DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2016-11-10,1.65,1.72,1.61,1.64,15394503.0,1.64,GOOG-H
2016-11-11,1.67,1.68,1.61,1.68,5865155.0,1.68,GOOG-H
2016-11-14,1.7,1.7,1.65,1.66,6554206.0,1.66,GOOG-H
2016-11-15,1.64,1.68,1.62,1.65,10167918.0,1.65,GOOG-H
2016-11-16,1.63,1.63,1.56,1.56,19358246.0,1.56,GOOG-H
2016-11-17,1.56,1.6,1.53,1.56,13617589.0,1.56,GOOG-H
2016-11-18,1.56,1.6,1.54,1.58,6803131.0,1.58,GOOG-H
2016-11-21,1.59,1.62,1.53,1.54,5370581.0,1.54,GOOG-H
2016-11-22,1.55,1.61,1.54,1.58,5369493.0,1.58,GOOG-H
2016-11-23,1.59,1.65,1.56,1.62,7410353.0,1.62,GOOG-H
2016-11-24,1.65,1.67,1.62,1.66,6410391.0,1.66,GOOG-H
2016-11-25,1.66,1.69,1.66,1.68,6106252.0,1.68,GOOG-H
2016-11-28,1.69,1.73,1.62,1.64,7989883.0,1.64,GOOG-H
2016-11-29,1.65,1.68,1.59,1.6,6998707.0,1.6,GOOG-H
2016-11-30,1.62,1.63,1.56,1.6,8656474.0,1.6,GOOG-H
2016-12-01,1.61,1.61,1.56,1.59,6594954.0,1.59,GOOG-H
2016-12-02,1.6,1.62,1.56,1.56,6736086.0,1.56,GOOG-H
2016-12-05,1.56,1.56,1.49,1.5,7749432.0,1.5,GOOG-H
2016-12-06,1.52,1.53,1.47,1.48,7944788.0,1.48,GOOG-H
2016-12-07,1.48,1.48,1.43,1.47,13637955.0,1.47,GOOG-H
2016-12-08,1.49,1.49,1.43,1.44,7155521.0,1.44,GOOG-H
2016-12-09,1.44,1.55,1.43,1.53,11059279.0,1.53,GOOG-H
2016-12-12,1.55,1.55,1.46,1.47,6563543.0,1.47,GOOG-H
2016-12-13,1.47,1.47,1.44,1.44,5824718.0,1.44,GOOG-H
2016-12-14,1.46,1.47,1.44,1.45,7208626.0,1.45,GOOG-H
2016-12-15,1.43,1.47,1.39,1.43,10389488.0,1.43,GOOG-H
2016-12-16,1.42,1.42,1.08,1.3,72564948.0,1.3,GOOG-H
2016-12-19,1.31,1.34,1.21,1.23,22890277.0,1.23,GOOG-H
2016-12-20,1.23,1.28,1.19,1.27,21255249.0,1.27,GOOG-H
2016-12-21,1.29,1.38,1.26,1.37,12261855.0,1.37,GOOG-H
2016-12-22,1.4,1.41,1.34,1.38,14758976.0,1.38,GOOG-H
2016-12-23,1.35,1.38,1.33,1.35,6549534.0,1.35,GOOG-H
2016-12-28,1.38,1.41,1.36,1.39,7789467.0,1.39,GOOG-H
2016-12-29,1.39,1.4,1.34,1.36,10117363.0,1.36,GOOG-H
2016-12-30,1.37,1.38,1.35,1.35,4270063.0,1.35,GOOG-H
2017-01-03,1.37,1.4,1.36,1.38,9231013.0,1.38,GOOG-H
2017-01-04,1.39,1.4,1.38,1.4,5150599.0,1.4,GOOG-H
2017-01-05,1.4,1.41,1.38,1.39,6049714.0,1.39,GOOG-H
2017-01-06,1.4,1.4,1.35,1.35,6968670.0,1.35,GOOG-H
2017-01-09,1.37,1.38,1.36,1.37,8861586.0,1.37,GOOG-H
2017-01-10,1.36,1.37,1.32,1.32,7846832.0,1.32,GOOG-H
2017-01-11,1.36,1.37,1.33,1.33,10053906.0,1.33,GOOG-H
2017-01-12,1.33,1.34,1.27,1.27,11363035.0,1.27,GOOG-H
2017-01-13,1.3,1.3,1.24,1.25,8314605.0,1.25,GOOG-H
2017-01-16,1.27,1.27,1.25,1.25,4738971.0,1.25,GOOG-H
2017-01-17,1.25,1.25,1.22,1.25,6394542.0,1.25,GOOG-H
2017-01-18,1.25,1.25,1.21,1.23,7283996.0,1.23,GOOG-H
2017-01-19,1.24,1.28,1.23,1.28,6804478.0,1.28,GOOG-H
2017-01-20,1.27,1.34,1.27,1.31,9722347.0,1.31,GOOG-H
2017-01-23,1.31,1.33,1.24,1.25,11486411.0,1.25,GOOG-H
2017-01-24,1.27,1.31,1.25,1.28,7070630.0,1.28,GOOG-H
2017-01-25,1.3,1.3,1.25,1.25,9398017.0,1.25,GOOG-H
2017-01-27,1.27,1.29,1.25,1.29,7167979.0,1.29,GOOG-H
2017-01-30,1.29,1.29,1.23,1.25,8203710.0,1.25,GOOG-H
2017-01-31,1.25,1.27,1.22,1.26,5857480.0,1.26,GOOG-H
2017-02-01,1.25,1.27,1.24,1.27,4553444.0,1.27,GOOG-H
2017-02-02,1.27,1.27,1.24,1.26,4092536.0,1.26,GOOG-H
2017-02-03,1.26,1.29,1.25,1.27,14920966.0,1.27,GOOG-H
2017-02-06,1.28,1.3,1.26,1.29,6151528.0,1.29,GOOG-H
2017-02-07,1.29,1.29,1.25,1.26,8205779.0,1.26,GOOG-H
2017-02-08,1.27,1.35,1.26,1.34,14393050.0,1.34,GOOG-H
2017-02-09,1.35,1.4,1.35,1.4,11907930.0,1.4,GOOG-H
2017-02-10,1.43,1.44,1.39,1.42,8674603.0,1.42,GOOG-H
2017-02-13,1.42,1.42,1.39,1.42,7029768.0,1.42,GOOG-H
2017-02-14,1.43,1.44,1.41,1.42,6976428.0,1.42,GOOG-H
2017-02-15,1.43,1.43,1.39,1.41,7959226.0,1.41,GOOG-H
2017-02-16,1.44,1.44,1.4,1.42,9189767.0,1.42,GOOG-H
2017-02-17,1.41,1.42,1.36,1.37,6407223.0,1.37,GOOG-H
2017-02-20,1.38,1.41,1.37,1.4,3974070.0,1.4,GOOG-H
2017-02-21,1.39,1.41,1.35,1.4,8081226.0,1.4,GOOG-H
2017-02-22,1.42,1.48,1.39,1.48,7551998.0,1.48,GOOG-H
2017-02-23,1.46,1.5,1.43,1.5,6540077.0,1.5,GOOG-H
2017-02-24,1.58,1.59,1.46,1.48,14599551.0,1.48,GOOG-H
2017-02-27,1.49,1.54,1.48,1.52,7215278.0,1.52,GOOG-H
2017-02-28,1.52,1.54,1.47,1.48,8021928.0,1.48,GOOG-H
2017-03-01,1.48,1.48,1.4,1.45,8876276.0,1.45,GOOG-H
2017-03-02,1.46,1.47,1.43,1.46,6318061.0,1.46,GOOG-H
2017-03-03,1.45,1.46,1.42,1.43,4671017.0,1.43,GOOG-H
2017-03-06,1.43,1.43,1.36,1.38,9179428.0,1.38,GOOG-H
2017-03-07,1.36,1.39,1.34,1.36,9703398.0,1.36,GOOG-H
2017-03-08,1.33,1.34,1.3,1.34,15485790.0,1.34,GOOG-H
2017-03-09,1.33,1.35,1.31,1.33,6262203.0,1.33,GOOG-H
2017-03-10,1.34,1.35,1.27,1.3,11803658.0,1.3,GOOG-H
2017-03-13,1.3,1.31,1.25,1.26,7464099.0,1.26,GOOG-H
2017-03-14,1.27,1.31,1.27,1.29,5949794.0,1.29,GOOG-H
2017-03-15,1.3,1.3,1.26,1.27,9049048.0,1.27,GOOG-H
2017-03-16,1.26,1.31,1.25,1.29,9509099.0,1.29,GOOG-H
2017-03-17,1.29,1.31,1.26,1.27,7334664.0,1.27,GOOG-H
2017-03-20,1.29,1.3,1.25,1.26,4744828.0,1.26,GOOG-H
2017-03-21,1.26,1.29,1.26,1.27,8230257.0,1.27,GOOG-H
2017-03-22,1.27,1.28,1.25,1.26,4769643.0,1.26,GOOG-H
2017-03-23,1.27,1.31,1.26,1.31,9015498.0,1.31,GOOG-H
2017-03-24,1.32,1.36,1.32,1.34,7055380.0,1.34,GOOG-H
2017-03-27,1.36,1.41,1.35,1.39,10002294.0,1.39,GOOG-H
2017-03-28,1.39,1.42,1.38,1.39,9174585.0,1.39,GOOG-H
2017-03-29,1.4,1.45,1.4,1.43,7676975.0,1.43,GOOG-H
2017-03-30,1.45,1.46,1.42,1.43,3464281.0,1.43,GOOG-H
2017-03-31,1.42,1.44,1.41,1.43,5074267.0,1.43,GOOG-H
2017-04-03,1.43,1.44,1.4,1.42,6495858.0,1.42,GOOG-H
2017-04-04,1.41,1.45,1.4,1.43,4983472.0,1.43,GOOG-H
2017-04-05,1.44,1.44,1.41,1.43,4549948.0,1.43,GOOG-H
2017-04-06,1.42,1.44,1.39,1.39,5551419.0,1.39,GOOG-H
2017-04-07,1.39,1.41,1.37,1.37,6208443.0,1.37,GOOG-H
2017-04-10,1.38,1.4,1.37,1.38,6920825.0,1.38,GOOG-H
2017-04-11,1.39,1.41,1.38,1.39,4856912.0,1.39,GOOG-H
2017-04-12,1.39,1.4,1.33,1.36,10555840.0,1.36,GOOG-H
2017-04-13,1.36,1.37,1.32,1.33,7000817.0,1.33,GOOG-H
2017-04-18,1.32,1.33,1.27,1.28,6738268.0,1.28,GOOG-H
2017-04-19,1.27,1.31,1.26,1.27,9258876.0,1.27,GOOG-H
2017-04-20,1.28,1.31,1.26,1.31,4936207.0,1.31,GOOG-H
2017-04-21,1.32,1.33,1.3,1.31,4744242.0,1.31,GOOG-H
2017-04-24,1.31,1.33,1.29,1.33,2775971.0,1.33,GOOG-H
2017-04-26,1.34,1.36,1.33,1.35,7816033.0,1.35,GOOG-H
2017-04-27,1.36,1.36,1.34,1.35,3070243.0,1.35,GOOG-H
2017-04-28,1.35,1.35,1.31,1.35,5458527.0,1.35,GOOG-H
2017-05-01,1.35,1.36,1.2,1.21,29103087.0,1.21,GOOG-H
2017-05-02,1.27,1.28,1.23,1.26,23343604.0,1.26,GOOG-H
2017-05-03,1.26,1.26,1.18,1.21,16556517.0,1.21,GOOG-H
2017-05-04,1.21,1.21,1.15,1.19,13111494.0,1.19,GOOG-H
2017-05-05,1.2,1.2,1.17,1.18,7414185.0,1.18,GOOG-H
2017-05-08,1.19,1.2,1.18,1.18,5046898.0,1.18,GOOG-H
2017-05-09,1.19,1.21,1.17,1.2,7881155.0,1.2,GOOG-H
2017-05-10,1.21,1.21,1.17,1.2,6520814.0,1.2,GOOG-H
2017-05-11,1.21,1.21,1.18,1.19,6060960.0,1.19,GOOG-H
2017-05-12,1.19,1.2,1.17,1.18,4246245.0,1.18,GOOG-H
2017-05-15,1.18,1.18,1.11,1.13,8904650.0,1.13,GOOG-H
2017-05-16,1.14,1.16,1.1,1.12,9051656.0,1.12,GOOG-H
2017-05-17,1.12,1.12,1.08,1.09,12316479.0,1.09,GOOG-H
2017-05-18,1.07,1.08,1.04,1.07,10412980.0,1.07,GOOG-H
2017-05-19,1.07,1.11,1.07,1.1,8014837.0,1.1,GOOG-H
2017-05-22,1.12,1.13,1.1,1.11,8422387.0,1.11,GOOG-H
2017-05-23,1.12,1.12,1.1,1.1,3301845.0,1.1,GOOG-H
2017-05-24,1.11,1.11,1.08,1.1,3484280.0,1.1,GOOG-H
2017-05-25,1.1,1.11,1.09,1.1,3341020.0,1.1,GOOG-H
2017-05-26,1.11,1.11,1.08,1.1,3647102.0,1.1,GOOG-H
2017-05-29,1.11,1.11,1.07,1.09,5610034.0,1.09,GOOG-H
2017-05-30,1.1,1.11,1.06,1.11,4713773.0,1.11,GOOG-H
2017-05-31,1.11,1.12,1.08,1.09,4638539.0,1.09,GOOG-H
2017-06-01,1.1,1.1,1.07,1.08,4949989.0,1.08,GOOG-H
2017-06-02,1.08,1.1,1.07,1.08,5733703.0,1.08,GOOG-H
2017-06-05,1.08,1.1,1.07,1.09,8962990.0,1.09,GOOG-H
2017-06-06,1.09,1.09,1.06,1.07,4648230.0,1.07,GOOG-H
2017-06-07,1.07,1.07,1.03,1.04,5747216.0,1.04,GOOG-H
2017-06-08,1.04,1.04,1.01,1.02,8490049.0,1.02,GOOG-H
2017-06-09,1.03,1.03,0.99,1.0,14458286.0,1.0,GOOG-H
2017-06-13,1.0,1.01,0.99,1.01,9815590.0,1.01,GOOG-H
2017-06-14,1.03,1.06,1.02,1.04,7830023.0,1.04,GOOG-H
2017-06-15,1.02,1.06,1.02,1.05,14830639.0,1.05,GOOG-H
2017-06-16,1.05,1.11,1.05,1.1,13820007.0,1.1,GOOG-H
2017-06-19,1.1,1.1,1.05,1.07,7058048.0,1.07,GOOG-H
2017-06-20,1.07,1.09,1.05,1.07,9029521.0,1.07,GOOG-H
2017-06-21,1.05,1.06,1.02,1.04,10787676.0,1.04,GOOG-H
2017-06-22,1.04,1.07,1.04,1.06,7977703.0,1.06,GOOG-H
2017-06-23,1.08,1.13,1.07,1.13,14756809.0,1.13,GOOG-H
2017-06-26,1.14,1.17,1.14,1.15,11263276.0,1.15,GOOG-H
2017-06-27,1.16,1.16,1.13,1.13,7848299.0,1.13,GOOG-H
2017-06-28,1.13,1.14,1.11,1.13,9505340.0,1.13,GOOG-H
2017-06-29,1.14,1.15,1.12,1.12,7228299.0,1.12,GOOG-H
2017-06-30,1.12,1.12,1.09,1.09,7516624.0,1.09,GOOG-H
2017-07-03,1.1,1.1,1.06,1.06,5058200.0,1.06,GOOG-H
2017-07-04,1.05,1.07,1.03,1.03,13183781.0,1.03,GOOG-H
2017-07-05,1.05,1.06,1.0,1.01,12435431.0,1.01,GOOG-H
2017-07-06,1.02,1.03,1.01,1.02,8340472.0,1.02,GOOG-H
2017-07-07,1.02,1.02,1.0,1.0,7119577.0,1.0,GOOG-H
2017-07-10,1.01,1.02,1.0,1.0,5027776.0,1.0,GOOG-H
2017-07-11,1.0,1.01,0.99,1.0,8021308.0,1.0,GOOG-H
2017-07-12,1.0,1.0,0.96,0.96,8030078.0,0.96,GOOG-H
2017-07-13,0.97,1.0,0.94,0.98,11734957.0,0.98,GOOG-H
2017-07-14,0.99,1.0,0.98,0.98,6989662.0,0.98,GOOG-H
2017-07-17,0.99,0.99,0.97,0.97,5607967.0,0.97,GOOG-H
2017-07-18,0.99,0.99,0.95,0.95,5542894.0,0.95,GOOG-H
2017-07-19,0.95,0.95,0.92,0.92,9373641.0,0.92,GOOG-H
2017-07-20,0.92,0.97,0.92,0.95,9852361.0,0.95,GOOG-H
2017-07-21,0.95,0.95,0.93,0.95,6521329.0,0.95,GOOG-H
2017-07-24,0.95,0.95,0.94,0.94,4518206.0,0.94,GOOG-H
2017-07-25,0.95,0.99,0.95,0.99,10697775.0,0.99,GOOG-H
2017-07-26,1.0,1.02,1.0,1.0,10590867.0,1.0,GOOG-H
2017-07-27,1.01,1.01,0.98,0.99,7881487.0,0.99,GOOG-H
2017-07-28,0.99,0.99,0.95,0.96,5996877.0,0.96,GOOG-H
2017-07-31,0.96,0.97,0.95,0.96,4156717.0,0.96,GOOG-H
2017-08-01,0.97,0.97,0.95,0.95,4764603.0,0.95,GOOG-H
2017-08-02,0.95,0.96,0.92,0.92,7079330.0,0.92,GOOG-H
2017-08-03,0.92,0.94,0.89,0.92,13143835.0,0.92,GOOG-H
2017-08-04,0.86,0.88,0.81,0.85,23328371.0,0.85,GOOG-H
2017-08-07,0.85,0.9,0.84,0.89,12099858.0,0.89,GOOG-H
2017-08-08,0.91,0.92,0.81,0.81,35106026.0,0.81,GOOG-H
2017-08-09,0.8,0.8,0.74,0.75,37840643.0,0.75,GOOG-H
2017-08-10,0.75,0.78,0.72,0.77,26141378.0,0.77,GOOG-H
2017-08-11,0.77,0.79,0.75,0.76,13226153.0,0.76,GOOG-H
2017-08-14,0.77,0.79,0.76,0.79,7318376.0,0.79,GOOG-H
2017-08-15,0.8,0.82,0.79,0.79,9726901.0,0.79,GOOG-H
2017-08-16,0.79,0.8,0.76,0.76,11207234.0,0.76,GOOG-H
2017-08-17,0.76,0.77,0.73,0.74,12831956.0,0.74,GOOG-H
2017-08-18,0.72,0.73,0.71,0.73,12492212.0,0.73,GOOG-H
2017-08-21,0.73,0.73,0.72,0.73,4358540.0,0.73,GOOG-H
2017-08-22,0.73,0.73,0.7,0.7,8459923.0,0.7,GOOG-H
2017-08-23,0.71,0.74,0.7,0.74,10631667.0,0.74,GOOG-H
2017-08-24,0.74,0.74,0.71,0.71,9738839.0,0.71,GOOG-H
2017-08-25,0.68,0.73,0.66,0.68,20156765.0,0.68,GOOG-H
2017-08-28,0.68,0.69,0.68,0.68,18189780.0,0.68,GOOG-H
2017-08-29,0.68,0.68,0.66,0.66,15845199.0,0.66,GOOG-H
2017-08-30,0.66,0.68,0.66,0.66,13548055.0,0.66,GOOG-H
2017-08-31,0.66,0.68,0.66,0.67,10430989.0,0.67,GOOG-H
2017-09-01,0.69,0.71,0.69,0.71,13755232.0,0.71,GOOG-H
2017-09-04,0.71,0.72,0.68,0.68,5927523.0,0.68,GOOG-H
2017-09-05,0.69,0.69,0.67,0.67,6654350.0,0.67,GOOG-H
2017-09-06,0.67,0.67,0.66,0.67,7168921.0,0.67,GOOG-H
2017-09-07,0.67,0.68,0.66,0.66,5492574.0,0.66,GOOG-H
2017-09-08,0.67,0.67,0.66,0.66,4958232.0,0.66,GOOG-H
2017-09-11,0.67,0.67,0.64,0.64,8780222.0,0.64,GOOG-H
2017-09-12,0.66,0.66,0.64,0.65,35363942.0,0.65,GOOG-H
2017-09-13,0.66,0.74,0.65,0.73,19138212.0,0.73,GOOG-H
2017-09-14,0.74,0.75,0.71,0.74,8595992.0,0.74,GOOG-H
2017-09-15,0.75,0.76,0.72,0.75,15880849.0,0.75,GOOG-H
2017-09-18,0.76,0.76,0.72,0.73,5280255.0,0.73,GOOG-H
2017-09-19,0.72,0.73,0.69,0.7,6819965.0,0.7,GOOG-H
2017-09-20,0.71,0.71,0.68,0.69,5676179.0,0.69,GOOG-H
2017-09-21,0.68,0.69,0.66,0.66,7535570.0,0.66,GOOG-H
2017-09-22,0.67,0.67,0.66,0.66,3401052.0,0.66,GOOG-H
2017-09-25,0.67,0.68,0.66,0.68,4002777.0,0.68,GOOG-H
2017-09-26,0.68,0.68,0.66,0.66,4350862.0,0.66,GOOG-H
2017-09-27,0.66,0.66,0.65,0.65,5594816.0,0.65,GOOG-H
2017-09-28,0.66,0.68,0.65,0.66,5797073.0,0.66,GOOG-H
2017-09-29,0.67,0.67,0.66,0.66,3657617.0,0.66,GOOG-H
2017-10-02,0.67,0.7,0.66,0.67,6362239.0,0.67,GOOG-H
2017-10-03,0.68,0.7,0.66,0.67,7256048.0,0.67,GOOG-H
2017-10-04,0.67,0.67,0.66,0.66,5850235.0,0.66,GOOG-H
2017-10-05,0.66,0.66,0.64,0.65,8034078.0,0.65,GOOG-H
2017-10-06,0.65,0.67,0.65,0.66,3262248.0,0.66,GOOG-H
2017-10-09,0.66,0.66,0.65,0.65,3443614.0,0.65,GOOG-H
2017-10-10,0.65,0.68,0.65,0.67,6031468.0,0.67,GOOG-H
2017-10-11,0.67,0.69,0.67,0.69,6502036.0,0.69,GOOG-H
2017-10-12,0.69,0.72,0.68,0.72,7284095.0,0.72,GOOG-H
2017-10-13,0.73,0.73,0.71,0.72,5547946.0,0.72,GOOG-H
2017-10-16,0.73,0.73,0.71,0.72,4087472.0,0.72,GOOG-H
2017-10-17,0.73,0.73,0.71,0.72,5559871.0,0.72,GOOG-H
2017-10-18,0.72,0.75,0.72,0.73,8843499.0,0.73,GOOG-H
2017-10-19,0.74,0.74,0.72,0.72,4677508.0,0.72,GOOG-H
2017-10-20,0.72,0.72,0.7,0.71,4258261.0,0.71,GOOG-H
2017-10-23,0.72,0.73,0.7,0.71,8814403.0,0.71,GOOG-H
2017-10-24,0.71,0.71,0.69,0.69,9481271.0,0.69,GOOG-H
2017-10-25,0.7,0.71,0.69,0.7,5948211.0,0.7,GOOG-H
2017-10-26,0.7,0.71,0.7,0.7,2786016.0,0.7,GOOG-H
2017-10-27,0.7,0.7,0.69,0.69,6073507.0,0.69,GOOG-H
2017-10-30,0.69,0.7,0.69,0.69,3455997.0,0.69,GOOG-H
2017-10-31,0.69,0.7,0.68,0.69,7085340.0,0.69,GOOG-H
2017-11-01,0.69,0.69,0.68,0.69,7751322.0,0.69,GOOG-H
2017-11-02,0.69,0.69,0.67,0.67,5009094.0,0.67,GOOG-H
2017-11-03,0.66,0.66,0.63,0.63,16507535.0,0.63,GOOG-H
2017-11-06,0.64,0.64,0.6,0.61,15750516.0,0.61,GOOG-H
2017-11-07,0.62,0.64,0.62,0.63,5326403.0,0.63,GOOG-H
2017-11-08,0.63,0.64,0.62,0.62,5735612.0,0.62,GOOG-H
2017-11-09,0.64,0.64,0.62,0.64,8208909.0,0.64,GOOG-H
2017-11-10,0.64,0.65,0.62,0.63,7200481.0,0.63,GOOG-H
2017-11-13,0.64,0.64,0.62,0.63,2575583.0,0.63,GOOG-H
2017-11-14,0.63,0.64,0.61,0.62,5736908.0,0.62,GOOG-H
2017-11-15,0.62,0.62,0.6,0.61,25065734.0,0.61,GOOG-H
2017-11-16,0.61,0.62,0.61,0.61,4747174.0,0.61,GOOG-H
2017-11-17,0.61,0.62,0.59,0.6,8276942.0,0.6,GOOG-H
2017-11-20,0.6,0.61,0.59,0.61,3024474.0,0.61,GOOG-H
2017-11-21,0.61,0.63,0.6,0.62,6307873.0,0.62,GOOG-H
2017-11-22,0.62,0.64,0.62,0.64,11237076.0,0.64,GOOG-H
2017-11-23,0.63,0.64,0.62,0.63,5705226.0,0.63,GOOG-H
2017-11-24,0.62,0.63,0.62,0.62,13361926.0,0.62,GOOG-H
2017-11-27,0.62,0.63,0.62,0.63,4559373.0,0.63,GOOG-H
2017-11-28,0.63,0.63,0.59,0.61,14602656.0,0.61,GOOG-H
2017-11-29,0.61,0.62,0.6,0.62,4404050.0,0.62,GOOG-H
2017-11-30,0.62,0.65,0.61,0.65,11680807.0,0.65,GOOG-H
2017-12-01,0.64,0.66,0.63,0.63,5127413.0,0.63,GOOG-H
2017-12-04,0.64,0.64,0.62,0.63,22037985.0,0.63,GOOG-H
2017-12-05,0.63,0.63,0.61,0.63,2279471.0,0.63,GOOG-H
2017-12-06,0.62,0.64,0.62,0.63,4730636.0,0.63,GOOG-H
2017-12-07,0.63,0.64,0.63,0.63,4919997.0,0.63,GOOG-H
2017-12-08,0.63,0.64,0.63,0.64,3302045.0,0.64,GOOG-H
2017-12-11,0.65,0.66,0.63,0.64,6303128.0,0.64,GOOG-H
2017-12-12,0.64,0.65,0.63,0.64,4394147.0,0.64,GOOG-H
2017-12-13,0.64,0.65,0.64,0.65,4281146.0,0.65,GOOG-H
2017-12-14,0.65,0.66,0.63,0.64,9054122.0,0.64,GOOG-H
2017-12-15,0.65,0.67,0.64,0.66,9460781.0,0.66,GOOG-H
2017-12-18,0.67,0.72,0.66,0.72,15024016.0,0.72,GOOG-H
2017-12-19,0.72,0.74,0.69,0.71,13165733.0,0.71,GOOG-H
2017-12-20,0.71,0.71,0.67,0.69,10330077.0,0.69,GOOG-H
2017-12-21,0.69,0.7,0.69,0.7,4429055.0,0.7,GOOG-H
2017-12-22,0.7,0.72,0.7,0.71,4585343.0,0.71,GOOG-H
2017-12-27,0.71,0.71,0.69,0.7,2508617.0,0.7,GOOG-H
2017-12-28,0.7,0.7,0.69,0.69,3821783.0,0.69,GOOG-H
2017-12-29,0.69,0.7,0.69,0.7,3102543.0,0.7,GOOG-H
2018-01-02,0.7,0.71,0.69,0.71,2788806.0,0.71,GOOG-H
2018-01-03,0.71,0.71,0.7,0.7,3235687.0,0.7,GOOG-H
2018-01-04,0.71,0.71,0.7,0.7,2055523.0,0.7,GOOG-H
2018-01-05,0.71,0.72,0.71,0.72,3800042.0,0.72,GOOG-H
2018-01-08,0.72,0.74,0.72,0.73,6990758.0,0.73,GOOG-H
2018-01-09,0.74,0.75,0.72,0.72,5740691.0,0.72,GOOG-H
2018-01-10,0.73,0.73,0.72,0.73,2938043.0,0.73,GOOG-H
2018-01-11,0.73,0.74,0.73,0.73,2832646.0,0.73,GOOG-H
2018-01-12,0.74,0.74,0.73,0.74,4019824.0,0.74,GOOG-H
2018-01-15,0.74,0.79,0.74,0.79,10934284.0,0.79,GOOG-H
2018-01-16,0.79,0.79,0.77,0.78,6150769.0,0.78,GOOG-H
2018-01-17,0.79,0.8,0.78,0.78,6441978.0,0.78,GOOG-H
2018-01-18,0.79,0.79,0.76,0.77,8578080.0,0.77,GOOG-H
2018-01-19,0.77,0.77,0.74,0.75,7021904.0,0.75,GOOG-H
2018-01-22,0.76,0.76,0.69,0.7,10497524.0,0.7,GOOG-H
2018-01-23,0.7,0.71,0.68,0.69,5549654.0,0.69,GOOG-H
2018-01-24,0.69,0.69,0.67,0.67,5749221.0,0.67,GOOG-H
2018-01-25,0.67,0.67,0.65,0.66,7477843.0,0.66,GOOG-H
2018-01-29,0.66,0.67,0.65,0.67,4236435.0,0.67,GOOG-H
2018-01-30,0.66,0.66,0.65,0.66,5316521.0,0.66,GOOG-H
2018-01-31,0.65,0.67,0.65,0.67,5102396.0,0.67,GOOG-H
2018-02-01,0.67,0.68,0.66,0.67,5678171.0,0.67,GOOG-H
2018-02-02,0.66,0.67,0.66,0.67,3551502.0,0.67,GOOG-H
2018-02-05,0.65,0.66,0.65,0.65,5258728.0,0.65,GOOG-H
2018-02-06,0.64,0.64,0.62,0.63,8444739.0,0.63,GOOG-H
2018-02-07,0.64,0.65,0.64,0.64,8735871.0,0.64,GOOG-H
2018-02-08,0.64,0.64,0.63,0.64,4594710.0,0.64,GOOG-H
2018-02-09,0.62,0.64,0.61,0.64,10056438.0,0.64,GOOG-H
2018-02-12,0.64,0.67,0.63,0.66,5658915.0,0.66,GOOG-H
2018-02-13,0.67,0.69,0.66,0.68,4732679.0,0.68,GOOG-H
2018-02-14,0.68,0.68,0.66,0.67,4360825.0,0.67,GOOG-H
2018-02-15,0.68,0.69,0.67,0.69,4606434.0,0.69,GOOG-H
2018-02-16,0.69,0.69,0.66,0.67,4746736.0,0.67,GOOG-H
2018-02-19,0.67,0.71,0.67,0.7,5482277.0,0.7,GOOG-H
2018-02-20,0.7,0.71,0.69,0.7,3022554.0,0.7,GOOG-H
2018-02-21,0.7,0.72,0.69,0.71,3871039.0,0.71,GOOG-H
2018-02-22,0.71,0.72,0.69,0.7,5673182.0,0.7,GOOG-H
2018-02-23,0.67,0.78,0.66,0.78,31291990.0,0.78,GOOG-H
2018-02-26,0.76,0.77,0.71,0.74,10229304.0,0.74,GOOG-H
2018-02-27,0.74,0.75,0.71,0.72,9438415.0,0.72,GOOG-H
2018-02-28,0.72,0.74,0.71,0.73,4516737.0,0.73,GOOG-H
2018-03-01,0.73,0.74,0.72,0.73,3712367.0,0.73,GOOG-H
2018-03-02,0.72,0.72,0.7,0.71,3135785.0,0.71,GOOG-H
2018-03-05,0.71,0.72,0.69,0.7,4690420.0,0.7,GOOG-H
2018-03-06,0.71,0.71,0.69,0.71,4101749.0,0.71,GOOG-H
2018-03-07,0.71,0.72,0.7,0.71,3060781.0,0.71,GOOG-H
2018-03-08,0.71,0.73,0.71,0.73,3677881.0,0.73,GOOG-H
2018-03-09,0.73,0.75,0.72,0.75,7165533.0,0.75,GOOG-H
2018-03-12,0.75,0.76,0.73,0.74,3992121.0,0.74,GOOG-H
2018-03-13,0.75,0.76,0.74,0.75,7145899.0,0.75,GOOG-H
2018-03-14,0.75,0.77,0.74,0.76,5427483.0,0.76,GOOG-H
2018-03-15,0.77,0.77,0.76,0.77,7823754.0,0.77,GOOG-H
2018-03-16,0.77,0.77,0.74,0.75,4300043.0,0.75,GOOG-H
2018-03-19,0.74,0.75,0.74,0.75,4497010.0,0.75,GOOG-H
2018-03-20,0.75,0.77,0.73,0.77,9366351.0,0.77,GOOG-H
2018-03-21,0.77,0.8,0.76,0.77,11057602.0,0.77,GOOG-H
2018-03-22,0.76,0.78,0.76,0.77,5347487.0,0.77,GOOG-H
2018-03-23,0.76,0.78,0.76,0.77,5846888.0,0.77,GOOG-H
2018-03-26,0.77,0.78,0.75,0.77,4305160.0,0.77,GOOG-H
2018-03-27,0.78,0.79,0.78,0.78,5260363.0,0.78,GOOG-H
2018-03-28,0.77,0.78,0.75,0.75,3878954.0,0.75,GOOG-H
