DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2010-12-17,0.52,0.53,0.52,0.53,1374000.0,0.4821,YA-H
2010-12-20,0.53,0.53,0.5,0.52,7050000.0,0.473,YA-H
2010-12-21,0.52,0.53,0.51,0.52,1340000.0,0.473,YA-H
2010-12-22,0.52,0.53,0.51,0.51,2170917.0,0.4639,YA-H
2010-12-23,0.52,0.53,0.51,0.52,866000.0,0.473,YA-H
2010-12-24,0.51,0.52,0.51,0.52,302000.0,0.473,YA-H
2010-12-28,0.51,0.52,0.5,0.5,2351180.0,0.4548,YA-H
2010-12-29,0.51,0.53,0.51,0.53,2022000.0,0.4821,YA-H
2010-12-30,0.52,0.54,0.52,0.53,2663000.0,0.4821,YA-H
2010-12-31,0.53,0.53,0.52,0.53,1418000.0,0.4821,YA-H
2011-01-03,0.54,0.55,0.53,0.54,3558000.0,0.4912,YA-H
2011-01-04,0.54,0.56,0.54,0.55,4505000.0,0.5003,YA-H
2011-01-05,0.55,0.56,0.54,0.55,2743326.0,0.5003,YA-H
2011-01-06,0.55,0.55,0.53,0.54,5611966.0,0.4912,YA-H
2011-01-07,0.54,0.54,0.52,0.54,4256790.0,0.4912,YA-H
2011-01-10,0.52,0.55,0.52,0.54,3359101.0,0.4912,YA-H
2011-01-11,0.54,0.56,0.54,0.55,8150258.0,0.5003,YA-H
2011-01-12,0.54,0.56,0.54,0.54,7661500.0,0.4912,YA-H
2011-01-13,0.54,0.56,0.54,0.55,4147320.0,0.5003,YA-H
2011-01-14,0.55,0.56,0.54,0.55,5715551.0,0.5003,YA-H
2011-01-17,0.56,0.56,0.54,0.56,3577566.0,0.5094,YA-H
2011-01-18,0.56,0.56,0.54,0.55,3641093.0,0.5003,YA-H
2011-01-19,0.55,0.55,0.54,0.54,2645610.0,0.4912,YA-H
2011-01-20,0.54,0.55,0.53,0.54,2940000.0,0.4912,YA-H
2011-01-21,0.54,0.54,0.53,0.54,2387000.0,0.4912,YA-H
2011-01-24,0.54,0.6,0.53,0.57,28480600.0,0.5185,YA-H
2011-01-25,0.57,0.59,0.56,0.57,14460715.0,0.5185,YA-H
2011-01-26,0.57,0.59,0.57,0.59,7962000.0,0.5367,YA-H
2011-01-27,0.59,0.63,0.58,0.62,50919840.0,0.564,YA-H
2011-01-28,0.63,0.63,0.6,0.6,15217060.0,0.5458,YA-H
2011-01-31,0.59,0.61,0.59,0.59,5083000.0,0.5367,YA-H
2011-02-01,0.6,0.61,0.59,0.6,4805209.0,0.5458,YA-H
2011-02-02,0.61,0.62,0.61,0.61,4803085.0,0.5549,YA-H
2011-02-07,0.62,0.68,0.61,0.66,55396942.0,0.6004,YA-H
2011-02-08,0.67,0.67,0.64,0.65,19396000.0,0.5913,YA-H
2011-02-09,0.65,0.65,0.63,0.64,8508063.0,0.5822,YA-H
2011-02-10,0.63,0.64,0.63,0.64,8020000.0,0.5822,YA-H
2011-02-11,0.64,0.67,0.64,0.65,16502360.0,0.5913,YA-H
2011-02-14,0.66,0.66,0.63,0.64,6925683.0,0.5822,YA-H
2011-02-15,0.64,0.65,0.6,0.61,15124000.0,0.5549,YA-H
2011-02-16,0.62,0.63,0.59,0.61,11060000.0,0.5549,YA-H
2011-02-17,0.61,0.62,0.6,0.61,4847200.0,0.5549,YA-H
2011-02-18,0.61,0.63,0.61,0.62,2204416.0,0.564,YA-H
2011-02-21,0.62,0.63,0.61,0.61,5636379.0,0.5549,YA-H
2011-02-22,0.6,0.61,0.58,0.6,7758000.0,0.5458,YA-H
2011-02-23,0.59,0.6,0.57,0.58,9408000.0,0.5276,YA-H
2011-02-24,0.57,0.58,0.53,0.54,22814000.0,0.4912,YA-H
2011-02-25,0.55,0.57,0.54,0.57,4137000.0,0.5185,YA-H
2011-02-28,0.57,0.58,0.56,0.56,4226800.0,0.5094,YA-H
2011-03-01,0.57,0.59,0.56,0.57,11811781.0,0.5185,YA-H
2011-03-02,0.56,0.57,0.55,0.55,7562433.0,0.5003,YA-H
2011-03-03,0.55,0.56,0.54,0.55,4314000.0,0.5003,YA-H
2011-03-04,0.56,0.59,0.55,0.58,7643956.0,0.5276,YA-H
2011-03-07,0.57,0.58,0.56,0.56,1972491.0,0.5094,YA-H
2011-03-08,0.55,0.57,0.54,0.56,7841425.0,0.5094,YA-H
2011-03-09,0.56,0.57,0.55,0.57,6437250.0,0.5185,YA-H
2011-03-10,0.56,0.56,0.54,0.55,13129653.0,0.5003,YA-H
2011-03-11,0.54,0.55,0.53,0.55,5898000.0,0.5003,YA-H
2011-03-14,0.54,0.55,0.53,0.55,3274000.0,0.5003,YA-H
2011-03-15,0.53,0.55,0.52,0.52,8122000.0,0.473,YA-H
2011-03-16,0.52,0.54,0.52,0.54,4064000.0,0.4912,YA-H
2011-03-17,0.53,0.53,0.495,0.51,14965000.0,0.4639,YA-H
2011-03-18,0.51,0.52,0.5,0.51,7016807.0,0.4639,YA-H
2011-03-21,0.52,0.52,0.51,0.52,4198000.0,0.473,YA-H
2011-03-22,0.52,0.53,0.52,0.53,2228000.0,0.4821,YA-H
2011-03-23,0.53,0.53,0.51,0.53,2266600.0,0.4821,YA-H
2011-03-24,0.53,0.53,0.51,0.51,3071000.0,0.4639,YA-H
2011-03-25,0.52,0.53,0.51,0.52,3370040.0,0.473,YA-H
2011-03-28,0.51,0.52,0.51,0.51,2806000.0,0.4639,YA-H
2011-03-29,0.51,0.52,0.51,0.51,3498000.0,0.4639,YA-H
2011-03-30,0.52,0.52,0.51,0.51,1726000.0,0.4639,YA-H
2011-03-31,0.52,0.53,0.52,0.52,3160486.0,0.473,YA-H
2011-04-01,0.52,0.53,0.51,0.53,2752650.0,0.4821,YA-H
2011-04-04,0.51,0.54,0.52,0.54,3847000.0,0.4912,YA-H
2011-04-06,0.54,0.54,0.53,0.53,2514134.0,0.4821,YA-H
2011-04-07,0.54,0.54,0.52,0.53,1556080.0,0.4821,YA-H
2011-04-08,0.54,0.54,0.52,0.54,3981000.0,0.4912,YA-H
2011-04-11,0.54,0.54,0.52,0.54,2630417.0,0.4912,YA-H
2011-04-12,0.53,0.54,0.52,0.52,2705040.0,0.473,YA-H
2011-04-13,0.52,0.53,0.52,0.52,663070.0,0.473,YA-H
2011-04-14,0.52,0.54,0.52,0.53,3599000.0,0.4821,YA-H
2011-04-15,0.53,0.54,0.52,0.52,2322000.0,0.473,YA-H
2011-04-18,0.52,0.54,0.52,0.52,1879000.0,0.473,YA-H
2011-04-19,0.52,0.53,0.52,0.53,2976400.0,0.4821,YA-H
2011-04-20,0.53,0.54,0.52,0.53,2329294.0,0.4821,YA-H
2011-04-21,0.53,0.53,0.52,0.53,807000.0,0.4821,YA-H
2011-04-26,0.52,0.53,0.52,0.52,2148000.0,0.473,YA-H
2011-04-27,0.53,0.53,0.52,0.52,2050834.0,0.473,YA-H
2011-04-28,0.52,0.53,0.52,0.53,1190000.0,0.4821,YA-H
2011-04-29,0.53,0.53,0.51,0.53,8313437.0,0.4821,YA-H
2011-05-03,0.52,0.53,0.5,0.5,15550080.0,0.4548,YA-H
2011-05-04,0.5,0.51,0.49,0.495,6744834.0,0.4503,YA-H
2011-05-05,0.5,0.5,0.49,0.495,4838000.0,0.4503,YA-H
2011-05-06,0.495,0.5,0.485,0.495,7258600.0,0.4503,YA-H
2011-05-09,0.495,0.5,0.49,0.5,1863982.0,0.4595,YA-H
2011-05-11,0.5,0.5,0.49,0.495,1643000.0,0.4549,YA-H
2011-05-12,0.495,0.5,0.49,0.49,2012000.0,0.4503,YA-H
2011-05-13,0.495,0.5,0.49,0.495,1162000.0,0.4549,YA-H
2011-05-16,0.495,0.495,0.485,0.485,1693000.0,0.4457,YA-H
2011-05-17,0.485,0.49,0.48,0.485,2870000.0,0.4457,YA-H
2011-05-18,0.48,0.49,0.48,0.485,1768440.0,0.4457,YA-H
2011-05-19,0.485,0.49,0.485,0.485,1269000.0,0.4457,YA-H
2011-05-20,0.485,0.49,0.485,0.485,1030000.0,0.4457,YA-H
2011-05-23,0.48,0.49,0.48,0.485,1936000.0,0.4457,YA-H
2011-05-24,0.48,0.49,0.48,0.485,752535.0,0.4457,YA-H
2011-05-25,0.485,0.485,0.475,0.48,1448000.0,0.4411,YA-H
2011-05-26,0.48,0.485,0.475,0.48,1271000.0,0.4411,YA-H
2011-05-27,0.485,0.485,0.48,0.48,1327689.0,0.4411,YA-H
2011-05-30,0.48,0.485,0.475,0.485,539518.0,0.4457,YA-H
2011-05-31,0.485,0.49,0.475,0.485,1835741.0,0.4457,YA-H
2011-06-01,0.48,0.485,0.48,0.48,754000.0,0.4411,YA-H
2011-06-02,0.48,0.485,0.475,0.485,571120.0,0.4457,YA-H
2011-06-03,0.49,0.49,0.475,0.475,881000.0,0.4365,YA-H
2011-06-07,0.475,0.475,0.47,0.47,1552110.0,0.4319,YA-H
2011-06-08,0.47,0.48,0.46,0.47,2034000.0,0.4319,YA-H
2011-06-09,0.465,0.465,0.44,0.45,11788000.0,0.4135,YA-H
2011-06-10,0.455,0.46,0.445,0.445,1740000.0,0.4089,YA-H
2011-06-13,0.44,0.465,0.44,0.455,2880000.0,0.4181,YA-H
2011-06-14,0.455,0.475,0.455,0.47,1584000.0,0.4319,YA-H
2011-06-15,0.475,0.475,0.46,0.465,1072400.0,0.4273,YA-H
2011-06-16,0.46,0.465,0.455,0.455,1451827.0,0.4181,YA-H
2011-06-17,0.46,0.46,0.445,0.45,2818400.0,0.4135,YA-H
2011-06-20,0.45,0.465,0.45,0.46,3135071.0,0.4227,YA-H
2011-06-21,0.465,0.465,0.455,0.465,2284884.0,0.4273,YA-H
2011-06-22,0.46,0.475,0.46,0.465,2733205.0,0.4273,YA-H
2011-06-23,0.465,0.47,0.46,0.465,1820071.0,0.4273,YA-H
2011-06-24,0.465,0.47,0.46,0.465,2003000.0,0.4273,YA-H
2011-06-27,0.465,0.475,0.46,0.475,1355852.0,0.4365,YA-H
2011-06-28,0.48,0.48,0.47,0.48,2242000.0,0.4411,YA-H
2011-06-29,0.48,0.49,0.475,0.475,1341000.0,0.4365,YA-H
2011-06-30,0.48,0.485,0.475,0.48,2774400.0,0.4411,YA-H
2011-07-04,0.485,0.49,0.48,0.48,3253150.0,0.4411,YA-H
2011-07-05,0.48,0.485,0.475,0.48,879000.0,0.4411,YA-H
2011-07-06,0.48,0.48,0.475,0.48,510667.0,0.4411,YA-H
2011-07-07,0.475,0.485,0.475,0.48,2094000.0,0.4411,YA-H
2011-07-08,0.48,0.48,0.475,0.48,1374000.0,0.4411,YA-H
2011-07-11,0.475,0.48,0.47,0.475,807000.0,0.4365,YA-H
2011-07-12,0.475,0.475,0.46,0.46,2535114.0,0.4227,YA-H
2011-07-13,0.46,0.47,0.46,0.465,1184619.0,0.4273,YA-H
2011-07-14,0.465,0.47,0.465,0.465,711000.0,0.4273,YA-H
2011-07-15,0.46,0.465,0.46,0.465,254000.0,0.4273,YA-H
2011-07-18,0.47,0.47,0.465,0.47,616554.0,0.4319,YA-H
2011-07-19,0.465,0.465,0.455,0.46,783000.0,0.4227,YA-H
2011-07-20,0.46,0.465,0.455,0.465,1541000.0,0.4273,YA-H
2011-07-21,0.465,0.47,0.46,0.47,682718.0,0.4319,YA-H
2011-07-22,0.47,0.47,0.465,0.47,783000.0,0.4319,YA-H
2011-07-25,0.47,0.485,0.47,0.475,884000.0,0.4365,YA-H
2011-07-26,0.485,0.495,0.48,0.485,10961000.0,0.4457,YA-H
2011-07-27,0.485,0.485,0.47,0.475,3277128.0,0.4365,YA-H
2011-07-28,0.47,0.475,0.465,0.47,1030000.0,0.4319,YA-H
2011-07-29,0.465,0.475,0.465,0.47,1293958.0,0.4319,YA-H
2011-08-01,0.475,0.475,0.47,0.475,612000.0,0.4365,YA-H
2011-08-02,0.47,0.475,0.465,0.465,565000.0,0.4273,YA-H
2011-08-03,0.46,0.465,0.45,0.465,2139070.0,0.4273,YA-H
2011-08-04,0.47,0.47,0.455,0.46,1870000.0,0.4227,YA-H
2011-08-05,0.45,0.45,0.43,0.435,3538000.0,0.3998,YA-H
2011-08-08,0.425,0.43,0.4,0.41,4612922.0,0.3768,YA-H
2011-08-09,0.4,0.405,0.365,0.395,5191000.0,0.363,YA-H
2011-08-10,0.4,0.42,0.4,0.405,2446986.0,0.3722,YA-H
2011-08-11,0.4,0.405,0.39,0.4,1327000.0,0.3676,YA-H
2011-08-12,0.41,0.41,0.4,0.4,766000.0,0.3676,YA-H
2011-08-15,0.41,0.415,0.4,0.405,526000.0,0.3722,YA-H
2011-08-16,0.42,0.42,0.41,0.41,1039071.0,0.3768,YA-H
2011-08-17,0.415,0.425,0.41,0.415,1346441.0,0.3814,YA-H
2011-08-18,0.425,0.43,0.415,0.42,2833727.0,0.386,YA-H
2011-08-19,0.41,0.415,0.4,0.4,2372000.0,0.3676,YA-H
2011-08-22,0.405,0.41,0.38,0.39,2857000.0,0.3584,YA-H
2011-08-23,0.38,0.4,0.38,0.4,989000.0,0.3676,YA-H
2011-08-24,0.4,0.4,0.39,0.4,702000.0,0.3676,YA-H
2011-08-25,0.4,0.4,0.39,0.39,924716.0,0.3584,YA-H
2011-08-26,0.39,0.39,0.375,0.38,4427000.0,0.3492,YA-H
2011-08-29,0.385,0.385,0.375,0.385,2172000.0,0.3538,YA-H
2011-08-30,0.39,0.395,0.385,0.385,1226000.0,0.3538,YA-H
2011-08-31,0.385,0.395,0.385,0.395,1132000.0,0.363,YA-H
2011-09-01,0.395,0.4,0.39,0.395,1979042.0,0.363,YA-H
2011-09-02,0.39,0.39,0.385,0.39,732000.0,0.3584,YA-H
2011-09-05,0.38,0.385,0.375,0.38,402000.0,0.3492,YA-H
2011-09-06,0.375,0.385,0.375,0.385,886000.0,0.3538,YA-H
2011-09-07,0.375,0.385,0.375,0.375,959000.0,0.3446,YA-H
2011-09-08,0.385,0.385,0.37,0.38,4654000.0,0.3492,YA-H
2011-09-09,0.375,0.38,0.375,0.38,338000.0,0.3492,YA-H
2011-09-12,0.375,0.38,0.37,0.37,1322000.0,0.34,YA-H
2011-09-14,0.375,0.375,0.355,0.365,2006000.0,0.3354,YA-H
2011-09-15,0.365,0.375,0.365,0.365,692000.0,0.3354,YA-H
2011-09-16,0.37,0.38,0.37,0.375,1287931.0,0.3446,YA-H
2011-09-19,0.375,0.375,0.36,0.37,1630000.0,0.34,YA-H
2011-09-20,0.37,0.37,0.345,0.35,3830661.0,0.3216,YA-H
2011-09-21,0.35,0.365,0.35,0.36,1652000.0,0.3308,YA-H
2011-09-22,0.355,0.37,0.345,0.355,1866000.0,0.3262,YA-H
2011-09-23,0.34,0.355,0.33,0.35,1010072.0,0.3216,YA-H
2011-09-26,0.35,0.355,0.305,0.31,2626500.0,0.2849,YA-H
2011-09-27,0.31,0.33,0.31,0.33,2139000.0,0.3033,YA-H
2011-09-28,0.325,0.33,0.31,0.325,188000.0,0.2987,YA-H
2011-09-30,0.325,0.33,0.315,0.32,907580.0,0.2941,YA-H
2011-10-03,0.31,0.32,0.295,0.305,2828000.0,0.2803,YA-H
2011-10-04,0.305,0.32,0.3,0.3,2694000.0,0.2757,YA-H
2011-10-06,0.315,0.32,0.305,0.315,1053120.0,0.2895,YA-H
2011-10-07,0.32,0.325,0.315,0.32,766000.0,0.2941,YA-H
2011-10-10,0.325,0.325,0.32,0.325,428000.0,0.2987,YA-H
2011-10-11,0.325,0.335,0.32,0.325,1480000.0,0.2987,YA-H
2011-10-12,0.32,0.335,0.315,0.335,461000.0,0.3079,YA-H
2011-10-13,0.335,0.345,0.335,0.345,1470749.0,0.317,YA-H
2011-10-14,0.335,0.335,0.33,0.335,810000.0,0.3079,YA-H
2011-10-17,0.335,0.345,0.325,0.34,1615960.0,0.3125,YA-H
2011-10-18,0.335,0.335,0.325,0.33,454000.0,0.3033,YA-H
2011-10-19,0.335,0.335,0.325,0.33,692698.0,0.3033,YA-H
2011-10-20,0.34,0.355,0.3,0.31,6497833.0,0.2849,YA-H
2011-10-21,0.305,0.315,0.305,0.315,2508400.0,0.2895,YA-H
2011-10-24,0.315,0.33,0.31,0.33,7564000.0,0.3033,YA-H
2011-10-25,0.33,0.335,0.32,0.325,3076000.0,0.2987,YA-H
2011-10-26,0.32,0.325,0.31,0.325,2502000.0,0.2987,YA-H
2011-10-27,0.325,0.34,0.325,0.335,4544000.0,0.3079,YA-H
2011-10-28,0.34,0.35,0.34,0.34,6514000.0,0.3125,YA-H
2011-10-31,0.345,0.355,0.335,0.34,3071745.0,0.3125,YA-H
2011-11-01,0.325,0.34,0.325,0.33,1771907.0,0.3033,YA-H
2011-11-02,0.32,0.335,0.32,0.335,2296000.0,0.3079,YA-H
2011-11-03,0.33,0.35,0.33,0.34,6721000.0,0.3125,YA-H
2011-11-04,0.35,0.365,0.345,0.36,8602000.0,0.3308,YA-H
2011-11-07,0.365,0.37,0.365,0.365,3502000.0,0.3354,YA-H
2011-11-08,0.365,0.395,0.365,0.38,10468425.0,0.3492,YA-H
2011-11-09,0.385,0.39,0.365,0.375,7320791.0,0.3446,YA-H
2011-11-10,0.36,0.37,0.355,0.36,2890000.0,0.3308,YA-H
2011-11-11,0.36,0.365,0.355,0.36,1937410.0,0.3308,YA-H
2011-11-14,0.36,0.375,0.36,0.375,3158378.0,0.3446,YA-H
2011-11-15,0.375,0.375,0.365,0.375,1013495.0,0.3446,YA-H
2011-11-16,0.365,0.37,0.36,0.37,2302000.0,0.34,YA-H
2011-11-17,0.365,0.365,0.35,0.36,2000000.0,0.3308,YA-H
2011-11-18,0.355,0.355,0.35,0.355,1198000.0,0.3262,YA-H
2011-11-21,0.345,0.355,0.345,0.355,1272000.0,0.3262,YA-H
2011-11-22,0.35,0.355,0.345,0.35,1024000.0,0.3216,YA-H
2011-11-23,0.35,0.35,0.34,0.345,1573754.0,0.317,YA-H
2011-11-24,0.345,0.35,0.34,0.345,1993500.0,0.317,YA-H
2011-11-25,0.34,0.35,0.335,0.345,544605.0,0.317,YA-H
2011-11-28,0.345,0.355,0.345,0.35,788660.0,0.3216,YA-H
2011-11-29,0.35,0.355,0.345,0.35,2676000.0,0.3216,YA-H
2011-11-30,0.34,0.36,0.34,0.345,3133720.0,0.317,YA-H
2011-12-01,0.36,0.365,0.35,0.35,2747000.0,0.3216,YA-H
2011-12-02,0.35,0.36,0.35,0.355,573060.0,0.3262,YA-H
2011-12-05,0.355,0.365,0.35,0.365,1086000.0,0.3354,YA-H
2011-12-06,0.36,0.365,0.35,0.36,1951070.0,0.3308,YA-H
2011-12-07,0.355,0.375,0.355,0.375,1966218.0,0.3446,YA-H
2011-12-08,0.365,0.375,0.365,0.37,2273450.0,0.34,YA-H
2011-12-09,0.375,0.375,0.36,0.36,448000.0,0.3308,YA-H
2011-12-12,0.37,0.37,0.355,0.36,838000.0,0.3308,YA-H
2011-12-13,0.36,0.365,0.355,0.36,434000.0,0.3308,YA-H
2011-12-14,0.355,0.37,0.35,0.365,347800.0,0.3354,YA-H
2011-12-15,0.365,0.365,0.35,0.365,3242000.0,0.3354,YA-H
2011-12-16,0.355,0.365,0.355,0.36,266000.0,0.3308,YA-H
2011-12-19,0.35,0.365,0.35,0.365,970000.0,0.3354,YA-H
2011-12-20,0.355,0.365,0.355,0.36,756000.0,0.3308,YA-H
2011-12-21,0.355,0.365,0.355,0.365,700500.0,0.3354,YA-H
2011-12-22,0.355,0.365,0.345,0.345,3508000.0,0.317,YA-H
2011-12-23,0.355,0.355,0.35,0.35,522000.0,0.3216,YA-H
2011-12-24,0.355,0.355,0.35,0.35,522000.0,0.3216,YA-H
2011-12-28,0.355,0.355,0.345,0.35,1821000.0,0.3216,YA-H
2011-12-29,0.345,0.35,0.34,0.345,1050000.0,0.317,YA-H
2011-12-30,0.345,0.355,0.34,0.35,234000.0,0.3216,YA-H
2011-12-31,0.345,0.355,0.34,0.35,234000.0,0.3216,YA-H
2012-01-03,0.35,0.36,0.345,0.355,629000.0,0.3262,YA-H
2012-01-04,0.35,0.35,0.35,0.35,438000.0,0.3216,YA-H
2012-01-05,0.355,0.36,0.35,0.355,517070.0,0.3262,YA-H
2012-01-06,0.36,0.365,0.355,0.36,1172000.0,0.3308,YA-H
2012-01-09,0.35,0.365,0.35,0.36,404008.0,0.3308,YA-H
2012-01-10,0.36,0.365,0.36,0.365,278000.0,0.3354,YA-H
2012-01-11,0.365,0.375,0.365,0.375,1580000.0,0.3446,YA-H
2012-01-12,0.37,0.385,0.37,0.385,3042652.0,0.3538,YA-H
2012-01-13,0.39,0.39,0.38,0.38,3310000.0,0.3492,YA-H
2012-01-16,0.375,0.385,0.375,0.38,1605739.0,0.3492,YA-H
2012-01-17,0.38,0.385,0.37,0.38,1796000.0,0.3492,YA-H
2012-01-18,0.38,0.39,0.38,0.385,1704000.0,0.3538,YA-H
2012-01-19,0.39,0.41,0.39,0.4,5699707.0,0.3676,YA-H
2012-01-20,0.4,0.42,0.4,0.415,4828909.0,0.3814,YA-H
2012-01-26,0.415,0.425,0.415,0.42,3118000.0,0.386,YA-H
2012-01-27,0.425,0.43,0.42,0.43,3862000.0,0.3952,YA-H
2012-01-30,0.43,0.45,0.425,0.435,12252063.0,0.3998,YA-H
2012-01-31,0.435,0.435,0.425,0.435,3064000.0,0.3998,YA-H
2012-02-01,0.435,0.44,0.43,0.44,2358000.0,0.4044,YA-H
2012-02-02,0.445,0.45,0.44,0.445,5289394.0,0.4089,YA-H
2012-02-03,0.44,0.45,0.44,0.445,3308000.0,0.4089,YA-H
2012-02-06,0.45,0.46,0.45,0.45,3872788.0,0.4135,YA-H
2012-02-07,0.45,0.455,0.435,0.45,2946080.0,0.4135,YA-H
2012-02-08,0.45,0.455,0.44,0.445,5465418.0,0.4089,YA-H
2012-02-09,0.445,0.45,0.44,0.445,2803847.0,0.4089,YA-H
2012-02-10,0.445,0.445,0.44,0.445,642387.0,0.4089,YA-H
2012-02-13,0.445,0.45,0.445,0.45,1463714.0,0.4135,YA-H
2012-02-14,0.445,0.45,0.44,0.45,794500.0,0.4135,YA-H
2012-02-15,0.45,0.45,0.445,0.445,1745412.0,0.4089,YA-H
2012-02-16,0.45,0.45,0.44,0.445,965600.0,0.4089,YA-H
2012-02-17,0.44,0.445,0.435,0.44,2683000.0,0.4044,YA-H
2012-02-20,0.445,0.46,0.44,0.45,10243961.0,0.4135,YA-H
2012-02-21,0.45,0.485,0.45,0.48,16225240.0,0.4411,YA-H
2012-02-22,0.48,0.51,0.47,0.51,22912000.0,0.4687,YA-H
2012-02-23,0.51,0.53,0.5,0.52,30854000.0,0.4779,YA-H
2012-02-24,0.53,0.54,0.52,0.52,12229000.0,0.4779,YA-H
2012-02-27,0.52,0.52,0.495,0.5,10480000.0,0.4595,YA-H
2012-02-28,0.5,0.5,0.495,0.5,2994300.0,0.4595,YA-H
2012-02-29,0.495,0.5,0.49,0.49,3544000.0,0.4503,YA-H
2012-03-01,0.49,0.49,0.475,0.485,6827000.0,0.4457,YA-H
2012-03-02,0.485,0.5,0.485,0.495,6206071.0,0.4549,YA-H
2012-03-05,0.495,0.51,0.49,0.51,5588689.0,0.4687,YA-H
2012-03-06,0.52,0.56,0.52,0.53,46485838.0,0.4871,YA-H
2012-03-07,0.53,0.53,0.51,0.52,9363863.0,0.4779,YA-H
2012-03-08,0.51,0.51,0.485,0.485,19474352.0,0.4457,YA-H
2012-03-09,0.485,0.49,0.475,0.485,7124084.0,0.4457,YA-H
2012-03-12,0.485,0.49,0.48,0.485,3423000.0,0.4457,YA-H
2012-03-13,0.49,0.495,0.49,0.49,3516000.0,0.4503,YA-H
2012-03-14,0.495,0.495,0.485,0.485,4061354.0,0.4457,YA-H
2012-03-15,0.485,0.485,0.47,0.47,6824000.0,0.4319,YA-H
2012-03-16,0.47,0.47,0.465,0.47,3184480.0,0.4319,YA-H
2012-03-19,0.47,0.47,0.46,0.47,1814120.0,0.47,GOOG-H
2012-03-20,0.46,0.46,0.45,0.455,3834160.0,0.4181,YA-H
2012-03-21,0.455,0.455,0.44,0.445,3682000.0,0.4089,YA-H
2012-03-22,0.44,0.46,0.44,0.44,2373070.0,0.4044,YA-H
2012-03-23,0.44,0.445,0.435,0.445,1690592.0,0.4089,YA-H
2012-03-26,0.45,0.46,0.44,0.455,2187000.0,0.4181,YA-H
2012-03-27,0.45,0.46,0.45,0.455,872400.0,0.4181,YA-H
2012-03-28,0.445,0.45,0.445,0.445,495889.0,0.4089,YA-H
2012-03-29,0.44,0.445,0.44,0.44,1792553.0,0.4044,YA-H
2012-03-30,0.44,0.44,0.43,0.44,2280367.0,0.4044,YA-H
2012-04-02,0.43,0.445,0.43,0.44,1562000.0,0.4044,YA-H
2012-04-03,0.44,0.445,0.435,0.445,1316000.0,0.4089,YA-H
2012-04-05,0.445,0.445,0.43,0.445,7806152.0,0.4089,YA-H
2012-04-10,0.44,0.45,0.435,0.445,1090011.0,0.4089,YA-H
2012-04-11,0.44,0.445,0.435,0.44,1750000.0,0.4044,YA-H
2012-04-12,0.44,0.465,0.44,0.465,3483070.0,0.4273,YA-H
2012-04-13,0.465,0.465,0.46,0.46,4034000.0,0.4227,YA-H
2012-04-16,0.45,0.46,0.45,0.45,479000.0,0.4135,YA-H
2012-04-17,0.45,0.465,0.45,0.46,854140.0,0.4227,YA-H
2012-04-18,0.46,0.465,0.45,0.46,1250078.0,0.4227,YA-H
2012-04-19,0.465,0.465,0.45,0.45,1936084.0,0.4135,YA-H
2012-04-20,0.455,0.455,0.45,0.45,828089.0,0.4135,YA-H
2012-04-23,0.45,0.455,0.445,0.445,1271407.0,0.4089,YA-H
2012-04-24,0.44,0.45,0.44,0.45,1332447.0,0.4135,YA-H
2012-04-25,0.445,0.445,0.44,0.445,683751.0,0.4089,YA-H
2012-04-26,0.45,0.45,0.44,0.445,863009.0,0.4089,YA-H
2012-04-27,0.445,0.46,0.44,0.445,1883200.0,0.4089,YA-H
2012-04-30,0.445,0.45,0.44,0.445,1223000.0,0.4089,YA-H
2012-05-02,0.445,0.465,0.44,0.46,2782333.0,0.4227,YA-H
2012-05-03,0.455,0.455,0.445,0.455,1414000.0,0.4181,YA-H
2012-05-04,0.45,0.45,0.445,0.445,812746.0,0.4089,YA-H
2012-05-07,0.44,0.44,0.435,0.44,589659.0,0.4044,YA-H
2012-05-08,0.44,0.445,0.435,0.435,1607500.0,0.3998,YA-H
2012-05-09,0.435,0.435,0.43,0.435,778448.0,0.3998,YA-H
2012-05-10,0.425,0.44,0.42,0.425,2245300.0,0.3906,YA-H
2012-05-11,0.425,0.425,0.415,0.42,1749788.0,0.386,YA-H
2012-05-14,0.42,0.42,0.415,0.42,354000.0,0.386,YA-H
2012-05-15,0.425,0.425,0.4,0.41,3403787.0,0.3768,YA-H
2012-05-16,0.405,0.405,0.395,0.395,1734520.0,0.363,YA-H
2012-05-17,0.405,0.405,0.4,0.4,1345510.0,0.3676,YA-H
2012-05-18,0.395,0.4,0.385,0.39,1602233.0,0.3584,YA-H
2012-05-21,0.4,0.405,0.39,0.4,222006.0,0.3676,YA-H
2012-05-22,0.4,0.41,0.4,0.4,394406.0,0.3676,YA-H
2012-05-23,0.395,0.4,0.385,0.395,984006.0,0.363,YA-H
2012-05-24,0.39,0.405,0.385,0.39,606023.0,0.3584,YA-H
2012-05-25,0.395,0.415,0.395,0.415,818006.0,0.3814,YA-H
2012-05-28,0.405,0.41,0.4,0.41,338000.0,0.3768,YA-H
2012-05-29,0.395,0.42,0.395,0.42,1993016.0,0.3907,YA-H
2012-05-30,0.405,0.43,0.405,0.41,4522200.0,0.3814,YA-H
2012-05-31,0.41,0.43,0.405,0.415,2626028.0,0.3861,YA-H
2012-06-01,0.415,0.415,0.41,0.41,572000.0,0.3814,YA-H
