DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2012-10-31,0.8809999999999999,0.8809999999999999,0.8634,0.8809999999999999,1669435.0,0.8809999999999999,YA-H
2012-11-01,0.8809999999999999,0.8986,0.8809999999999999,0.8898,2398041.0,0.8898,YA-H
2012-11-02,0.8898,0.8986,0.8722,0.8809999999999999,4075973.0,0.8809999999999999,YA-H
2012-11-05,0.8722,0.8898,0.8722,0.8898,2894156.0,0.8898,YA-H
2012-11-06,0.8898,0.8898,0.8634,0.8634,2684399.0,0.8634,YA-H
2012-11-07,0.8722,0.8898,0.8634,0.8898,3597548.0,0.8898,YA-H
2012-11-08,0.8809999999999999,0.8809999999999999,0.8458,0.8634,5221127.0,0.8634,YA-H
2012-11-09,0.8634,0.8634,0.8458,0.8458,2857608.0,0.8458,YA-H
2012-11-12,0.8458,0.8546,0.8105,0.8194,6879325.0,0.8194,YA-H
2012-11-13,0.8105,0.8634,0.8105,0.8282,9205274.0,0.8282,YA-H
2012-11-14,0.8458,0.8546,0.7841,0.8017,22472220.0,0.8017,YA-H
2012-11-15,0.7929,0.8017,0.7841,0.8017,8893362.0,0.8017,YA-H
2012-11-16,0.8017,0.8017,0.7577,0.7665,10741908.0,0.7665,YA-H
2012-11-19,0.7665,0.8017,0.7665,0.7753,7014056.0,0.7753,YA-H
2012-11-20,0.7841,0.8017,0.7753,0.7841,6260949.0,0.7841,YA-H
2012-11-21,0.8017,0.8194,0.7929,0.8017,9241596.0,0.8017,YA-H
2012-11-22,0.8105,0.8105,0.7929,0.7929,5302965.0,0.7929,YA-H
2012-11-23,0.7929,0.8105,0.7929,0.8017,7516317.0,0.8017,YA-H
2012-11-26,0.8017,0.8370000000000001,0.7841,0.8194,28130797.0,0.8194,YA-H
2012-11-27,0.8282,0.8282,0.8105,0.8105,5697963.0,0.8105,YA-H
2012-11-28,0.8105,0.8105,0.7929,0.7929,3476098.0,0.7929,YA-H
2012-11-29,0.7929,0.8105,0.7929,0.8017,4305821.0,0.8017,YA-H
2012-11-30,0.8017,0.8105,0.7929,0.8017,2511303.0,0.8017,YA-H
2012-12-03,0.8105,0.8194,0.8017,0.8105,4676983.0,0.8105,YA-H
2012-12-04,0.8105,0.8105,0.7929,0.8017,5455062.0,0.8017,YA-H
2012-12-05,0.8017,0.8105,0.7929,0.8017,4204234.0,0.8017,YA-H
2012-12-06,0.8017,0.8105,0.7929,0.8017,5177428.0,0.8017,YA-H
2012-12-07,0.7929,0.8105,0.7929,0.7929,2245020.0,0.7929,YA-H
2012-12-10,0.8017,0.8017,0.7929,0.7929,3978585.0,0.7929,YA-H
2012-12-11,0.7929,0.8105,0.7929,0.8017,3442841.0,0.8017,YA-H
2012-12-12,0.8017,0.8105,0.7929,0.8017,26362953.0,0.8017,YA-H
2012-12-13,0.8105,0.8194,0.7929,0.8017,12843458.0,0.8017,YA-H
2012-12-14,0.8017,0.8105,0.8017,0.8017,9167250.0,0.8017,YA-H
2012-12-17,0.8105,0.8105,0.7929,0.8017,7595203.0,0.8017,YA-H
2012-12-18,0.8017,0.8282,0.8017,0.8105,13747640.0,0.8105,YA-H
2012-12-19,0.8194,0.8194,0.8017,0.8017,8362498.0,0.8017,YA-H
2012-12-20,0.8105,0.8105,0.7929,0.8017,6188305.0,0.8017,YA-H
2012-12-21,0.8105,0.8282,0.7929,0.8017,14636500.0,0.8017,YA-H
2012-12-24,0.8017,0.8017,0.7841,0.7929,2036511.0,0.7929,YA-H
2012-12-27,0.7929,0.8017,0.7929,0.8017,3348404.0,0.8017,YA-H
2012-12-28,0.8017,0.8017,0.7929,0.7929,3912525.0,0.7929,YA-H
2012-12-31,0.7929,0.7929,0.7841,0.7929,1547190.0,0.7929,YA-H
2013-01-02,0.7929,0.8105,0.7929,0.8017,10295833.0,0.8017,YA-H
2013-01-03,0.8105,0.8458,0.8017,0.8458,33180304.0,0.8458,YA-H
2013-01-04,0.8634,0.8634,0.8194,0.8458,32462724.0,0.8458,YA-H
2013-01-07,0.8458,0.8634,0.8282,0.8458,14050813.0,0.8458,YA-H
2013-01-08,0.8370000000000001,0.9163,0.8370000000000001,0.8722,48151531.0,0.8722,YA-H
2013-01-09,0.8809999999999999,0.8898,0.8546,0.8634,16977999.0,0.8634,YA-H
2013-01-10,0.8722,0.8898,0.8634,0.8809999999999999,15920585.0,0.8809999999999999,YA-H
2013-01-11,0.8809999999999999,0.8809999999999999,0.8370000000000001,0.8546,13254574.0,0.8546,YA-H
2013-01-14,0.8546,0.8546,0.8194,0.8282,16941337.0,0.8282,YA-H
2013-01-15,0.8282,0.8282,0.8105,0.8194,7023931.0,0.8194,YA-H
2013-01-16,0.8194,0.8370000000000001,0.8105,0.8282,6545620.0,0.8282,YA-H
2013-01-17,0.8370000000000001,0.8370000000000001,0.8105,0.8194,9267589.0,0.8194,YA-H
2013-01-18,0.8194,0.8194,0.8105,0.8194,6912923.0,0.8194,YA-H
2013-01-21,0.8194,0.8722,0.8194,0.8634,23598873.0,0.8634,YA-H
2013-01-22,0.8809999999999999,0.8986,0.8634,0.8722,33984715.0,0.8722,YA-H
2013-01-23,0.8722,0.8722,0.8722,0.8722,0.0,0.8722,YA-H
2013-01-24,0.8809999999999999,0.8898,0.8458,0.8546,24068217.0,0.8546,YA-H
2013-01-25,0.8634,0.8722,0.8282,0.8634,13920282.0,0.8634,YA-H
2013-01-28,0.8722,0.8986,0.8546,0.8546,35104672.0,0.8546,YA-H
2013-01-29,0.8634,0.8634,0.8458,0.8634,7435047.0,0.8634,YA-H
2013-01-30,0.8634,0.8722,0.8546,0.8546,8363293.0,0.8546,YA-H
2013-01-31,0.8546,0.8634,0.8458,0.8458,3868826.0,0.8458,YA-H
2013-02-01,0.8546,0.8634,0.8458,0.8634,7314391.0,0.8634,YA-H
2013-02-04,0.8722,0.8898,0.8546,0.8722,11365279.0,0.8722,YA-H
2013-02-05,0.8634,0.8634,0.8282,0.8546,11953577.0,0.8546,YA-H
2013-02-06,0.8546,0.8634,0.8458,0.8546,8150811.0,0.8546,YA-H
2013-02-07,0.8546,0.8546,0.8370000000000001,0.8546,4852349.0,0.8546,YA-H
2013-02-08,0.8546,0.8546,0.8370000000000001,0.8370000000000001,4860067.0,0.8370000000000001,YA-H
2013-02-14,0.8370000000000001,0.8458,0.8282,0.8458,4591400.0,0.8458,YA-H
2013-02-15,0.8370000000000001,0.8722,0.8370000000000001,0.8722,4985150.0,0.8722,YA-H
2013-02-18,0.8809999999999999,0.8809999999999999,0.8458,0.8634,10547928.0,0.8634,YA-H
2013-02-19,0.8634,0.8634,0.8282,0.8370000000000001,7549801.0,0.8370000000000001,YA-H
2013-02-20,0.8458,0.8546,0.8282,0.8458,6862526.0,0.8458,YA-H
2013-02-21,0.8370000000000001,0.8370000000000001,0.8105,0.8194,6480241.0,0.8194,YA-H
2013-02-22,0.8105,0.8194,0.8017,0.8105,4166323.0,0.8105,YA-H
2013-02-25,0.8105,0.8194,0.8017,0.8105,5329184.0,0.8105,YA-H
2013-02-26,0.8017,0.8017,0.7665,0.7753,8532756.0,0.7753,YA-H
2013-02-27,0.7841,0.7841,0.7577,0.7753,7521311.0,0.7753,YA-H
2013-02-28,0.7841,0.7929,0.7753,0.7841,8519022.0,0.7841,YA-H
2013-03-01,0.7841,0.7841,0.7753,0.7753,5352339.0,0.7753,YA-H
2013-03-04,0.7753,0.7753,0.7489,0.7577,4621252.0,0.7577,YA-H
2013-03-05,0.7577,0.7665,0.74,0.7577,3867123.0,0.7577,YA-H
2013-03-06,0.7753,0.7841,0.7665,0.7753,3704811.0,0.7753,YA-H
2013-03-07,0.7841,0.7841,0.7665,0.7753,1753656.0,0.7753,YA-H
2013-03-08,0.7665,0.7841,0.7665,0.7665,2479522.0,0.7665,YA-H
2013-03-11,0.7665,0.7841,0.7665,0.7665,2781039.0,0.7665,YA-H
2013-03-12,0.7753,0.7753,0.7224,0.74,9595846.0,0.74,YA-H
2013-03-13,0.74,0.7489,0.7312,0.74,6870472.0,0.74,YA-H
2013-03-14,0.74,0.74,0.7136,0.74,4547587.0,0.74,YA-H
2013-03-15,0.74,0.7489,0.7312,0.7312,3221846.0,0.7312,YA-H
2013-03-18,0.7224,0.7224,0.6784,0.6872,6581601.0,0.6872,YA-H
2013-03-19,0.696,0.7136,0.696,0.696,2532302.0,0.696,YA-H
2013-03-20,0.7136,0.7224,0.696,0.7224,4263143.0,0.7224,YA-H
2013-03-21,0.7224,0.7224,0.7048,0.7048,1825618.0,0.7048,YA-H
2013-03-22,0.7048,0.7136,0.6872,0.7048,1767844.0,0.7048,YA-H
2013-03-25,0.696,0.7048,0.6872,0.7048,1260362.0,0.7048,YA-H
2013-03-26,0.7048,0.7048,0.6784,0.6784,3336486.0,0.6784,YA-H
2013-03-27,0.6872,0.7048,0.6872,0.696,1869545.0,0.696,YA-H
2013-03-28,0.6872,0.6872,0.6696,0.6872,1970451.0,0.6872,YA-H
2013-04-02,0.6608,0.6784,0.6079,0.6255,7385218.0,0.6255,YA-H
2013-04-03,0.6343,0.6431,0.6167,0.6255,2241955.0,0.6255,YA-H
2013-04-05,0.6167,0.6255,0.5638,0.5815,5178676.0,0.5815,YA-H
2013-04-08,0.5727,0.5727,0.5286,0.5374,3928757.0,0.5374,YA-H
2013-04-09,0.5374,0.5638,0.5374,0.555,2895519.0,0.555,YA-H
2013-04-10,0.555,0.5815,0.555,0.5727,3510717.0,0.5727,YA-H
2013-04-11,0.5815,0.5903,0.5727,0.5903,3408222.0,0.5903,YA-H
2013-04-12,0.5903,0.5903,0.5727,0.5727,1290782.0,0.5727,YA-H
2013-04-15,0.5638,0.5638,0.5462,0.555,1734133.0,0.555,YA-H
2013-04-16,0.5462,0.5638,0.5374,0.555,2012448.0,0.555,YA-H
2013-04-17,0.555,0.5638,0.5462,0.555,1982936.0,0.555,YA-H
2013-04-18,0.5638,0.5638,0.5374,0.5462,3165723.0,0.5462,YA-H
2013-04-19,0.5462,0.5462,0.5286,0.5462,6090691.0,0.5462,YA-H
2013-04-22,0.555,0.555,0.5374,0.5462,777624.0,0.5462,YA-H
2013-04-23,0.5462,0.555,0.5374,0.5374,1947409.0,0.5374,YA-H
2013-04-24,0.5374,0.6343,0.5374,0.6343,15898678.0,0.6343,YA-H
2013-04-25,0.6255,0.6696,0.6255,0.652,12668887.0,0.652,YA-H
2013-04-26,0.6608,0.6696,0.6255,0.6343,4989690.0,0.6343,YA-H
2013-04-29,0.6343,0.652,0.6079,0.6167,2450010.0,0.6167,YA-H
2013-04-30,0.6167,0.6343,0.6079,0.6255,2513006.0,0.6255,YA-H
2013-05-02,0.6079,0.6343,0.6079,0.6343,1918806.0,0.6343,YA-H
2013-05-03,0.6343,0.652,0.6167,0.6343,2931840.0,0.6343,YA-H
2013-05-06,0.6431,0.6608,0.6343,0.6608,12629727.0,0.6608,YA-H
2013-05-07,0.6608,0.6608,0.6431,0.652,3044778.0,0.652,YA-H
2013-05-08,0.652,0.6696,0.6431,0.652,2940353.0,0.652,YA-H
2013-05-09,0.652,0.652,0.6431,0.6431,2296097.0,0.6431,YA-H
2013-05-10,0.6431,0.652,0.6343,0.6431,2454891.0,0.6431,YA-H
2013-05-13,0.6431,0.6784,0.6167,0.6784,10320917.0,0.6784,YA-H
2013-05-14,0.6784,0.6784,0.652,0.6608,4302983.0,0.6608,YA-H
2013-05-15,0.6696,0.6872,0.6608,0.6696,5845520.0,0.6696,YA-H
2013-05-16,0.6608,0.6696,0.652,0.6608,3622747.0,0.6608,YA-H
2013-05-20,0.6608,0.6608,0.6431,0.652,3825921.0,0.652,YA-H
2013-05-21,0.6431,0.6608,0.6431,0.6608,3517414.0,0.6608,YA-H
2013-05-22,0.6608,0.6696,0.6431,0.652,1127334.0,0.652,YA-H
2013-05-23,0.6431,0.6431,0.6255,0.6255,2957946.0,0.6255,YA-H
2013-05-24,0.6255,0.6431,0.6255,0.6431,1176255.0,0.6431,YA-H
2013-05-27,0.6431,0.652,0.6343,0.6431,1834245.0,0.6431,YA-H
2013-05-28,0.6608,0.6608,0.6343,0.6431,1841622.0,0.6431,YA-H
2013-05-29,0.6431,0.6431,0.6167,0.6167,3383364.0,0.6167,YA-H
2013-05-30,0.6167,0.6255,0.6167,0.6167,1071149.0,0.6167,YA-H
2013-05-31,0.6255,0.6431,0.6167,0.6167,1358090.0,0.6167,YA-H
2013-06-03,0.6079,0.6167,0.5991,0.5991,1341064.0,0.5991,YA-H
2013-06-04,0.5991,0.6167,0.5991,0.6167,1035168.0,0.6167,YA-H
2013-06-05,0.6079,0.6079,0.5903,0.5903,1422334.0,0.5903,YA-H
2013-06-06,0.5991,0.6079,0.5815,0.5903,2347288.0,0.5903,YA-H
2013-06-07,0.5991,0.5991,0.5727,0.5727,2445924.0,0.5727,YA-H
2013-06-10,0.5903,0.6079,0.5727,0.5903,2552165.0,0.5903,YA-H
2013-06-11,0.5903,0.5903,0.5374,0.5462,4522048.0,0.5462,YA-H
2013-06-13,0.5374,0.5638,0.5286,0.555,4024328.0,0.555,YA-H
2013-06-14,0.5638,0.5727,0.5462,0.5638,1646620.0,0.5638,YA-H
2013-06-17,0.5727,0.5727,0.555,0.555,1307013.0,0.555,YA-H
2013-06-18,0.5462,0.555,0.5462,0.555,805887.0,0.555,YA-H
2013-06-19,0.5462,0.555,0.5462,0.555,752994.0,0.555,YA-H
2013-06-20,0.5462,0.5638,0.5374,0.5462,2142979.0,0.5462,YA-H
2013-06-21,0.5286,0.555,0.5286,0.555,1261043.0,0.555,YA-H
2013-06-24,0.555,0.5815,0.5462,0.5638,3659976.0,0.5638,YA-H
2013-06-25,0.5638,0.5727,0.5286,0.5462,2738314.0,0.5462,YA-H
2013-06-26,0.5462,0.5638,0.5462,0.5638,1778854.0,0.5638,YA-H
2013-06-27,0.5727,0.5727,0.5462,0.555,1351847.0,0.555,YA-H
2013-06-28,0.555,0.5638,0.5462,0.555,1299067.0,0.555,YA-H
2013-07-02,0.555,0.555,0.5462,0.5462,853559.0,0.5462,YA-H
2013-07-03,0.5638,0.6343,0.5638,0.5638,13986569.0,0.5638,YA-H
2013-07-04,0.5815,0.5903,0.5462,0.555,2036284.0,0.555,YA-H
2013-07-05,0.5638,0.5815,0.5638,0.5727,3055561.0,0.5727,YA-H
2013-07-08,0.5638,0.5638,0.5462,0.555,1300202.0,0.555,YA-H
2013-07-09,0.555,0.555,0.5462,0.555,2040938.0,0.555,YA-H
2013-07-10,0.5462,0.555,0.5286,0.5374,1708594.0,0.5374,YA-H
2013-07-11,0.5462,0.555,0.5462,0.5462,2268402.0,0.5462,YA-H
2013-07-12,0.5462,0.5638,0.5462,0.5462,2449329.0,0.5462,YA-H
2013-07-15,0.5462,0.555,0.5462,0.5462,4773236.0,0.5462,YA-H
2013-07-16,0.555,0.5638,0.5462,0.5462,1268989.0,0.5462,YA-H
2013-07-17,0.555,0.555,0.5462,0.5462,1254233.0,0.5462,YA-H
2013-07-18,0.555,0.555,0.5374,0.5462,1725961.0,0.5462,YA-H
2013-07-19,0.5462,0.5462,0.5286,0.5462,2495186.0,0.5462,YA-H
2013-07-22,0.5374,0.5462,0.5286,0.5286,4260986.0,0.5286,YA-H
2013-07-23,0.5374,0.555,0.5286,0.5374,7040730.0,0.5374,YA-H
2013-07-24,0.5374,0.5462,0.5286,0.5462,5865950.0,0.5462,YA-H
2013-07-25,0.5462,0.5462,0.5286,0.5374,2333570.0,0.5374,YA-H
2013-07-26,0.5374,0.5462,0.5286,0.5374,4660979.0,0.5374,YA-H
2013-07-29,0.5286,0.5286,0.5198,0.5286,3430696.0,0.5286,YA-H
2013-07-30,0.5286,0.5374,0.5198,0.5374,5779686.0,0.5374,YA-H
2013-07-31,0.555,0.5991,0.555,0.5815,36802348.0,0.5815,YA-H
2013-08-01,0.5727,0.5727,0.5462,0.5462,7067403.0,0.5462,YA-H
2013-08-02,0.555,0.5727,0.5462,0.555,5502734.0,0.555,YA-H
2013-08-05,0.555,0.555,0.5374,0.5462,3660090.0,0.5462,YA-H
2013-08-06,0.5462,0.555,0.5374,0.5462,2376800.0,0.5462,YA-H
2013-08-07,0.5462,0.5462,0.5374,0.5374,2170788.0,0.5374,YA-H
2013-08-08,0.5374,0.5462,0.5374,0.5374,2519816.0,0.5374,YA-H
2013-08-09,0.5374,0.5462,0.5286,0.5374,1890430.0,0.5374,YA-H
2013-08-12,0.5286,0.5727,0.5286,0.5638,9123551.0,0.5638,YA-H
2013-08-13,0.5727,0.5903,0.5638,0.5815,22028528.0,0.5815,YA-H
2013-08-14,0.5815,0.5815,0.5815,0.5815,0.0,0.5815,YA-H
2013-08-15,0.5815,0.5815,0.555,0.555,3715026.0,0.555,YA-H
2013-08-16,0.555,0.555,0.5462,0.5462,2423337.0,0.5462,YA-H
2013-08-19,0.5462,0.5638,0.5462,0.555,4170296.0,0.555,YA-H
2013-08-20,0.5462,0.555,0.5374,0.5374,5040881.0,0.5374,YA-H
2013-08-21,0.5374,0.5462,0.5374,0.5462,1483740.0,0.5462,YA-H
2013-08-22,0.5374,0.555,0.5374,0.5462,2895519.0,0.5462,YA-H
2013-08-23,0.555,0.555,0.5374,0.5374,1341632.0,0.5374,YA-H
2013-08-26,0.5462,0.555,0.5374,0.5462,1176368.0,0.5462,YA-H
2013-08-27,0.5462,0.5638,0.5374,0.555,6050510.0,0.555,YA-H
2013-08-28,0.5727,0.5903,0.555,0.5638,16936002.0,0.5638,YA-H
2013-08-29,0.5638,0.5727,0.5462,0.555,3499026.0,0.555,YA-H
2013-08-30,0.5638,0.5638,0.5462,0.5462,3186205.0,0.5462,YA-H
2013-09-02,0.555,0.555,0.5462,0.5462,1579312.0,0.5462,YA-H
2013-09-03,0.5462,0.5462,0.5374,0.5462,6157886.0,0.5462,YA-H
2013-09-04,0.5462,0.555,0.5462,0.555,2099279.0,0.555,YA-H
2013-09-05,0.555,0.555,0.5374,0.555,3896635.0,0.555,YA-H
2013-09-06,0.5462,0.555,0.5374,0.555,878531.0,0.555,YA-H
2013-09-09,0.555,0.555,0.5462,0.5462,1371143.0,0.5462,YA-H
2013-09-10,0.5462,0.555,0.5374,0.5462,5447911.0,0.5462,YA-H
2013-09-11,0.5462,0.5462,0.5462,0.5462,3277577.0,0.5462,YA-H
2013-09-12,0.5462,0.5638,0.5374,0.555,9300732.0,0.555,YA-H
2013-09-13,0.555,0.555,0.5374,0.5462,2594730.0,0.5462,YA-H
2013-09-16,0.5462,0.555,0.5374,0.5374,2708235.0,0.5374,YA-H
2013-09-17,0.5374,0.5462,0.5286,0.5374,3649761.0,0.5374,YA-H
2013-09-18,0.5374,0.5462,0.5286,0.5374,1852632.0,0.5374,YA-H
2013-09-19,0.5374,0.5462,0.5286,0.5374,3611169.0,0.5374,YA-H
2013-09-23,0.5374,0.5462,0.5286,0.5462,1344469.0,0.5462,YA-H
2013-09-24,0.5286,0.5462,0.5286,0.5374,1159456.0,0.5374,YA-H
2013-09-25,0.5374,0.5462,0.5286,0.5286,6440173.0,0.5286,YA-H
2013-09-26,0.5286,0.5374,0.5286,0.5374,1399520.0,0.5374,YA-H
2013-09-27,0.5374,0.5462,0.5286,0.5374,2303362.0,0.5374,YA-H
2013-09-30,0.5374,0.5374,0.5198,0.5286,4061558.0,0.5286,YA-H
2013-10-02,0.5286,0.5374,0.5198,0.5198,4614555.0,0.5198,YA-H
2013-10-03,0.5374,0.5727,0.5374,0.5462,18274456.0,0.5462,YA-H
2013-10-04,0.555,0.5638,0.5462,0.555,11908402.0,0.555,YA-H
2013-10-07,0.5638,0.5638,0.5374,0.555,3569059.0,0.555,YA-H
2013-10-08,0.5462,0.555,0.5374,0.5462,3814911.0,0.5462,YA-H
2013-10-09,0.5374,0.5462,0.5374,0.5462,3136377.0,0.5462,YA-H
2013-10-10,0.5462,0.5462,0.5374,0.5374,1225175.0,0.5374,YA-H
2013-10-11,0.5462,0.555,0.5374,0.555,7956149.0,0.555,YA-H
2013-10-15,0.5462,0.555,0.5374,0.5462,6626549.0,0.5462,YA-H
2013-10-16,0.5462,0.5462,0.5374,0.5462,3488016.0,0.5462,YA-H
2013-10-17,0.5462,0.5462,0.5286,0.5374,11221581.0,0.5374,YA-H
2013-10-18,0.5462,0.5462,0.5286,0.5374,5326574.0,0.5374,YA-H
2013-10-21,0.5374,0.5462,0.5374,0.5462,6981139.0,0.5462,YA-H
2013-10-22,0.5462,0.555,0.5374,0.5462,6388351.0,0.5462,YA-H
2013-10-23,0.555,0.5638,0.5462,0.5462,17832240.0,0.5462,YA-H
2013-10-24,0.555,0.5638,0.5374,0.555,12831313.0,0.555,YA-H
2013-10-25,0.555,0.5638,0.5462,0.5638,12237340.0,0.5638,YA-H
2013-10-28,0.5638,0.5991,0.5638,0.5903,23629762.0,0.5903,YA-H
2013-10-29,0.5903,0.6255,0.5815,0.6255,49399748.0,0.6255,YA-H
2013-10-30,0.6431,0.6431,0.5991,0.6079,41712152.0,0.6079,YA-H
2013-10-31,0.6167,0.6167,0.5903,0.5991,15507766.0,0.5991,YA-H
2013-11-01,0.5903,0.6255,0.5903,0.6079,18791926.0,0.6079,YA-H
2013-11-04,0.6167,0.6167,0.5903,0.5903,6637786.0,0.5903,YA-H
2013-11-05,0.5903,0.5991,0.5815,0.5903,4401392.0,0.5903,YA-H
2013-11-06,0.5903,0.6079,0.5815,0.5903,8680313.0,0.5903,YA-H
2013-11-07,0.5903,0.5991,0.5903,0.5991,3011861.0,0.5991,YA-H
2013-11-08,0.5903,0.5991,0.5815,0.5903,7745030.0,0.5903,YA-H
2013-11-11,0.5903,0.5903,0.5727,0.5815,3342275.0,0.5815,YA-H
2013-11-12,0.5815,0.5903,0.5727,0.5815,5536218.0,0.5815,YA-H
2013-11-13,0.5815,0.5815,0.5638,0.5638,5170163.0,0.5638,YA-H
2013-11-14,0.555,0.5727,0.555,0.5638,2625944.0,0.5638,YA-H
2013-11-15,0.5638,0.5727,0.5638,0.5727,4569607.0,0.5727,YA-H
2013-11-18,0.5727,0.5815,0.555,0.5727,6122245.0,0.5727,YA-H
2013-11-19,0.5903,0.6343,0.5815,0.5903,29430204.0,0.5903,YA-H
2013-11-20,0.5903,0.5991,0.5727,0.5727,6600556.0,0.5727,YA-H
2013-11-21,0.5727,0.5903,0.5727,0.5815,6341197.0,0.5815,YA-H
2013-11-22,0.5903,0.5903,0.5727,0.5815,7362408.0,0.5815,YA-H
2013-11-25,0.5903,0.5991,0.5727,0.5815,5493086.0,0.5815,YA-H
2013-11-26,0.5815,0.5903,0.5727,0.5727,6135525.0,0.5727,YA-H
2013-11-27,0.5638,0.5727,0.555,0.5638,4306956.0,0.5638,YA-H
2013-11-28,0.5638,0.5638,0.555,0.555,3156467.0,0.555,YA-H
2013-11-29,0.5638,0.5727,0.555,0.5638,2666011.0,0.5638,YA-H
2013-12-02,0.5638,0.5727,0.555,0.5727,2247971.0,0.5727,YA-H
2013-12-03,0.5638,0.5638,0.555,0.5638,4741681.0,0.5638,YA-H
2013-12-04,0.555,0.5638,0.555,0.5638,4452356.0,0.5638,YA-H
2013-12-05,0.6079,0.6255,0.5815,0.5903,50740471.0,0.5903,YA-H
2013-12-06,0.5727,0.5903,0.5638,0.5638,23014594.0,0.5638,YA-H
2013-12-09,0.5727,0.5815,0.5638,0.5638,4339305.0,0.5638,YA-H
2013-12-10,0.5638,0.5638,0.555,0.5638,26943191.0,0.5638,YA-H
2013-12-11,0.555,0.5638,0.5462,0.555,4308318.0,0.555,YA-H
2013-12-12,0.555,0.5638,0.5462,0.555,8812319.0,0.555,YA-H
2013-12-13,0.5462,0.555,0.5374,0.5462,10604226.0,0.5462,YA-H
2013-12-16,0.555,0.5638,0.5462,0.555,11060290.0,0.555,YA-H
2013-12-17,0.555,0.5638,0.5462,0.5462,1482378.0,0.5462,YA-H
2013-12-18,0.555,0.555,0.5462,0.5462,10878342.0,0.5462,YA-H
2013-12-19,0.5462,0.555,0.5286,0.5374,5388093.0,0.5374,YA-H
2013-12-20,0.5374,0.5374,0.5198,0.5286,36908497.0,0.5286,YA-H
2013-12-23,0.5286,0.5374,0.5198,0.5198,4781294.0,0.5198,YA-H
2013-12-24,0.5198,0.5286,0.511,0.5286,3253401.0,0.5286,YA-H
2013-12-27,0.5286,0.5286,0.511,0.5286,2481792.0,0.5286,YA-H
2013-12-30,0.5286,0.5374,0.5286,0.5374,3453964.0,0.5374,YA-H
2013-12-31,0.5374,0.5462,0.5286,0.5374,3419913.0,0.5374,YA-H
2014-01-02,0.5462,0.5462,0.5198,0.5198,7674997.0,0.5198,YA-H
2014-01-03,0.5198,0.5286,0.5198,0.5198,6224627.0,0.5198,YA-H
2014-01-06,0.5198,0.5198,0.511,0.5198,4825675.0,0.5198,YA-H
2014-01-07,0.5198,0.5198,0.511,0.5198,2733774.0,0.5198,YA-H
2014-01-08,0.511,0.5286,0.511,0.5198,5944383.0,0.5198,YA-H
2014-01-09,0.511,0.5198,0.5022,0.511,6770474.0,0.511,YA-H
2014-01-10,0.511,0.5198,0.511,0.511,3246477.0,0.511,YA-H
2014-01-13,0.511,0.5198,0.5022,0.5022,3535007.0,0.5022,YA-H
2014-01-14,0.5022,0.511,0.5022,0.511,2465334.0,0.511,YA-H
2014-01-15,0.511,0.5198,0.5022,0.511,2438660.0,0.511,YA-H
2014-01-16,0.511,0.5462,0.511,0.5198,10251793.0,0.5198,YA-H
2014-01-17,0.5286,0.5286,0.5198,0.5286,4724428.0,0.5286,YA-H
2014-01-20,0.5198,0.5198,0.5022,0.5022,2774068.0,0.5022,YA-H
2014-01-21,0.5022,0.5198,0.5022,0.511,3330811.0,0.511,YA-H
2014-01-22,0.511,0.511,0.5022,0.5022,5788199.0,0.5022,YA-H
2014-01-23,0.511,0.511,0.5022,0.5022,2910274.0,0.5022,YA-H
2014-01-24,0.5022,0.5022,0.4934,0.5022,2748643.0,0.5022,YA-H
2014-01-27,0.4934,0.4934,0.4669,0.4758,6008400.0,0.4758,YA-H
2014-01-28,0.4669,0.4758,0.4581,0.4669,4612172.0,0.4669,YA-H
2014-01-29,0.4758,0.4846,0.4669,0.4758,2790526.0,0.4758,YA-H
2014-01-30,0.4669,0.4758,0.4581,0.4669,2914247.0,0.4669,YA-H
2014-02-04,0.4581,0.4581,0.4493,0.4581,3596413.0,0.4581,YA-H
2014-02-05,0.4581,0.4669,0.4405,0.4581,3725242.0,0.4581,YA-H
2014-02-06,0.4493,0.4581,0.4405,0.4581,1313256.0,0.4581,YA-H
2014-02-07,0.4493,0.4669,0.4493,0.4669,2459658.0,0.4669,YA-H
2014-02-10,0.4581,0.4669,0.4493,0.4669,1864323.0,0.4669,YA-H
2014-02-11,0.4669,0.4758,0.4581,0.4669,2522313.0,0.4669,YA-H
2014-02-12,0.4669,0.4758,0.4581,0.4669,2619701.0,0.4669,YA-H
2014-02-13,0.4581,0.4669,0.4493,0.4493,2781673.0,0.4493,YA-H
2014-02-14,0.4581,0.4758,0.4493,0.4669,3506177.0,0.4669,YA-H
2014-02-17,0.4669,0.4669,0.4581,0.4581,3458504.0,0.4581,YA-H
2014-02-18,0.4581,0.5022,0.4581,0.4934,12696128.0,0.4934,YA-H
2014-02-19,0.4934,0.5022,0.4758,0.4846,6792721.0,0.4846,YA-H
2014-02-20,0.4758,0.4934,0.4669,0.4758,3627514.0,0.4758,YA-H
2014-02-21,0.4758,0.4846,0.4758,0.4846,3040465.0,0.4846,YA-H
2014-02-24,0.4758,0.4758,0.4669,0.4669,1676472.0,0.4669,YA-H
2014-02-25,0.4669,0.4758,0.4669,0.4669,1496567.0,0.4669,YA-H
2014-02-26,0.4669,0.4669,0.4493,0.4581,4057812.0,0.4581,YA-H
2014-02-27,0.4669,0.4758,0.4581,0.4758,3347269.0,0.4758,YA-H
