DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2016-02-26,134.51,134.92,131.95,132.03,4385699.0,132.03,GOOG-H
2016-02-29,132.0,133.36,130.9,131.03,4427472.0,131.03,GOOG-H
2016-03-01,132.24,134.64,132.03,134.37,3788094.0,134.37,GOOG-H
2016-03-02,133.7,137.44,133.22,136.3,5217230.0,136.3,GOOG-H
2016-03-03,137.22,137.96,136.07,137.8,5156228.0,137.8,GOOG-H
2016-03-04,137.54,139.42,137.02,137.8,3968423.0,137.8,GOOG-H
2016-03-07,137.28,140.51,136.87,140.15,5170233.0,140.15,GOOG-H
2016-03-08,139.71,140.35,137.42,139.07,5579031.0,139.07,GOOG-H
2016-03-09,139.31,142.17,139.23,140.41,4406304.0,140.41,GOOG-H
2016-03-10,141.24,141.47,138.09,140.19,4020554.0,140.19,GOOG-H
2016-03-11,141.73,142.92,140.51,142.36,4421748.0,142.36,GOOG-H
2016-03-14,142.01,143.19,141.04,142.78,4048637.0,142.78,GOOG-H
2016-03-15,141.74,143.33,141.54,142.96,3707538.0,142.96,GOOG-H
2016-03-16,142.62,144.88,142.11,144.79,4221604.0,144.79,GOOG-H
2016-03-17,144.78,147.32,144.45,147.04,1987596.0,147.04,GOOG-H
2016-03-18,147.4,147.51,145.51,147.09,12089526.0,147.09,GOOG-H
2016-03-21,147.3,148.71,146.72,148.63,3721463.0,148.63,GOOG-H
2016-03-22,148.06,149.28,147.84,148.1,4081924.0,148.1,GOOG-H
2016-03-23,148.0,148.03,145.13,145.4,4763992.0,145.4,GOOG-H
2016-03-24,144.98,148.22,144.49,147.95,5044535.0,147.95,GOOG-H
2016-03-28,147.75,148.65,147.23,148.4,3265084.0,148.4,GOOG-H
2016-03-29,147.59,149.76,147.5,149.33,3138438.0,149.33,GOOG-H
2016-03-30,149.95,150.41,148.32,148.41,3330891.0,148.41,GOOG-H
2016-03-31,149.79,153.1,149.36,151.45,6780132.0,151.45,GOOG-H
2016-04-01,150.51,152.96,150.25,152.52,3925181.0,152.52,GOOG-H
2016-04-04,152.34,153.52,151.91,152.07,3930319.0,152.07,GOOG-H
2016-04-05,151.43,151.6,149.65,150.0,3336952.0,150.0,GOOG-H
2016-04-06,149.9,150.15,147.81,150.02,4194379.0,150.02,GOOG-H
2016-04-07,149.07,149.6,148.0,148.25,3662668.0,148.25,GOOG-H
2016-04-08,149.06,149.99,148.12,149.35,3293512.0,149.35,GOOG-H
2016-04-11,150.26,151.95,149.22,149.25,3845918.0,149.25,GOOG-H
2016-04-12,149.61,150.11,148.58,149.63,3595549.0,149.63,GOOG-H
2016-04-13,150.75,151.23,149.63,151.23,3168030.0,151.23,GOOG-H
2016-04-14,151.5,152.76,150.38,151.16,3176300.0,151.16,GOOG-H
2016-04-15,151.04,152.1,150.96,151.72,3657466.0,151.72,GOOG-H
2016-04-18,151.75,153.14,151.49,152.53,6550389.0,152.53,GOOG-H
2016-04-19,146.47,146.95,142.61,144.0,13188353.0,144.0,GOOG-H
2016-04-20,144.24,147.2,144.0,146.11,6754189.0,146.11,GOOG-H
2016-04-21,146.58,150.12,146.46,149.3,6015826.0,149.3,GOOG-H
2016-04-22,149.44,151.0,147.5,148.5,5191802.0,148.5,GOOG-H
2016-04-25,148.16,148.9,147.11,148.81,2848835.0,148.81,GOOG-H
2016-04-26,148.65,149.79,147.9,149.08,2979800.0,149.08,GOOG-H
2016-04-27,149.35,150.78,148.97,150.47,3110889.0,150.47,GOOG-H
2016-04-28,149.75,150.18,146.73,147.07,3791337.0,147.07,GOOG-H
2016-04-29,146.49,147.34,144.19,145.94,4225790.0,145.94,GOOG-H
2016-05-02,146.56,147.0,144.43,145.27,3502438.0,145.27,GOOG-H
2016-05-03,144.65,144.9,142.9,144.13,3584261.0,144.13,GOOG-H
2016-05-04,143.36,145.0,143.31,144.25,2576786.0,144.25,GOOG-H
2016-05-05,145.95,147.3,145.45,146.47,6500898.0,146.47,GOOG-H
2016-05-06,144.86,147.97,144.47,147.29,4895684.0,147.29,GOOG-H
2016-05-09,147.7,148.2,147.01,147.34,4302425.0,147.34,GOOG-H
2016-05-10,148.24,150.04,147.74,149.97,3992636.0,149.97,GOOG-H
2016-05-11,149.71,151.09,148.74,148.95,3092908.0,148.95,GOOG-H
2016-05-12,149.21,149.39,147.11,148.84,3249032.0,148.84,GOOG-H
2016-05-13,148.79,149.86,147.42,147.72,2397902.0,147.72,GOOG-H
2016-05-16,147.65,149.99,147.44,149.46,3069051.0,149.46,GOOG-H
2016-05-17,149.21,149.5,147.29,148.0,3490574.0,148.0,GOOG-H
2016-05-18,147.99,148.52,146.36,147.34,2490991.0,147.34,GOOG-H
2016-05-19,146.48,146.93,143.96,144.93,3684875.0,144.93,GOOG-H
2016-05-20,145.71,147.51,145.55,147.25,3670262.0,147.25,GOOG-H
2016-05-23,147.61,147.95,146.66,146.77,2103733.0,146.77,GOOG-H
2016-05-24,146.88,148.75,146.88,148.31,2929132.0,148.31,GOOG-H
2016-05-25,148.93,152.09,148.5,151.69,4358029.0,151.69,GOOG-H
2016-05-26,151.55,152.51,151.05,152.44,3062934.0,152.44,GOOG-H
2016-05-27,152.35,152.93,152.15,152.84,2457112.0,152.84,GOOG-H
2016-05-31,152.56,153.81,152.27,153.74,5836645.0,153.74,GOOG-H
2016-06-01,153.0,153.27,151.54,152.51,2663337.0,152.51,GOOG-H
2016-06-02,152.59,153.5,152.12,153.5,2642401.0,153.5,GOOG-H
2016-06-03,152.4,153.04,151.7,152.89,2328056.0,152.89,GOOG-H
2016-06-06,153.09,153.95,152.34,152.73,2378662.0,152.73,GOOG-H
2016-06-07,153.31,153.93,152.66,153.33,4464985.0,153.33,GOOG-H
2016-06-08,153.53,154.09,153.04,154.0,2935026.0,154.0,GOOG-H
2016-06-09,152.92,153.76,152.73,153.42,2021796.0,153.42,GOOG-H
2016-06-10,152.79,153.33,151.86,152.37,3120295.0,152.37,GOOG-H
2016-06-13,151.63,152.5,150.28,151.28,3610407.0,151.28,GOOG-H
2016-06-14,151.28,151.79,150.4,151.06,2865833.0,151.06,GOOG-H
2016-06-15,151.46,151.79,150.6,150.68,2260406.0,150.68,GOOG-H
2016-06-16,150.19,151.29,149.0,151.06,2449064.0,151.06,GOOG-H
2016-06-17,150.96,152.72,150.6,151.99,4663870.0,151.99,GOOG-H
2016-06-20,152.6,154.67,152.52,153.61,3572048.0,153.61,GOOG-H
2016-06-21,154.16,154.57,153.69,154.05,2760344.0,154.05,GOOG-H
2016-06-22,153.75,154.71,152.27,152.92,2833364.0,152.92,GOOG-H
2016-06-23,153.45,155.48,152.6,155.35,3967419.0,155.35,GOOG-H
2016-06-24,149.97,150.61,146.18,146.59,9081442.0,146.59,GOOG-H
2016-06-27,146.18,146.6,142.5,143.5,5165300.0,143.5,GOOG-H
2016-06-28,144.78,145.73,144.22,145.7,3996007.0,145.7,GOOG-H
2016-06-29,146.5,148.48,146.45,148.46,3367719.0,148.46,GOOG-H
2016-06-30,148.86,151.91,148.67,151.78,3966975.0,151.78,GOOG-H
2016-07-01,152.19,152.97,151.4,152.35,2658280.0,152.35,GOOG-H
2016-07-05,151.19,152.0,150.76,151.68,2464820.0,151.68,GOOG-H
2016-07-06,151.85,152.41,149.92,152.37,2569393.0,152.37,GOOG-H
2016-07-07,152.75,153.69,151.89,152.6,2138421.0,152.6,GOOG-H
2016-07-08,154.0,154.6,153.08,154.46,3040505.0,154.46,GOOG-H
2016-07-11,154.6,156.04,154.5,155.33,2833712.0,155.33,GOOG-H
2016-07-12,156.0,157.12,155.52,157.04,3843773.0,157.04,GOOG-H
2016-07-13,157.75,158.34,157.06,158.02,2746239.0,158.02,GOOG-H
2016-07-14,158.81,161.4,158.58,160.28,4637624.0,160.28,GOOG-H
2016-07-15,159.9,159.98,158.5,159.78,4475458.0,159.78,GOOG-H
2016-07-18,159.3,160.75,158.73,159.86,6718567.0,159.86,GOOG-H
2016-07-19,161.78,162.14,157.89,159.58,7119917.0,159.58,GOOG-H
2016-07-20,159.97,161.71,159.6,161.36,4376186.0,161.36,GOOG-H
2016-07-21,160.75,161.85,159.89,160.45,4048867.0,160.45,GOOG-H
2016-07-22,160.78,162.17,160.48,162.07,2519777.0,162.07,GOOG-H
2016-07-25,162.0,162.88,161.75,162.65,2804578.0,162.65,GOOG-H
2016-07-26,162.65,163.6,161.37,162.12,2892969.0,162.12,GOOG-H
2016-07-27,162.12,162.57,161.18,161.83,2162680.0,161.83,GOOG-H
2016-07-28,161.38,161.81,160.71,161.37,2340369.0,161.37,GOOG-H
2016-07-29,161.36,161.67,160.03,160.62,3547395.0,160.62,GOOG-H
2016-08-01,160.65,161.65,159.84,161.45,2823578.0,161.45,GOOG-H
2016-08-02,161.27,161.45,160.36,160.58,3080699.0,160.58,GOOG-H
2016-08-03,160.13,160.86,159.8,160.67,2861565.0,160.67,GOOG-H
2016-08-04,160.86,161.7,160.12,161.55,2489003.0,161.55,GOOG-H
2016-08-05,162.0,163.51,161.57,163.5,3812345.0,163.5,GOOG-H
2016-08-08,162.73,163.27,161.58,162.04,3039109.0,162.04,GOOG-H
2016-08-09,162.22,162.77,161.65,161.77,2737530.0,161.77,GOOG-H
2016-08-10,162.19,162.66,161.96,162.08,2466525.0,162.08,GOOG-H
2016-08-11,162.25,164.95,162.18,163.53,8768582.0,163.53,GOOG-H
2016-08-12,163.19,163.46,161.52,161.95,2543079.0,161.95,GOOG-H
2016-08-15,162.4,162.97,161.78,161.88,2970215.0,161.88,GOOG-H
2016-08-16,161.11,161.93,160.69,160.7,2210229.0,160.7,GOOG-H
2016-08-17,160.97,161.16,159.84,160.44,3225919.0,160.44,GOOG-H
2016-08-18,160.89,162.0,160.44,161.36,3652013.0,161.36,GOOG-H
2016-08-19,160.84,160.91,159.52,160.04,2815163.0,160.04,GOOG-H
2016-08-22,160.0,160.57,159.13,160.0,2039326.0,160.0,GOOG-H
2016-08-23,160.33,161.34,160.23,160.26,2838137.0,160.26,GOOG-H
2016-08-24,159.89,160.18,158.32,159.05,3645826.0,159.05,GOOG-H
2016-08-25,159.0,159.54,158.42,158.63,2575023.0,158.63,GOOG-H
2016-08-26,158.88,160.44,157.85,158.32,2498908.0,158.32,GOOG-H
2016-08-29,158.83,160.21,158.5,159.72,2475853.0,159.72,GOOG-H
2016-08-30,159.76,160.15,158.81,159.4,1813343.0,159.4,GOOG-H
2016-08-31,159.66,159.66,158.26,158.88,2323649.0,158.88,GOOG-H
2016-09-01,158.32,159.62,158.1,159.54,2358185.0,159.54,GOOG-H
2016-09-02,159.88,160.57,159.15,159.55,2315366.0,159.55,GOOG-H
2016-09-06,159.88,160.86,159.11,160.35,2994056.0,160.35,GOOG-H
2016-09-07,160.19,161.76,160.0,161.64,2866237.0,161.64,GOOG-H
2016-09-08,160.55,161.21,158.76,159.0,3963164.0,159.0,GOOG-H
2016-09-09,158.03,158.4,155.65,155.69,5185772.0,155.69,GOOG-H
2016-09-12,155.26,158.53,154.84,158.29,4367064.0,158.29,GOOG-H
2016-09-13,157.63,157.93,155.5,155.81,3636708.0,155.81,GOOG-H
2016-09-14,155.7,155.87,153.39,154.05,3860553.0,154.05,GOOG-H
2016-09-15,154.3,156.33,153.21,155.66,3662573.0,155.66,GOOG-H
2016-09-16,155.04,155.4,153.47,153.84,6463413.0,153.84,GOOG-H
2016-09-19,154.87,156.19,154.55,154.87,2450117.0,154.87,GOOG-H
2016-09-20,155.87,156.57,154.45,154.45,2159092.0,154.45,GOOG-H
2016-09-21,154.91,155.68,153.87,155.53,2473895.0,155.53,GOOG-H
2016-09-22,156.15,157.22,155.69,156.11,2690915.0,156.11,GOOG-H
2016-09-23,155.62,156.04,154.71,154.98,2702143.0,154.98,GOOG-H
2016-09-26,154.46,154.46,153.46,153.98,2533325.0,153.98,GOOG-H
2016-09-27,154.32,156.77,153.81,156.77,2987116.0,156.77,GOOG-H
2016-09-28,156.99,158.63,156.23,158.29,3309808.0,158.29,GOOG-H
2016-09-29,158.63,165.0,157.46,158.11,3374838.0,158.11,GOOG-H
2016-09-30,158.9,159.84,158.06,158.85,3596878.0,158.85,GOOG-H
2016-10-03,158.06,158.37,157.02,157.61,2227800.0,157.61,GOOG-H
2016-10-04,157.67,158.53,155.82,156.46,2884146.0,156.46,GOOG-H
2016-10-05,157.07,157.83,156.72,157.08,1684448.0,157.08,GOOG-H
2016-10-06,156.84,157.43,155.89,156.88,1950106.0,156.88,GOOG-H
2016-10-07,157.14,157.7,154.86,155.67,2671256.0,155.67,GOOG-H
2016-10-10,156.71,158.49,156.66,157.02,2481288.0,157.02,GOOG-H
2016-10-11,156.73,156.95,153.89,154.79,2901226.0,154.79,GOOG-H
2016-10-12,154.97,154.97,153.08,154.29,2963843.0,154.29,GOOG-H
2016-10-13,153.7,154.22,152.27,153.72,2909948.0,153.72,GOOG-H
2016-10-14,154.47,155.53,154.09,154.45,4358147.0,154.45,GOOG-H
2016-10-17,154.45,155.89,154.34,154.77,5876647.0,154.77,GOOG-H
2016-10-18,150.02,151.0,147.79,150.72,12770550.0,150.72,GOOG-H
2016-10-19,151.27,152.45,150.83,151.26,4632854.0,151.26,GOOG-H
2016-10-20,151.28,152.9,151.02,151.52,4023103.0,151.52,GOOG-H
2016-10-21,150.58,151.15,149.56,149.63,4414181.0,149.63,GOOG-H
2016-10-24,150.4,151.52,150.4,150.57,2666740.0,150.57,GOOG-H
2016-10-25,150.69,151.16,149.83,150.88,2647416.0,150.88,GOOG-H
2016-10-26,150.71,152.94,150.26,151.81,2811728.0,151.81,GOOG-H
2016-10-27,152.82,154.06,152.02,153.35,4229226.0,153.35,GOOG-H
2016-10-28,154.05,154.44,152.18,152.61,3654446.0,152.61,GOOG-H
2016-10-31,152.76,154.33,152.76,153.69,3553172.0,153.69,GOOG-H
2016-11-01,153.5,153.91,151.74,152.79,3191924.0,152.79,GOOG-H
2016-11-02,152.48,153.35,151.67,151.95,3074438.0,151.95,GOOG-H
2016-11-03,152.51,153.74,151.8,152.37,2878728.0,152.37,GOOG-H
2016-11-04,152.4,153.64,151.87,152.43,2470353.0,152.43,GOOG-H
2016-11-07,153.99,156.11,153.84,155.72,3804529.0,155.72,GOOG-H
2016-11-08,154.56,155.93,153.06,155.17,3921044.0,155.17,GOOG-H
2016-11-09,152.96,155.56,151.0,154.81,5403688.0,154.81,GOOG-H
2016-11-10,157.66,161.16,157.59,160.22,7715807.0,160.22,GOOG-H
2016-11-11,159.97,161.34,159.33,161.27,4446530.0,161.27,GOOG-H
2016-11-14,161.25,161.86,157.58,158.21,5196498.0,158.21,GOOG-H
2016-11-15,158.42,159.15,157.55,158.67,3476996.0,158.67,GOOG-H
2016-11-16,158.46,159.55,158.03,159.29,2252806.0,159.29,GOOG-H
2016-11-17,159.22,159.93,158.85,159.8,2260997.0,159.8,GOOG-H
2016-11-18,159.8,160.72,159.21,160.39,2981633.0,160.39,GOOG-H
2016-11-21,160.69,163.0,160.37,162.77,4637027.0,162.77,GOOG-H
2016-11-22,163.0,163.0,161.95,162.67,2770789.0,162.67,GOOG-H
2016-11-23,161.94,162.38,161.36,161.98,2256135.0,161.98,GOOG-H
2016-11-25,161.83,163.19,161.83,163.14,1605344.0,163.14,GOOG-H
2016-11-28,163.2,164.66,162.7,164.52,4449345.0,164.52,GOOG-H
2016-11-29,164.0,164.41,163.03,163.53,3148196.0,163.53,GOOG-H
2016-11-30,163.35,163.8,162.21,162.22,4397777.0,162.22,GOOG-H
2016-12-01,161.95,162.2,158.3,159.82,4635215.0,159.82,GOOG-H
2016-12-02,159.0,160.29,158.41,160.02,2740857.0,160.02,GOOG-H
2016-12-05,160.85,161.15,159.59,159.84,3447052.0,159.84,GOOG-H
2016-12-06,160.13,160.79,158.93,160.35,2858766.0,160.35,GOOG-H
2016-12-07,160.6,165.18,160.39,164.79,4434863.0,164.79,GOOG-H
2016-12-08,164.87,166.0,164.22,165.36,3266336.0,165.36,GOOG-H
2016-12-09,165.18,166.72,164.6,166.52,3146830.0,166.52,GOOG-H
2016-12-12,166.72,166.79,165.07,165.5,3392330.0,165.5,GOOG-H
2016-12-13,165.68,169.95,165.68,168.29,5930857.0,168.29,GOOG-H
2016-12-14,168.37,169.89,167.45,168.51,4123821.0,168.51,GOOG-H
2016-12-15,168.01,169.85,167.78,168.02,3387535.0,168.02,GOOG-H
2016-12-16,168.97,169.11,166.06,166.73,7117050.0,166.73,GOOG-H
2016-12-19,166.83,167.26,166.0,166.68,2955864.0,166.68,GOOG-H
2016-12-20,167.49,168.25,166.45,167.6,2174509.0,167.6,GOOG-H
2016-12-21,166.25,167.94,165.25,167.33,3575310.0,167.33,GOOG-H
2016-12-22,167.36,168.23,166.58,167.06,2802631.0,167.06,GOOG-H
2016-12-23,167.0,167.49,166.45,166.71,1701228.0,166.71,GOOG-H
2016-12-27,166.98,167.98,166.85,167.14,1397455.0,167.14,GOOG-H
2016-12-28,167.29,167.74,166.0,166.19,1757500.0,166.19,GOOG-H
2016-12-29,166.02,166.99,166.0,166.6,1663142.0,166.6,GOOG-H
2016-12-30,166.44,166.7,165.5,165.99,2952750.0,165.99,GOOG-H
2017-01-03,167.0,167.87,166.01,167.19,2934119.0,167.19,GOOG-H
2017-01-04,167.77,169.87,167.36,169.26,3381432.0,169.26,GOOG-H
2017-01-05,169.25,169.39,167.26,168.7,2682181.0,168.7,GOOG-H
2017-01-06,168.69,169.92,167.52,169.53,2945536.0,169.53,GOOG-H
2017-01-09,169.47,169.8,167.62,167.65,3189413.0,167.65,GOOG-H
2017-01-10,167.98,168.09,165.34,165.52,4118194.0,165.52,GOOG-H
2017-01-11,166.05,167.76,165.6,167.75,3599464.0,167.75,GOOG-H
2017-01-12,167.77,168.01,165.56,167.95,2927953.0,167.95,GOOG-H
2017-01-13,167.97,168.48,166.88,167.34,2875319.0,167.34,GOOG-H
2017-01-17,166.69,168.18,166.12,167.89,3315305.0,167.89,GOOG-H
2017-01-18,167.45,168.59,166.69,166.8,4005776.0,166.8,GOOG-H
2017-01-19,166.96,167.45,165.8,166.81,6947882.0,166.81,GOOG-H
2017-01-20,167.81,170.64,166.0,170.55,12607197.0,170.55,GOOG-H
2017-01-23,170.08,171.25,170.01,171.03,5477519.0,171.03,GOOG-H
2017-01-24,171.36,176.0,171.16,175.9,6951386.0,175.9,GOOG-H
2017-01-25,176.26,179.25,176.13,178.29,5922462.0,178.29,GOOG-H
2017-01-26,178.06,178.88,177.51,178.66,3063924.0,178.66,GOOG-H
2017-01-27,178.47,179.2,177.3,177.3,3482110.0,177.3,GOOG-H
2017-01-30,176.98,177.07,174.58,175.8,4093755.0,175.8,GOOG-H
2017-01-31,175.05,175.58,173.61,174.52,4134574.0,174.52,GOOG-H
2017-02-01,175.0,175.7,172.89,174.29,2795445.0,174.29,GOOG-H
2017-02-02,174.23,174.97,173.55,174.58,2620386.0,174.58,GOOG-H
2017-02-03,175.0,176.34,174.89,175.82,3309258.0,175.82,GOOG-H
2017-02-06,175.31,175.98,174.38,175.86,2650535.0,175.86,GOOG-H
2017-02-07,176.0,178.62,175.9,178.46,3873250.0,178.46,GOOG-H
2017-02-08,177.5,177.5,175.88,176.17,2913126.0,176.17,GOOG-H
2017-02-09,176.17,177.8,175.91,177.21,3090710.0,177.21,GOOG-H
2017-02-10,177.37,178.87,176.76,178.68,2930510.0,178.68,GOOG-H
2017-02-13,179.24,179.9,178.84,179.36,3093261.0,179.36,GOOG-H
2017-02-14,178.57,180.13,178.35,180.13,2775858.0,180.13,GOOG-H
2017-02-15,180.2,181.92,179.81,181.68,2914240.0,181.68,GOOG-H
2017-02-16,181.45,182.79,180.87,181.43,3251547.0,181.43,GOOG-H
2017-02-17,181.25,181.57,180.0,180.67,3552305.0,180.67,GOOG-H
2017-02-21,180.6,180.79,179.12,180.26,4480199.0,180.26,GOOG-H
2017-02-22,180.09,181.34,180.09,181.15,3020540.0,181.15,GOOG-H
2017-02-23,182.0,182.5,180.92,181.65,2282526.0,181.65,GOOG-H
2017-02-24,180.21,181.49,179.89,181.35,3299093.0,181.35,GOOG-H
2017-02-27,181.19,181.25,179.28,179.4,3691317.0,179.4,GOOG-H
2017-02-28,179.38,180.63,179.35,179.82,3273420.0,179.82,GOOG-H
2017-03-01,180.48,182.55,180.03,181.95,3005248.0,181.95,GOOG-H
2017-03-02,181.88,181.88,180.43,180.53,2918153.0,180.53,GOOG-H
2017-03-03,180.04,181.32,179.76,180.05,1825013.0,180.05,GOOG-H
2017-03-06,179.72,180.99,179.57,180.47,3203804.0,180.47,GOOG-H
2017-03-07,180.71,181.29,180.2,180.38,2977626.0,180.38,GOOG-H
2017-03-08,180.75,180.95,179.3,179.45,3557396.0,179.45,GOOG-H
2017-03-09,179.15,179.25,175.88,177.18,5443882.0,177.18,GOOG-H
2017-03-10,178.21,179.49,177.42,177.83,3100316.0,177.83,GOOG-H
2017-03-13,177.85,178.06,176.42,176.46,3482189.0,176.46,GOOG-H
2017-03-14,176.18,176.82,175.21,175.72,3147497.0,175.72,GOOG-H
2017-03-15,175.71,176.28,174.75,175.81,3813810.0,175.81,GOOG-H
2017-03-16,178.46,179.0,176.82,177.24,4311838.0,177.24,GOOG-H
2017-03-17,176.29,176.79,175.65,175.65,5920267.0,175.65,GOOG-H
2017-03-20,175.65,176.18,175.14,175.7,2475875.0,175.7,GOOG-H
2017-03-21,176.01,176.23,173.84,173.88,3927541.0,173.88,GOOG-H
2017-03-22,174.04,175.06,172.8,174.78,3450362.0,174.78,GOOG-H
2017-03-23,174.43,175.67,173.56,174.82,3739976.0,174.82,GOOG-H
2017-03-24,175.12,175.5,173.39,173.83,3221672.0,173.83,GOOG-H
2017-03-27,172.69,174.16,172.09,173.77,3259023.0,173.77,GOOG-H
2017-03-28,173.94,175.0,173.0,174.51,3523370.0,174.51,GOOG-H
2017-03-29,174.3,174.49,173.46,173.94,3084865.0,173.94,GOOG-H
2017-03-30,173.86,174.59,173.69,173.86,3168254.0,173.86,GOOG-H
2017-03-31,173.98,174.95,173.69,174.14,2913509.0,174.14,GOOG-H
2017-04-03,173.82,174.87,173.38,174.5,4286498.0,174.5,GOOG-H
2017-04-04,173.52,174.96,173.26,174.52,3108870.0,174.52,GOOG-H
2017-04-05,174.7,176.33,172.81,172.88,6238854.0,172.88,GOOG-H
2017-04-06,173.47,173.47,172.25,172.45,3435363.0,172.45,GOOG-H
2017-04-07,172.08,172.93,171.28,172.14,3588302.0,172.14,GOOG-H
2017-04-10,172.53,172.56,171.0,171.2,3789786.0,171.2,GOOG-H
2017-04-11,170.65,171.23,168.98,170.58,4891871.0,170.58,GOOG-H
2017-04-12,171.04,171.2,170.02,170.66,3276921.0,170.66,GOOG-H
2017-04-13,169.92,171.36,169.53,169.53,3205462.0,169.53,GOOG-H
2017-04-17,169.75,171.3,169.62,171.1,3719605.0,171.1,GOOG-H
2017-04-18,170.79,171.69,169.83,170.05,6305863.0,170.05,GOOG-H
2017-04-19,161.76,162.64,159.6,161.69,19283389.0,161.69,GOOG-H
2017-04-20,161.32,162.4,160.5,162.3,6486809.0,162.3,GOOG-H
2017-04-21,162.05,162.11,160.38,160.38,5606940.0,160.38,GOOG-H
2017-04-24,161.29,161.57,160.42,160.75,5320608.0,160.75,GOOG-H
2017-04-25,161.78,162.04,160.38,160.39,4858329.0,160.39,GOOG-H
2017-04-26,160.53,161.1,159.89,160.06,4327991.0,160.06,GOOG-H
2017-04-27,160.29,160.48,159.63,160.32,4122908.0,160.32,GOOG-H
2017-04-28,160.5,160.59,159.7,160.29,4154109.0,160.29,GOOG-H
2017-05-01,160.05,160.42,158.7,158.84,4934859.0,158.84,GOOG-H
2017-05-02,159.44,159.49,158.64,159.1,3208234.0,159.1,GOOG-H
2017-05-03,158.74,159.45,158.52,158.63,3993292.0,158.63,GOOG-H
2017-05-04,158.89,159.14,158.36,159.05,4280613.0,159.05,GOOG-H
2017-05-05,153.52,155.78,153.0,155.05,12517190.0,155.05,GOOG-H
2017-05-08,152.8,153.47,152.2,153.03,7491055.0,153.03,GOOG-H
2017-05-09,152.6,153.1,151.56,152.11,6851963.0,152.11,GOOG-H
2017-05-10,151.65,152.37,151.13,151.25,4999811.0,151.25,GOOG-H
2017-05-11,151.05,151.15,149.79,150.65,5627962.0,150.65,GOOG-H
2017-05-12,150.3,151.26,150.0,150.37,3715302.0,150.37,GOOG-H
2017-05-15,150.62,151.83,150.45,151.51,4233971.0,151.51,GOOG-H
2017-05-16,151.66,153.99,151.66,153.68,5513690.0,153.68,GOOG-H
2017-05-17,153.3,154.14,150.89,150.93,5189344.0,150.93,GOOG-H
2017-05-18,150.86,151.33,150.11,150.78,3274371.0,150.78,GOOG-H
2017-05-19,151.01,152.46,150.89,151.98,5643263.0,151.98,GOOG-H
2017-05-22,152.1,152.84,151.6,152.64,3302139.0,152.64,GOOG-H
2017-05-23,152.57,153.68,151.92,152.03,2564503.0,152.03,GOOG-H
2017-05-24,152.21,152.76,151.23,152.51,3732399.0,152.51,GOOG-H
2017-05-25,153.25,153.73,152.95,153.2,2582814.0,153.2,GOOG-H
2017-05-26,152.85,153.0,152.06,152.49,2443363.0,152.49,GOOG-H
2017-05-30,151.95,152.67,151.59,151.73,3666032.0,151.73,GOOG-H
2017-05-31,152.03,152.8,151.65,152.63,3543404.0,152.63,GOOG-H
2017-06-01,152.8,152.87,151.63,152.67,2918122.0,152.67,GOOG-H
2017-06-02,153.07,153.2,151.8,152.05,3585701.0,152.05,GOOG-H
2017-06-05,151.82,152.93,151.68,152.41,3975068.0,152.41,GOOG-H
2017-06-06,152.0,152.89,152.0,152.37,3797173.0,152.37,GOOG-H
2017-06-07,153.05,154.2,150.8,150.98,4862960.0,150.98,GOOG-H
2017-06-08,151.0,152.82,150.92,152.1,3708962.0,152.1,GOOG-H
2017-06-09,152.0,154.26,151.88,154.1,4361174.0,154.1,GOOG-H
2017-06-12,154.19,157.2,154.02,155.18,6470545.0,155.18,GOOG-H
2017-06-13,155.44,155.48,154.15,154.25,3523529.0,154.25,GOOG-H
2017-06-14,153.97,154.94,152.94,153.81,3049724.0,153.81,GOOG-H
2017-06-15,153.29,154.69,153.29,154.22,4654197.0,154.22,GOOG-H
2017-06-16,154.23,155.42,152.97,155.38,6741763.0,155.38,GOOG-H
2017-06-19,155.51,155.86,154.54,154.84,4629492.0,154.84,GOOG-H
2017-06-20,154.48,155.39,154.25,154.95,4481805.0,154.95,GOOG-H
2017-06-21,155.79,155.79,153.39,153.79,3959414.0,153.79,GOOG-H
2017-06-22,154.55,154.99,153.69,154.4,2376481.0,154.4,GOOG-H
2017-06-23,154.34,154.68,153.8,154.11,3282201.0,154.11,GOOG-H
2017-06-26,154.71,155.75,154.63,155.23,2153343.0,155.23,GOOG-H
2017-06-27,155.0,155.34,154.5,154.75,2386491.0,154.75,GOOG-H
2017-06-28,155.15,155.55,154.78,155.32,2217329.0,155.32,GOOG-H
2017-06-29,155.35,155.74,153.62,154.13,3262159.0,154.13,GOOG-H
2017-06-30,154.28,154.5,153.14,153.83,3571536.0,153.83,GOOG-H
2017-07-03,153.58,156.03,153.52,155.58,2822651.0,155.58,GOOG-H
2017-07-05,155.77,155.89,153.63,153.67,3564354.0,153.67,GOOG-H
2017-07-06,153.36,153.83,152.23,152.36,2757522.0,152.36,GOOG-H
2017-07-07,152.62,153.49,152.14,152.94,2460060.0,152.94,GOOG-H
2017-07-10,152.91,153.89,152.63,153.42,3206209.0,153.42,GOOG-H
2017-07-11,153.26,153.65,152.05,153.19,3447509.0,153.19,GOOG-H
2017-07-12,153.48,154.24,153.05,153.7,3097850.0,153.7,GOOG-H
2017-07-13,153.7,154.19,153.19,153.63,2476112.0,153.63,GOOG-H
