DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2017-04-25,7.59,7.68,7.56,7.62,15621228.0,7.2064,YA-H
2017-04-26,7.61,7.64,7.53,7.55,10554550.0,7.1402,YA-H
2017-04-27,7.55,7.57,7.44,7.52,18176800.0,7.1119,YA-H
2017-04-28,7.49,7.62,7.41,7.59,36346423.0,7.1781,YA-H
2017-05-02,7.52,7.58,7.49,7.56,22327810.0,7.1497,YA-H
2017-05-04,7.56,7.56,7.38,7.47,30722082.0,7.0646,YA-H
2017-05-05,7.43,7.53,7.32,7.34,18179661.0,6.9416,YA-H
2017-05-08,7.29,7.32,7.2,7.25,24368950.0,6.8565,YA-H
2017-05-09,7.28,7.37,7.21,7.34,11250310.0,6.9416,YA-H
2017-05-10,7.38,7.44,7.25,7.29,27030192.0,6.8943,YA-H
2017-05-11,7.3,7.42,7.29,7.36,12043394.0,6.9605,YA-H
2017-05-12,7.34,7.4,7.28,7.39,11801160.0,6.9889,YA-H
2017-05-15,7.43,7.51,7.41,7.45,19734396.0,7.0457,YA-H
2017-05-16,7.46,7.47,7.28,7.38,24065520.0,6.9795,YA-H
2017-05-17,7.36,7.4,7.32,7.37,13136850.0,6.97,YA-H
2017-05-18,7.33,7.39,7.26,7.33,14981404.0,6.9322,YA-H
2017-05-19,7.31,7.35,7.22,7.27,11894282.0,6.8754,YA-H
2017-05-22,7.33,7.34,7.26,7.28,7880450.0,6.8849,YA-H
2017-05-23,7.25,7.27,7.12,7.18,32259330.0,6.7903,YA-H
2017-05-24,7.2,7.2,7.12,7.19,9947048.0,6.7998,YA-H
2017-05-25,7.23,7.28,7.18,7.26,10894713.0,6.8660000000000005,YA-H
2017-05-26,7.28,7.33,7.23,7.28,7051076.0,6.8849,YA-H
2017-05-29,7.28,7.33,7.28,7.32,10361864.0,6.9227,YA-H
2017-05-31,7.33,7.39,7.25,7.3,22089883.0,6.9038,YA-H
2017-06-01,7.3,7.36,7.23,7.28,14198180.0,6.8849,YA-H
2017-06-02,7.29,7.33,7.25,7.3,6127396.0,6.9038,YA-H
2017-06-05,7.29,7.32,7.26,7.28,6696965.0,6.8849,YA-H
2017-06-06,7.26,7.35,7.26,7.3,10415938.0,6.9038,YA-H
2017-06-07,7.29,7.36,7.29,7.33,8551000.0,6.9322,YA-H
2017-06-08,7.37,7.37,7.24,7.33,10694552.0,6.9322,YA-H
2017-06-09,7.35,7.41,7.25,7.27,18428486.0,6.8754,YA-H
2017-06-12,7.26,7.26,7.13,7.19,19411280.0,6.7998,YA-H
2017-06-13,7.22,7.27,7.15,7.22,12411954.0,6.8281,YA-H
2017-06-14,7.22,7.26,7.18,7.26,8132791.0,6.8660000000000005,YA-H
2017-06-15,7.24,7.24,7.14,7.16,20239050.0,6.7714,YA-H
2017-06-16,7.13,7.18,7.13,7.17,8430072.0,6.7809,YA-H
2017-06-19,7.15,7.22,7.15,7.17,8081750.0,6.7809,YA-H
2017-06-20,7.17,7.21,7.15,7.17,7911800.0,6.7809,YA-H
2017-06-21,7.16,7.19,7.12,7.17,17008292.0,6.7809,YA-H
2017-06-22,7.0,7.12,6.92,7.0,20482087.0,6.8198,YA-H
2017-06-23,7.05,7.06,6.97,7.0,11473694.0,6.8198,YA-H
2017-06-26,7.02,7.14,7.02,7.11,14853055.0,6.9270000000000005,YA-H
2017-06-27,7.11,7.15,7.05,7.09,8088020.0,6.9075,YA-H
2017-06-28,7.03,7.06,7.0,7.04,9942750.0,6.8588,YA-H
2017-06-29,7.08,7.1,7.02,7.05,12253050.0,6.8685,YA-H
2017-06-30,7.0,7.02,6.95,7.02,16636950.0,6.8393,YA-H
2017-07-03,7.02,7.06,6.97,7.02,13048300.0,6.8393,YA-H
2017-07-04,7.06,7.08,6.93,6.98,11600026.0,6.8003,YA-H
2017-07-05,7.0,7.02,6.93,6.99,9156981.0,6.8101,YA-H
2017-07-06,6.98,7.0,6.95,6.99,11250931.0,6.8101,YA-H
2017-07-07,6.99,6.99,6.9,6.92,14973977.0,6.7419,YA-H
2017-07-10,6.97,6.97,6.85,6.87,16346516.0,6.6932,YA-H
2017-07-11,6.87,6.94,6.87,6.9,14553289.0,6.7224,YA-H
2017-07-12,6.91,6.95,6.9,6.91,11633033.0,6.7321,YA-H
2017-07-13,6.97,7.11,6.96,7.07,27466858.0,6.888,YA-H
2017-07-14,7.07,7.17,7.06,7.12,18149280.0,6.9367,YA-H
2017-07-17,7.15,7.19,7.03,7.09,13454343.0,6.9075,YA-H
2017-07-18,7.09,7.09,7.02,7.07,9093201.0,6.888,YA-H
2017-07-19,7.07,7.14,7.07,7.1,14827596.0,6.9173,YA-H
2017-07-20,7.09,7.16,7.04,7.06,14135850.0,6.8783,YA-H
2017-07-21,7.06,7.1,6.98,7.02,22190664.0,6.8393,YA-H
2017-07-24,6.99,6.99,6.89,6.97,21599400.0,6.7906,YA-H
2017-07-25,6.97,6.97,6.9,6.93,13184737.0,6.7516,YA-H
2017-07-26,6.93,7.0,6.9,6.92,17910450.0,6.7419,YA-H
2017-07-27,6.92,6.97,6.88,6.96,29559453.0,6.7809,YA-H
2017-07-28,6.91,6.93,6.87,6.91,20900078.0,6.7321,YA-H
2017-07-31,6.95,7.03,6.84,6.98,30682248.0,6.8003,YA-H
2017-08-01,6.97,7.07,6.97,7.05,23311422.0,6.8685,YA-H
2017-08-02,7.05,7.08,6.99,7.05,13141094.0,6.8685,YA-H
2017-08-03,7.0,7.06,6.98,7.05,16089385.0,6.8685,YA-H
2017-08-04,7.05,7.12,7.02,7.1,17157760.0,6.9173,YA-H
2017-08-07,7.1,7.12,7.07,7.1,19838456.0,6.9173,YA-H
2017-08-08,7.11,7.12,7.07,7.1,17668617.0,6.9173,YA-H
2017-08-09,7.05,7.06,7.0,7.03,15239800.0,6.8491,YA-H
2017-08-10,7.01,7.04,6.91,6.97,15837589.0,6.7906,YA-H
2017-08-11,6.86,6.95,6.86,6.91,25714904.0,6.7321,YA-H
2017-08-14,6.89,6.91,6.86,6.87,16096324.0,6.6932,YA-H
2017-08-15,6.97,6.98,6.9,6.95,28181150.0,6.7711,YA-H
2017-08-16,6.95,7.01,6.92,7.0,19954482.0,6.8198,YA-H
2017-08-17,7.03,7.05,6.95,6.99,11104150.0,6.8101,YA-H
2017-08-18,6.9,6.96,6.9,6.91,16472600.0,6.7321,YA-H
2017-08-21,6.91,6.93,6.88,6.89,11526050.0,6.7127,YA-H
2017-08-22,6.93,6.95,6.87,6.87,20592900.0,6.6932,YA-H
2017-08-23,6.87,6.87,6.87,6.87,0.0,6.6932,YA-H
2017-08-24,6.86,6.93,6.84,6.85,16196856.0,6.6737,YA-H
2017-08-25,6.84,6.9,6.83,6.85,12623650.0,6.6737,YA-H
2017-08-28,6.84,7.15,6.83,7.13,67536252.0,6.9465,YA-H
2017-08-29,7.13,7.15,7.03,7.08,22357114.0,6.8978,YA-H
2017-08-30,7.1,7.1,6.99,7.04,20414149.0,6.8588,YA-H
2017-08-31,7.02,7.09,7.0,7.06,15618948.0,6.8783,YA-H
2017-09-01,7.06,7.06,7.0,7.04,18276406.0,6.8588,YA-H
2017-09-04,7.03,7.05,6.96,7.01,15894945.0,6.8296,YA-H
2017-09-05,7.0,7.02,6.96,6.98,9833251.0,6.8003,YA-H
2017-09-06,6.98,7.08,6.94,7.06,23856556.0,6.8783,YA-H
2017-09-07,7.13,7.13,7.05,7.1,25010250.0,6.9173,YA-H
2017-09-08,7.1,7.13,7.01,7.03,10201309.0,6.8491,YA-H
2017-09-11,7.08,7.1,7.0,7.03,11877901.0,6.8491,YA-H
2017-09-12,7.03,7.03,6.98,7.0,12243180.0,6.8198,YA-H
2017-09-13,7.0,7.01,6.95,6.98,10884992.0,6.8003,YA-H
2017-09-14,6.96,7.08,6.95,7.0,15158850.0,6.8198,YA-H
2017-09-15,7.03,7.03,6.9,6.95,20723696.0,6.7711,YA-H
2017-09-18,6.99,6.99,6.92,6.93,20152210.0,6.7516,YA-H
2017-09-19,6.91,6.95,6.89,6.92,17618490.0,6.7419,YA-H
2017-09-20,6.88,6.94,6.87,6.91,20709853.0,6.7321,YA-H
2017-09-21,6.91,6.94,6.88,6.93,21927193.0,6.7516,YA-H
2017-09-22,6.93,6.97,6.88,6.96,20839000.0,6.7809,YA-H
2017-09-25,6.95,6.95,6.83,6.85,19732100.0,6.6737,YA-H
2017-09-26,6.82,6.92,6.81,6.87,10557438.0,6.6932,YA-H
2017-09-27,6.87,6.93,6.84,6.91,17308564.0,6.7321,YA-H
2017-09-28,6.93,6.93,6.87,6.91,12120165.0,6.7321,YA-H
2017-09-29,6.93,6.94,6.84,6.94,10984438.0,6.7614,YA-H
2017-10-03,6.92,6.98,6.88,6.96,14301215.0,6.7809,YA-H
2017-10-04,7.02,7.26,6.99,7.2,62638397.0,7.0147,YA-H
2017-10-06,7.27,7.3,7.2,7.21,30765915.0,7.0244,YA-H
2017-10-09,7.21,7.22,7.1,7.17,19199608.0,6.9855,YA-H
2017-10-10,7.17,7.32,7.17,7.29,34511264.0,7.1024,YA-H
2017-10-11,7.34,7.43,7.29,7.3,43670281.0,7.1121,YA-H
2017-10-12,7.31,7.34,7.23,7.3,20051919.0,7.1121,YA-H
2017-10-13,7.3,7.6,7.29,7.55,59597379.0,7.3557,YA-H
2017-10-16,7.6,7.64,7.51,7.53,29873117.0,7.3362,YA-H
2017-10-17,7.52,7.53,7.4,7.43,17828890.0,7.2388,YA-H
2017-10-18,7.48,7.57,7.45,7.49,28310572.0,7.2972,YA-H
2017-10-19,7.55,7.56,7.29,7.29,22682524.0,7.1024,YA-H
2017-10-20,7.38,7.44,7.3,7.42,18572037.0,7.229,YA-H
2017-10-23,7.38,7.39,7.22,7.25,27429498.0,7.0634,YA-H
2017-10-24,7.25,7.26,7.16,7.18,25608020.0,6.9952,YA-H
2017-10-25,7.18,7.33,7.16,7.32,31845399.0,7.1316,YA-H
2017-10-26,7.3,7.73,7.26,7.65,98034033.0,7.4531,YA-H
2017-10-27,7.69,7.7,7.49,7.56,37310157.0,7.3654,YA-H
2017-10-30,7.7,7.93,7.69,7.79,127786174.0,7.5895,YA-H
2017-10-31,7.87,7.92,7.66,7.69,122733715.0,7.4921,YA-H
2017-11-01,7.76,7.78,7.55,7.59,30472750.0,7.3946,YA-H
2017-11-02,7.58,7.68,7.53,7.57,20066824.0,7.3752,YA-H
2017-11-03,7.55,7.64,7.55,7.58,13379682.0,7.3849,YA-H
2017-11-06,7.54,7.54,7.39,7.48,24606298.0,7.2875,YA-H
2017-11-07,7.5,7.58,7.48,7.51,26812501.0,7.3167,YA-H
2017-11-08,7.51,7.6,7.47,7.51,17209662.0,7.3167,YA-H
2017-11-09,7.5,7.54,7.43,7.51,19129236.0,7.3167,YA-H
2017-11-10,7.43,7.53,7.35,7.35,28368580.0,7.1608,YA-H
2017-11-13,7.4,7.54,7.35,7.44,29581650.0,7.2485,YA-H
2017-11-14,7.47,7.51,7.39,7.42,18283518.0,7.229,YA-H
2017-11-15,7.42,7.48,7.22,7.24,27902800.0,7.0537,YA-H
2017-11-16,7.34,7.35,7.24,7.28,17662600.0,7.0926,YA-H
2017-11-17,7.34,7.34,7.12,7.15,26990934.0,6.966,YA-H
2017-11-20,7.16,7.22,7.03,7.08,25124020.0,6.8978,YA-H
2017-11-21,7.11,7.19,6.98,7.03,56479378.0,6.8491,YA-H
2017-11-22,7.08,7.47,7.04,7.43,70534221.0,7.2388,YA-H
2017-11-23,7.43,7.49,7.16,7.21,44823410.0,7.0244,YA-H
2017-11-24,7.2,7.43,7.2,7.43,36441840.0,7.2388,YA-H
2017-11-27,7.43,7.56,7.31,7.36,25979126.0,7.1706,YA-H
2017-11-28,7.31,7.32,7.2,7.28,18156200.0,7.0926,YA-H
2017-11-29,7.28,7.29,7.16,7.19,14042342.0,7.0049,YA-H
2017-11-30,7.13,7.36,7.12,7.12,34589719.0,6.9367,YA-H
2017-12-01,7.18,7.23,7.13,7.19,11289485.0,7.0049,YA-H
2017-12-04,7.12,7.23,7.12,7.2,12385076.0,7.0147,YA-H
2017-12-05,7.17,7.27,7.17,7.23,12493768.0,7.0439,YA-H
2017-12-06,7.2,7.25,7.1,7.13,38125962.0,6.9465,YA-H
2017-12-07,7.18,7.18,7.09,7.1,21157894.0,6.9173,YA-H
2017-12-08,7.17,7.21,7.11,7.19,17152609.0,7.0049,YA-H
2017-12-11,7.54,7.6,7.46,7.54,87149482.0,7.3459,YA-H
2017-12-12,7.55,7.63,7.41,7.45,36361033.0,7.2582,YA-H
2017-12-13,7.45,7.66,7.37,7.66,56105478.0,7.4628,YA-H
2017-12-14,7.67,7.68,7.58,7.65,24974664.0,7.4531,YA-H
2017-12-15,7.62,7.65,7.5,7.6,25426811.0,7.4044,YA-H
2017-12-18,7.63,7.69,7.52,7.67,21796935.0,7.4726,YA-H
2017-12-19,7.7,7.97,7.66,7.93,63683899.0,7.7259,YA-H
2017-12-20,7.85,8.03,7.84,8.0,54384538.0,7.7941,YA-H
2017-12-21,7.97,8.02,7.85,7.88,41123910.0,7.6772,YA-H
2017-12-22,7.92,7.97,7.86,7.9,20259452.0,7.6967,YA-H
2017-12-27,8.08,8.3,8.05,8.13,56552620.0,7.9207,YA-H
2017-12-28,8.13,8.2,8.06,8.2,24169415.0,7.9889,YA-H
2017-12-29,8.2,8.4,8.14,8.36,49372112.0,8.1448,YA-H
2018-01-02,8.48,8.74,8.48,8.69,83814287.0,8.4663,YA-H
2018-01-03,8.64,8.76,8.51,8.57,55864323.0,8.3494,YA-H
2018-01-04,8.67,8.82,8.57,8.74,53372603.0,8.515,YA-H
2018-01-05,8.74,8.82,8.56,8.58,41332528.0,8.3592,YA-H
2018-01-08,8.58,8.58,8.3,8.45,68033271.0,8.2325,YA-H
2018-01-09,8.39,8.45,8.23,8.23,57354003.0,8.0182,YA-H
2018-01-10,8.23,8.47,8.17,8.17,62055468.0,7.9597,YA-H
2018-01-11,8.18,8.31,8.13,8.3,33174384.0,8.0864,YA-H
2018-01-12,8.36,8.38,8.16,8.17,37670738.0,7.9597,YA-H
2018-01-15,8.2,8.21,7.82,7.82,81686450.0,7.6187,YA-H
2018-01-16,7.82,8.01,7.82,7.99,59784856.0,7.7844,YA-H
2018-01-17,7.9,7.98,7.82,7.93,36317733.0,7.7259,YA-H
2018-01-18,7.98,8.09,7.84,8.01,51793528.0,7.8038,YA-H
2018-01-19,8.0,8.09,7.88,7.92,34158242.0,7.7162,YA-H
2018-01-22,7.9,7.96,7.83,7.83,45485144.0,7.6285,YA-H
2018-01-23,7.84,8.07,7.82,8.06,64654850.0,7.8525,YA-H
2018-01-24,8.1,8.32,7.97,8.32,87366368.0,8.1059,YA-H
2018-01-25,8.35,8.38,8.08,8.08,58099670.0,7.872000000000001,YA-H
2018-01-26,8.15,8.22,7.99,8.0,65102982.0,7.7941,YA-H
2018-01-29,8.09,8.2,7.92,7.92,53748298.0,7.7162,YA-H
2018-01-30,7.95,7.98,7.65,7.65,68469171.0,7.4531,YA-H
2018-01-31,7.7,7.78,7.54,7.75,42037589.0,7.5505,YA-H
2018-02-01,7.95,7.96,7.67,7.68,33828975.0,7.4823,YA-H
2018-02-02,7.65,7.76,7.56,7.69,26887256.0,7.4921,YA-H
2018-02-05,7.53,7.61,7.47,7.55,43181611.0,7.3557,YA-H
2018-02-06,7.3,7.37,7.17,7.25,75280630.0,7.0634,YA-H
2018-02-07,7.37,7.5,7.1,7.16,59092506.0,6.9757,YA-H
2018-02-08,7.16,7.52,7.1,7.5,93505500.0,7.307,YA-H
2018-02-09,7.2,7.32,7.03,7.09,94061253.0,6.9075,YA-H
2018-02-12,7.15,7.35,7.03,7.2,42431360.0,7.0147,YA-H
2018-02-13,7.35,7.5,7.28,7.32,36236779.0,7.1316,YA-H
2018-02-14,7.35,7.43,7.21,7.31,23837674.0,7.1219,YA-H
2018-02-15,7.38,7.38,7.27,7.3,17839337.0,7.1121,YA-H
2018-02-20,7.24,7.44,7.24,7.35,16757298.0,7.1608,YA-H
2018-02-21,7.41,7.46,7.29,7.45,16156829.0,7.2582,YA-H
2018-02-22,7.37,7.38,7.22,7.22,39939182.0,7.0342,YA-H
2018-02-23,7.28,7.43,7.23,7.37,38371400.0,7.1803,YA-H
2018-02-26,7.4,7.46,7.31,7.37,23935119.0,7.1803,YA-H
2018-02-27,7.44,7.46,7.29,7.37,24972027.0,7.1803,YA-H
2018-02-28,7.33,7.34,7.13,7.17,37319889.0,6.9855,YA-H
2018-03-01,7.11,7.26,7.1,7.22,19229400.0,7.0342,YA-H
2018-03-02,7.17,7.26,7.17,7.25,29777950.0,7.0634,YA-H
2018-03-05,7.23,7.25,7.11,7.13,29012037.0,6.9465,YA-H
2018-03-06,7.23,7.27,7.16,7.2,23333368.0,7.0147,YA-H
2018-03-07,7.16,7.21,7.07,7.08,30508210.0,6.8978,YA-H
2018-03-08,7.08,7.17,7.07,7.09,21856232.0,6.9075,YA-H
2018-03-09,7.15,7.2,7.09,7.12,33528253.0,6.9367,YA-H
2018-03-12,7.18,7.22,7.15,7.21,19965946.0,7.0244,YA-H
2018-03-13,7.2,7.22,7.12,7.21,24607588.0,7.0244,YA-H
2018-03-14,7.16,7.19,7.12,7.18,13095781.0,6.9952,YA-H
2018-03-15,7.12,7.17,7.1,7.15,16742191.0,6.966,YA-H
2018-03-16,7.13,7.15,7.1,7.11,19094969.0,6.9270000000000005,YA-H
2018-03-19,7.12,7.15,7.08,7.11,14024887.0,6.9270000000000005,YA-H
2018-03-20,7.06,7.08,7.02,7.03,25945875.0,6.8491,YA-H
2018-03-21,7.06,7.12,7.02,7.03,17086773.0,6.8491,YA-H
2018-03-22,7.06,7.09,7.0,7.02,7584191.0,6.8393,YA-H
2018-03-23,6.85,6.89,6.8,6.89,36678330.0,6.7127,YA-H
2018-03-26,6.86,6.94,6.8,6.92,22563825.0,6.7419,YA-H
2018-03-27,6.92,7.0,6.92,6.93,15732845.0,6.7516,YA-H
2018-03-28,6.9,6.91,6.81,6.82,19777677.0,6.6445,YA-H
2018-03-29,6.8,6.83,6.63,6.69,43626644.0,6.5178,YA-H
2018-04-03,6.62,6.64,6.49,6.6,43974849.0,6.4301,YA-H
2018-04-04,6.62,6.75,6.55,6.55,21802527.0,6.3814,YA-H
2018-04-06,6.57,6.66,6.56,6.59,11765643.0,6.4204,YA-H
2018-04-09,6.6,6.73,6.54,6.61,20162443.0,6.4399,YA-H
2018-04-10,6.62,6.74,6.59,6.69,23367342.0,6.5178,YA-H
2018-04-11,6.75,6.78,6.71,6.74,16455730.0,6.5665,YA-H
2018-04-12,6.76,6.76,6.58,6.64,21582308.0,6.4691,YA-H
2018-04-13,6.65,6.7,6.61,6.66,10237700.0,6.4886,YA-H
2018-04-16,6.68,6.68,6.54,6.58,15557940.0,6.4106,YA-H
2018-04-17,6.6,6.6,6.52,6.56,15941915.0,6.3912,YA-H
2018-04-18,6.57,6.66,6.46,6.5,28650196.0,6.3327,YA-H
2018-04-19,6.51,6.68,6.51,6.65,15171369.0,6.4788,YA-H
2018-04-20,6.61,6.68,6.54,6.57,10504988.0,6.4009,YA-H
2018-04-23,6.49,6.57,6.49,6.53,10807068.0,6.3619,YA-H
2018-04-24,6.48,6.62,6.48,6.62,14973600.0,6.4496,YA-H
2018-04-25,6.55,6.62,6.51,6.53,14403350.0,6.3619,YA-H
2018-04-26,6.57,6.6,6.5,6.52,13912600.0,6.3522,YA-H
2018-04-27,6.56,6.84,6.56,6.81,30005629.0,6.6347,YA-H
2018-04-30,6.85,7.0,6.82,6.98,24541847.0,6.8003,YA-H
2018-05-02,6.96,6.98,6.76,6.87,35739288.0,6.6932,YA-H
2018-05-03,6.84,7.01,6.72,6.99,38412113.0,6.8101,YA-H
2018-05-04,6.99,7.07,6.94,6.99,34241517.0,6.8101,YA-H
2018-05-07,7.0,7.1,6.96,7.08,23785355.0,6.8978,YA-H
2018-05-08,7.05,7.12,7.05,7.08,18099250.0,6.8978,YA-H
2018-05-09,7.07,7.09,6.97,7.04,12200900.0,6.8588,YA-H
2018-05-10,7.03,7.1,7.01,7.08,10946260.0,6.8978,YA-H
2018-05-11,7.09,7.15,7.07,7.09,12658102.0,6.9075,YA-H
2018-05-14,7.11,7.24,7.11,7.2,16965550.0,7.0147,YA-H
2018-05-15,7.19,7.19,7.12,7.16,8532359.0,6.9757,YA-H
2018-05-16,7.11,7.16,7.07,7.1,8783530.0,6.9173,YA-H
2018-05-17,7.15,7.15,7.05,7.06,8380537.0,6.8783,YA-H
2018-05-18,7.1,7.17,7.09,7.1,9844024.0,6.9173,YA-H
2018-05-21,7.23,7.23,7.12,7.15,10346824.0,6.966,YA-H
2018-05-23,7.09,7.13,7.0,7.03,19307556.0,6.8491,YA-H
2018-05-24,7.0,7.1,7.0,7.09,8271897.0,6.9075,YA-H
2018-05-25,7.08,7.13,7.05,7.07,8679750.0,6.888,YA-H
2018-05-28,7.14,7.14,7.05,7.09,10403450.0,6.9075,YA-H
2018-05-29,7.09,7.12,7.04,7.1,9902925.0,6.9173,YA-H
2018-05-30,7.08,7.08,6.9,6.94,16399610.0,6.7614,YA-H
2018-05-31,6.94,7.06,6.94,7.01,27656258.0,6.8296,YA-H
2018-06-01,7.03,7.08,6.95,7.05,22433220.0,6.8685,YA-H
2018-06-04,7.1,7.15,7.05,7.14,10446355.0,6.9562,YA-H
2018-06-05,7.05,7.07,6.92,6.96,9940241.0,6.96,YA-H
2018-06-06,6.95,6.96,6.89,6.92,12651150.0,6.92,YA-H
2018-06-07,6.97,6.98,6.88,6.92,17346350.0,6.92,YA-H
2018-06-08,6.92,6.93,6.79,6.81,20123138.0,6.81,YA-H
2018-06-11,6.79,6.88,6.77,6.85,12060370.0,6.85,YA-H
2018-06-12,6.85,6.87,6.75,6.81,13594985.0,6.81,YA-H
2018-06-13,6.74,6.8,6.72,6.75,12339723.0,6.75,YA-H
2018-06-14,6.72,6.74,6.66,6.69,16314280.0,6.69,YA-H
2018-06-15,6.69,6.71,6.58,6.66,26416780.0,6.66,YA-H
2018-06-19,6.55,6.56,6.31,6.38,34434449.0,6.38,YA-H
2018-06-20,6.33,6.44,6.26,6.34,25510125.0,6.34,YA-H
2018-06-21,6.36,6.38,6.23,6.26,25586138.0,6.26,YA-H
2018-06-22,6.21,6.3,6.2,6.28,11584086.0,6.28,YA-H
2018-06-25,6.31,6.34,6.11,6.2,33128550.0,6.2,YA-H
2018-06-26,6.27,6.27,6.08,6.12,21299933.0,6.12,YA-H
2018-06-27,6.18,6.18,5.94,5.99,20078095.0,5.99,YA-H
2018-06-28,6.04,6.06,5.95,5.99,16218624.0,5.99,YA-H
2018-06-29,6.02,6.11,5.97,6.09,17639946.0,6.09,YA-H
2018-07-03,6.0,6.06,5.89,6.06,23990740.0,6.06,YA-H
2018-07-04,6.06,6.15,6.04,6.06,19356951.0,6.06,YA-H
2018-07-05,6.0,6.06,5.83,5.93,17692817.0,5.93,YA-H
2018-07-06,5.95,6.02,5.85,5.92,26839763.0,5.92,YA-H
2018-07-09,5.96,6.06,5.93,5.99,16125300.0,5.99,YA-H
2018-07-10,6.04,6.08,5.99,6.04,16082602.0,6.04,YA-H
2018-07-11,5.89,6.08,5.87,6.07,28090514.0,6.07,YA-H
2018-07-12,6.05,6.15,6.05,6.06,10897340.0,6.06,YA-H
2018-07-13,6.06,6.14,6.05,6.09,8182129.0,6.09,YA-H
2018-07-16,6.05,6.13,6.02,6.05,12441850.0,6.05,YA-H
2018-07-17,6.05,6.11,6.04,6.11,13995616.0,6.11,YA-H
2018-07-18,6.08,6.11,5.99,6.05,13003347.0,6.05,YA-H
2018-07-19,6.1,6.14,6.02,6.03,22345826.0,6.03,YA-H
2018-07-20,6.05,6.08,5.86,5.97,21021590.0,5.97,YA-H
2018-07-23,5.94,6.17,5.81,6.13,51854166.0,6.13,YA-H
2018-07-24,6.18,6.49,6.18,6.44,76423204.0,6.44,YA-H
2018-07-25,6.5,6.53,6.39,6.45,42244852.0,6.45,YA-H
2018-07-26,6.4,6.48,6.38,6.45,21854850.0,6.45,YA-H
2018-07-27,6.42,6.56,6.41,6.54,23309200.0,6.54,YA-H
2018-07-30,6.71,6.98,6.71,6.87,96371663.0,6.87,YA-H
2018-07-31,6.89,6.95,6.77,6.88,24236650.0,6.88,YA-H
2018-08-01,6.9,7.05,6.84,6.88,36531298.0,6.88,YA-H
2018-08-02,6.88,6.88,6.56,6.84,32968660.0,6.84,YA-H
2018-08-03,6.88,6.88,6.66,6.79,23651706.0,6.79,YA-H
2018-08-06,6.79,6.87,6.73,6.75,19786863.0,6.75,YA-H
2018-08-07,6.82,7.02,6.72,6.96,60638640.0,6.96,YA-H
2018-08-08,7.06,7.15,7.01,7.13,41500850.0,7.13,YA-H
2018-08-09,7.1,7.23,7.03,7.22,42118851.0,7.22,YA-H
2018-08-10,7.25,7.28,7.19,7.22,24017340.0,7.22,YA-H
2018-08-13,7.1,7.28,7.05,7.26,39232385.0,7.26,YA-H
2018-08-14,7.29,7.29,7.09,7.24,23334867.0,7.24,YA-H
2018-08-15,7.25,7.25,7.04,7.07,33384400.0,7.07,YA-H
2018-08-16,6.94,7.12,6.87,6.94,34377508.0,6.94,YA-H
2018-08-17,6.81,6.84,6.49,6.77,57668841.0,6.77,YA-H
2018-08-20,6.83,6.83,6.53,6.63,31800200.0,6.63,YA-H
2018-08-21,6.61,6.76,6.61,6.7,16551330.0,6.7,YA-H
2018-08-22,6.73,6.73,6.58,6.69,12757200.0,6.69,YA-H
2018-08-23,6.7,6.7,6.53,6.59,13628501.0,6.59,YA-H
2018-08-24,6.53,6.55,6.4,6.46,20799800.0,6.46,YA-H
2018-08-27,6.63,6.89,6.62,6.74,36890757.0,6.74,YA-H
2018-08-28,6.8,6.82,6.66,6.75,18484521.0,6.75,YA-H
2018-08-29,6.75,6.79,6.62,6.68,16857701.0,6.68,YA-H
2018-08-30,6.63,6.68,6.52,6.57,12759834.0,6.57,YA-H
2018-08-31,6.5,6.62,6.5,6.5,24172761.0,6.5,YA-H
2018-09-03,6.5,6.6,6.44,6.47,14595226.0,6.47,YA-H
2018-09-04,6.5,6.59,6.45,6.54,7956246.0,6.54,YA-H
2018-09-05,6.54,6.6,6.44,6.51,15855900.0,6.51,YA-H
2018-09-06,6.51,6.62,6.51,6.57,16656697.0,6.57,YA-H
2018-09-07,6.61,6.77,6.57,6.6,39882800.0,6.6,YA-H
2018-09-10,6.68,6.68,6.5,6.54,11928501.0,6.54,YA-H
2018-09-11,6.5,6.55,6.42,6.46,27744450.0,6.46,YA-H
2018-09-12,6.43,6.48,6.34,6.36,23485484.0,6.36,YA-H
2018-09-13,6.49,6.58,6.4,6.48,22655850.0,6.48,YA-H
2018-09-14,6.57,6.69,6.47,6.6,25576096.0,6.6,YA-H
2018-09-17,6.59,6.59,6.43,6.52,11225350.0,6.52,YA-H
2018-09-18,6.49,6.94,6.45,6.92,35894300.0,6.92,YA-H
2018-09-19,6.9,6.99,6.81,6.89,22293534.0,6.89,YA-H
2018-09-20,6.87,6.97,6.87,6.91,14305774.0,6.91,YA-H
2018-09-21,6.88,7.12,6.88,7.12,25874841.0,7.12,YA-H
2018-09-24,7.08,7.09,6.93,7.02,12902740.0,7.02,GOOG-H
2018-09-26,7.08,7.18,7.0,7.09,36616450.0,7.09,GOOG-H
2018-09-27,7.08,7.15,7.08,7.13,3104450.0,7.13,GOOG-H
2018-09-28,7.08,7.15,7.08,7.15,15644586.0,7.15,GOOG-H
2018-10-02,6.99,7.18,6.99,7.15,8406763.0,7.15,GOOG-H
2018-10-03,6.99,7.2,6.99,7.19,25530413.0,7.19,GOOG-H
2018-10-04,7.14,7.16,7.03,7.08,18838550.0,7.08,GOOG-H
