DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2013-04-17,29.3,29.425,28.85,28.9,24544896.0,25.6156,YA-H
2013-04-18,28.375,29.325,28.35,28.975,22991810.0,25.6821,YA-H
2013-04-19,28.85,30.175,28.85,30.05,34320800.0,26.6349,YA-H
2013-04-22,29.75,30.2,29.35,29.8,14941128.0,26.4133,YA-H
2013-04-23,29.8,29.8,28.925,29.3,28509988.0,25.9701,YA-H
2013-04-24,29.65,30.0,29.425,29.8,19234128.0,26.4133,YA-H
2013-04-25,30.0,30.25,29.625,29.8,22263940.0,26.4133,YA-H
2013-04-26,30.25,30.475,30.05,30.075,20510770.0,26.656999999999996,YA-H
2013-04-29,30.075,30.275,29.75,29.95,15878764.0,26.5462,YA-H
2013-04-30,30.25,30.875,30.2,30.725,35323294.0,27.2332,YA-H
2013-05-02,30.825,30.825,30.225,30.625,24506558.0,27.1445,YA-H
2013-05-03,31.0,31.15,30.7,30.75,28004290.0,27.2553,YA-H
2013-05-06,31.05,31.375,30.95,31.25,19453812.0,27.6985,YA-H
2013-05-07,31.375,31.7,31.125,31.65,23509714.0,28.053,YA-H
2013-05-08,32.25,32.275,31.8,32.075,28514004.0,28.4297,YA-H
2013-05-09,32.1,32.25,31.4,31.675,20833534.0,28.0752,YA-H
2013-05-10,31.6,31.975,31.45,31.8,13871388.0,28.186,YA-H
2013-05-13,31.25,31.4,30.45,30.475,35764832.0,27.0116,YA-H
2013-05-14,30.475,30.7,29.925,30.15,24293886.0,27.0566,YA-H
2013-05-15,30.075,30.425,30.075,30.275,14752352.0,27.1688,YA-H
2013-05-16,30.075,30.2,29.65,29.95,22647174.0,26.8771,YA-H
2013-05-20,30.2,30.7,30.2,30.55,21924480.0,27.4156,YA-H
2013-05-21,30.5,30.55,30.15,30.425,15676266.0,27.3034,YA-H
2013-05-22,30.45,30.9,30.15,30.475,19687124.0,27.3483,YA-H
2013-05-23,29.95,30.45,29.425,29.5,35177954.0,26.4733,YA-H
2013-05-24,29.45,29.775,29.1,29.325,20489796.0,26.3163,YA-H
2013-05-27,29.275,29.675,29.25,29.525,9592560.0,26.4958,YA-H
2013-05-28,29.325,30.125,29.275,30.025,21286004.0,26.9445,YA-H
2013-05-29,29.875,30.025,29.25,29.375,28773064.0,26.3611,YA-H
2013-05-30,29.225,29.75,28.9,29.1,29782212.0,26.1144,YA-H
2013-05-31,29.075,29.275,28.8,28.9,23718216.0,25.9349,YA-H
2013-06-03,28.85,29.25,28.725,28.925,15076170.0,25.9573,YA-H
2013-06-04,29.35,29.375,28.75,28.975,18169212.0,26.0022,YA-H
2013-06-05,28.65,28.975,28.575,28.85,14002738.0,25.89,YA-H
2013-06-06,28.55,28.725,28.3,28.575,16989806.0,25.6432,YA-H
2013-06-07,28.4,28.7,28.25,28.4,25621104.0,25.4862,YA-H
2013-06-10,28.5,28.575,28.05,28.3,21590444.0,25.3964,YA-H
2013-06-11,28.05,28.4,27.9,28.2,22898452.0,25.3067,YA-H
2013-06-13,27.4,27.725,27.0,27.6,51149680.0,24.7683,YA-H
2013-06-14,27.55,27.675,27.3,27.5,24854802.0,24.6785,YA-H
2013-06-17,27.65,28.075,27.55,27.725,15921636.0,24.8804,YA-H
2013-06-18,27.325,27.875,27.3,27.675,20905146.0,24.8356,YA-H
2013-06-19,27.4,27.875,27.325,27.5,20385404.0,24.6785,YA-H
2013-06-20,27.125,27.475,26.775,26.8,40915948.0,24.0503,YA-H
2013-06-21,26.375,26.75,26.375,26.5,60118616.0,23.7811,YA-H
2013-06-24,26.4,26.5,25.5,25.75,44156362.0,23.1081,YA-H
2013-06-25,26.2,26.2,24.175,25.125,54592886.0,22.5472,YA-H
2013-06-26,25.5,25.85,25.05,25.575,55069128.0,22.951,YA-H
2013-06-27,25.65,26.125,25.3,25.35,31330070.0,22.7491,YA-H
2013-06-28,25.7,26.225,25.5,26.1,30967530.0,23.4222,YA-H
2013-07-02,26.925,26.925,25.675,25.725,27960188.0,23.0856,YA-H
2013-07-03,25.475,25.625,24.675,24.875,59145456.0,22.3228,YA-H
2013-07-04,24.85,25.25,24.725,24.8,36239926.0,22.2555,YA-H
2013-07-05,25.05,25.225,24.45,24.975,43964192.0,22.4126,YA-H
2013-07-08,24.45,24.625,23.925,24.525,27931828.0,22.0087,YA-H
2013-07-09,24.65,25.05,24.25,24.425,18546190.0,21.919,YA-H
2013-07-10,24.425,25.125,24.175,25.1,33212502.0,22.5248,YA-H
2013-07-11,25.55,26.6,25.55,26.225,44221040.0,23.5343,YA-H
2013-07-12,26.425,26.425,25.45,25.575,23897022.0,22.951,YA-H
2013-07-15,25.65,26.2,25.2,25.5,13688398.0,22.8837,YA-H
2013-07-16,25.4,25.7,25.1,25.425,13787608.0,22.8164,YA-H
2013-07-17,25.525,25.95,25.275,25.325,19412650.0,22.7267,YA-H
2013-07-18,25.325,25.575,24.925,25.125,15349724.0,22.5472,YA-H
2013-07-19,25.0,25.425,24.65,24.875,29972756.0,22.3228,YA-H
2013-07-22,25.125,25.25,24.825,24.925,24448032.0,22.3677,YA-H
2013-07-23,25.0,25.9,25.0,25.75,46168774.0,23.1081,YA-H
2013-07-24,25.875,25.875,25.4,25.475,23470890.0,22.8613,YA-H
2013-07-25,25.375,25.5,25.125,25.15,17392410.0,22.5696,YA-H
2013-07-26,25.025,25.3,24.9,25.175,18959964.0,22.5921,YA-H
2013-07-29,25.175,25.175,24.6,24.9,18364026.0,22.3453,YA-H
2013-07-30,25.075,25.375,24.925,25.025,10956846.0,22.4575,YA-H
2013-07-31,24.925,25.325,24.9,25.1,17406100.0,22.5248,YA-H
2013-08-01,25.25,25.5,24.8,25.1,20687958.0,22.5248,YA-H
2013-08-02,25.3,25.4,25.125,25.325,20682558.0,22.7267,YA-H
2013-08-05,25.475,25.475,24.925,25.05,17187580.0,22.4799,YA-H
2013-08-06,24.8,25.175,24.65,25.025,24076944.0,22.4575,YA-H
2013-08-07,24.75,25.075,24.55,24.625,21166808.0,22.0985,YA-H
2013-08-08,24.875,24.975,24.625,24.75,13246440.0,22.2107,YA-H
2013-08-09,24.925,25.05,24.75,24.775,15814232.0,22.2331,YA-H
2013-08-12,24.75,26.75,24.65,26.575,87769992.0,23.8484,YA-H
2013-08-13,26.825,27.7,26.5,27.2,79857320.0,24.4093,YA-H
2013-08-14,27.2,27.2,27.2,27.2,0.0,24.4093,YA-H
2013-08-15,27.35,27.85,27.3,27.45,45130162.0,24.6336,YA-H
2013-08-16,27.175,27.775,26.725,27.45,36975818.0,24.6336,YA-H
2013-08-19,27.15,27.55,26.9,27.3,15680294.0,24.499000000000002,YA-H
2013-08-20,27.0,27.525,26.4,26.55,24654582.0,23.826,YA-H
2013-08-21,26.7,26.8,26.15,26.65,14282514.0,23.9157,YA-H
2013-08-22,26.375,26.975,26.05,26.625,33509052.0,23.8933,YA-H
2013-08-23,26.9,27.3,26.55,26.6,24517948.0,23.8709,YA-H
2013-08-26,26.85,27.4,26.7,27.175,21034414.0,24.3869,YA-H
2013-08-27,27.175,27.625,26.8,27.15,30098706.0,24.3644,YA-H
2013-08-28,26.8,26.975,26.15,26.6,35003380.0,23.8709,YA-H
2013-08-29,26.875,26.975,26.35,26.925,22477076.0,24.1625,YA-H
2013-08-30,27.3,27.5,27.025,27.175,55187018.0,24.3869,YA-H
2013-09-02,27.525,28.2,27.525,28.075,48357936.0,25.1945,YA-H
2013-09-03,28.35,28.75,28.35,28.475,41807604.0,25.5535,YA-H
2013-09-04,28.5,28.625,28.1,28.5,26593534.0,25.5759,YA-H
2013-09-05,28.75,28.95,28.625,28.75,28004842.0,25.8003,YA-H
2013-09-06,28.725,28.975,28.575,28.7,20877660.0,25.7554,YA-H
2013-09-09,29.0,29.75,28.9,29.425,48728674.0,26.406,YA-H
2013-09-10,29.7,29.9,29.55,29.85,37447736.0,26.7874,YA-H
2013-09-11,29.95,30.05,29.5,29.75,33163680.0,26.8778,YA-H
2013-09-12,29.75,30.05,29.7,29.875,23353034.0,26.9907,YA-H
2013-09-13,30.0,30.0,29.35,29.725,23054456.0,26.8552,YA-H
2013-09-16,30.25,30.35,29.925,30.25,25991280.0,27.3295,YA-H
2013-09-17,30.35,30.375,29.9,30.025,18027646.0,27.1262,YA-H
2013-09-18,30.25,30.25,29.725,29.85,13234800.0,26.9681,YA-H
2013-09-19,30.575,30.6,30.3,30.45,26207658.0,27.5102,YA-H
2013-09-23,30.475,30.5,29.9,30.2,14856186.0,27.2843,YA-H
2013-09-24,30.45,30.45,29.3,29.775,23954040.0,26.9003,YA-H
2013-09-25,29.8,29.825,29.3,29.375,22690104.0,26.539,YA-H
2013-09-26,29.45,29.5,29.025,29.2,24499018.0,26.3809,YA-H
2013-09-27,29.475,29.475,29.05,29.375,20161282.0,26.539,YA-H
2013-09-30,29.0,29.25,28.775,28.825,21135788.0,26.0421,YA-H
2013-10-02,29.425,29.425,28.9,28.925,17220822.0,26.1324,YA-H
2013-10-03,28.95,29.575,28.95,29.425,15901432.0,26.5841,YA-H
2013-10-04,29.25,29.7,29.025,29.475,12771980.0,26.6293,YA-H
2013-10-07,29.7,29.7,28.95,29.225,13285180.0,26.4034,YA-H
2013-10-08,29.3,29.45,28.85,29.35,17417268.0,26.5164,YA-H
2013-10-09,29.2,29.2,28.875,28.9,14982628.0,26.1098,YA-H
2013-10-10,29.075,29.075,28.225,28.625,22481414.0,25.8614,YA-H
2013-10-11,29.15,29.325,28.925,29.125,19982396.0,26.3131,YA-H
2013-10-15,29.475,29.625,29.35,29.475,16844358.0,26.6293,YA-H
2013-10-16,29.6,29.6,29.275,29.35,14484376.0,26.5164,YA-H
2013-10-17,29.6,29.7,29.025,29.1,14261778.0,26.2905,YA-H
2013-10-18,29.25,29.5,29.075,29.275,10291514.0,26.4486,YA-H
2013-10-21,29.225,29.5,29.2,29.3,11915066.0,26.4712,YA-H
2013-10-22,29.325,29.325,29.025,29.05,11523208.0,26.2453,YA-H
2013-10-23,29.425,29.9,28.85,28.975,33577988.0,26.1776,YA-H
2013-10-24,28.95,29.075,28.65,28.75,21578820.0,25.9743,YA-H
2013-10-25,28.55,29.0,28.475,28.525,26068382.0,25.771,YA-H
2013-10-28,29.125,29.275,28.9,29.0,33041228.0,26.2002,YA-H
2013-10-29,29.175,29.5,29.075,29.225,27514402.0,26.4034,YA-H
2013-10-30,29.7,30.525,29.5,30.325,71200086.0,27.3972,YA-H
2013-10-31,30.55,30.7,30.325,30.525,46034838.0,27.5779,YA-H
2013-11-01,30.75,30.85,30.475,30.75,22464706.0,27.7812,YA-H
2013-11-04,30.9,31.175,30.55,30.675,21251590.0,27.7134,YA-H
2013-11-05,30.85,30.875,29.95,30.55,18843176.0,27.6005,YA-H
2013-11-06,30.45,30.7,30.325,30.6,20539740.0,27.6457,YA-H
2013-11-07,30.475,30.725,30.1,30.475,14975288.0,27.5328,YA-H
2013-11-08,30.55,30.7,30.3,30.525,23080568.0,27.5779,YA-H
2013-11-11,30.275,31.4,30.175,31.225,25313580.0,28.2103,YA-H
2013-11-12,31.25,31.35,30.925,31.125,19243356.0,28.12,YA-H
2013-11-13,30.6,30.625,30.275,30.475,31521284.0,27.5328,YA-H
2013-11-14,30.7,30.8,30.425,30.625,16722338.0,27.6683,YA-H
2013-11-15,31.15,31.75,31.15,31.75,44123256.0,28.6847,YA-H
2013-11-18,33.4,34.9,32.925,34.75,150155138.0,31.395,YA-H
2013-11-19,36.2,36.425,34.75,34.95,102544802.0,31.5757,YA-H
2013-11-20,35.325,35.9,35.325,35.7,50373700.0,32.2533,YA-H
2013-11-21,35.675,35.675,34.8,35.525,45707394.0,32.0952,YA-H
2013-11-22,36.0,36.75,35.75,36.575,74351132.0,33.0438,YA-H
2013-11-25,36.825,36.825,35.625,36.125,39457026.0,32.6373,YA-H
2013-11-26,35.925,36.375,35.825,35.975,28376946.0,32.5017,YA-H
2013-11-27,35.975,36.325,35.525,36.275,23867548.0,32.7728,YA-H
2013-11-28,36.5,36.85,35.75,35.9,26976396.0,32.434,YA-H
2013-11-29,36.2,36.225,35.625,36.15,19834806.0,32.6599,YA-H
2013-12-02,36.575,37.675,36.1,37.65,50586538.0,34.015,YA-H
2013-12-03,37.0,37.475,36.825,37.125,27448454.0,33.5407,YA-H
2013-12-04,36.8,38.0,36.525,37.6,35161368.0,33.9699,YA-H
2013-12-05,37.25,37.6,37.075,37.525,20077330.0,33.9021,YA-H
2013-12-06,37.575,37.725,37.15,37.175,23297036.0,33.5859,YA-H
2013-12-09,37.775,38.1,37.475,38.0,27506408.0,34.3312,YA-H
2013-12-10,37.875,38.25,37.775,37.875,18373046.0,34.2183,YA-H
2013-12-11,38.25,38.25,36.15,36.35,45962150.0,32.8405,YA-H
2013-12-12,36.35,36.6,35.525,36.275,31201368.0,32.7728,YA-H
2013-12-13,36.2,36.7,35.65,36.4,35312896.0,32.8857,YA-H
2013-12-16,36.275,36.275,35.35,35.6,28798272.0,32.163000000000004,YA-H
2013-12-17,36.225,36.225,35.25,35.45,27140232.0,32.0274,YA-H
2013-12-18,35.45,36.5,35.25,36.325,26223360.0,32.818000000000005,YA-H
2013-12-19,36.7,36.875,35.0,35.175,38281958.0,31.779,YA-H
2013-12-20,35.175,35.275,33.45,33.55,91942006.0,30.3109,YA-H
2013-12-23,33.775,34.7,33.575,34.125,36173718.0,30.8304,YA-H
2013-12-24,34.5,35.0,34.25,34.975,20259192.0,31.5983,YA-H
2013-12-27,34.8,35.175,34.475,34.975,24756990.0,31.5983,YA-H
2013-12-30,35.3,35.3,34.75,34.85,18775710.0,31.4854,YA-H
2013-12-31,35.0,35.025,34.675,34.725,15499594.0,31.3724,YA-H
2014-01-02,35.0,35.0,34.025,34.35,20240744.0,31.0336,YA-H
2014-01-03,33.75,33.95,33.525,33.7,26016188.0,30.4464,YA-H
2014-01-06,33.5,33.5,33.075,33.375,20137104.0,30.1528,YA-H
2014-01-07,33.1,33.375,32.775,33.0,27210380.0,29.814,YA-H
2014-01-08,33.15,34.25,33.075,34.05,33614164.0,30.7626,YA-H
2014-01-09,33.775,34.25,33.425,33.6,30815846.0,30.355999999999998,YA-H
2014-01-10,33.3,34.125,33.275,33.575,18544128.0,30.3335,YA-H
2014-01-13,34.2,34.2,33.5,33.65,12369722.0,30.4012,YA-H
2014-01-14,33.325,34.45,33.325,33.85,24991592.0,30.5819,YA-H
2014-01-15,34.4,34.475,34.075,34.325,20595126.0,31.0111,YA-H
2014-01-16,34.925,34.925,34.125,34.4,27486486.0,31.0788,YA-H
2014-01-17,34.15,34.875,33.5,34.375,30300286.0,31.0562,YA-H
2014-01-20,33.875,34.45,33.45,33.5,33656244.0,30.2657,YA-H
2014-01-21,33.9,34.2,33.525,33.725,28752118.0,30.469,YA-H
2014-01-22,33.55,34.125,33.55,33.825,22860378.0,30.5593,YA-H
2014-01-23,33.775,34.05,33.25,33.4,29466546.0,30.1754,YA-H
2014-01-24,32.9,33.675,32.8,32.975,35075274.0,29.7914,YA-H
2014-01-27,32.1,32.1,31.525,31.575,51592618.0,28.5266,YA-H
2014-01-28,31.65,31.725,30.825,31.525,54000726.0,28.4814,YA-H
2014-01-29,31.85,32.45,31.75,32.175,40385814.0,29.0686,YA-H
2014-01-30,31.475,31.625,31.15,31.45,26647698.0,28.4136,YA-H
2014-02-04,30.025,30.55,29.925,30.4,48656624.0,27.465,YA-H
2014-02-05,30.5,30.675,29.625,30.1,37698570.0,27.194000000000003,YA-H
2014-02-06,30.3,30.3,29.8,30.175,33180554.0,27.2617,YA-H
2014-02-07,30.3,30.625,30.2,30.4,24195478.0,27.465,YA-H
2014-02-10,30.25,30.7,30.15,30.275,28378672.0,27.3521,YA-H
2014-02-11,30.325,32.0,30.325,31.825,50686816.0,28.7524,YA-H
2014-02-12,32.35,32.375,31.9,32.2,45396192.0,29.0912,YA-H
2014-02-13,32.0,32.075,31.625,31.85,19337264.0,28.775,YA-H
2014-02-14,32.35,32.35,31.75,32.05,16733666.0,28.9557,YA-H
2014-02-17,32.675,33.75,32.675,33.275,41292818.0,30.0624,YA-H
2014-02-18,33.025,33.3,32.7,33.15,17980930.0,29.9495,YA-H
2014-02-19,33.35,33.35,32.7,32.95,14362394.0,29.7688,YA-H
2014-02-20,32.875,33.175,31.75,32.225,27567342.0,29.1138,YA-H
2014-02-21,32.65,32.725,31.8,32.125,13194538.0,29.0235,YA-H
2014-02-24,32.0,32.0,31.3,31.7,19519294.0,28.6395,YA-H
2014-02-25,32.1,32.15,30.825,31.2,22830850.0,28.1878,YA-H
2014-02-26,31.2,31.5,30.875,31.3,25503478.0,28.2781,YA-H
2014-02-27,31.15,31.8,31.125,31.7,29456060.0,28.6395,YA-H
2014-02-28,32.0,32.075,31.1,31.525,23792812.0,28.4814,YA-H
2014-03-03,31.125,31.475,30.675,30.95,24753618.0,27.9619,YA-H
2014-03-04,31.0,31.4,30.825,31.125,13691124.0,28.12,YA-H
2014-03-05,31.4,31.45,30.5,30.775,25118478.0,27.8038,YA-H
2014-03-06,30.975,31.4,30.775,31.1,20852380.0,28.0974,YA-H
2014-03-07,31.125,31.625,31.125,31.25,21242852.0,28.2329,YA-H
2014-03-10,30.4,30.825,30.375,30.725,23467284.0,27.7586,YA-H
2014-03-11,30.6,30.725,30.3,30.5,17164398.0,27.5553,YA-H
2014-03-12,30.0,30.35,29.9,30.25,30017948.0,27.3295,YA-H
2014-03-13,30.65,31.4,30.375,30.55,31773364.0,27.6005,YA-H
2014-03-14,30.2,30.275,29.675,30.225,37723752.0,27.3069,YA-H
2014-03-17,30.175,30.25,29.55,29.85,35522328.0,26.9681,YA-H
2014-03-18,30.15,30.225,29.8,29.975,20593720.0,27.081,YA-H
2014-03-19,30.025,30.65,29.9,30.4,28139504.0,27.465,YA-H
2014-03-20,30.275,30.275,29.75,29.9,20658280.0,27.0133,YA-H
2014-03-21,30.0,30.55,29.9,30.2,33941706.0,27.2843,YA-H
2014-03-24,30.8,31.3,30.35,31.125,41200372.0,28.12,YA-H
2014-03-25,30.9,31.35,30.75,30.85,19024880.0,27.8716,YA-H
2014-03-26,31.45,31.75,31.35,31.55,33595456.0,28.504,YA-H
2014-03-27,31.775,31.95,31.225,31.825,32350446.0,28.7524,YA-H
2014-03-28,31.6,32.2,31.6,32.125,32791256.0,29.0235,YA-H
2014-03-31,32.275,32.275,31.875,32.15,23796192.0,29.046,YA-H
2014-04-01,32.5,32.5,32.2,32.4,28767832.0,29.2719,YA-H
2014-04-02,32.65,32.65,32.225,32.3,22043118.0,29.1816,YA-H
2014-04-03,32.6,32.95,32.525,32.725,30193924.0,29.5655,YA-H
2014-04-04,32.875,32.975,32.525,32.7,15428736.0,29.5429,YA-H
2014-04-07,32.825,32.925,32.375,32.65,15363684.0,29.4978,YA-H
2014-04-08,32.425,33.275,32.425,33.15,34568078.0,29.9495,YA-H
2014-04-09,33.25,33.525,32.975,33.3,25454930.0,30.085,YA-H
2014-04-10,33.3,33.45,32.2,32.3,60807378.0,29.1816,YA-H
2014-04-11,31.4,31.6,30.3,30.7,101684944.0,27.736,YA-H
2014-04-14,30.5,30.9,30.475,30.75,29954226.0,27.7812,YA-H
2014-04-15,30.9,30.925,30.25,30.45,21341400.0,27.5102,YA-H
2014-04-16,30.3,30.65,30.0,30.1,33161212.0,27.194000000000003,YA-H
2014-04-17,30.425,30.55,29.775,30.025,21297252.0,27.1262,YA-H
2014-04-22,30.075,30.1,29.8,29.9,20329620.0,27.0133,YA-H
2014-04-23,30.075,30.075,29.45,29.475,31187738.0,26.6293,YA-H
2014-04-24,29.675,29.75,29.325,29.425,22316134.0,26.5841,YA-H
2014-04-25,29.7,29.825,29.175,29.225,27018332.0,26.4034,YA-H
2014-04-28,29.125,29.4,28.55,28.75,30530096.0,25.9743,YA-H
2014-04-29,28.875,29.325,28.55,29.225,33094870.0,26.4034,YA-H
2014-04-30,29.225,29.225,28.025,28.675,40543300.0,25.9065,YA-H
2014-05-02,28.8,29.425,28.775,28.85,18389226.0,26.0646,YA-H
2014-05-05,29.05,29.3,28.3,28.5,19653340.0,25.7484,YA-H
2014-05-07,28.175,28.325,27.925,28.3,35990048.0,25.5677,YA-H
2014-05-08,28.125,28.425,27.925,28.1,34074522.0,25.3871,YA-H
2014-05-09,28.15,28.175,27.8,28.125,26383362.0,25.4096,YA-H
2014-05-12,28.275,29.0,28.05,28.6,35941042.0,25.8388,YA-H
2014-05-13,28.825,29.025,28.6,28.625,27532382.0,25.8614,YA-H
2014-05-14,28.75,28.85,28.45,28.75,36865144.0,25.9743,YA-H
2014-05-15,28.75,28.95,28.55,28.725,22553800.0,25.9517,YA-H
2014-05-16,28.475,28.8,28.45,28.65,20096564.0,25.884,YA-H
2014-05-19,28.8,28.8,28.0,28.325,21264714.0,25.5903,YA-H
2014-05-20,28.3,28.5,27.95,28.15,21249612.0,25.4322,YA-H
2014-05-21,28.175,28.6,27.9,28.375,21870892.0,25.6355,YA-H
2014-05-22,28.55,29.25,28.5,29.025,40911324.0,26.2227,YA-H
2014-05-23,29.2,29.275,29.05,29.1,16070886.0,26.2905,YA-H
2014-05-26,29.325,29.325,28.975,29.25,12674304.0,26.426,YA-H
2014-05-27,29.25,29.25,28.975,29.125,10986968.0,26.3131,YA-H
2014-05-28,29.25,29.7,28.825,29.375,31281042.0,26.539,YA-H
2014-05-29,29.5,30.1,29.4,29.425,36565306.0,26.5841,YA-H
2014-05-30,29.525,30.05,29.5,29.975,37210540.0,27.081,YA-H
2014-06-03,30.55,30.55,30.1,30.275,27612578.0,27.3521,YA-H
2014-06-04,30.325,30.4,29.8,29.95,22842006.0,27.0584,YA-H
2014-06-05,30.0,30.275,29.675,30.2,16778030.0,27.2843,YA-H
2014-06-06,30.3,30.35,29.875,30.075,14466222.0,27.1714,YA-H
2014-06-09,30.05,30.225,29.825,30.05,14034136.0,27.1488,YA-H
2014-06-10,30.15,30.325,29.9,30.25,18690302.0,27.3295,YA-H
2014-06-11,30.075,30.55,30.025,30.5,28365630.0,27.5553,YA-H
2014-06-12,30.175,30.725,30.15,30.7,21294764.0,27.736,YA-H
2014-06-13,30.725,31.0,30.625,30.85,31211176.0,27.8716,YA-H
2014-06-16,30.65,31.275,30.625,30.975,24895582.0,27.9845,YA-H
2014-06-17,30.85,30.975,30.6,30.775,29322874.0,27.8038,YA-H
2014-06-18,30.7,31.25,30.7,31.025,32104508.0,28.0297,YA-H
2014-06-19,31.075,31.3,30.475,30.675,23171170.0,27.7134,YA-H
2014-06-20,30.675,31.1,30.4,30.775,23010988.0,27.8038,YA-H
2014-06-23,31.0,31.35,30.075,30.1,33959974.0,27.194000000000003,YA-H
2014-06-24,30.225,30.45,30.15,30.325,17322698.0,27.3972,YA-H
2014-06-25,30.325,30.325,29.55,29.825,29820150.0,27.4586,YA-H
2014-06-26,30.15,30.225,29.925,30.1,14969076.0,27.7118,YA-H
2014-06-27,30.1,30.1,29.45,29.875,17183462.0,27.5047,YA-H
2014-06-30,29.9,30.225,29.525,30.0,20326568.0,27.6198,YA-H
2014-07-02,30.275,30.525,30.2,30.4,21198432.0,27.988000000000003,YA-H
2014-07-03,30.525,30.75,30.25,30.575,14444982.0,28.1491,YA-H
2014-07-04,30.7,30.725,30.2,30.325,17830304.0,27.919,YA-H
2014-07-07,30.575,30.575,30.25,30.475,16849032.0,28.0571,YA-H
2014-07-08,30.9,30.9,30.15,30.45,18131318.0,28.0341,YA-H
2014-07-09,30.425,30.475,29.9,30.025,19806098.0,27.6428,YA-H
2014-07-10,29.875,30.05,29.45,29.55,35422478.0,27.2055,YA-H
2014-07-11,29.45,29.75,29.275,29.425,17607664.0,27.0904,YA-H
2014-07-14,29.65,29.9,29.575,29.7,11666120.0,27.3436,YA-H
2014-07-15,29.875,30.0,29.675,29.75,15308954.0,27.3896,YA-H
2014-07-16,29.75,29.85,29.4,29.5,23911462.0,27.1594,YA-H
2014-07-17,29.675,29.675,29.325,29.475,12520570.0,27.1364,YA-H
2014-07-18,29.3,29.45,29.05,29.3,14983194.0,26.9753,YA-H
2014-07-21,29.3,29.4,29.075,29.1,12397770.0,26.7912,YA-H
2014-07-22,29.425,29.95,29.225,29.85,26978326.0,27.4817,YA-H
2014-07-23,29.975,31.0,29.975,30.95,52630528.0,28.4944,YA-H
2014-07-24,31.275,32.45,31.075,32.1,84624046.0,29.5531,YA-H
2014-07-25,32.375,32.425,31.65,32.175,39060226.0,29.6222,YA-H
2014-07-28,32.125,32.8,32.125,32.575,37116226.0,29.9905,YA-H
2014-07-29,32.9,33.2,32.75,33.15,47161012.0,30.5198,YA-H
2014-07-30,33.275,33.75,33.025,33.2,54030350.0,30.5659,YA-H
2014-07-31,33.55,33.625,33.0,33.25,28977836.0,30.6119,YA-H
2014-08-01,33.0,33.2,32.65,32.775,45694544.0,30.1746,YA-H
2014-08-04,32.975,33.575,32.625,33.275,29444200.0,30.6349,YA-H
2014-08-05,33.225,33.325,32.825,32.95,21576716.0,30.3357,YA-H
2014-08-06,32.825,32.825,32.175,32.725,20672910.0,30.1286,YA-H
2014-08-07,32.475,32.8,32.3,32.375,17069016.0,29.8063,YA-H
2014-08-08,32.175,32.475,31.775,32.15,18371166.0,29.5992,YA-H
2014-08-11,32.55,33.2,32.325,32.95,22368232.0,30.3357,YA-H
2014-08-12,33.0,33.0,32.4,32.675,24323118.0,30.0825,YA-H
2014-08-13,32.675,33.175,32.45,33.15,21996964.0,30.5198,YA-H
2014-08-14,33.3,33.475,32.875,32.975,24930360.0,30.3587,YA-H
2014-08-15,33.05,33.325,32.75,33.075,16925634.0,30.4508,YA-H
2014-08-18,32.825,33.2,32.75,33.05,18465512.0,30.4278,YA-H
2014-08-19,33.2,33.2,32.775,32.9,22574264.0,30.2897,YA-H
2014-08-20,33.25,33.25,32.6,32.675,32515078.0,30.0825,YA-H
2014-08-21,32.725,32.75,31.95,32.25,43395058.0,29.6912,YA-H
2014-08-22,32.6,32.925,32.375,32.875,33860952.0,30.2667,YA-H
2014-08-25,32.6,32.875,32.325,32.725,22676804.0,30.1286,YA-H
2014-08-26,32.625,32.8,32.425,32.625,17296284.0,30.0365,YA-H
2014-08-27,32.575,32.825,32.15,32.275,17420932.0,29.7143,YA-H
2014-08-28,32.475,32.575,31.825,31.875,26821912.0,29.346,YA-H
2014-08-29,31.75,31.825,31.4,31.55,28749480.0,29.0468,YA-H
2014-09-01,31.4,31.7,31.2,31.35,20621054.0,28.8626,YA-H
2014-09-02,31.3,31.675,31.05,31.525,19993976.0,29.0238,YA-H
2014-09-03,31.6,32.7,31.55,32.65,31109446.0,30.0595,YA-H
2014-09-04,32.95,33.225,32.675,33.125,34804414.0,30.4968,YA-H
2014-09-05,33.3,33.3,32.725,33.075,29929578.0,30.4508,YA-H
2014-09-08,33.25,33.25,32.75,32.925,20233916.0,30.3127,YA-H
2014-09-10,32.575,32.625,31.85,32.075,31652856.0,29.8153,YA-H
2014-09-11,32.2,32.55,31.8,31.95,28815632.0,29.6991,YA-H
2014-09-12,32.175,32.225,31.85,31.95,17936006.0,29.6991,YA-H
2014-09-15,31.65,31.925,31.35,31.425,27480750.0,29.2111,YA-H
2014-09-16,31.4,31.75,31.05,31.1,19949900.0,28.909000000000002,YA-H
2014-09-17,31.5,31.6,31.3,31.5,24153718.0,29.2808,YA-H
2014-09-18,31.5,31.5,30.7,31.025,25710238.0,28.8393,YA-H
2014-09-19,31.275,31.325,30.8,31.0,32648664.0,28.816,YA-H
2014-09-22,30.675,30.725,30.35,30.4,22583888.0,28.2583,YA-H
2014-09-23,30.375,30.475,30.075,30.15,27446574.0,28.0259,YA-H
2014-09-24,30.175,30.85,30.15,30.4,28225236.0,28.2583,YA-H
2014-09-25,30.6,30.7,30.0,30.175,25830278.0,28.0491,YA-H
