DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2013-07-24,1.2613,1.2613,1.1885,1.2006,1309762.0,1.2006,YA-H
2013-07-25,1.2006,1.2309999999999999,1.1824,1.2128,636694.0,1.2128,YA-H
2013-07-26,1.2128,1.2249,1.1885,1.2249,835449.0,1.2249,YA-H
2013-07-29,1.2249,1.2128,1.1946,1.2128,462548.0,1.2128,YA-H
2013-07-30,1.2128,1.2855,1.2128,1.2491,951696.0,1.2491,YA-H
2013-07-31,1.2734,1.4614,1.2734,1.4371,9137892.0,1.4371,YA-H
2013-08-01,1.4674,1.5766,1.3826,1.5463,6911172.0,1.5463,YA-H
2013-08-02,1.5159,1.5766,1.5038,1.5159,2371564.0,1.5159,YA-H
2013-08-05,1.5159,1.5463,1.4735,1.5463,740789.0,1.5463,YA-H
2013-08-06,1.5159,1.5159,1.5099,1.5159,1167255.0,1.5159,YA-H
2013-08-07,1.5159,1.5159,1.4856,1.5159,1400441.0,1.5159,YA-H
2013-08-08,1.4856,1.5159,1.4735,1.4856,817330.0,1.4856,YA-H
2013-08-09,1.4856,1.5099,1.4553,1.5038,790276.0,1.5038,YA-H
2013-08-12,1.4856,1.5463,1.4796,1.5463,1727958.0,1.5463,YA-H
2013-08-13,1.5463,1.6676,1.5159,1.6069,4373374.0,1.6069,YA-H
2013-08-14,1.6069,1.6069,1.6069,1.6069,0.0,1.6069,YA-H
2013-08-15,1.6372,1.7585,1.6372,1.6979,4437807.0,1.6979,YA-H
2013-08-16,1.6979,1.6979,1.5766,1.6372,1994127.0,1.6372,YA-H
2013-08-19,1.6372,1.6979,1.6069,1.6372,1406707.0,1.6372,YA-H
2013-08-20,1.5766,1.5766,1.4796,1.5099,3398526.0,1.5099,YA-H
2013-08-21,1.4978,1.5463,1.4796,1.5159,1127345.0,1.5159,YA-H
2013-08-22,1.4856,1.5159,1.4856,1.4978,1001030.0,1.4978,YA-H
2013-08-23,1.5038,1.5159,1.4614,1.4614,1526434.0,1.4614,YA-H
2013-08-26,1.425,1.4978,1.425,1.425,1654110.0,1.425,YA-H
2013-08-27,1.4735,1.4917,1.4371,1.4856,1752365.0,1.4856,YA-H
2013-08-28,1.4371,1.4614,1.3947,1.4311,2686432.0,1.4311,YA-H
2013-08-29,1.4311,1.4492,1.4007,1.4311,2352318.0,1.4311,YA-H
2013-08-30,1.4189,1.4432,1.3947,1.4311,1881159.0,1.4311,YA-H
2013-09-02,1.4311,1.4432,1.4007,1.4189,1931792.0,1.4189,YA-H
2013-09-03,1.425,1.4311,1.4007,1.4189,1086117.0,1.4189,YA-H
2013-09-04,1.3826,1.4371,1.3826,1.4189,897126.0,1.4189,YA-H
2013-09-05,1.4129,1.4371,1.4129,1.425,1761618.0,1.425,YA-H
2013-09-06,1.4129,1.425,1.3886,1.4129,1380321.0,1.4129,YA-H
2013-09-09,1.4068,1.4553,1.4068,1.4311,1985067.0,1.4311,YA-H
2013-09-10,1.4311,1.4371,1.4068,1.4189,1500048.0,1.4189,YA-H
2013-09-11,1.425,1.425,1.4068,1.4068,3449484.0,1.4068,YA-H
2013-09-12,1.4007,1.4735,1.4007,1.4129,2382665.0,1.4129,YA-H
2013-09-13,1.4129,1.4189,1.3947,1.3947,816319.0,1.3947,YA-H
2013-09-16,1.3947,1.4311,1.3947,1.4189,2989212.0,1.4189,YA-H
2013-09-17,1.4189,1.4432,1.4129,1.4129,1021306.0,1.4129,YA-H
2013-09-18,1.4068,1.425,1.3947,1.4129,426300.0,1.4129,YA-H
2013-09-19,1.4371,1.6069,1.4371,1.4856,8755245.0,1.4856,YA-H
2013-09-23,1.4614,1.4614,1.3947,1.4007,1438057.0,1.4007,YA-H
2013-09-24,1.4189,1.4614,1.4129,1.425,4381242.0,1.425,YA-H
2013-09-25,1.425,1.4371,1.4007,1.4371,1793923.0,1.4371,YA-H
2013-09-26,1.4129,1.425,1.4007,1.4189,1210543.0,1.4189,YA-H
2013-09-27,1.4189,1.425,1.4007,1.4007,1485866.0,1.4007,YA-H
2013-09-30,1.4007,1.4189,1.3947,1.4129,1150433.0,1.4129,YA-H
2013-10-02,1.4007,1.4189,1.334,1.3522,2596554.0,1.3522,YA-H
2013-10-03,1.3522,1.3704,1.2734,1.2734,2808797.0,1.2734,YA-H
2013-10-04,1.2673,1.3462,1.2431,1.2491,2340444.0,1.2491,YA-H
2013-10-07,1.2491,1.3401,1.2309999999999999,1.3098,1544575.0,1.3098,YA-H
2013-10-08,1.2552,1.4371,1.2552,1.3947,5030539.0,1.3947,YA-H
2013-10-09,1.3401,1.4674,1.3219,1.4553,7597209.0,1.4553,YA-H
2013-10-10,1.5159,1.6069,1.4129,1.4129,40503280.0,1.4129,YA-H
2013-10-11,1.4432,1.4492,1.3219,1.334,14578964.0,1.334,YA-H
2013-10-15,1.334,1.3826,1.334,1.3462,4243540.0,1.3462,YA-H
2013-10-16,1.334,1.3462,1.3037,1.3219,5562514.0,1.3219,YA-H
2013-10-17,1.334,1.3401,1.2976,1.3098,2292963.0,1.3098,YA-H
2013-10-18,1.3098,1.3158,1.2431,1.3158,4556874.0,1.3158,YA-H
2013-10-21,1.3158,1.334,1.2976,1.3037,2026120.0,1.3037,YA-H
2013-10-22,1.3098,1.4311,1.2976,1.4068,7829126.0,1.4068,YA-H
2013-10-23,1.4311,1.4432,1.3522,1.3765,3965497.0,1.3765,YA-H
2013-10-24,1.3704,1.3826,1.3522,1.3522,1244303.0,1.3522,YA-H
2013-10-25,1.3522,1.4129,1.3462,1.3947,2961531.0,1.3947,YA-H
2013-10-28,1.3947,1.425,1.3704,1.3947,1297873.0,1.3947,YA-H
2013-10-29,1.3826,1.3886,1.2795,1.3462,1205514.0,1.3462,YA-H
2013-10-30,1.3462,1.3644,1.334,1.334,1476053.0,1.334,YA-H
2013-10-31,1.334,1.4553,1.3219,1.3947,7170745.0,1.3947,YA-H
2013-11-01,1.3947,1.4311,1.3704,1.3826,2626404.0,1.3826,YA-H
2013-11-04,1.3947,1.3947,1.3704,1.3826,740459.0,1.3826,YA-H
2013-11-05,1.3765,1.3826,1.3644,1.3704,1238496.0,1.3704,YA-H
2013-11-06,1.3704,1.425,1.3644,1.3644,1939376.0,1.3644,YA-H
2013-11-07,1.3704,1.3826,1.3583,1.3644,335029.0,1.3644,YA-H
2013-11-08,1.3826,1.3947,1.334,1.334,1571620.0,1.334,YA-H
2013-11-11,1.3765,1.3765,1.3401,1.3462,1050495.0,1.3462,YA-H
2013-11-12,1.3401,1.3522,1.328,1.328,1268181.0,1.328,YA-H
2013-11-13,1.3098,1.3401,1.2976,1.2976,1118440.0,1.2976,YA-H
2013-11-14,1.3098,1.334,1.3098,1.3219,540914.0,1.3219,YA-H
2013-11-15,1.328,1.4129,1.3219,1.3765,3207557.0,1.3765,YA-H
2013-11-18,1.3765,1.4068,1.328,1.334,2435458.0,1.334,YA-H
2013-11-19,1.328,1.3704,1.3219,1.3401,1228107.0,1.3401,YA-H
2013-11-20,1.334,1.3522,1.3158,1.334,1030376.0,1.334,YA-H
2013-11-21,1.328,1.328,1.2976,1.3158,1748077.0,1.3158,YA-H
2013-11-22,1.3219,1.3401,1.3037,1.3098,2101980.0,1.3098,YA-H
2013-11-25,1.2976,1.3158,1.2976,1.3037,738480.0,1.3037,YA-H
2013-11-26,1.3522,1.3583,1.3037,1.3037,1435072.0,1.3037,YA-H
2013-11-27,1.3037,1.3098,1.2916,1.2976,1046867.0,1.2976,YA-H
2013-11-28,1.2976,1.328,1.2976,1.3098,373374.0,1.3098,YA-H
2013-11-29,1.3219,1.3219,1.2916,1.2976,838088.0,1.2976,YA-H
2013-12-02,1.2916,1.3158,1.2916,1.2976,409974.0,1.2976,YA-H
2013-12-03,1.2734,1.3158,1.2734,1.3037,757280.0,1.3037,YA-H
2013-12-04,1.3037,1.3826,1.2916,1.3644,3854345.0,1.3644,YA-H
2013-12-05,1.3644,1.4189,1.3583,1.3644,2655758.0,1.3644,YA-H
2013-12-06,1.3704,1.4007,1.3462,1.3462,2043322.0,1.3462,YA-H
2013-12-09,1.3462,1.3644,1.3219,1.334,1354595.0,1.334,YA-H
2013-12-10,1.334,1.3522,1.3037,1.3219,554767.0,1.3219,YA-H
2013-12-11,1.3037,1.334,1.2855,1.2976,1796093.0,1.2976,YA-H
2013-12-12,1.2976,1.3098,1.2795,1.2976,567630.0,1.2976,YA-H
2013-12-13,1.2976,1.2976,1.2249,1.2309999999999999,2893617.0,1.2309999999999999,YA-H
2013-12-16,1.2249,1.334,1.2249,1.328,3845465.0,1.328,YA-H
2013-12-17,1.2855,1.328,1.2855,1.328,1193310.0,1.328,YA-H
2013-12-18,1.3098,1.3462,1.2916,1.328,1629340.0,1.328,YA-H
2013-12-19,1.334,1.334,1.2916,1.2916,3061444.0,1.2916,YA-H
2013-12-20,1.2795,1.2855,1.2431,1.2734,1291268.0,1.2734,YA-H
2013-12-23,1.2613,1.2734,1.2552,1.2552,512879.0,1.2552,YA-H
2013-12-24,1.2552,1.2734,1.2552,1.2734,93193.0,1.2734,YA-H
2013-12-27,1.2734,1.2734,1.2552,1.2734,860377.0,1.2734,YA-H
2013-12-30,1.2613,1.2613,1.2491,1.2673,256275.0,1.2673,YA-H
2013-12-31,1.2673,1.2673,1.2491,1.2491,354233.0,1.2491,YA-H
2014-01-02,1.2491,1.2734,1.2491,1.2491,521455.0,1.2491,YA-H
2014-01-03,1.2491,1.2855,1.237,1.2552,581813.0,1.2552,YA-H
2014-01-06,1.237,1.2552,1.2249,1.2552,340710.0,1.2552,YA-H
2014-01-07,1.2552,1.2552,1.2249,1.2552,1128351.0,1.2552,YA-H
2014-01-08,1.2309999999999999,1.2431,1.2188,1.2309999999999999,637553.0,1.2309999999999999,YA-H
2014-01-09,1.2309999999999999,1.2309999999999999,1.2067,1.2128,830205.0,1.2128,YA-H
2014-01-10,1.2128,1.2188,1.1824,1.1885,1001681.0,1.1885,YA-H
2014-01-13,1.1582,1.1885,1.1521,1.1703,1615487.0,1.1703,YA-H
2014-01-14,1.1703,1.2734,1.1703,1.237,2307561.0,1.237,YA-H
2014-01-15,1.2188,1.2552,1.2128,1.2309999999999999,558395.0,1.2309999999999999,YA-H
2014-01-16,1.237,1.237,1.2128,1.2249,352584.0,1.2249,YA-H
2014-01-17,1.2249,1.2734,1.1946,1.2552,825884.0,1.2552,YA-H
2014-01-20,1.2491,1.2613,1.2309999999999999,1.2431,751348.0,1.2431,YA-H
2014-01-21,1.2431,1.2734,1.2431,1.2613,577881.0,1.2613,YA-H
2014-01-22,1.2491,1.2673,1.2491,1.2613,788947.0,1.2613,YA-H
2014-01-23,1.2431,1.2673,1.2431,1.2673,955176.0,1.2673,YA-H
2014-01-24,1.2552,1.2552,1.2431,1.2491,1824302.0,1.2491,YA-H
2014-01-27,1.2128,1.2491,1.1218,1.2491,4578874.0,1.2491,YA-H
2014-01-28,1.2491,1.3644,1.2491,1.3401,3128069.0,1.3401,YA-H
2014-01-29,1.3583,1.4735,1.334,1.4674,10155009.0,1.4674,YA-H
2014-01-30,1.4492,1.5766,1.4492,1.5463,17224167.0,1.5463,YA-H
2014-02-04,1.5159,1.7282,1.4856,1.5766,15426303.0,1.5766,YA-H
2014-02-05,1.6372,1.6372,1.4856,1.5159,5064147.0,1.5159,YA-H
2014-02-06,1.5159,1.5159,1.425,1.4553,5476841.0,1.4553,YA-H
2014-02-07,1.4614,1.5463,1.425,1.5038,4079295.0,1.5038,YA-H
2014-02-10,1.5159,1.5766,1.5038,1.5463,2090506.0,1.5463,YA-H
2014-02-11,1.5463,1.5463,1.4978,1.5038,1343051.0,1.5038,YA-H
2014-02-12,1.3947,1.5038,1.3644,1.3644,5499599.0,1.3644,YA-H
2014-02-13,1.3644,1.425,1.334,1.3462,1987537.0,1.3462,YA-H
2014-02-14,1.3826,1.3826,1.3462,1.3583,387545.0,1.3583,YA-H
2014-02-17,1.3401,1.3826,1.334,1.3462,1232559.0,1.3462,YA-H
2014-02-18,1.3522,1.3583,1.2976,1.3098,856888.0,1.3098,YA-H
2014-02-19,1.2976,1.3401,1.2976,1.334,1299844.0,1.334,YA-H
2014-02-20,1.3098,1.425,1.3098,1.4007,2349363.0,1.4007,YA-H
2014-02-21,1.4371,1.5766,1.4371,1.4674,7578987.0,1.4674,YA-H
2014-02-24,1.4735,1.4856,1.4129,1.4614,2038324.0,1.4614,YA-H
2014-02-25,1.4735,1.4674,1.4007,1.4189,1240720.0,1.4189,YA-H
2014-02-26,1.4189,1.4189,1.3704,1.3886,608224.0,1.3886,YA-H
2014-02-27,1.3644,1.4553,1.3583,1.425,830114.0,1.425,YA-H
2014-02-28,1.4311,1.4856,1.3704,1.4856,1555789.0,1.4856,YA-H
2014-03-03,1.4856,1.5463,1.4553,1.4796,2071966.0,1.4796,YA-H
2014-03-04,1.4674,1.4856,1.4432,1.4432,1162644.0,1.4432,YA-H
2014-03-05,1.4553,1.4856,1.4371,1.4492,1099283.0,1.4492,YA-H
2014-03-06,1.5159,1.6069,1.4978,1.5159,17382818.0,1.5159,YA-H
2014-03-07,1.5463,1.6069,1.5099,1.5766,9899735.0,1.5766,YA-H
2014-03-10,1.5766,1.5766,1.5159,1.5463,5885743.0,1.5463,YA-H
2014-03-11,1.5463,1.5463,1.4614,1.5463,5342305.0,1.5463,YA-H
2014-03-12,1.5463,1.5463,1.4674,1.4917,6892701.0,1.4917,YA-H
2014-03-13,1.4978,1.5038,1.425,1.4614,6280215.0,1.4614,YA-H
2014-03-14,1.4492,1.4856,1.425,1.4796,3112376.0,1.4796,YA-H
2014-03-17,1.4432,1.5159,1.4311,1.5159,3236911.0,1.5159,YA-H
2014-03-18,1.5159,1.5463,1.5038,1.5038,2925556.0,1.5038,YA-H
2014-03-19,1.5099,1.5463,1.4796,1.5159,3564098.0,1.5159,YA-H
2014-03-20,1.5159,1.5766,1.4917,1.5159,5485664.0,1.5159,YA-H
2014-03-21,1.5099,1.5159,1.4856,1.5099,4572706.0,1.5099,YA-H
2014-03-24,1.5159,1.5159,1.4917,1.5099,2717435.0,1.5099,YA-H
2014-03-25,1.5159,1.5159,1.4735,1.5038,4953328.0,1.5038,YA-H
2014-03-26,1.5038,1.5038,1.4735,1.4856,4155476.0,1.4856,YA-H
2014-03-27,1.4917,1.5038,1.3886,1.4129,6668585.0,1.4129,YA-H
2014-03-28,1.425,1.4674,1.425,1.4674,6432939.0,1.4674,YA-H
2014-03-31,1.4674,1.5463,1.4674,1.5099,12189705.0,1.5099,YA-H
2014-04-01,1.5099,1.5463,1.4978,1.5159,13149828.0,1.5159,YA-H
2014-04-02,1.5159,1.5463,1.4978,1.5159,9669505.0,1.5159,YA-H
2014-04-03,1.5038,1.5463,1.4917,1.5463,12691040.0,1.5463,YA-H
2014-04-04,1.5463,1.7585,1.5159,1.5766,27770350.0,1.5766,YA-H
2014-04-07,1.5766,1.5766,1.4492,1.4917,10644941.0,1.4917,YA-H
2014-04-08,1.5099,1.5099,1.4553,1.4796,1836471.0,1.4796,YA-H
2014-04-09,1.4978,1.4978,1.425,1.4614,3616874.0,1.4614,YA-H
2014-04-10,1.5159,1.5159,1.4311,1.4432,2508062.0,1.4432,YA-H
2014-04-11,1.425,1.4432,1.3886,1.4189,2561154.0,1.4189,YA-H
2014-04-14,1.4189,1.4492,1.3886,1.4068,1509357.0,1.4068,YA-H
2014-04-15,1.4492,1.4492,1.3765,1.3947,1098320.0,1.3947,YA-H
2014-04-16,1.4432,1.4432,1.3583,1.4007,377667.0,1.4007,YA-H
2014-04-17,1.4492,1.4492,1.3765,1.4007,847323.0,1.4007,YA-H
2014-04-22,1.4007,1.4007,1.2491,1.2916,7109529.0,1.2916,YA-H
2014-04-23,1.3219,1.3219,1.2491,1.2855,5155634.0,1.2855,YA-H
2014-04-24,1.2855,1.3219,1.2734,1.2916,13179842.0,1.2916,YA-H
2014-04-25,1.3037,1.3037,1.2613,1.2734,9138486.0,1.2734,YA-H
2014-04-28,1.3158,1.3704,1.2128,1.2431,14955955.0,1.2431,YA-H
2014-04-29,1.2431,1.2431,1.1703,1.1764,6108705.0,1.1764,YA-H
2014-04-30,1.1946,1.2128,1.14,1.1703,4356340.0,1.1703,YA-H
2014-05-02,1.1824,1.1946,1.1461,1.1521,1627691.0,1.1521,YA-H
2014-05-05,1.1521,1.1824,1.1157,1.1339,3128012.0,1.1339,YA-H
2014-05-07,1.1218,1.1824,1.1218,1.1339,1777762.0,1.1339,YA-H
2014-05-08,1.1521,1.1521,1.0915,1.1218,1286999.0,1.1218,YA-H
2014-05-09,1.1157,1.1218,1.0733,1.0794,1771165.0,1.0794,YA-H
2014-05-12,1.0915,1.1339,1.0854,1.1218,1698936.0,1.1218,YA-H
2014-05-13,1.1279,1.14,1.1157,1.14,656354.0,1.14,YA-H
2014-05-14,1.1218,1.1461,1.1218,1.14,779049.0,1.14,YA-H
2014-05-15,1.14,1.14,1.1036,1.1279,740789.0,1.1279,YA-H
2014-05-16,1.1279,1.1279,1.0915,1.1036,681090.0,1.1036,YA-H
2014-05-19,1.1097,1.1097,1.0854,1.0915,634915.0,1.0915,YA-H
2014-05-20,1.1157,1.1218,1.0915,1.1036,302450.0,1.1036,YA-H
2014-05-21,1.1036,1.1036,1.0854,1.0854,489791.0,1.0854,YA-H
2014-05-22,1.0915,1.1218,1.0915,1.1036,810498.0,1.1036,YA-H
2014-05-23,1.0915,1.0915,1.0733,1.0794,366107.0,1.0794,YA-H
2014-05-26,1.0915,1.1036,1.0733,1.0733,547511.0,1.0733,YA-H
2014-05-27,1.0733,1.1157,1.0733,1.0976,892839.0,1.0976,YA-H
2014-05-28,1.0976,1.1885,1.0854,1.14,3516604.0,1.14,YA-H
2014-05-29,1.14,1.1642,1.1157,1.14,1921328.0,1.14,YA-H
2014-05-30,1.1461,1.1521,1.1157,1.14,1200566.0,1.14,YA-H
2014-06-03,1.1521,1.2006,1.1339,1.1642,4321712.0,1.1642,YA-H
2014-06-04,1.1885,1.1885,1.1339,1.1461,991127.0,1.1461,YA-H
2014-06-05,1.1279,1.2188,1.1279,1.1824,15729413.0,1.1824,YA-H
2014-06-06,1.2067,1.2916,1.1946,1.2249,13970438.0,1.2249,YA-H
2014-06-09,1.2309999999999999,1.2552,1.2249,1.2431,3508688.0,1.2431,YA-H
2014-06-10,1.2613,1.3037,1.2491,1.2916,5561194.0,1.2916,YA-H
2014-06-11,1.3037,1.4068,1.2976,1.3522,20661448.0,1.3522,YA-H
2014-06-12,1.3583,1.3826,1.328,1.3644,5057465.0,1.3644,YA-H
2014-06-13,1.3522,1.425,1.3522,1.4129,9380248.0,1.4129,YA-H
2014-06-16,1.4371,1.4614,1.4189,1.425,9197854.0,1.425,YA-H
2014-06-17,1.425,1.425,1.3158,1.328,4267287.0,1.328,YA-H
2014-06-18,1.3219,1.3704,1.2916,1.328,2697316.0,1.328,YA-H
2014-06-19,1.328,1.3583,1.2976,1.2976,2062071.0,1.2976,YA-H
2014-06-20,1.3037,1.3219,1.2855,1.3037,1866247.0,1.3037,YA-H
2014-06-23,1.3037,1.3219,1.237,1.2431,2945677.0,1.2431,YA-H
2014-06-24,1.2491,1.334,1.2491,1.3098,1669331.0,1.3098,YA-H
2014-06-25,1.3462,1.3704,1.2613,1.2734,2356606.0,1.2734,YA-H
2014-06-26,1.3219,1.3219,1.2552,1.2734,1570961.0,1.2734,YA-H
2014-06-27,1.2976,1.2976,1.2613,1.2613,603022.0,1.2613,YA-H
2014-06-30,1.2734,1.2734,1.2309999999999999,1.2491,1588441.0,1.2491,YA-H
2014-07-02,1.2976,1.2976,1.237,1.237,1499059.0,1.237,YA-H
2014-07-03,1.2431,1.2795,1.2431,1.2613,828852.0,1.2613,YA-H
2014-07-04,1.3037,1.3037,1.2491,1.2552,1536329.0,1.2552,YA-H
2014-07-07,1.2431,1.2431,1.2188,1.2249,989194.0,1.2249,YA-H
2014-07-08,1.2188,1.2431,1.1703,1.1885,7483749.0,1.1885,YA-H
2014-07-09,1.1824,1.2309999999999999,1.1824,1.2188,8763474.0,1.2188,YA-H
2014-07-10,1.2431,1.2431,1.2006,1.2067,7671750.0,1.2067,YA-H
2014-07-11,1.2128,1.2128,1.1946,1.2128,1459480.0,1.2128,YA-H
2014-07-14,1.2006,1.2128,1.1885,1.1946,1036643.0,1.1946,YA-H
2014-07-15,1.1946,1.2188,1.1946,1.2188,882743.0,1.2188,YA-H
2014-07-16,1.2006,1.2431,1.2006,1.2309999999999999,1578060.0,1.2309999999999999,YA-H
2014-07-17,1.2249,1.2309999999999999,1.2128,1.2128,404367.0,1.2128,YA-H
2014-07-18,1.2188,1.237,1.1764,1.2006,1241565.0,1.2006,YA-H
2014-07-21,1.2128,1.2309999999999999,1.1703,1.1824,2334013.0,1.1824,YA-H
2014-07-22,1.1946,1.1946,1.1582,1.1764,1765134.0,1.1764,YA-H
2014-07-23,1.1764,1.1946,1.1642,1.1764,1197598.0,1.1764,YA-H
2014-07-24,1.1764,1.2128,1.1764,1.1824,914442.0,1.1824,YA-H
2014-07-25,1.1764,1.2067,1.1703,1.1824,1631649.0,1.1824,YA-H
2014-07-28,1.1885,1.2067,1.1764,1.1764,971337.0,1.1764,YA-H
2014-07-29,1.1764,1.2552,1.1642,1.2249,6354425.0,1.2249,YA-H
2014-07-30,1.2249,1.237,1.1824,1.2188,4498495.0,1.2188,YA-H
2014-07-31,1.237,1.2613,1.1824,1.1946,4948378.0,1.1946,YA-H
2014-08-01,1.1885,1.2067,1.1885,1.1946,1289652.0,1.1946,YA-H
2014-08-04,1.2006,1.2188,1.1521,1.1642,2939738.0,1.1642,YA-H
2014-08-05,1.1642,1.1642,1.1218,1.1521,6059231.0,1.1521,YA-H
2014-08-06,1.1521,1.1521,1.1218,1.1279,3088819.0,1.1279,YA-H
2014-08-07,1.14,1.1521,1.1036,1.1218,3549586.0,1.1218,YA-H
2014-08-08,1.1097,1.1339,1.1097,1.1157,1135920.0,1.1157,YA-H
2014-08-11,1.1097,1.1279,1.0976,1.1036,2231406.0,1.1036,YA-H
2014-08-12,1.1036,1.1157,1.0915,1.0976,2867838.0,1.0976,YA-H
2014-08-13,1.0915,1.1218,1.0612,1.0794,4728740.0,1.0794,YA-H
2014-08-14,1.0915,1.1339,1.0915,1.1279,3411719.0,1.1279,YA-H
2014-08-15,1.1279,1.1339,1.1097,1.1218,2036015.0,1.1218,YA-H
2014-08-18,1.1218,1.1339,1.0915,1.1097,3044177.0,1.1097,YA-H
2014-08-19,1.1097,1.1279,1.0915,1.1097,908011.0,1.1097,YA-H
2014-08-20,1.1036,1.1279,1.0976,1.1036,959140.0,1.1036,YA-H
2014-08-21,1.0976,1.1218,1.0854,1.0976,1184405.0,1.0976,YA-H
2014-08-22,1.0976,1.1279,1.0976,1.1218,2347866.0,1.1218,YA-H
2014-08-25,1.1157,1.1218,1.1036,1.1036,1473085.0,1.1036,YA-H
2014-08-26,1.1036,1.1097,1.0915,1.0976,995744.0,1.0976,YA-H
2014-08-27,1.1036,1.1036,1.0794,1.0794,965730.0,1.0794,YA-H
2014-08-28,1.0854,1.0915,1.0794,1.0794,1080180.0,1.0794,YA-H
2014-08-29,1.0794,1.0915,1.0733,1.0794,590743.0,1.0794,YA-H
2014-09-01,1.0854,1.1036,1.043,1.0672,2305483.0,1.0672,YA-H
2014-09-02,1.0672,1.0794,0.9945,1.043,2547245.0,1.043,YA-H
2014-09-03,1.0308,1.0551,1.0066,1.0369,1940366.0,1.0369,YA-H
2014-09-04,1.043,1.0490000000000002,1.0066,1.0248,2640586.0,1.0248,YA-H
2014-09-05,1.0187,1.0854,1.0187,1.0794,1993473.0,1.0794,YA-H
2014-09-08,1.0612,1.1097,1.043,1.0672,713744.0,1.0672,YA-H
2014-09-10,1.043,1.0794,1.043,1.0733,999372.0,1.0733,YA-H
2014-09-11,1.0733,1.0794,1.0490000000000002,1.0490000000000002,879316.0,1.0490000000000002,YA-H
2014-09-12,1.0490000000000002,1.0733,1.0490000000000002,1.0612,1502736.0,1.0612,YA-H
2014-09-15,1.0612,1.0612,1.0490000000000002,1.0490000000000002,316636.0,1.0490000000000002,YA-H
2014-09-16,1.0369,1.0551,1.0308,1.0490000000000002,720999.0,1.0490000000000002,YA-H
2014-09-17,1.043,1.0551,1.043,1.0490000000000002,871194.0,1.0490000000000002,YA-H
2014-09-18,1.043,1.1521,1.0369,1.1157,10907672.0,1.1157,YA-H
2014-09-19,1.1279,1.1946,1.1279,1.1461,15444229.0,1.1461,YA-H
2014-09-22,1.1582,1.1642,1.1036,1.1097,11460788.0,1.1097,YA-H
2014-09-23,1.14,1.1824,1.1097,1.1521,9227375.0,1.1521,YA-H
2014-09-24,1.1521,1.1521,1.1097,1.1218,3398856.0,1.1218,YA-H
2014-09-25,1.1279,1.1461,1.0794,1.1036,5492111.0,1.1036,YA-H
2014-09-26,1.0915,1.1218,1.0794,1.0854,4212470.0,1.0854,YA-H
2014-09-29,1.0854,1.0854,1.0127,1.0248,1512911.0,1.0248,YA-H
2014-09-30,1.0248,1.0248,1.0005,1.0066,1770472.0,1.0066,YA-H
2014-10-03,0.9702,1.0187,0.9399,0.9884,2735545.0,0.9884,YA-H
2014-10-06,1.0005,1.0248,1.0005,1.0187,470332.0,1.0187,YA-H
2014-10-07,1.0369,1.0490000000000002,1.0187,1.0308,1273131.0,1.0308,YA-H
2014-10-08,1.0308,1.0308,1.0005,1.0187,230878.0,1.0187,YA-H
2014-10-09,1.0490000000000002,1.0551,1.0187,1.0248,1192540.0,1.0248,YA-H
2014-10-10,1.0248,1.0248,1.0066,1.0187,1016194.0,1.0187,YA-H
2014-10-13,1.0066,1.0066,0.9945,1.0066,754312.0,1.0066,YA-H
2014-10-14,0.9945,1.0187,0.9823,1.0187,1457971.0,1.0187,YA-H
2014-10-15,1.0248,1.0369,1.0066,1.0187,1048889.0,1.0187,YA-H
2014-10-16,1.0066,1.0127,0.9338,0.9763,5910232.0,0.9763,YA-H
2014-10-17,0.9702,0.9945,0.9581,0.9702,4528839.0,0.9702,YA-H
2014-10-20,0.9642,1.0005,0.9642,0.9945,1438725.0,0.9945,YA-H
2014-10-21,1.0066,1.0187,0.9884,0.9945,459461.0,0.9945,YA-H
2014-10-22,0.9823,0.9945,0.9642,0.9884,266169.0,0.9884,YA-H
2014-10-23,0.9702,1.0127,0.9702,0.9884,351124.0,0.9884,YA-H
2014-10-24,0.9702,1.0066,0.9642,0.9823,531020.0,0.9823,YA-H
2014-10-27,0.9642,0.9823,0.9581,0.9581,705961.0,0.9581,YA-H
2014-10-28,0.9642,0.9945,0.9642,0.9884,1574597.0,0.9884,YA-H
2014-10-29,0.9884,1.0248,0.9702,1.0066,3979019.0,1.0066,YA-H
2014-10-30,1.0248,1.14,1.0127,1.043,10024398.0,1.043,YA-H
2014-10-31,1.0551,1.0915,1.0308,1.0551,2081214.0,1.0551,YA-H
2014-11-03,1.0248,1.0733,1.0248,1.0369,1506315.0,1.0369,YA-H
2014-11-04,1.043,1.0672,1.0187,1.0308,884164.0,1.0308,YA-H
2014-11-05,1.0369,1.1157,1.0308,1.0976,3034885.0,1.0976,YA-H
2014-11-06,1.0976,1.1218,1.0733,1.0794,1587782.0,1.0794,YA-H
2014-11-07,1.0854,1.0976,1.0794,1.0794,950558.0,1.0794,YA-H
2014-11-10,1.0794,1.0915,1.0612,1.0733,846680.0,1.0733,YA-H
2014-11-11,1.0612,1.1218,1.0490000000000002,1.0915,2010473.0,1.0915,YA-H
2014-11-12,1.0915,1.1157,1.0854,1.1097,265211.0,1.1097,YA-H
2014-11-13,1.1097,1.1157,1.0733,1.0854,2016762.0,1.0854,YA-H
2014-11-14,1.0854,1.0854,1.0612,1.0672,920882.0,1.0672,YA-H
