DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2015-11-23,6.34,6.53,6.28,6.45,294818.0,6.45,GOOG-H
2015-11-24,6.42,6.46,6.15,6.2,323627.0,6.2,GOOG-H
2015-11-25,6.2,6.28,6.15,6.16,286099.0,6.16,GOOG-H
2015-11-26,6.16,6.32,6.15,6.2,277065.0,6.2,GOOG-H
2015-11-27,6.24,6.24,6.11,6.11,187250.0,6.11,GOOG-H
2015-11-30,6.1,6.13,5.91,5.96,1014411.0,5.96,GOOG-H
2015-12-01,5.99,6.1,5.89,5.9,740815.0,5.9,GOOG-H
2015-12-02,5.91,5.92,5.71,5.72,594780.0,5.72,GOOG-H
2015-12-03,5.65,5.71,5.28,5.37,1302390.0,5.37,GOOG-H
2015-12-04,5.34,5.34,5.09,5.11,1081070.0,5.11,GOOG-H
2015-12-07,5.2,5.22,4.96,5.0,1680994.0,5.0,GOOG-H
2015-12-08,5.0,5.0,4.74,4.74,1464244.0,4.74,GOOG-H
2015-12-09,5.0,5.09,4.74,4.76,1948680.0,4.76,GOOG-H
2015-12-10,4.8,4.8,4.51,4.63,1926388.0,4.63,GOOG-H
2015-12-11,4.66,4.72,4.62,4.69,505455.0,4.69,GOOG-H
2015-12-14,4.7,4.73,4.62,4.63,1269160.0,4.63,GOOG-H
2015-12-15,5.79,6.09,5.79,5.98,5398787.0,5.98,GOOG-H
2015-12-16,5.99,6.0,5.35,5.81,739030.0,5.81,GOOG-H
2015-12-17,5.93,5.98,5.76,5.82,610628.0,5.82,GOOG-H
2015-12-18,6.06,6.5,6.05,6.48,1186006.0,6.48,GOOG-H
2015-12-21,6.48,6.74,6.43,6.5,616582.0,6.5,GOOG-H
2015-12-22,6.57,6.57,6.39,6.44,2149402.0,6.44,GOOG-H
2015-12-23,6.5,6.68,6.41,6.5,480413.0,6.5,GOOG-H
2015-12-24,6.6,6.67,6.5,6.6,131395.0,6.6,GOOG-H
2015-12-29,6.66,6.69,6.53,6.6,124760.0,6.6,GOOG-H
2015-12-30,6.65,6.67,6.55,6.6,83164.0,6.6,GOOG-H
2015-12-31,6.6,6.7,6.59,6.7,87675.0,6.7,GOOG-H
2016-01-04,6.6,6.8,6.6,6.74,178630.0,6.74,GOOG-H
2016-01-05,6.6,6.68,6.36,6.45,410713.0,6.45,GOOG-H
2016-01-06,6.45,6.5,6.34,6.5,477276.0,6.5,GOOG-H
2016-01-07,6.5,6.52,6.35,6.52,686851.0,6.52,GOOG-H
2016-01-08,6.3,6.56,6.3,6.5,480377.0,6.5,GOOG-H
2016-01-11,6.33,6.68,6.11,6.52,452677.0,6.52,GOOG-H
2016-01-12,6.5,6.66,6.41,6.6,628255.0,6.6,GOOG-H
2016-01-13,6.47,6.73,6.28,6.73,380295.0,6.73,GOOG-H
2016-01-14,6.44,6.89,6.39,6.79,726600.0,6.79,GOOG-H
2016-01-15,6.81,6.81,6.51,6.64,681837.0,6.64,GOOG-H
2016-01-18,6.45,6.62,6.31,6.6,629245.0,6.6,GOOG-H
2016-01-19,6.59,6.67,6.43,6.6,647768.0,6.6,GOOG-H
2016-01-20,6.58,6.63,6.43,6.62,665286.0,6.62,GOOG-H
2016-01-21,6.6,6.62,6.5,6.6,706036.0,6.6,GOOG-H
2016-01-22,6.61,6.69,6.55,6.65,631153.0,6.65,GOOG-H
2016-01-25,6.69,6.82,6.65,6.81,496932.0,6.81,GOOG-H
2016-01-27,6.77,7.1,6.76,7.01,1932832.0,7.01,GOOG-H
2016-01-28,7.0,7.32,6.95,7.01,1256900.0,7.01,GOOG-H
2016-01-29,7.03,7.24,6.95,7.15,724241.0,7.15,GOOG-H
2016-02-01,7.22,7.26,6.96,6.99,491769.0,6.99,GOOG-H
2016-02-02,6.98,6.98,6.67,6.7,439453.0,6.7,GOOG-H
2016-02-03,6.57,6.66,6.35,6.37,365223.0,6.37,GOOG-H
2016-02-04,6.4,6.54,6.15,6.21,625218.0,6.21,GOOG-H
2016-02-05,6.21,6.34,6.19,6.32,192141.0,6.32,GOOG-H
2016-02-08,6.45,6.46,6.36,6.41,142395.0,6.41,GOOG-H
2016-02-09,6.33,6.42,6.25,6.29,413855.0,6.29,GOOG-H
2016-02-10,6.3,6.34,6.21,6.26,478330.0,6.26,GOOG-H
2016-02-11,6.26,6.7,6.26,6.52,385795.0,6.52,GOOG-H
2016-02-12,6.42,6.5,6.37,6.39,370977.0,6.39,GOOG-H
2016-02-15,6.61,6.67,6.45,6.54,256937.0,6.54,GOOG-H
2016-02-16,6.74,7.1,6.66,7.1,574637.0,7.1,GOOG-H
2016-02-17,7.15,7.23,7.09,7.14,444242.0,7.14,GOOG-H
2016-02-18,7.22,7.35,7.11,7.17,592952.0,7.17,GOOG-H
2016-02-19,7.19,7.23,7.1,7.15,331454.0,7.15,GOOG-H
2016-02-22,7.15,7.39,7.15,7.29,332842.0,7.29,GOOG-H
2016-02-23,7.33,7.49,7.22,7.49,352588.0,7.49,GOOG-H
2016-02-24,7.39,7.5,7.21,7.26,494092.0,7.26,GOOG-H
2016-02-25,7.35,7.45,7.31,7.4,470657.0,7.4,GOOG-H
2016-02-26,7.4,7.49,7.17,7.28,300047.0,7.28,GOOG-H
2016-02-29,7.32,7.59,7.18,7.52,1137967.0,7.52,GOOG-H
2016-03-01,7.59,7.69,7.44,7.54,390885.0,7.54,GOOG-H
2016-03-02,7.65,7.67,7.49,7.6,288197.0,7.6,GOOG-H
2016-03-03,7.6,7.71,7.59,7.69,401685.0,7.69,GOOG-H
2016-03-04,7.68,7.73,7.52,7.65,375574.0,7.65,GOOG-H
2016-03-07,7.66,7.72,7.53,7.58,433497.0,7.58,GOOG-H
2016-03-08,7.59,7.59,7.36,7.37,385499.0,7.37,GOOG-H
2016-03-09,7.4,7.54,7.25,7.52,600630.0,7.52,GOOG-H
2016-03-10,7.5,7.52,7.25,7.29,344179.0,7.29,GOOG-H
2016-03-11,7.35,7.5,7.33,7.47,273957.0,7.47,GOOG-H
2016-03-14,7.47,7.55,7.43,7.52,244486.0,7.52,GOOG-H
2016-03-15,7.5,7.56,7.44,7.44,128845.0,7.44,GOOG-H
2016-03-16,7.44,7.44,7.2,7.34,244087.0,7.34,GOOG-H
2016-03-17,7.45,7.53,7.41,7.42,428880.0,7.42,GOOG-H
2016-03-18,7.44,7.52,7.3,7.34,200654.0,7.34,GOOG-H
2016-03-21,7.35,7.5,7.35,7.42,314514.0,7.42,GOOG-H
2016-03-22,7.45,7.55,7.4,7.46,202669.0,7.46,GOOG-H
2016-03-23,7.42,7.5,7.37,7.4,141242.0,7.4,GOOG-H
2016-03-24,7.38,7.49,7.38,7.42,406059.0,7.42,GOOG-H
2016-03-29,7.43,7.5,7.37,7.49,194782.0,7.49,GOOG-H
2016-03-30,7.5,7.52,7.46,7.5,448171.0,7.5,GOOG-H
2016-03-31,7.53,7.55,7.38,7.49,215646.0,7.49,GOOG-H
2016-04-01,7.46,7.55,7.4,7.47,147781.0,7.47,GOOG-H
2016-04-04,7.48,7.71,7.46,7.66,439365.0,7.66,GOOG-H
2016-04-05,7.59,7.59,7.12,7.17,282039.0,7.17,GOOG-H
2016-04-06,7.18,7.38,7.14,7.34,300167.0,7.34,GOOG-H
2016-04-07,7.34,7.45,7.19,7.34,218940.0,7.34,GOOG-H
2016-04-08,7.21,7.38,7.15,7.18,127753.0,7.18,GOOG-H
2016-04-11,7.19,7.3,7.12,7.28,195619.0,7.28,GOOG-H
2016-04-12,7.29,7.4,7.17,7.3,180618.0,7.3,GOOG-H
2016-04-13,7.3,7.3,7.1,7.12,639379.0,7.12,GOOG-H
2016-04-14,7.16,7.17,7.1,7.13,1295994.0,7.13,GOOG-H
2016-04-15,7.13,7.14,7.05,7.09,483180.0,7.09,GOOG-H
2016-04-18,7.09,7.15,7.07,7.09,426209.0,7.09,GOOG-H
2016-04-19,7.09,7.28,7.08,7.23,567745.0,7.23,GOOG-H
2016-04-20,7.24,7.27,7.08,7.1,170158.0,7.1,GOOG-H
2016-04-21,7.24,7.24,7.1,7.18,236164.0,7.18,GOOG-H
2016-04-22,7.16,7.18,7.01,7.03,191229.0,7.03,GOOG-H
2016-04-26,7.03,7.08,6.62,6.81,424614.0,6.81,GOOG-H
2016-04-27,6.87,7.17,6.87,6.94,544561.0,6.94,GOOG-H
2016-04-28,7.05,7.33,7.05,7.18,404967.0,7.18,GOOG-H
2016-04-29,7.19,7.2,7.08,7.11,219161.0,7.11,GOOG-H
2016-05-02,7.09,7.17,7.06,7.12,153681.0,7.12,GOOG-H
2016-05-03,7.16,7.25,7.07,7.23,350255.0,7.23,GOOG-H
2016-05-04,7.19,7.19,7.02,7.03,234073.0,7.03,GOOG-H
2016-05-05,7.06,7.13,7.0,7.08,207642.0,7.08,GOOG-H
2016-05-06,7.06,7.43,7.06,7.41,5023709.0,7.41,GOOG-H
2016-05-09,7.38,7.67,7.31,7.6,448289.0,7.6,GOOG-H
2016-05-10,7.61,7.67,7.02,7.09,1245862.0,7.09,GOOG-H
2016-05-11,7.19,7.24,7.08,7.19,255318.0,7.19,GOOG-H
2016-05-12,7.06,7.37,7.06,7.31,203681.0,7.31,GOOG-H
2016-05-13,7.32,7.35,7.19,7.25,139879.0,7.25,GOOG-H
2016-05-16,7.24,7.47,7.22,7.37,363968.0,7.37,GOOG-H
2016-05-17,7.38,7.38,7.17,7.24,148284.0,7.24,GOOG-H
2016-05-18,7.21,7.31,7.12,7.21,283511.0,7.21,GOOG-H
2016-05-19,7.28,7.28,7.06,7.22,254946.0,7.22,GOOG-H
2016-05-20,7.27,7.6,7.2,7.54,684368.0,7.54,GOOG-H
2016-05-23,7.53,7.69,7.46,7.48,764423.0,7.48,GOOG-H
2016-05-24,7.49,7.49,7.4,7.43,213389.0,7.43,GOOG-H
2016-05-25,7.49,7.69,7.46,7.69,446214.0,7.69,GOOG-H
2016-05-26,7.65,7.7,7.45,7.6,187737.0,7.6,GOOG-H
2016-05-27,7.6,7.69,7.6,7.65,186828.0,7.65,GOOG-H
2016-05-30,7.67,7.68,7.6,7.68,262084.0,7.68,GOOG-H
2016-05-31,7.65,7.86,7.64,7.85,431113.0,7.85,GOOG-H
2016-06-01,7.71,7.85,7.71,7.84,260781.0,7.84,GOOG-H
2016-06-02,7.77,7.85,7.68,7.73,146327.0,7.73,GOOG-H
2016-06-03,7.75,7.89,7.75,7.89,437369.0,7.89,GOOG-H
2016-06-06,7.9,7.99,7.89,7.98,739601.0,7.98,GOOG-H
2016-06-07,7.45,7.45,7.19,7.36,17880181.0,7.36,GOOG-H
2016-06-08,7.44,7.49,7.23,7.36,486794.0,7.36,GOOG-H
2016-06-09,7.38,7.42,7.31,7.34,479536.0,7.34,GOOG-H
2016-06-10,7.33,7.34,7.25,7.32,231628.0,7.32,GOOG-H
2016-06-14,7.25,7.31,7.16,7.22,279153.0,7.22,GOOG-H
2016-06-15,7.18,7.28,7.1,7.16,214589.0,7.16,GOOG-H
2016-06-16,7.2,7.3,7.09,7.12,317058.0,7.12,GOOG-H
2016-06-17,7.16,7.16,7.06,7.11,350087.0,7.11,GOOG-H
2016-06-20,7.1,7.14,6.95,6.99,441698.0,6.99,GOOG-H
2016-06-21,6.92,6.97,6.87,6.88,429254.0,6.88,GOOG-H
2016-06-22,6.86,6.88,6.77,6.83,354528.0,6.83,GOOG-H
2016-06-23,6.82,6.91,6.8,6.84,386408.0,6.84,GOOG-H
2016-06-24,6.84,6.89,6.57,6.64,844055.0,6.64,GOOG-H
2016-06-27,6.58,6.72,6.54,6.69,312111.0,6.69,GOOG-H
2016-06-28,6.51,6.63,6.43,6.56,517037.0,6.56,GOOG-H
2016-06-29,6.58,6.85,6.57,6.66,319688.0,6.66,GOOG-H
2016-06-30,6.75,6.9,6.75,6.76,367392.0,6.76,GOOG-H
2016-07-01,6.84,6.87,6.58,6.6,409733.0,6.6,GOOG-H
2016-07-04,6.55,6.55,6.3,6.33,914609.0,6.33,GOOG-H
2016-07-05,6.33,6.33,6.22,6.26,441991.0,6.26,GOOG-H
2016-07-06,6.22,6.33,6.22,6.29,647597.0,6.29,GOOG-H
2016-07-07,6.35,6.39,6.28,6.32,291404.0,6.32,GOOG-H
2016-07-08,6.36,6.51,6.32,6.48,354391.0,6.48,GOOG-H
2016-07-11,6.52,6.66,6.5,6.55,218044.0,6.55,GOOG-H
2016-07-12,6.7,6.73,6.56,6.57,310590.0,6.57,GOOG-H
2016-07-13,6.7,6.71,6.56,6.63,224960.0,6.63,GOOG-H
2016-07-14,6.71,6.73,6.4,6.56,419930.0,6.56,GOOG-H
2016-07-15,6.69,6.72,6.55,6.7,373023.0,6.7,GOOG-H
2016-07-18,6.65,6.83,6.65,6.82,209756.0,6.82,GOOG-H
2016-07-19,6.84,6.96,6.83,6.9,255226.0,6.9,GOOG-H
2016-07-20,6.92,7.13,6.9,7.13,466965.0,7.13,GOOG-H
2016-07-21,7.24,7.24,7.07,7.16,220507.0,7.16,GOOG-H
2016-07-22,7.15,7.15,7.04,7.13,91402.0,7.13,GOOG-H
2016-07-25,7.15,7.25,7.1,7.25,236682.0,7.25,GOOG-H
2016-07-26,7.23,7.24,7.16,7.18,214115.0,7.18,GOOG-H
2016-07-27,7.2,7.2,7.06,7.1,171476.0,7.1,GOOG-H
2016-07-28,7.2,7.22,7.03,7.05,334508.0,7.05,GOOG-H
2016-07-29,7.05,7.13,7.0,7.02,424163.0,7.02,GOOG-H
2016-08-01,7.03,7.03,6.96,7.0,547246.0,7.0,GOOG-H
2016-08-02,7.05,7.07,6.96,7.0,271844.0,7.0,GOOG-H
2016-08-03,6.96,6.99,6.92,6.95,185341.0,6.95,GOOG-H
2016-08-04,6.98,7.1,6.92,7.09,222598.0,7.09,GOOG-H
2016-08-05,7.1,7.15,7.06,7.14,162877.0,7.14,GOOG-H
2016-08-08,7.18,7.22,7.12,7.17,141450.0,7.17,GOOG-H
2016-08-09,7.2,7.2,7.06,7.12,225112.0,7.12,GOOG-H
2016-08-10,7.1,7.11,7.0,7.11,312294.0,7.11,GOOG-H
2016-08-11,7.11,7.15,7.07,7.15,114784.0,7.15,GOOG-H
2016-08-12,7.15,7.25,7.15,7.24,191270.0,7.24,GOOG-H
2016-08-15,7.25,7.34,7.21,7.31,152384.0,7.31,GOOG-H
2016-08-16,7.32,7.32,7.05,7.09,251412.0,7.09,GOOG-H
2016-08-17,7.1,7.21,6.95,7.01,298432.0,7.01,GOOG-H
2016-08-18,7.06,7.23,7.06,7.16,457505.0,7.16,GOOG-H
2016-08-19,7.19,7.36,7.19,7.32,168376.0,7.32,GOOG-H
2016-08-22,7.35,7.39,7.25,7.3,308413.0,7.3,GOOG-H
2016-08-23,7.2,7.61,6.92,7.41,1053257.0,7.41,GOOG-H
2016-08-24,7.22,7.22,7.0,7.07,654500.0,7.07,GOOG-H
2016-08-25,7.05,7.06,6.85,6.9,1071976.0,6.9,GOOG-H
2016-08-26,6.84,6.87,6.66,6.72,1402138.0,6.72,GOOG-H
2016-08-29,6.73,6.85,6.66,6.68,1132541.0,6.68,GOOG-H
2016-08-30,6.64,6.64,6.31,6.48,714104.0,6.48,GOOG-H
2016-08-31,6.5,6.54,6.39,6.46,371212.0,6.46,GOOG-H
2016-09-01,6.46,6.51,6.41,6.42,249434.0,6.42,GOOG-H
2016-09-02,6.39,6.44,6.36,6.41,267569.0,6.41,GOOG-H
2016-09-05,6.41,6.43,6.31,6.38,276445.0,6.38,GOOG-H
2016-09-06,6.38,6.55,6.37,6.53,393073.0,6.53,GOOG-H
2016-09-07,6.5,6.52,6.38,6.43,1311367.0,6.43,GOOG-H
2016-09-08,6.38,6.49,6.35,6.43,360343.0,6.43,GOOG-H
2016-09-09,6.37,6.38,6.24,6.35,402035.0,6.35,GOOG-H
2016-09-12,6.24,6.28,6.0,6.25,291200.0,6.25,GOOG-H
2016-09-13,6.22,6.28,6.12,6.26,467219.0,6.26,GOOG-H
2016-09-14,6.25,6.34,6.2,6.32,473986.0,6.32,GOOG-H
2016-09-15,6.35,6.44,6.35,6.42,381577.0,6.42,GOOG-H
2016-09-16,6.46,6.56,6.41,6.48,503453.0,6.48,GOOG-H
2016-09-19,6.55,6.58,6.46,6.56,52029.0,6.56,GOOG-H
2016-09-20,6.56,6.58,6.45,6.5,762660.0,6.5,GOOG-H
2016-09-21,6.55,6.58,6.45,6.53,2112326.0,6.53,GOOG-H
2016-09-22,6.58,6.59,6.45,6.47,1735359.0,6.47,GOOG-H
2016-09-23,6.5,6.5,6.41,6.49,241347.0,6.49,GOOG-H
2016-09-26,6.5,6.52,6.44,6.48,308664.0,6.48,GOOG-H
2016-09-27,6.42,6.51,6.36,6.46,417943.0,6.46,GOOG-H
2016-09-28,6.48,6.51,6.34,6.38,485352.0,6.38,GOOG-H
2016-09-29,6.44,6.5,6.38,6.48,141764.0,6.48,GOOG-H
2016-09-30,6.42,6.47,6.35,6.44,157105.0,6.44,GOOG-H
2016-10-03,6.44,6.62,6.41,6.53,212888.0,6.53,GOOG-H
2016-10-04,6.52,6.67,6.5,6.65,334199.0,6.65,GOOG-H
2016-10-05,6.65,6.79,6.5,6.55,238315.0,6.55,GOOG-H
2016-10-06,6.55,6.56,6.42,6.44,136303.0,6.44,GOOG-H
2016-10-07,6.45,6.47,6.35,6.36,180535.0,6.36,GOOG-H
2016-10-10,6.38,6.45,6.28,6.4,502297.0,6.4,GOOG-H
2016-10-11,6.43,6.65,6.41,6.54,187022.0,6.54,GOOG-H
2016-10-12,6.7,6.95,6.69,6.83,492920.0,6.83,GOOG-H
2016-10-13,6.85,6.92,6.77,6.84,564667.0,6.84,GOOG-H
2016-10-14,6.9,6.97,6.86,6.89,500487.0,6.89,GOOG-H
2016-10-17,6.9,6.99,6.82,6.84,267567.0,6.84,GOOG-H
2016-10-18,6.85,6.88,6.74,6.76,262593.0,6.76,GOOG-H
2016-10-19,6.82,6.9,6.79,6.81,301113.0,6.81,GOOG-H
2016-10-20,6.82,6.89,6.8,6.84,270819.0,6.84,GOOG-H
2016-10-21,6.82,6.88,6.8,6.82,154378.0,6.82,GOOG-H
2016-10-24,6.82,6.83,6.76,6.81,187804.0,6.81,GOOG-H
2016-10-25,6.96,7.19,6.93,7.12,345335.0,7.12,GOOG-H
2016-10-26,7.09,7.17,6.97,6.98,249975.0,6.98,GOOG-H
2016-10-27,6.98,7.01,6.91,6.95,222465.0,6.95,GOOG-H
2016-10-28,6.96,6.99,6.92,6.94,131163.0,6.94,GOOG-H
2016-10-31,6.94,6.99,6.88,6.98,229830.0,6.98,GOOG-H
2016-11-01,6.95,7.01,6.91,6.99,267158.0,6.99,GOOG-H
2016-11-02,7.0,7.0,6.86,6.9,447224.0,6.9,GOOG-H
2016-11-03,6.85,6.95,6.76,6.79,425830.0,6.79,GOOG-H
2016-11-04,6.85,6.99,6.71,6.71,221870.0,6.71,GOOG-H
2016-11-07,6.72,6.94,6.72,6.88,638946.0,6.88,GOOG-H
2016-11-08,6.9,7.0,6.89,6.94,196312.0,6.94,GOOG-H
2016-11-09,6.99,7.0,6.76,6.8,590077.0,6.8,GOOG-H
2016-11-10,6.91,7.12,6.91,7.1,494437.0,7.1,GOOG-H
2016-11-11,7.1,7.14,7.05,7.1,216760.0,7.1,GOOG-H
2016-11-14,7.12,7.13,7.03,7.03,142868.0,7.03,GOOG-H
2016-11-15,7.05,7.07,6.87,6.9,155721.0,6.9,GOOG-H
2016-11-16,6.93,6.93,6.85,6.85,176615.0,6.85,GOOG-H
2016-11-17,6.8,6.84,6.7,6.79,194800.0,6.79,GOOG-H
2016-11-18,6.76,6.85,6.74,6.81,245512.0,6.81,GOOG-H
2016-11-21,6.8,6.81,6.71,6.74,1367740.0,6.74,GOOG-H
2016-11-22,6.74,6.8,6.69,6.72,432960.0,6.72,GOOG-H
2016-11-23,6.72,6.8,6.69,6.75,335354.0,6.75,GOOG-H
2016-11-24,6.8,6.8,6.7,6.7,258513.0,6.7,GOOG-H
2016-11-25,6.8,7.02,6.75,7.0,174316.0,7.0,GOOG-H
2016-11-28,7.05,7.1,6.8,6.8,307169.0,6.8,GOOG-H
2016-11-29,6.79,6.79,6.57,6.62,529169.0,6.62,GOOG-H
2016-11-30,6.65,6.72,6.6,6.69,384563.0,6.69,GOOG-H
2016-12-01,6.7,6.74,6.62,6.7,428840.0,6.7,GOOG-H
2016-12-02,6.67,6.75,6.52,6.53,334811.0,6.53,GOOG-H
2016-12-05,6.53,6.58,6.41,6.44,224950.0,6.44,GOOG-H
2016-12-06,6.51,6.77,6.48,6.76,269146.0,6.76,GOOG-H
2016-12-07,6.75,6.8,6.66,6.7,285976.0,6.7,GOOG-H
2016-12-08,6.79,6.79,6.64,6.7,215211.0,6.7,GOOG-H
2016-12-09,6.7,6.8,6.68,6.76,172487.0,6.76,GOOG-H
2016-12-12,6.8,6.84,6.74,6.78,176885.0,6.78,GOOG-H
2016-12-13,6.78,7.02,6.72,6.99,448199.0,6.99,GOOG-H
2016-12-14,7.05,7.05,6.85,6.92,399432.0,6.92,GOOG-H
2016-12-15,6.9,6.92,6.83,6.84,607067.0,6.84,GOOG-H
2016-12-16,6.83,6.86,6.8,6.86,541696.0,6.86,GOOG-H
2016-12-19,6.88,6.88,6.71,6.72,203114.0,6.72,GOOG-H
2016-12-20,6.78,6.84,6.72,6.78,1360496.0,6.78,GOOG-H
2016-12-21,6.85,6.85,6.76,6.8,305498.0,6.8,GOOG-H
2016-12-22,6.85,6.86,6.77,6.8,350226.0,6.8,GOOG-H
2016-12-23,6.8,6.87,6.72,6.8,87947.0,6.8,GOOG-H
2016-12-28,6.88,6.92,6.82,6.87,337161.0,6.87,GOOG-H
2016-12-29,6.92,6.93,6.89,6.92,143247.0,6.92,GOOG-H
2016-12-30,6.94,6.98,6.85,6.86,99232.0,6.86,GOOG-H
2017-01-03,6.85,6.95,6.77,6.78,252895.0,6.78,GOOG-H
2017-01-04,6.81,7.05,6.81,6.96,509695.0,6.96,GOOG-H
2017-01-05,6.95,7.0,6.94,6.97,222924.0,6.97,GOOG-H
2017-01-06,7.01,7.01,6.98,7.0,146781.0,7.0,GOOG-H
2017-01-09,7.01,7.05,6.99,7.0,334054.0,7.0,GOOG-H
2017-01-10,7.0,7.2,7.0,7.09,586278.0,7.09,GOOG-H
2017-01-11,7.09,7.14,6.96,6.99,392781.0,6.99,GOOG-H
2017-01-12,7.06,7.1,6.98,7.08,332488.0,7.08,GOOG-H
2017-01-13,7.1,7.14,7.07,7.08,392859.0,7.08,GOOG-H
2017-01-16,7.1,7.2,7.08,7.14,390740.0,7.14,GOOG-H
2017-01-17,7.15,7.16,6.97,7.04,430251.0,7.04,GOOG-H
2017-01-18,7.01,7.06,6.9,6.95,320515.0,6.95,GOOG-H
2017-01-19,7.04,7.04,6.89,6.94,218255.0,6.94,GOOG-H
2017-01-20,6.92,6.98,6.86,6.9,318704.0,6.9,GOOG-H
2017-01-23,6.99,6.99,6.77,6.78,312089.0,6.78,GOOG-H
2017-01-24,6.78,6.86,6.55,6.72,537424.0,6.72,GOOG-H
2017-01-25,6.71,6.8,6.71,6.75,423226.0,6.75,GOOG-H
2017-01-27,6.8,6.88,6.74,6.79,235892.0,6.79,GOOG-H
2017-01-30,6.85,6.85,6.68,6.7,207777.0,6.7,GOOG-H
2017-01-31,6.7,6.71,6.58,6.59,514502.0,6.59,GOOG-H
2017-02-01,6.59,6.86,6.47,6.47,348262.0,6.47,GOOG-H
2017-02-02,6.5,6.55,6.43,6.45,372704.0,6.45,GOOG-H
2017-02-03,6.5,6.6,6.46,6.53,331248.0,6.53,GOOG-H
2017-02-06,6.55,6.55,6.4,6.45,347859.0,6.45,GOOG-H
2017-02-07,6.41,6.49,6.32,6.46,345487.0,6.46,GOOG-H
2017-02-08,6.46,6.65,6.44,6.51,544999.0,6.51,GOOG-H
2017-02-09,6.54,6.61,6.5,6.55,251381.0,6.55,GOOG-H
2017-02-10,6.62,6.65,6.55,6.59,263234.0,6.59,GOOG-H
2017-02-13,6.65,6.68,6.6,6.65,252742.0,6.65,GOOG-H
2017-02-14,6.63,6.72,6.54,6.6,287101.0,6.6,GOOG-H
2017-02-15,6.68,6.69,6.59,6.68,422314.0,6.68,GOOG-H
2017-02-16,6.75,6.75,6.59,6.61,391781.0,6.61,GOOG-H
2017-02-17,6.59,6.61,6.55,6.57,267186.0,6.57,GOOG-H
2017-02-20,6.68,6.8,6.56,6.63,368313.0,6.63,GOOG-H
2017-02-21,6.85,7.08,6.85,7.08,3161886.0,7.08,GOOG-H
2017-02-22,7.1,7.21,7.01,7.13,814064.0,7.13,GOOG-H
2017-02-23,7.16,7.22,7.13,7.16,408561.0,7.16,GOOG-H
2017-02-24,7.18,7.19,7.07,7.11,319463.0,7.11,GOOG-H
2017-02-27,7.1,7.1,7.0,7.07,404167.0,7.07,GOOG-H
2017-02-28,6.98,7.02,6.91,6.97,358293.0,6.97,GOOG-H
2017-03-01,6.97,7.15,6.96,7.11,362283.0,7.11,GOOG-H
2017-03-02,7.15,7.19,7.12,7.14,293759.0,7.14,GOOG-H
2017-03-03,7.1,7.1,7.01,7.03,382979.0,7.03,GOOG-H
2017-03-06,7.0,7.0,6.82,6.93,437457.0,6.93,GOOG-H
2017-03-07,6.91,6.97,6.9,6.93,327767.0,6.93,GOOG-H
2017-03-08,6.98,6.99,6.89,6.93,179344.0,6.93,GOOG-H
2017-03-09,6.93,7.01,6.93,6.96,209094.0,6.96,GOOG-H
2017-03-10,7.01,7.01,6.9,6.96,124537.0,6.96,GOOG-H
2017-03-13,6.98,6.98,6.89,6.91,193537.0,6.91,GOOG-H
2017-03-14,6.95,6.95,6.89,6.91,203815.0,6.91,GOOG-H
2017-03-15,6.96,7.02,6.9,6.96,374944.0,6.96,GOOG-H
2017-03-16,6.93,7.02,6.86,6.96,675882.0,6.96,GOOG-H
2017-03-17,7.02,7.06,6.97,7.06,398465.0,7.06,GOOG-H
2017-03-20,7.06,7.08,7.01,7.06,248100.0,7.06,GOOG-H
2017-03-21,7.08,7.19,7.07,7.15,1684209.0,7.15,GOOG-H
2017-03-22,7.15,7.16,7.09,7.1,1376959.0,7.1,GOOG-H
2017-03-23,7.1,7.21,7.08,7.13,418580.0,7.13,GOOG-H
2017-03-24,7.2,7.2,7.1,7.15,173712.0,7.15,GOOG-H
2017-03-27,7.12,7.19,7.01,7.07,390450.0,7.07,GOOG-H
2017-03-28,7.12,7.17,7.07,7.15,221793.0,7.15,GOOG-H
2017-03-29,7.18,7.35,7.16,7.31,849535.0,7.31,GOOG-H
2017-03-30,7.3,7.33,7.18,7.21,412358.0,7.21,GOOG-H
2017-03-31,7.21,7.26,7.18,7.2,173348.0,7.2,GOOG-H
2017-04-03,7.18,7.26,7.16,7.18,443710.0,7.18,GOOG-H
2017-04-04,7.15,7.2,7.1,7.1,336819.0,7.1,GOOG-H
2017-04-05,7.1,7.12,7.04,7.08,318407.0,7.08,GOOG-H
2017-04-06,7.15,7.17,7.07,7.11,341090.0,7.11,GOOG-H
2017-04-07,7.15,7.15,7.04,7.08,369685.0,7.08,GOOG-H
2017-04-10,7.09,7.14,7.07,7.08,272548.0,7.08,GOOG-H
2017-04-11,7.08,7.13,7.06,7.1,250397.0,7.1,GOOG-H
2017-04-12,7.12,7.12,7.02,7.03,178486.0,7.03,GOOG-H
2017-04-13,7.04,7.04,6.96,6.99,285651.0,6.99,GOOG-H
2017-04-18,7.0,7.0,6.83,6.84,403239.0,6.84,GOOG-H
2017-04-19,6.8,6.81,6.73,6.79,680095.0,6.79,GOOG-H
2017-04-20,6.75,6.81,6.66,6.69,425683.0,6.69,GOOG-H
2017-04-21,6.88,6.88,6.76,6.78,251939.0,6.78,GOOG-H
2017-04-24,6.81,6.85,6.76,6.79,179063.0,6.79,GOOG-H
