DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2010-09-10,0.66,0.67,0.65,0.66,1514528.0,0.66,GOOG-H
2010-09-13,0.66,0.66,0.65,0.65,5511646.0,0.65,GOOG-H
2010-09-14,0.66,0.66,0.65,0.66,15425289.0,0.66,GOOG-H
2010-09-15,0.66,0.67,0.66,0.67,14719835.0,0.67,GOOG-H
2010-09-16,0.68,0.69,0.65,0.66,19968800.0,0.66,GOOG-H
2010-09-17,0.66,0.67,0.65,0.66,3180731.0,0.66,GOOG-H
2010-09-20,0.66,0.67,0.65,0.66,2317019.0,0.66,GOOG-H
2010-09-21,0.67,0.67,0.66,0.66,3894109.0,0.66,GOOG-H
2010-09-22,0.66,0.67,0.65,0.66,3708347.0,0.66,GOOG-H
2010-09-23,0.66,0.67,0.65,0.66,2464800.0,0.66,GOOG-H
2010-09-24,0.66,0.66,0.65,0.65,1995286.0,0.65,GOOG-H
2010-09-27,0.66,0.67,0.66,0.67,4538779.0,0.67,GOOG-H
2010-09-28,0.66,0.67,0.66,0.66,13623070.0,0.66,GOOG-H
2010-09-29,0.66,0.66,0.65,0.66,2063714.0,0.66,GOOG-H
2010-09-30,0.66,0.66,0.65,0.66,6860474.0,0.66,GOOG-H
2010-10-01,0.66,0.67,0.66,0.66,3729584.0,0.66,GOOG-H
2010-10-04,0.66,0.67,0.66,0.67,2307850.0,0.67,GOOG-H
2010-10-05,0.66,0.66,0.65,0.66,3024291.0,0.66,GOOG-H
2010-10-06,0.66,0.66,0.65,0.66,8155776.0,0.66,GOOG-H
2010-10-07,0.66,0.66,0.66,0.66,1561860.0,0.66,GOOG-H
2010-10-08,0.66,0.66,0.64,0.65,3589713.0,0.65,GOOG-H
2010-10-11,0.65,0.66,0.65,0.66,3501459.0,0.66,GOOG-H
2010-10-12,0.66,0.66,0.64,0.65,2353005.0,0.65,GOOG-H
2010-10-13,0.65,0.65,0.62,0.63,5255408.0,0.63,GOOG-H
2010-10-14,0.64,0.66,0.63,0.65,7776506.0,0.65,GOOG-H
2010-10-15,0.64,0.64,0.63,0.63,5645617.0,0.63,GOOG-H
2010-10-18,0.63,0.64,0.62,0.63,3695701.0,0.63,GOOG-H
2010-10-19,0.63,0.63,0.6,0.61,22033000.0,0.61,GOOG-H
2010-10-20,0.6,0.6,0.59,0.6,3329835.0,0.6,GOOG-H
2010-10-21,0.6,0.6,0.59,0.59,6106061.0,0.59,GOOG-H
2010-10-22,0.59,0.59,0.58,0.59,4811081.0,0.59,GOOG-H
2010-10-25,0.59,0.65,0.59,0.64,14668968.0,0.64,GOOG-H
2010-10-26,0.64,0.65,0.63,0.64,7247068.0,0.64,GOOG-H
2010-10-27,0.64,0.64,0.62,0.63,6092659.0,0.63,GOOG-H
2010-10-28,0.63,0.64,0.62,0.63,3366736.0,0.63,GOOG-H
2010-10-29,0.63,0.65,0.62,0.65,6929123.0,0.65,GOOG-H
2010-11-01,0.65,0.66,0.65,0.66,3580642.0,0.66,GOOG-H
2010-11-02,0.66,0.66,0.65,0.65,3937888.0,0.65,GOOG-H
2010-11-03,0.66,0.68,0.66,0.68,6870970.0,0.68,GOOG-H
2010-11-04,0.68,0.68,0.67,0.68,4489052.0,0.68,GOOG-H
2010-11-05,0.68,0.69,0.68,0.68,9315173.0,0.68,GOOG-H
2010-11-08,0.68,0.69,0.68,0.69,3333065.0,0.69,GOOG-H
2010-11-09,0.69,0.69,0.69,0.69,5614629.0,0.69,GOOG-H
2010-11-10,0.69,0.69,0.67,0.67,4748369.0,0.67,GOOG-H
2010-11-11,0.67,0.68,0.67,0.68,3542450.0,0.68,GOOG-H
2010-11-12,0.68,0.68,0.67,0.67,4544477.0,0.67,GOOG-H
2010-11-15,0.67,0.68,0.66,0.67,3406409.0,0.67,GOOG-H
2010-11-16,0.67,0.67,0.65,0.67,5184556.0,0.67,GOOG-H
2010-11-17,0.65,0.66,0.64,0.64,3687677.0,0.64,GOOG-H
2010-11-18,0.64,0.65,0.63,0.64,3019848.0,0.64,GOOG-H
2010-11-19,0.65,0.66,0.64,0.64,3295809.0,0.64,GOOG-H
2010-11-22,0.65,0.65,0.64,0.65,2547013.0,0.65,GOOG-H
2010-11-23,0.65,0.66,0.63,0.63,6228768.0,0.63,GOOG-H
2010-11-24,0.63,0.65,0.63,0.64,3517127.0,0.64,GOOG-H
2010-11-25,0.64,0.66,0.64,0.65,2861535.0,0.65,GOOG-H
2010-11-26,0.66,0.66,0.65,0.66,2527033.0,0.66,GOOG-H
2010-11-29,0.66,0.66,0.64,0.66,3847115.0,0.66,GOOG-H
2010-11-30,0.64,0.67,0.64,0.65,6445001.0,0.65,GOOG-H
2010-12-01,0.65,0.66,0.64,0.64,2681827.0,0.64,GOOG-H
2010-12-02,0.65,0.68,0.65,0.68,5686818.0,0.68,GOOG-H
2010-12-03,0.69,0.69,0.68,0.69,4890072.0,0.69,GOOG-H
2010-12-06,0.68,0.69,0.68,0.69,3074267.0,0.69,GOOG-H
2010-12-07,0.69,0.69,0.68,0.69,3460364.0,0.69,GOOG-H
2010-12-08,0.69,0.69,0.68,0.68,2841069.0,0.68,GOOG-H
2010-12-09,0.69,0.69,0.67,0.69,5224166.0,0.69,GOOG-H
2010-12-10,0.69,0.8,0.69,0.76,23679450.0,0.76,GOOG-H
2010-12-13,0.78,0.8,0.76,0.77,6711878.0,0.77,GOOG-H
2010-12-14,0.77,0.79,0.76,0.78,6274534.0,0.78,GOOG-H
2010-12-15,0.77,0.78,0.77,0.77,2888185.0,0.77,GOOG-H
2010-12-16,0.77,0.81,0.77,0.81,8196661.0,0.81,GOOG-H
2010-12-17,0.82,0.83,0.8,0.81,6128621.0,0.81,GOOG-H
2010-12-20,0.8,0.81,0.78,0.8,2965762.0,0.8,GOOG-H
2010-12-21,0.8,0.8,0.78,0.78,2350080.0,0.78,GOOG-H
2010-12-22,0.79,0.79,0.78,0.79,2353554.0,0.79,GOOG-H
2010-12-23,0.78,0.87,0.78,0.85,13549347.0,0.85,GOOG-H
2010-12-24,0.85,0.85,0.83,0.84,2339657.0,0.84,GOOG-H
2010-12-29,0.83,0.85,0.82,0.84,3367132.0,0.84,GOOG-H
2010-12-30,0.84,0.85,0.83,0.85,1677473.0,0.85,GOOG-H
2010-12-31,0.84,0.85,0.83,0.84,948475.0,0.84,GOOG-H
2011-01-04,0.85,0.85,0.84,0.84,1686218.0,0.84,GOOG-H
2011-01-05,0.83,0.85,0.83,0.83,4678564.0,0.83,GOOG-H
2011-01-06,0.84,0.85,0.83,0.85,2793999.0,0.85,GOOG-H
2011-01-07,0.84,0.85,0.83,0.84,1607213.0,0.84,GOOG-H
2011-01-10,0.83,0.84,0.83,0.84,1937464.0,0.84,GOOG-H
2011-01-11,0.84,0.84,0.83,0.83,2507158.0,0.83,GOOG-H
2011-01-12,0.84,0.85,0.83,0.84,2955537.0,0.84,GOOG-H
2011-01-13,0.85,0.86,0.84,0.85,6799939.0,0.85,GOOG-H
2011-01-14,0.85,0.86,0.85,0.86,2358194.0,0.86,GOOG-H
2011-01-17,0.86,0.86,0.83,0.83,3256447.0,0.83,GOOG-H
2011-01-18,0.83,0.84,0.83,0.83,2465770.0,0.83,GOOG-H
2011-01-19,0.83,0.84,0.83,0.84,3868152.0,0.84,GOOG-H
2011-01-20,0.84,0.84,0.8,0.81,5931570.0,0.81,GOOG-H
2011-01-21,0.82,0.82,0.79,0.8,4633481.0,0.8,GOOG-H
2011-01-24,0.8,0.82,0.79,0.81,2242487.0,0.81,GOOG-H
2011-01-25,0.81,0.83,0.8,0.83,3773363.0,0.83,GOOG-H
2011-01-27,0.81,0.83,0.81,0.82,2626439.0,0.82,GOOG-H
2011-01-28,0.81,0.82,0.8,0.8,2362677.0,0.8,GOOG-H
2011-01-31,0.79,0.8,0.76,0.77,3673231.0,0.77,GOOG-H
2011-02-01,0.78,0.82,0.78,0.82,4877263.0,0.82,GOOG-H
2011-02-02,0.82,0.83,0.81,0.83,2761853.0,0.83,GOOG-H
2011-02-03,0.83,0.83,0.82,0.83,2398520.0,0.83,GOOG-H
2011-02-04,0.83,0.84,0.82,0.83,2273509.0,0.83,GOOG-H
2011-02-07,0.83,0.83,0.82,0.83,1030257.0,0.83,GOOG-H
2011-02-08,0.84,0.85,0.83,0.85,3655956.0,0.85,GOOG-H
2011-02-09,0.85,0.89,0.85,0.87,13994744.0,0.87,GOOG-H
2011-02-10,0.87,0.87,0.86,0.86,3418455.0,0.86,GOOG-H
2011-02-11,0.86,0.86,0.86,0.86,2358384.0,0.86,GOOG-H
2011-02-14,0.86,0.86,0.86,0.86,3280358.0,0.86,GOOG-H
2011-02-15,0.86,0.86,0.86,0.86,2333074.0,0.86,GOOG-H
2011-02-16,0.86,0.86,0.85,0.86,2790766.0,0.86,GOOG-H
2011-02-17,0.86,0.87,0.86,0.86,4217384.0,0.86,GOOG-H
2011-02-18,0.86,0.86,0.84,0.85,3828395.0,0.85,GOOG-H
2011-02-21,0.85,0.85,0.84,0.85,3289339.0,0.85,GOOG-H
2011-02-22,0.85,0.86,0.84,0.85,3618678.0,0.85,GOOG-H
2011-02-23,0.86,0.87,0.85,0.86,4473455.0,0.86,GOOG-H
2011-02-24,0.86,0.88,0.86,0.86,4962230.0,0.86,GOOG-H
2011-02-25,0.86,0.87,0.86,0.86,5355399.0,0.86,GOOG-H
2011-02-28,0.87,0.91,0.86,0.91,5319159.0,0.91,GOOG-H
2011-03-01,0.91,0.91,0.89,0.89,5075102.0,0.89,GOOG-H
2011-03-02,0.88,0.91,0.88,0.91,7349729.0,0.91,GOOG-H
2011-03-03,0.91,0.93,0.9,0.9,6543776.0,0.9,GOOG-H
2011-03-04,0.91,0.91,0.89,0.9,3696196.0,0.9,GOOG-H
2011-03-07,0.91,0.91,0.89,0.9,2642225.0,0.9,GOOG-H
2011-03-08,0.9,0.91,0.89,0.9,3339726.0,0.9,GOOG-H
2011-03-09,0.89,0.9,0.88,0.9,3204984.0,0.9,GOOG-H
2011-03-10,0.9,0.9,0.84,0.86,7457960.0,0.86,GOOG-H
2011-03-11,0.85,0.86,0.83,0.85,7300402.0,0.85,GOOG-H
2011-03-14,0.84,0.85,0.8,0.83,7193816.0,0.83,GOOG-H
2011-03-15,0.83,0.84,0.77,0.78,6280948.0,0.78,GOOG-H
2011-03-16,0.78,0.82,0.77,0.8,7695459.0,0.8,GOOG-H
2011-03-17,0.81,0.83,0.78,0.83,7759367.0,0.83,GOOG-H
2011-03-18,0.85,0.86,0.84,0.86,5218891.0,0.86,GOOG-H
2011-03-21,0.86,0.87,0.85,0.86,2415691.0,0.86,GOOG-H
2011-03-22,0.87,0.89,0.87,0.88,3232112.0,0.88,GOOG-H
2011-03-23,0.88,0.88,0.86,0.87,3035611.0,0.87,GOOG-H
2011-03-24,0.87,0.9,0.87,0.9,4347351.0,0.9,GOOG-H
2011-03-25,0.9,0.94,0.89,0.93,9574763.0,0.93,GOOG-H
2011-03-28,0.91,0.92,0.91,0.92,2926873.0,0.92,GOOG-H
2011-03-29,0.91,0.95,0.91,0.94,5764897.0,0.94,GOOG-H
2011-03-30,0.94,0.95,0.94,0.95,5137297.0,0.95,GOOG-H
2011-03-31,0.95,0.95,0.94,0.94,8687632.0,0.94,GOOG-H
2011-04-01,0.95,0.97,0.94,0.97,6025517.0,0.97,GOOG-H
2011-04-04,0.97,1.01,0.97,0.98,9508117.0,0.98,GOOG-H
2011-04-05,0.99,1.04,0.99,1.03,9071940.0,1.03,GOOG-H
2011-04-06,1.05,1.07,1.0,1.06,10589129.0,1.06,GOOG-H
2011-04-07,1.06,1.06,1.04,1.04,4962384.0,1.04,GOOG-H
2011-04-08,1.05,1.06,1.03,1.04,5686355.0,1.04,GOOG-H
2011-04-11,1.05,1.07,1.04,1.06,4671233.0,1.06,GOOG-H
2011-04-12,1.05,1.05,1.0,1.0,6181950.0,1.0,GOOG-H
2011-04-13,0.97,0.99,0.95,0.99,8240591.0,0.99,GOOG-H
2011-04-14,1.0,1.02,0.98,0.99,7706436.0,0.99,GOOG-H
2011-04-15,0.99,1.0,0.96,0.97,3599105.0,0.97,GOOG-H
2011-04-18,0.97,0.98,0.96,0.97,3451707.0,0.97,GOOG-H
2011-04-19,0.95,0.96,0.92,0.94,6432726.0,0.94,GOOG-H
2011-04-20,0.95,0.96,0.93,0.96,3565525.0,0.96,GOOG-H
2011-04-21,1.0,1.0,0.98,1.0,3679263.0,1.0,GOOG-H
2011-04-27,1.01,1.02,0.98,0.99,4348483.0,0.99,GOOG-H
2011-04-28,1.0,1.01,0.97,0.99,4968238.0,0.99,GOOG-H
2011-04-29,0.96,0.97,0.92,0.93,8030098.0,0.93,GOOG-H
2011-05-02,0.93,0.93,0.88,0.89,6616053.0,0.89,GOOG-H
2011-05-03,0.9,0.9,0.86,0.9,6790209.0,0.9,GOOG-H
2011-05-04,0.89,0.9,0.87,0.88,2490453.0,0.88,GOOG-H
2011-05-05,0.89,0.91,0.86,0.91,2948555.0,0.91,GOOG-H
2011-05-06,0.88,0.9,0.87,0.88,3408262.0,0.88,GOOG-H
2011-05-09,0.89,0.91,0.89,0.9,1956639.0,0.9,GOOG-H
2011-05-10,0.9,0.93,0.89,0.9,3189511.0,0.9,GOOG-H
2011-05-11,0.92,0.97,0.91,0.97,5909831.0,0.97,GOOG-H
2011-05-12,0.92,0.94,0.91,0.93,3193244.0,0.93,GOOG-H
2011-05-13,0.94,0.94,0.9,0.92,1604232.0,0.92,GOOG-H
2011-05-16,0.9,0.91,0.88,0.89,2034603.0,0.89,GOOG-H
2011-05-17,0.89,0.9,0.87,0.89,1417452.0,0.89,GOOG-H
2011-05-18,0.88,0.9,0.87,0.88,2184325.0,0.88,GOOG-H
2011-05-19,0.9,0.96,0.89,0.95,6895446.0,0.95,GOOG-H
2011-05-20,0.95,0.96,0.93,0.94,3625857.0,0.94,GOOG-H
2011-05-23,0.93,0.94,0.91,0.91,1814572.0,0.91,GOOG-H
2011-05-24,0.91,0.92,0.9,0.9,1554271.0,0.9,GOOG-H
2011-05-25,0.91,0.92,0.9,0.9,3061449.0,0.9,GOOG-H
2011-05-26,0.91,0.94,0.91,0.94,3937691.0,0.94,GOOG-H
2011-05-27,0.92,0.96,0.91,0.95,4142030.0,0.95,GOOG-H
2011-05-30,0.95,0.97,0.95,0.97,2762910.0,0.97,GOOG-H
2011-05-31,0.96,0.98,0.96,0.98,4038670.0,0.98,GOOG-H
2011-06-01,0.99,1.03,0.99,1.01,6319081.0,1.01,GOOG-H
2011-06-02,0.98,0.98,0.96,0.97,4134565.0,0.97,GOOG-H
2011-06-03,0.97,0.98,0.96,0.97,3508966.0,0.97,GOOG-H
2011-06-06,0.96,0.96,0.94,0.95,4973945.0,0.95,GOOG-H
2011-06-07,0.93,0.94,0.92,0.93,2580077.0,0.93,GOOG-H
2011-06-08,0.93,0.94,0.91,0.91,7710601.0,0.91,GOOG-H
2011-06-09,0.92,0.95,0.92,0.95,5108032.0,0.95,GOOG-H
2011-06-10,0.95,0.96,0.94,0.94,3749888.0,0.94,GOOG-H
2011-06-14,0.91,0.92,0.89,0.9,5850869.0,0.9,GOOG-H
2011-06-15,0.91,0.92,0.88,0.89,4696865.0,0.89,GOOG-H
2011-06-16,0.87,0.89,0.87,0.88,5965201.0,0.88,GOOG-H
2011-06-17,0.88,0.9,0.88,0.9,4213098.0,0.9,GOOG-H
2011-06-20,0.89,0.9,0.86,0.87,5640276.0,0.87,GOOG-H
2011-06-21,0.88,0.9,0.86,0.89,2489994.0,0.89,GOOG-H
2011-06-22,0.9,0.91,0.89,0.9,1382146.0,0.9,GOOG-H
2011-06-23,0.88,0.9,0.85,0.86,4362150.0,0.86,GOOG-H
2011-06-24,0.84,0.85,0.83,0.85,3683555.0,0.85,GOOG-H
2011-06-27,0.83,0.85,0.83,0.85,4698903.0,0.85,GOOG-H
2011-06-28,0.85,0.86,0.82,0.83,3461887.0,0.83,GOOG-H
2011-06-29,0.85,0.86,0.84,0.85,2972767.0,0.85,GOOG-H
2011-06-30,0.86,0.91,0.85,0.89,7001232.0,0.89,GOOG-H
2011-07-01,0.91,0.91,0.88,0.89,4465801.0,0.89,GOOG-H
2011-07-04,0.89,0.91,0.88,0.88,4029044.0,0.88,GOOG-H
2011-07-05,0.89,0.9,0.87,0.87,4455125.0,0.87,GOOG-H
2011-07-06,0.87,0.89,0.86,0.87,2604846.0,0.87,GOOG-H
2011-07-07,0.87,0.89,0.87,0.89,5472113.0,0.89,GOOG-H
2011-07-08,0.9,0.91,0.89,0.91,33293782.0,0.91,GOOG-H
2011-07-12,0.97,1.0,0.94,0.96,12417871.0,0.96,GOOG-H
2011-07-13,0.96,0.96,0.9,0.91,9799066.0,0.91,GOOG-H
2011-07-14,0.92,0.93,0.91,0.91,5211000.0,0.91,GOOG-H
2011-07-15,0.94,0.98,0.92,0.97,13633439.0,0.97,GOOG-H
2011-07-18,0.98,1.02,0.95,1.01,11258057.0,1.01,GOOG-H
2011-07-19,1.0,1.0,0.97,0.98,7586598.0,0.98,GOOG-H
2011-07-20,1.0,1.03,1.0,1.02,10567897.0,1.02,GOOG-H
2011-07-21,1.02,1.04,1.01,1.01,9854931.0,1.01,GOOG-H
2011-07-22,1.03,1.04,1.03,1.04,7161848.0,1.04,GOOG-H
2011-07-25,1.03,1.03,1.0,1.0,2905259.0,1.0,GOOG-H
2011-07-26,1.01,1.04,1.01,1.04,5493690.0,1.04,GOOG-H
2011-07-27,1.03,1.05,1.03,1.03,6401005.0,1.03,GOOG-H
2011-07-28,1.02,1.03,1.01,1.02,5584264.0,1.02,GOOG-H
2011-07-29,1.02,1.02,0.97,0.98,7677779.0,0.98,GOOG-H
2011-08-01,1.0,1.03,0.99,1.02,3908241.0,1.02,GOOG-H
2011-08-02,1.0,1.03,1.0,1.0,10208356.0,1.0,GOOG-H
2011-08-03,0.99,1.02,0.98,1.01,5589975.0,1.01,GOOG-H
2011-08-04,0.99,1.0,0.98,0.98,5509327.0,0.98,GOOG-H
2011-08-05,0.89,0.92,0.83,0.92,10166076.0,0.92,GOOG-H
2011-08-08,0.9,0.92,0.87,0.89,6514044.0,0.89,GOOG-H
2011-08-09,0.83,0.9,0.8,0.89,8744288.0,0.89,GOOG-H
2011-08-10,0.95,1.0,0.93,0.95,14299448.0,0.95,GOOG-H
2011-08-11,0.94,0.99,0.92,0.96,8712553.0,0.96,GOOG-H
2011-08-12,0.98,0.99,0.93,0.94,6262574.0,0.94,GOOG-H
2011-08-15,0.96,1.0,0.96,1.0,4983920.0,1.0,GOOG-H
2011-08-16,1.01,1.01,0.98,0.98,3918933.0,0.98,GOOG-H
2011-08-17,0.97,1.0,0.97,0.99,5504234.0,0.99,GOOG-H
2011-08-18,0.98,0.99,0.96,0.98,3892021.0,0.98,GOOG-H
2011-08-19,0.93,0.96,0.91,0.92,6608783.0,0.92,GOOG-H
2011-08-22,0.93,0.95,0.91,0.92,3682942.0,0.92,GOOG-H
2011-08-23,0.93,0.96,0.93,0.95,3481338.0,0.95,GOOG-H
2011-08-24,0.97,0.98,0.95,0.95,3143439.0,0.95,GOOG-H
2011-08-25,0.98,0.98,0.96,0.96,4835331.0,0.96,GOOG-H
2011-08-26,0.96,0.98,0.96,0.96,7837359.0,0.96,GOOG-H
2011-08-29,0.98,1.0,0.97,0.99,6948695.0,0.99,GOOG-H
2011-08-30,1.0,1.01,0.99,1.0,3116162.0,1.0,GOOG-H
2011-08-31,1.01,1.05,1.0,1.05,6463694.0,1.05,GOOG-H
2011-09-01,1.05,1.11,1.05,1.08,7955910.0,1.08,GOOG-H
2011-09-02,1.07,1.11,1.06,1.08,12323300.0,1.08,GOOG-H
2011-09-05,1.05,1.11,1.04,1.07,7605766.0,1.07,GOOG-H
2011-09-06,1.06,1.06,1.03,1.05,4755929.0,1.05,GOOG-H
2011-09-07,1.07,1.11,1.06,1.11,6560214.0,1.11,GOOG-H
2011-09-08,1.13,1.18,1.12,1.16,12070908.0,1.16,GOOG-H
2011-09-09,1.16,1.18,1.14,1.16,7081203.0,1.16,GOOG-H
2011-09-12,1.14,1.15,1.12,1.14,5017430.0,1.14,GOOG-H
2011-09-13,1.14,1.2,1.14,1.14,8651263.0,1.14,GOOG-H
2011-09-14,1.15,1.18,1.13,1.13,6920783.0,1.13,GOOG-H
2011-09-15,1.19,1.21,1.15,1.21,9725934.0,1.21,GOOG-H
2011-09-16,1.21,1.23,1.17,1.21,6460321.0,1.21,GOOG-H
2011-09-19,1.2,1.21,1.17,1.17,4809169.0,1.17,GOOG-H
2011-09-20,1.17,1.2,1.16,1.19,7284152.0,1.19,GOOG-H
2011-09-21,1.19,1.2,1.17,1.18,3793338.0,1.18,GOOG-H
2011-09-22,1.17,1.18,1.12,1.13,4825864.0,1.13,GOOG-H
2011-09-23,1.06,1.07,1.04,1.05,9731429.0,1.05,GOOG-H
2011-09-26,1.05,1.08,1.01,1.02,7485439.0,1.02,GOOG-H
2011-09-27,1.03,1.06,1.03,1.06,13977728.0,1.06,GOOG-H
2011-09-28,1.1,1.11,1.06,1.07,4235217.0,1.07,GOOG-H
2011-09-29,1.04,1.09,1.02,1.08,2790298.0,1.08,GOOG-H
2011-09-30,1.1,1.1,1.05,1.06,3162278.0,1.06,GOOG-H
2011-10-03,1.03,1.04,1.03,1.03,1851174.0,1.03,GOOG-H
2011-10-04,1.02,1.03,1.0,1.01,3105004.0,1.01,GOOG-H
2011-10-05,1.03,1.04,1.03,1.03,2265875.0,1.03,GOOG-H
2011-10-06,1.04,1.09,1.04,1.09,6409139.0,1.09,GOOG-H
2011-10-07,1.11,1.17,1.09,1.15,6354375.0,1.15,GOOG-H
2011-10-10,1.14,1.17,1.12,1.16,2504155.0,1.16,GOOG-H
2011-10-11,1.18,1.19,1.11,1.11,3959516.0,1.11,GOOG-H
2011-10-12,1.12,1.14,1.09,1.09,3493424.0,1.09,GOOG-H
2011-10-13,1.13,1.13,1.08,1.08,6172602.0,1.08,GOOG-H
2011-10-14,1.08,1.1,1.07,1.08,2236223.0,1.08,GOOG-H
2011-10-17,1.1,1.13,1.09,1.13,4693636.0,1.13,GOOG-H
2011-10-18,1.11,1.11,1.08,1.09,2780401.0,1.09,GOOG-H
2011-10-19,1.1,1.12,1.09,1.1,3324777.0,1.1,GOOG-H
2011-10-20,1.09,1.1,1.07,1.07,2256721.0,1.07,GOOG-H
2011-10-21,1.07,1.09,1.07,1.07,3176589.0,1.07,GOOG-H
2011-10-24,1.08,1.14,1.08,1.14,5242777.0,1.14,GOOG-H
2011-10-25,1.15,1.15,1.11,1.13,2049059.0,1.13,GOOG-H
2011-10-26,1.11,1.15,1.11,1.14,2970069.0,1.14,GOOG-H
2011-10-27,1.15,1.18,1.14,1.18,6281931.0,1.18,GOOG-H
2011-10-28,1.19,1.21,1.15,1.18,9324625.0,1.18,GOOG-H
2011-10-31,1.17,1.17,1.14,1.15,2306231.0,1.15,GOOG-H
2011-11-01,1.14,1.16,1.13,1.15,3855695.0,1.15,GOOG-H
2011-11-02,1.12,1.16,1.11,1.15,4976847.0,1.15,GOOG-H
2011-11-03,1.14,1.15,1.13,1.14,1684193.0,1.14,GOOG-H
2011-11-04,1.15,1.18,1.15,1.17,3591992.0,1.17,GOOG-H
2011-11-07,1.15,1.19,1.15,1.19,2518579.0,1.19,GOOG-H
2011-11-08,1.19,1.21,1.18,1.2,4265241.0,1.2,GOOG-H
2011-11-09,1.21,1.23,1.21,1.22,4229414.0,1.22,GOOG-H
2011-11-10,1.19,1.2,1.17,1.19,3336444.0,1.19,GOOG-H
2011-11-11,1.2,1.24,1.18,1.24,4215525.0,1.24,GOOG-H
2011-11-14,1.28,1.3,1.26,1.26,7514591.0,1.26,GOOG-H
2011-11-15,1.27,1.28,1.24,1.24,8827260.0,1.24,GOOG-H
2011-11-16,1.26,1.28,1.24,1.24,5992034.0,1.24,GOOG-H
2011-11-17,1.25,1.28,1.23,1.28,6282819.0,1.28,GOOG-H
2011-11-18,1.25,1.34,1.24,1.32,9401274.0,1.32,GOOG-H
2011-11-21,1.32,1.37,1.31,1.36,14071994.0,1.36,GOOG-H
2011-11-22,1.34,1.38,1.33,1.37,6326647.0,1.37,GOOG-H
2011-11-23,1.38,1.42,1.35,1.35,9207444.0,1.35,GOOG-H
2011-11-24,1.34,1.37,1.29,1.31,12959460.0,1.31,GOOG-H
2011-11-25,1.31,1.34,1.31,1.33,9043813.0,1.33,GOOG-H
2011-11-28,1.37,1.4,1.37,1.39,5027357.0,1.39,GOOG-H
2011-11-29,1.4,1.4,1.34,1.37,4906539.0,1.37,GOOG-H
2011-11-30,1.37,1.39,1.36,1.37,7668412.0,1.37,GOOG-H
2011-12-01,1.41,1.42,1.38,1.4,13007901.0,1.4,GOOG-H
2011-12-02,1.39,1.4,1.38,1.4,6819155.0,1.4,GOOG-H
2011-12-05,1.38,1.4,1.38,1.39,13435387.0,1.39,GOOG-H
2011-12-06,1.39,1.39,1.38,1.38,6759632.0,1.38,GOOG-H
2011-12-07,1.38,1.39,1.36,1.38,5776825.0,1.38,GOOG-H
2011-12-08,1.38,1.39,1.37,1.38,6446036.0,1.38,GOOG-H
2011-12-09,1.36,1.38,1.36,1.36,4530537.0,1.36,GOOG-H
2011-12-12,1.37,1.41,1.37,1.39,6032816.0,1.39,GOOG-H
2011-12-13,1.37,1.37,1.36,1.36,2962652.0,1.36,GOOG-H
2011-12-14,1.35,1.36,1.32,1.33,5041640.0,1.33,GOOG-H
2011-12-15,1.32,1.33,1.28,1.31,8022381.0,1.31,GOOG-H
2011-12-16,1.32,1.32,1.28,1.3,4520246.0,1.3,GOOG-H
2011-12-19,1.29,1.29,1.25,1.25,4864222.0,1.25,GOOG-H
2011-12-20,1.24,1.26,1.23,1.24,7388770.0,1.24,GOOG-H
2011-12-21,1.27,1.28,1.24,1.25,7640483.0,1.25,GOOG-H
2011-12-22,1.25,1.26,1.23,1.23,6545085.0,1.23,GOOG-H
2011-12-23,1.25,1.25,1.24,1.25,3028077.0,1.25,GOOG-H
2011-12-28,1.25,1.26,1.21,1.22,2525727.0,1.22,GOOG-H
2011-12-29,1.21,1.22,1.21,1.21,3394527.0,1.21,GOOG-H
2011-12-30,1.21,1.22,1.2,1.2,1785863.0,1.2,GOOG-H
2012-01-03,1.2,1.22,1.2,1.21,4957380.0,1.21,GOOG-H
2012-01-04,1.24,1.26,1.24,1.26,4901089.0,1.26,GOOG-H
2012-01-05,1.26,1.27,1.25,1.25,7396027.0,1.25,GOOG-H
2012-01-06,1.26,1.28,1.26,1.26,10197032.0,1.26,GOOG-H
2012-01-09,1.27,1.29,1.23,1.25,7088116.0,1.25,GOOG-H
2012-01-10,1.27,1.31,1.26,1.31,5990452.0,1.31,GOOG-H
2012-01-11,1.32,1.35,1.32,1.33,7789023.0,1.33,GOOG-H
2012-01-12,1.33,1.35,1.32,1.34,4944101.0,1.34,GOOG-H
2012-01-13,1.33,1.34,1.31,1.32,2653311.0,1.32,GOOG-H
2012-01-16,1.31,1.31,1.29,1.31,4216093.0,1.31,GOOG-H
2012-01-17,1.33,1.35,1.32,1.35,3213257.0,1.35,GOOG-H
2012-01-18,1.35,1.35,1.32,1.33,4302265.0,1.33,GOOG-H
2012-01-19,1.35,1.38,1.35,1.37,7353187.0,1.37,GOOG-H
2012-01-20,1.38,1.44,1.38,1.43,8298677.0,1.43,GOOG-H
2012-01-23,1.45,1.5,1.45,1.45,5970115.0,1.45,GOOG-H
2012-01-24,1.45,1.47,1.43,1.46,5042339.0,1.46,GOOG-H
2012-01-25,1.46,1.46,1.42,1.44,3264644.0,1.44,GOOG-H
2012-01-27,1.45,1.45,1.42,1.43,4228688.0,1.43,GOOG-H
