DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2010-05-14,1.37,1.37,1.28,1.28,34000.0,0.8775,YA-H
2010-05-17,1.28,1.28,1.28,1.28,0.0,0.8775,YA-H
2010-05-18,1.28,1.28,1.28,1.28,0.0,0.8775,YA-H
2010-05-19,1.3,1.3,1.3,1.3,58000.0,0.8912,YA-H
2010-05-20,1.3,1.3,1.3,1.3,0.0,0.8912,YA-H
2010-05-24,1.3,1.3,1.28,1.28,62000.0,0.8775,YA-H
2010-05-25,1.28,1.28,1.26,1.26,70000.0,0.8638,YA-H
2010-05-26,1.24,1.24,1.24,1.24,3900.0,0.8501,YA-H
2010-05-27,1.24,1.24,1.24,1.24,0.0,0.8501,YA-H
2010-05-28,1.24,1.24,1.24,1.24,0.0,0.8501,YA-H
2010-05-31,1.24,1.24,1.24,1.24,0.0,0.8501,YA-H
2010-06-01,1.26,1.26,1.26,1.26,12000.0,0.8638,YA-H
2010-06-02,1.26,1.26,1.26,1.26,0.0,0.8638,YA-H
2010-06-03,1.26,1.26,1.25,1.25,10000.0,0.8569,YA-H
2010-06-04,1.35,1.35,1.29,1.29,58000.0,0.8843,YA-H
2010-06-07,1.23,1.35,1.23,1.23,22000.0,0.8432,YA-H
2010-06-08,1.23,1.23,1.23,1.23,0.0,0.8432,YA-H
2010-06-09,1.32,1.32,1.32,1.32,20000.0,0.9049,YA-H
2010-06-10,1.3,1.3,1.3,1.3,0.0,0.8912,YA-H
2010-06-11,1.29,1.29,1.28,1.29,100000.0,0.8843,YA-H
2010-06-14,1.29,1.29,1.26,1.26,22000.0,0.8638,YA-H
2010-06-15,1.26,1.26,1.26,1.26,0.0,0.8638,YA-H
2010-06-17,1.26,1.26,1.26,1.26,0.0,0.8638,YA-H
2010-06-18,1.26,1.26,1.26,1.26,0.0,0.8638,YA-H
2010-06-21,1.26,1.26,1.26,1.26,0.0,0.8638,YA-H
2010-06-22,1.26,1.26,1.26,1.26,0.0,0.8638,YA-H
2010-06-23,1.26,1.26,1.26,1.26,0.0,0.8638,YA-H
2010-06-24,1.32,1.32,1.32,1.32,18000.0,0.9049,YA-H
2010-06-25,1.28,1.28,1.28,1.28,20000.0,0.8775,YA-H
2010-06-28,1.29,1.29,1.29,1.29,0.0,0.8843,YA-H
2010-06-29,1.3,1.3,1.3,1.3,50000.0,0.8912,YA-H
2010-06-30,1.3,1.3,1.3,1.3,0.0,0.8912,YA-H
2010-07-02,1.3,1.3,1.3,1.3,12000.0,0.8912,YA-H
2010-07-05,1.3,1.3,1.3,1.3,0.0,0.8912,YA-H
2010-07-06,1.3,1.3,1.3,1.3,0.0,0.8912,YA-H
2010-07-07,1.3,1.3,1.3,1.3,0.0,0.8912,YA-H
2010-07-08,1.33,1.33,1.33,1.33,10000.0,0.9118,YA-H
2010-07-09,1.33,1.33,1.33,1.33,134000.0,0.9118,YA-H
2010-07-12,1.33,1.33,1.33,1.33,38000.0,0.9118,YA-H
2010-07-13,1.33,1.33,1.33,1.33,0.0,0.9118,YA-H
2010-07-14,1.34,1.34,1.33,1.33,20000.0,0.9118,YA-H
2010-07-15,1.33,1.33,1.33,1.33,0.0,0.9118,YA-H
2010-07-16,1.33,1.33,1.33,1.33,62000.0,0.9118,YA-H
2010-07-19,1.33,1.33,1.33,1.33,0.0,0.9118,YA-H
2010-07-20,1.35,1.35,1.35,1.35,60000.0,0.9255,YA-H
2010-07-21,1.35,1.37,1.34,1.37,134000.0,0.9392,YA-H
2010-07-22,1.42,1.42,1.38,1.41,278000.0,0.9666,YA-H
2010-07-23,1.45,1.45,1.39,1.4,224000.0,0.9598,YA-H
2010-07-26,1.4,1.4,1.4,1.4,16000.0,0.9598,YA-H
2010-07-27,1.36,1.36,1.36,1.36,16000.0,0.9323,YA-H
2010-07-28,1.39,1.4,1.39,1.4,60000.0,0.9598,YA-H
2010-07-29,1.4,1.4,1.4,1.4,0.0,0.9598,YA-H
2010-07-30,1.38,1.38,1.37,1.38,42000.0,0.946,YA-H
2010-08-02,1.4,1.42,1.4,1.42,90000.0,0.9735,YA-H
2010-08-03,1.42,1.42,1.4,1.41,114000.0,0.9666,YA-H
2010-08-04,1.41,1.41,1.41,1.41,0.0,0.9666,YA-H
2010-08-05,1.4,1.4,1.4,1.4,11271.0,0.9598,YA-H
2010-08-06,1.4,1.4,1.4,1.4,30000.0,0.9598,YA-H
2010-08-09,1.4,1.4,1.4,1.4,100000.0,0.9598,YA-H
2010-08-10,1.42,1.46,1.42,1.46,14000.0,1.0009,YA-H
2010-08-11,1.42,1.43,1.38,1.43,200000.0,0.9803,YA-H
2010-08-12,1.4,1.4,1.38,1.38,70001.0,0.946,YA-H
2010-08-13,1.4,1.4,1.4,1.4,6000.0,0.9598,YA-H
2010-08-16,1.45,1.45,1.38,1.38,28000.0,0.946,YA-H
2010-08-17,1.38,1.38,1.38,1.38,0.0,0.946,YA-H
2010-08-18,1.42,1.42,1.42,1.42,136000.0,0.9735,YA-H
2010-08-19,1.42,1.42,1.42,1.42,24000.0,0.9735,YA-H
2010-08-20,1.42,1.42,1.4,1.4,68000.0,0.9598,YA-H
2010-08-23,1.4,1.44,1.4,1.42,112000.0,0.9735,YA-H
2010-08-24,1.42,1.42,1.42,1.42,10000.0,0.9735,YA-H
2010-08-25,1.42,1.43,1.4,1.43,72000.0,0.9803,YA-H
2010-08-26,1.42,1.43,1.42,1.43,104000.0,0.9803,YA-H
2010-08-27,1.43,1.43,1.43,1.43,0.0,0.9803,YA-H
2010-08-30,1.43,1.43,1.43,1.43,0.0,0.9803,YA-H
2010-08-31,1.43,1.43,1.43,1.43,0.0,0.9803,YA-H
2010-09-01,1.42,1.42,1.35,1.36,62000.0,0.9323,YA-H
2010-09-02,1.38,1.42,1.38,1.38,98000.0,0.9897,YA-H
2010-09-03,1.35,1.38,1.35,1.38,156000.0,0.9897,YA-H
2010-09-06,1.38,1.38,1.38,1.38,0.0,0.9897,YA-H
2010-09-07,1.35,1.48,1.35,1.47,92000.0,1.0543,YA-H
2010-09-08,1.43,1.43,1.43,1.43,14000.0,1.0256,YA-H
2010-09-09,1.42,1.42,1.42,1.42,36000.0,1.0184,YA-H
2010-09-10,1.39,1.4,1.39,1.4,24000.0,1.004,YA-H
2010-09-13,1.4,1.42,1.4,1.4,12000.0,1.004,YA-H
2010-09-14,1.4,1.4,1.4,1.4,0.0,1.004,YA-H
2010-09-15,1.4,1.4,1.4,1.4,0.0,1.004,YA-H
2010-09-16,1.42,1.43,1.42,1.42,48000.0,1.0184,YA-H
2010-09-17,1.42,1.42,1.42,1.42,0.0,1.0184,YA-H
2010-09-20,1.42,1.42,1.42,1.42,0.0,1.0184,YA-H
2010-09-21,1.42,1.42,1.42,1.42,36000.0,1.0184,YA-H
2010-09-22,1.4,1.4,1.4,1.4,20000.0,1.004,YA-H
2010-09-24,1.4,1.4,1.4,1.4,40000.0,1.004,YA-H
2010-09-27,1.38,1.45,1.38,1.44,32000.0,1.0327,YA-H
2010-09-28,1.39,1.39,1.38,1.38,180000.0,0.9897,YA-H
2010-09-29,1.45,1.45,1.45,1.45,30000.0,1.0399,YA-H
2010-09-30,1.4,1.4,1.4,1.4,106000.0,1.004,YA-H
2010-10-04,1.45,1.45,1.45,1.45,82000.0,1.0399,YA-H
2010-10-05,1.45,1.45,1.45,1.45,60000.0,1.0399,YA-H
2010-10-06,1.44,1.44,1.44,1.44,0.0,1.0327,YA-H
2010-10-07,1.44,1.45,1.42,1.42,60000.0,1.0184,YA-H
2010-10-08,1.44,1.45,1.44,1.44,64000.0,1.0327,YA-H
2010-10-11,1.46,1.46,1.42,1.43,30000.0,1.0256,YA-H
2010-10-12,1.45,1.48,1.45,1.48,108000.0,1.0614,YA-H
2010-10-13,1.45,1.48,1.45,1.48,86000.0,1.0614,YA-H
2010-10-14,1.49,1.49,1.43,1.45,130000.0,1.0399,YA-H
2010-10-15,1.46,1.46,1.45,1.45,152000.0,1.0399,YA-H
2010-10-18,1.42,1.48,1.42,1.48,130000.0,1.0614,YA-H
2010-10-19,1.52,1.6,1.52,1.6,224000.0,1.1475,YA-H
2010-10-20,1.6,1.62,1.6,1.62,238000.0,1.1618,YA-H
2010-10-21,1.65,1.68,1.63,1.64,72000.0,1.1762,YA-H
2010-10-22,1.65,1.66,1.65,1.66,50000.0,1.1905,YA-H
2010-10-25,1.53,1.66,1.53,1.66,110000.0,1.1905,YA-H
2010-10-26,1.65,1.65,1.57,1.57,214000.0,1.126,YA-H
2010-10-27,1.52,1.52,1.52,1.52,40000.0,1.0901,YA-H
2010-10-28,1.52,1.52,1.52,1.52,0.0,1.0901,YA-H
2010-10-29,1.52,1.52,1.52,1.52,0.0,1.0901,YA-H
2010-11-01,1.52,1.52,1.52,1.52,0.0,1.0901,YA-H
2010-11-02,1.52,1.52,1.52,1.52,0.0,1.0901,YA-H
2010-11-03,1.55,1.65,1.55,1.65,234000.0,1.1833,YA-H
2010-11-04,1.65,1.65,1.65,1.65,4000.0,1.1833,YA-H
2010-11-05,1.64,1.64,1.62,1.62,108000.0,1.1618,YA-H
2010-11-08,1.62,1.63,1.59,1.59,68000.0,1.1403,YA-H
2010-11-09,1.5,1.58,1.5,1.58,70000.0,1.1331,YA-H
2010-11-10,1.56,1.56,1.51,1.56,124000.0,1.1188,YA-H
2010-11-11,1.56,1.56,1.56,1.56,30000.0,1.1188,YA-H
2010-11-12,1.56,1.56,1.56,1.56,10000.0,1.1188,YA-H
2010-11-15,1.52,1.52,1.52,1.52,10000.0,1.0901,YA-H
2010-11-16,1.64,1.65,1.57,1.6,258000.0,1.1475,YA-H
2010-11-17,1.65,1.67,1.61,1.64,130000.0,1.1762,YA-H
2010-11-18,1.65,1.65,1.6,1.6,52000.0,1.1475,YA-H
2010-11-19,1.61,1.62,1.6,1.62,76000.0,1.1618,YA-H
2010-11-22,1.6,1.62,1.6,1.62,10000.0,1.1618,YA-H
2010-11-23,1.66,1.67,1.6,1.62,192000.0,1.1618,YA-H
2010-11-24,1.58,1.6,1.58,1.6,20000.0,1.1475,YA-H
2010-11-25,1.62,1.66,1.62,1.65,102000.0,1.1833,YA-H
2010-11-26,1.64,1.64,1.64,1.64,60000.0,1.1762,YA-H
2010-11-29,1.67,1.74,1.67,1.74,152000.0,1.2479,YA-H
2010-11-30,1.74,1.74,1.66,1.74,224000.0,1.2479,YA-H
2010-12-01,1.75,1.77,1.67,1.76,296000.0,1.2622,YA-H
2010-12-02,1.75,1.76,1.74,1.74,164000.0,1.2479,YA-H
2010-12-03,1.78,1.81,1.78,1.78,566000.0,1.2766,YA-H
2010-12-06,1.82,1.85,1.8,1.85,184000.0,1.3268,YA-H
2010-12-07,1.88,1.88,1.85,1.85,28000.0,1.3268,YA-H
2010-12-08,1.85,1.88,1.82,1.85,246000.0,1.3268,YA-H
2010-12-09,1.85,1.86,1.8,1.85,184000.0,1.3636,YA-H
2010-12-10,1.81,1.88,1.8,1.82,282000.0,1.3415,YA-H
2010-12-13,1.86,1.9,1.82,1.83,370000.0,1.3489,YA-H
2010-12-14,1.88,1.88,1.85,1.85,118000.0,1.3636,YA-H
2010-12-15,1.85,1.86,1.85,1.85,54000.0,1.3636,YA-H
2010-12-16,1.85,1.85,1.85,1.85,100000.0,1.3636,YA-H
2010-12-17,1.88,1.88,1.88,1.88,12000.0,1.3857,YA-H
2010-12-20,1.84,1.89,1.83,1.83,142000.0,1.3489,YA-H
2010-12-21,1.83,1.83,1.78,1.83,892000.0,1.3489,YA-H
2010-12-22,1.88,1.88,1.74,1.74,1510000.0,1.2826,YA-H
2010-12-23,1.77,1.79,1.77,1.78,1504000.0,1.3119999999999998,YA-H
2010-12-24,1.82,1.82,1.81,1.82,108000.0,1.3415,YA-H
2010-12-28,1.82,1.82,1.8,1.8,0.0,1.3268,YA-H
2010-12-29,1.84,1.88,1.84,1.87,178000.0,1.3784,YA-H
2010-12-30,1.8,1.8,1.8,1.8,10000.0,1.3268,YA-H
2010-12-31,1.87,1.87,1.87,1.87,40000.0,1.3784,YA-H
2011-01-03,1.84,1.84,1.84,1.84,44000.0,1.3563,YA-H
2011-01-04,1.84,1.84,1.84,1.84,106000.0,1.3563,YA-H
2011-01-05,1.83,1.84,1.82,1.82,84000.0,1.3415,YA-H
2011-01-06,1.82,1.82,1.81,1.82,108000.0,1.3415,YA-H
2011-01-07,1.81,1.83,1.8,1.82,36000.0,1.3415,YA-H
2011-01-10,1.81,1.83,1.8,1.83,36000.0,1.3489,YA-H
2011-01-11,1.81,1.81,1.8,1.81,136000.0,1.3342,YA-H
2011-01-12,1.85,1.85,1.82,1.82,22000.0,1.3415,YA-H
2011-01-13,1.85,1.94,1.82,1.94,1004000.0,1.43,YA-H
2011-01-14,1.96,2.02,1.83,1.98,1265200.0,1.4595,YA-H
2011-01-17,1.95,2.0,1.95,2.0,160000.0,1.4742,YA-H
2011-01-18,2.0,2.0,1.95,1.97,102000.0,1.4521,YA-H
2011-01-19,1.93,1.93,1.9,1.92,212000.0,1.4152,YA-H
2011-01-20,1.9,1.95,1.89,1.95,90000.0,1.4373,YA-H
2011-01-21,1.9,1.95,1.89,1.95,90000.0,1.4373,YA-H
2011-01-24,1.9,1.9,1.89,1.89,518000.0,1.3931,YA-H
2011-01-25,1.87,1.87,1.86,1.86,30000.0,1.371,YA-H
2011-01-26,1.86,1.86,1.85,1.85,76000.0,1.3636,YA-H
2011-01-27,1.86,1.86,1.85,1.85,16000.0,1.3636,YA-H
2011-01-28,1.84,1.85,1.84,1.85,42000.0,1.3636,YA-H
2011-01-31,1.83,1.87,1.83,1.87,368000.0,1.3784,YA-H
2011-02-01,1.83,1.87,1.83,1.87,368000.0,1.3784,YA-H
2011-02-02,1.88,1.88,1.87,1.87,42000.0,1.3784,YA-H
2011-02-07,1.89,1.9,1.89,1.9,20000.0,1.4005,YA-H
2011-02-08,1.93,1.95,1.89,1.9,408000.0,1.4005,YA-H
2011-02-09,1.93,1.95,1.89,1.9,408000.0,1.4005,YA-H
2011-02-10,1.88,1.88,1.87,1.88,98000.0,1.3857,YA-H
2011-02-11,1.88,1.88,1.87,1.88,30000.0,1.3857,YA-H
2011-02-14,1.88,1.95,1.88,1.95,120000.0,1.4373,YA-H
2011-02-15,1.9,1.93,1.9,1.93,20000.0,1.4226,YA-H
2011-02-16,1.9,1.93,1.9,1.93,20000.0,1.4226,YA-H
2011-02-17,1.95,1.96,1.93,1.95,126000.0,1.4373,YA-H
2011-02-18,1.95,1.95,1.92,1.92,24000.0,1.4152,YA-H
2011-02-21,1.9,1.9,1.9,1.9,14000.0,1.4005,YA-H
2011-02-22,1.95,1.95,1.84,1.86,112000.0,1.371,YA-H
2011-02-23,1.87,1.87,1.87,1.87,4000.0,1.3784,YA-H
2011-02-24,1.87,1.88,1.87,1.88,68000.0,1.3857,YA-H
2011-02-25,1.88,1.88,1.88,1.88,10000.0,1.3857,YA-H
2011-02-28,1.92,1.92,1.92,1.92,20000.0,1.4152,YA-H
2011-03-01,1.85,1.9,1.85,1.9,32000.0,1.4005,YA-H
2011-03-02,1.95,1.95,1.95,1.95,100000.0,1.4373,YA-H
2011-03-03,1.98,1.98,1.98,1.98,22000.0,1.4595,YA-H
2011-03-04,1.98,1.98,1.98,1.98,100000.0,1.4595,YA-H
2011-03-07,1.95,1.98,1.95,1.95,34000.0,1.4373,YA-H
2011-03-08,1.98,2.0,1.95,1.95,116000.0,1.4373,YA-H
2011-03-09,1.96,1.97,1.95,1.97,106000.0,1.4521,YA-H
2011-03-10,1.95,1.95,1.95,1.95,20000.0,1.4373,YA-H
2011-03-11,1.93,1.93,1.93,1.93,20000.0,1.4226,YA-H
2011-03-14,1.9,1.94,1.9,1.93,114000.0,1.4226,YA-H
2011-03-15,1.87,1.88,1.87,1.89,16000.0,1.3931,YA-H
2011-03-16,1.95,1.95,1.87,1.91,52000.0,1.4079,YA-H
2011-03-17,1.85,1.88,1.82,1.88,134000.0,1.3857,YA-H
2011-03-18,1.95,1.95,1.95,1.95,50000.0,1.4373,YA-H
2011-03-21,1.95,1.95,1.95,1.95,50000.0,1.4373,YA-H
2011-03-22,1.95,1.95,1.95,1.95,50000.0,1.4373,YA-H
2011-03-23,1.9,1.9,1.9,1.9,48000.0,1.4005,YA-H
2011-03-24,1.9,1.9,1.86,1.87,12000.0,1.3784,YA-H
2011-03-25,1.93,1.96,1.93,1.95,34000.0,1.4373,YA-H
2011-03-28,1.9,1.93,1.9,1.93,16000.0,1.4226,YA-H
2011-03-29,1.9,1.9,1.9,1.9,40000.0,1.4005,YA-H
2011-03-30,1.91,1.91,1.9,1.9,52000.0,1.4005,YA-H
2011-03-31,1.9,1.9,1.9,1.9,20000.0,1.4005,YA-H
2011-04-01,1.9,1.9,1.9,1.9,12000.0,1.4005,YA-H
2011-04-04,1.9,1.9,1.9,1.9,12000.0,1.4005,YA-H
2011-04-06,1.85,1.92,1.85,1.85,150000.0,1.3636,YA-H
2011-04-07,1.9,1.92,1.9,1.93,62000.0,1.4226,YA-H
2011-04-08,1.94,1.95,1.94,1.95,22000.0,1.4373,YA-H
2011-04-11,1.95,1.95,1.87,1.92,124000.0,1.4152,YA-H
2011-04-12,1.94,1.94,1.93,1.93,38000.0,1.4226,YA-H
2011-04-13,1.92,1.92,1.91,1.91,58000.0,1.4079,YA-H
2011-04-14,1.91,1.91,1.9,1.91,140000.0,1.4079,YA-H
2011-04-15,1.87,1.91,1.87,1.91,70000.0,1.4079,YA-H
2011-04-18,1.91,1.91,1.88,1.88,78000.0,1.3857,YA-H
2011-04-19,1.91,1.91,1.88,1.88,78000.0,1.3857,YA-H
2011-04-20,1.93,1.93,1.93,1.93,30000.0,1.4226,YA-H
2011-04-21,1.93,1.93,1.93,1.93,30000.0,1.4226,YA-H
2011-04-26,1.9,1.9,1.9,1.9,2000.0,1.4005,YA-H
2011-04-27,1.9,1.9,1.9,1.9,2000.0,1.4005,YA-H
2011-04-28,1.93,1.96,1.9,1.92,122000.0,1.4152,YA-H
2011-04-29,1.91,1.91,1.91,1.91,36000.0,1.4079,YA-H
2011-05-03,1.92,1.93,1.92,1.92,90000.0,1.4152,YA-H
2011-05-04,1.92,1.93,1.92,1.92,90000.0,1.4152,YA-H
2011-05-05,1.92,1.92,1.87,1.87,112000.0,1.3784,YA-H
2011-05-06,1.9,1.9,1.86,1.86,66000.0,1.371,YA-H
2011-05-09,1.86,1.87,1.85,1.87,116000.0,1.3784,YA-H
2011-05-11,1.89,1.89,1.87,1.87,200000.0,1.3784,YA-H
2011-05-12,1.85,1.85,1.85,1.85,26000.0,1.3636,YA-H
2011-05-13,1.87,1.87,1.87,1.87,50000.0,1.3784,YA-H
2011-05-16,1.87,1.87,1.87,1.87,50000.0,1.3784,YA-H
2011-05-17,1.88,1.9,1.88,1.88,288000.0,1.3857,YA-H
2011-05-18,1.88,1.88,1.88,1.88,70000.0,1.3857,YA-H
2011-05-19,1.88,1.88,1.88,1.88,70000.0,1.3857,YA-H
2011-05-20,1.91,1.91,1.88,1.9,32000.0,1.4005,YA-H
2011-05-23,1.91,1.91,1.88,1.9,32000.0,1.4005,YA-H
2011-05-24,1.86,1.89,1.86,1.86,2000.0,1.371,YA-H
2011-05-25,1.89,1.89,1.87,1.87,30000.0,1.3784,YA-H
2011-05-26,1.89,1.89,1.87,1.87,30000.0,1.3784,YA-H
2011-05-27,1.88,1.88,1.87,1.87,44000.0,1.3784,YA-H
2011-05-30,1.86,1.86,1.86,1.86,30000.0,1.371,YA-H
2011-05-31,1.87,1.87,1.87,1.87,10000.0,1.3784,YA-H
2011-06-01,1.88,1.88,1.87,1.87,50000.0,1.3784,YA-H
2011-06-02,1.88,1.88,1.88,1.88,42000.0,1.3857,YA-H
2011-06-03,1.89,1.89,1.87,1.87,22000.0,1.3784,YA-H
2011-06-07,1.88,1.88,1.88,1.88,126000.0,1.3857,YA-H
2011-06-08,1.89,1.98,1.88,1.9,116000.0,1.4005,YA-H
2011-06-09,1.9,1.92,1.9,1.92,36000.0,1.4152,YA-H
2011-06-10,1.9,1.92,1.9,1.92,36000.0,1.4152,YA-H
2011-06-13,1.95,2.02,1.95,2.02,224000.0,1.4889,YA-H
2011-06-14,2.02,2.02,2.0,2.0,56000.0,1.4742,YA-H
2011-06-15,2.0,2.04,2.0,2.03,150000.0,1.4963,YA-H
2011-06-16,2.05,2.06,2.0,2.0,204000.0,1.4742,YA-H
2011-06-17,2.0,2.0,1.97,1.97,72000.0,1.4521,YA-H
2011-06-20,2.0,2.0,1.97,1.97,72000.0,1.4521,YA-H
2011-06-21,2.0,2.0,1.97,1.97,72000.0,1.4521,YA-H
2011-06-22,2.0,2.0,1.98,1.98,34000.0,1.4595,YA-H
2011-06-23,2.0,2.0,2.0,2.0,200000.0,1.4742,YA-H
2011-06-24,2.0,2.0,2.0,2.0,200000.0,1.4742,YA-H
2011-06-27,2.05,2.05,2.05,2.05,100000.0,1.5111,YA-H
2011-06-28,2.05,2.05,2.05,2.05,100000.0,1.5111,YA-H
2011-06-29,1.93,1.93,1.93,1.96,10000.0,1.4447,YA-H
2011-06-30,1.96,1.97,1.96,1.96,262000.0,1.4447,YA-H
2011-07-04,1.96,1.96,1.93,1.93,72000.0,1.4226,YA-H
2011-07-05,1.88,1.93,1.88,1.92,46000.0,1.4152,YA-H
2011-07-06,1.86,1.92,1.86,1.86,928000.0,1.371,YA-H
2011-07-07,1.92,1.93,1.92,1.93,6000.0,1.4226,YA-H
2011-07-08,1.92,1.93,1.92,1.93,6000.0,1.4226,YA-H
2011-07-11,1.85,1.9,1.85,1.94,52000.0,1.43,YA-H
2011-07-12,1.85,1.85,1.85,1.88,34000.0,1.3857,YA-H
2011-07-13,1.87,1.88,1.87,1.87,24000.0,1.3784,YA-H
2011-07-14,1.87,1.88,1.87,1.87,24000.0,1.3784,YA-H
2011-07-15,1.87,1.88,1.87,1.87,24000.0,1.3784,YA-H
2011-07-18,1.87,1.87,1.84,1.88,78000.0,1.3857,YA-H
2011-07-19,1.88,1.88,1.88,1.88,20000.0,1.3857,YA-H
2011-07-20,1.88,1.88,1.88,1.88,20000.0,1.3857,YA-H
2011-07-21,1.88,1.88,1.88,1.88,20000.0,1.3857,YA-H
2011-07-22,1.88,1.88,1.88,1.88,20000.0,1.3857,YA-H
2011-07-25,1.99,1.99,1.88,1.88,38000.0,1.3857,YA-H
2011-07-26,1.99,1.99,1.88,1.88,38000.0,1.3857,YA-H
2011-07-27,1.99,1.99,1.92,1.95,90000.0,1.4373,YA-H
2011-07-28,1.92,1.96,1.88,1.96,90000.0,1.4447,YA-H
2011-07-29,1.84,1.84,1.84,1.87,2000.0,1.3784,YA-H
2011-08-01,1.84,1.84,1.84,1.87,2000.0,1.3784,YA-H
2011-08-02,1.84,1.84,1.84,1.87,2000.0,1.3784,YA-H
2011-08-03,1.87,1.87,1.87,1.87,72000.0,1.3784,YA-H
2011-08-04,1.83,1.83,1.83,1.84,2000.0,1.3563,YA-H
2011-08-05,1.82,1.83,1.77,1.77,126000.0,1.3047,YA-H
2011-08-08,1.8,1.8,1.7,1.73,148000.0,1.2752,YA-H
2011-08-09,1.7,1.75,1.68,1.69,94000.0,1.2457,YA-H
2011-08-10,1.8,1.8,1.72,1.72,100000.0,1.2678,YA-H
2011-08-11,1.63,1.63,1.63,1.73,2000.0,1.2752,YA-H
2011-08-12,1.72,1.73,1.72,1.73,52000.0,1.2752,YA-H
2011-08-15,1.72,1.73,1.72,1.73,52000.0,1.2752,YA-H
2011-08-16,1.72,1.73,1.72,1.73,52000.0,1.2752,YA-H
2011-08-17,1.8,1.8,1.8,1.8,28000.0,1.3268,YA-H
2011-08-18,1.8,1.8,1.8,1.8,28000.0,1.3268,YA-H
2011-08-19,1.63,1.72,1.63,1.68,48000.0,1.2383,YA-H
2011-08-22,1.66,1.66,1.65,1.66,10000.0,1.2236,YA-H
2011-08-23,1.7,1.7,1.7,1.7,10000.0,1.2531,YA-H
2011-08-24,1.63,1.68,1.63,1.68,22000.0,1.2383,YA-H
2011-08-25,1.63,1.68,1.63,1.68,22000.0,1.2383,YA-H
2011-08-26,1.63,1.68,1.63,1.68,22000.0,1.2383,YA-H
2011-08-29,1.63,1.68,1.63,1.68,22000.0,1.2383,YA-H
2011-08-30,1.63,1.68,1.63,1.68,22000.0,1.2383,YA-H
2011-08-31,1.65,1.66,1.63,1.66,50000.0,1.2236,YA-H
2011-09-01,1.65,1.66,1.63,1.66,50000.0,1.2236,YA-H
2011-09-02,1.65,1.66,1.63,1.66,50000.0,1.2236,YA-H
2011-09-05,1.65,1.66,1.63,1.66,50000.0,1.2236,YA-H
2011-09-06,1.65,1.66,1.63,1.66,50000.0,1.2236,YA-H
2011-09-07,1.54,1.67,1.53,1.69,12000.0,1.2457,YA-H
2011-09-08,1.54,1.67,1.53,1.69,12000.0,1.2457,YA-H
2011-09-09,1.54,1.67,1.53,1.69,12000.0,1.2457,YA-H
2011-09-12,1.54,1.67,1.53,1.69,12000.0,1.2457,YA-H
2011-09-14,1.54,1.67,1.53,1.69,12000.0,1.2457,YA-H
2011-09-15,1.54,1.67,1.53,1.69,12000.0,1.2457,YA-H
2011-09-16,1.54,1.67,1.53,1.69,12000.0,1.2457,YA-H
2011-09-19,1.54,1.67,1.53,1.69,12000.0,1.2457,YA-H
2011-09-20,1.63,1.63,1.61,1.68,28000.0,1.2383,YA-H
2011-09-21,1.53,1.63,1.51,1.63,34000.0,1.2015,YA-H
2011-09-22,1.6,1.6,1.55,1.55,14000.0,1.1425,YA-H
2011-09-23,1.6,1.6,1.55,1.55,14000.0,1.1425,YA-H
2011-09-26,1.54,1.55,1.54,1.55,16000.0,1.1425,YA-H
2011-09-27,1.54,1.55,1.54,1.55,16000.0,1.1425,YA-H
2011-09-28,1.54,1.55,1.54,1.55,16000.0,1.1425,YA-H
2011-09-30,1.43,1.55,1.43,1.43,2000.0,1.0541,YA-H
2011-10-03,1.43,1.55,1.43,1.43,2000.0,1.0541,YA-H
2011-10-04,1.43,1.55,1.43,1.43,2000.0,1.0541,YA-H
2011-10-06,1.45,1.45,1.45,1.5,14000.0,1.1056,YA-H
2011-10-07,1.5,1.43,1.43,1.46,20000.0,1.0762,YA-H
2011-10-10,1.5,1.43,1.43,1.46,20000.0,1.0762,YA-H
2011-10-11,1.48,1.48,1.48,1.48,22000.0,1.0909,YA-H
2011-10-12,1.5,1.5,1.5,1.52,14000.0,1.1204,YA-H
2011-10-13,1.5,1.5,1.5,1.52,14000.0,1.1204,YA-H
2011-10-14,1.5,1.5,1.5,1.52,14000.0,1.1204,YA-H
2011-10-17,1.52,1.52,1.52,1.52,10000.0,1.1204,YA-H
2011-10-18,1.52,1.52,1.52,1.52,10000.0,1.1204,YA-H
2011-10-19,1.7,1.72,1.7,1.7,504000.0,1.2531,YA-H
2011-10-20,1.7,1.72,1.7,1.7,504000.0,1.2531,YA-H
2011-10-21,1.65,1.65,1.65,1.65,6000.0,1.2162,YA-H
2011-10-24,1.65,1.65,1.65,1.65,6000.0,1.2162,YA-H
2011-10-25,1.65,1.65,1.65,1.65,6000.0,1.2162,YA-H
2011-10-26,1.7,1.7,1.7,1.7,64000.0,1.2531,YA-H
2011-10-27,1.7,1.7,1.7,1.7,64000.0,1.2531,YA-H
2011-10-28,1.69,1.7,1.69,1.7,114000.0,1.2531,YA-H
2011-10-31,1.69,1.7,1.69,1.7,114000.0,1.2531,YA-H
2011-11-01,1.69,1.7,1.69,1.7,114000.0,1.2531,YA-H
2011-11-02,1.69,1.7,1.69,1.7,114000.0,1.2531,YA-H
2011-11-03,1.69,1.7,1.69,1.7,114000.0,1.2531,YA-H
2011-11-04,1.77,1.77,1.77,1.77,4000.0,1.3047,YA-H
