DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2013-02-05,4.7748,4.8219,4.7183,4.7748,8268143.0,3.4762,YA-H
2013-02-06,4.8313,4.8973,4.7748,4.8878,12584371.0,3.5585,YA-H
2013-02-07,4.9349,4.9914,4.8219,4.869,13029822.0,3.5448,YA-H
2013-02-08,4.8784,5.0385,4.8219,5.0009,19901720.0,3.6408,YA-H
2013-02-14,5.0385,5.1610000000000005,5.0009,5.1515,20643973.0,3.7505,YA-H
2013-02-15,5.1515,5.3964,5.095,5.3587,34370830.0,3.9013,YA-H
2013-02-18,5.3870000000000005,5.4247,5.2363,5.3116,11135735.0,3.8671,YA-H
2013-02-19,5.274,5.3211,5.0574,5.1233,13646006.0,3.7299,YA-H
2013-02-20,5.1233,5.1704,4.9632,5.0197,17323940.0,3.6545,YA-H
2013-02-21,4.9538,5.0103,4.869,4.9914,17042179.0,3.6339,YA-H
2013-02-22,4.9726,5.1986,4.9161,5.1139,24997319.0,3.7231,YA-H
2013-02-25,5.1704,5.1704,4.9161,4.9161,11745206.0,3.5791,YA-H
2013-02-26,4.8784,4.8973,4.7937,4.8502,13546891.0,3.5311,YA-H
2013-02-27,4.8973,4.9161,4.7466,4.8596,12393540.0,3.5380000000000003,YA-H
2013-02-28,4.9067,5.1327,4.8596,4.9067,28987631.0,3.5722,YA-H
2013-03-01,5.048,5.2928,5.0385,5.2269,60773102.0,3.8054,YA-H
2013-03-04,5.3022,5.4529,5.3022,5.3587,38193503.0,3.9013,YA-H
2013-03-05,5.4058,5.4341,5.2363,5.3587,25399315.0,3.9013,YA-H
2013-03-06,5.4152,5.4435,5.3305,5.3587,19181956.0,3.9013,YA-H
2013-03-07,5.4152,5.5753,5.3493,5.3964,34570118.0,3.9288,YA-H
2013-03-08,5.4247,5.4718,5.3870000000000005,5.4435,19696795.0,3.9631,YA-H
2013-03-11,5.4812,5.5094,5.2269,5.2834,26840104.0,3.8465,YA-H
2013-03-12,5.2834,5.4623,5.2834,5.3116,22303003.0,3.8671,YA-H
2013-03-13,5.3211,5.3493,4.9914,5.0668,25360461.0,3.6888,YA-H
2013-03-14,5.0668,5.2269,5.0385,5.2175,20894313.0,3.7985,YA-H
2013-03-15,5.2175,5.2363,5.0762,5.095,16818655.0,3.7094,YA-H
2013-03-18,5.0574,5.095,4.9444,4.9914,12098668.0,3.6339,YA-H
2013-03-19,5.0197,5.1892,5.0103,5.1139,18158364.0,3.7231,YA-H
2013-03-20,5.0762,5.3587,5.0762,5.3493,24980007.0,3.8945,YA-H
2013-03-21,5.4152,5.4623,5.3305,5.3682,11893567.0,3.9082,YA-H
2013-03-22,5.2834,5.3305,5.1986,5.2457,5718992.0,3.8191,YA-H
2013-03-25,5.3211,5.3211,5.2175,5.2646,4767469.0,3.8328,YA-H
2013-03-26,5.2646,5.3022,5.1892,5.2363,7559659.0,3.8122,YA-H
2013-03-27,5.274,5.2928,5.1421,5.2269,5479699.0,3.8054,YA-H
2013-03-28,5.2646,5.3022,5.1515,5.1610000000000005,5898943.0,3.7574,YA-H
2013-04-02,5.1139,5.2175,4.9444,4.9726,12260587.0,3.6202,YA-H
2013-04-03,5.0385,5.0668,4.9726,5.0197,8060734.0,3.6545,YA-H
2013-04-05,5.0197,5.0197,4.7654,4.8784,15396116.0,3.5517,YA-H
2013-04-08,4.8878,4.9726,4.8219,4.9067,7576526.0,3.5722,YA-H
2013-04-09,4.9538,5.0856,4.9349,5.0197,12714985.0,3.6545,YA-H
2013-04-10,5.0574,5.1515,5.0291,5.1421,11362605.0,3.7436,YA-H
2013-04-11,5.1421,5.2551,5.1044,5.1892,14459974.0,3.7779,YA-H
2013-04-12,5.1986,5.2551,5.1515,5.1892,7273209.0,3.7779,YA-H
2013-04-15,5.1892,5.1986,5.0197,5.1798,8679849.0,3.7711,YA-H
2013-04-16,5.1327,5.1798,5.0856,5.1421,7684608.0,3.7436,YA-H
2013-04-17,5.1704,5.2175,5.1515,5.1515,6428375.0,3.7505,YA-H
2013-04-18,5.1139,5.1421,4.9914,5.0291,11024775.0,3.6614,YA-H
2013-04-19,4.9914,5.1139,4.9444,5.0762,6407173.0,3.6957,YA-H
2013-04-22,5.1233,5.1704,5.0009,5.1233,8121006.0,3.7299,YA-H
2013-04-23,5.1515,5.1798,5.1044,5.1421,7244359.0,3.7436,YA-H
2013-04-24,5.1986,5.2457,5.1515,5.2457,10147912.0,3.8191,YA-H
2013-04-25,5.2551,5.2551,5.1610000000000005,5.1986,6180015.0,3.7848,YA-H
2013-04-26,5.1986,5.2363,5.1610000000000005,5.1892,6670214.0,3.7779,YA-H
2013-04-29,5.1798,5.1798,5.048,5.0668,4303442.0,3.6888,YA-H
2013-04-30,5.0762,5.1233,4.9255,5.0009,11589058.0,3.6408,YA-H
2013-05-02,4.982,5.048,4.9444,5.0009,9160609.0,3.6408,YA-H
2013-05-03,5.0291,5.0574,4.9726,5.0009,13630889.0,3.6408,YA-H
2013-05-06,5.0291,5.1892,5.0291,5.0668,14055944.0,3.6888,YA-H
2013-05-07,5.0668,5.1421,5.0668,5.1233,7569300.0,3.7299,YA-H
2013-05-08,5.207999999999998,5.4247,5.1892,5.4247,50712473.0,3.9493,YA-H
2013-05-09,5.4812,5.5282,5.3399,5.4152,33399478.0,3.9425,YA-H
2013-05-10,5.4247,5.6129999999999995,5.4247,5.5848,31754972.0,4.0659,YA-H
2013-05-13,5.5753,5.6507,5.5377,5.5565,22300064.0,4.0453,YA-H
2013-05-14,5.5942,5.6413,5.5094,5.6129999999999995,17050236.0,4.0865,YA-H
2013-05-15,5.6318,5.8202,5.5565,5.8108,26976788.0,4.2305,YA-H
2013-05-16,5.8202,5.9332,5.7072,5.8956,23054356.0,4.2922,YA-H
2013-05-20,5.9803,6.0556,5.9615,5.9991,21820666.0,4.3676,YA-H
2013-05-21,6.0274,6.0368,5.905,5.9332,14588301.0,4.3196,YA-H
2013-05-22,5.274,5.9332,5.2646,5.9332,23849660.0,4.3196,YA-H
2013-05-23,6.018,6.1687,5.9426,5.9803,36184191.0,4.3539,YA-H
2013-05-24,6.0462,6.1687,6.0274,6.0745,15052306.0,4.4224,YA-H
2013-05-27,6.0745,6.1498,5.7920000000000025,5.9521,19050907.0,4.3333,YA-H
2013-05-28,5.9521,6.3664,5.8861,6.357,33042048.0,4.6281,YA-H
2013-05-29,6.3382,6.4794,6.3288,6.4135,27868479.0,4.6693,YA-H
2013-05-30,6.4135,6.4512,6.2063,6.3194,18025325.0,4.6007,YA-H
2013-05-31,6.357,6.4041,6.2628,6.3194,11987826.0,4.6007,YA-H
2013-06-03,6.2346,6.3099,6.1969,6.2628,12914627.0,4.5596,YA-H
2013-06-04,6.2063,6.2063,5.9332,5.9897,25595900.0,4.4243,YA-H
2013-06-05,5.9615,6.2628,5.9521,6.1969,16992400.0,4.5774,YA-H
2013-06-06,6.1969,6.1969,6.0368,6.1027,9082335.0,4.5078,YA-H
2013-06-07,6.0933,6.1875,5.9521,6.018,9763194.0,4.4452,YA-H
2013-06-10,6.0839,6.131,5.9991,6.0651,5606125.0,4.48,YA-H
2013-06-11,6.1216,6.1216,5.8485,5.8673,8283919.0,4.3339,YA-H
2013-06-13,5.7920000000000025,5.9615,5.6507,5.9426,17776754.0,4.3895,YA-H
2013-06-14,5.9521,6.0462,5.7543,5.7825,13974641.0,4.2713,YA-H
2013-06-17,5.7543,6.0839,5.7543,6.0745,15621259.0,4.4869,YA-H
2013-06-18,5.9709,6.2628,5.9615,6.2346,15058948.0,4.6052,YA-H
2013-06-19,6.1781,6.2534,6.1404,6.1875,11417428.0,4.5704,YA-H
2013-06-20,6.0745,6.1027,5.8956,5.9144,10675518.0,4.3687,YA-H
2013-06-21,5.8673,5.8673,5.6884,5.7166,20395374.0,4.2226,YA-H
2013-06-24,5.8108,5.8296,5.5565,5.5753,23416564.0,4.1182,YA-H
2013-06-25,5.5188,5.6224,5.2175,5.4435,21222781.0,4.0208,YA-H
2013-06-26,5.5377,5.6413,5.5094,5.6318,11042496.0,4.16,YA-H
2013-06-27,5.6318,5.7449,5.5094,5.6036,7391742.0,4.1391,YA-H
2013-06-28,5.6978,5.7449,5.6318,5.6789,5297404.0,4.1948,YA-H
2013-07-02,5.7920000000000025,5.8485,5.6978,5.8202,10896124.0,4.2991,YA-H
2013-07-03,5.7731,5.8014,5.4623,5.6507,13209017.0,4.1739,YA-H
2013-07-04,5.6507,5.6507,5.4812,5.6036,8502120.0,4.1391,YA-H
2013-07-05,5.6884,5.7637,5.6036,5.7449,9898267.0,4.2434,YA-H
2013-07-08,5.726,5.726,5.5659,5.6789,4291034.0,4.1948,YA-H
2013-07-09,5.726,5.7354,5.6224,5.6413,4399071.0,4.1669,YA-H
2013-07-10,5.6318,5.7449,5.5753,5.6129999999999995,5759301.0,4.1461,YA-H
2013-07-11,5.7354,5.7637,5.6318,5.726,10076653.0,4.2295,YA-H
2013-07-12,5.8389999999999995,5.9332,5.7920000000000025,5.9144,14357546.0,4.3687,YA-H
2013-07-15,5.9615,6.0651,5.9426,5.9803,11602723.0,4.4174,YA-H
2013-07-16,6.1687,6.2534,6.0651,6.2346,29824314.0,4.6052,YA-H
2013-07-17,6.2628,6.3005,6.1875,6.2252,15602822.0,4.5982,YA-H
2013-07-18,6.2346,6.3947,6.2346,6.3194,17353164.0,4.6678,YA-H
2013-07-19,6.3194,6.3194,6.131,6.1498,11543318.0,4.5426,YA-H
2013-07-22,6.1592,6.244,6.0368,6.1969,12470519.0,4.5774,YA-H
2013-07-23,6.244,6.5829999999999975,6.1969,6.4512,48427253.0,4.7652,YA-H
2013-07-24,6.5360000000000005,6.7055,6.4606,6.6866,45106803.0,4.9391,YA-H
2013-07-25,6.8279,6.8373,6.6396,6.6678,29132510.0,4.9252,YA-H
2013-07-26,6.5925,6.7149,6.4135,6.5360000000000005,30637046.0,4.8278,YA-H
2013-07-29,6.5454,6.5454,6.3476,6.5077,24043489.0,4.8069,YA-H
2013-07-30,6.5171,6.7337,6.4606,6.7149,25570224.0,4.96,YA-H
2013-07-31,6.6866,6.7526,6.6301,6.6961,15294786.0,4.9460000000000015,YA-H
2013-08-01,6.875,7.0539,6.8279,6.9032,28864759.0,5.0991,YA-H
2013-08-02,6.9692,7.0634,6.9598,7.0257,25370076.0,5.1895,YA-H
2013-08-05,6.9692,7.0257,6.9409,6.9974,13471022.0,5.1687,YA-H
2013-08-06,6.9503,6.9974,6.8562,6.9692,15005718.0,5.1478,YA-H
2013-08-07,6.9315,7.0634,6.7997,6.8468,13092405.0,5.0574,YA-H
2013-08-08,6.875,6.9409,6.7808,6.7997,6817814.0,5.0226,YA-H
2013-08-09,6.7902,7.0539,6.7902,6.9786,12542360.0,5.1547,YA-H
2013-08-12,6.9503,7.0351,6.9315,6.9786,8024216.0,5.1547,YA-H
2013-08-13,6.9786,7.0163,6.9315,6.9879999999999995,9104634.0,5.1617,YA-H
2013-08-14,6.9879999999999995,6.9879999999999995,6.9879999999999995,6.9879999999999995,0.0,5.1617,YA-H
2013-08-15,6.9598,7.0634,6.9221,6.9409,15669155.0,5.1269,YA-H
2013-08-16,6.9032,7.0351,6.7243,6.9503,11830648.0,5.1339,YA-H
2013-08-19,6.9503,7.1481,6.8938,7.1199,14337001.0,5.2591,YA-H
2013-08-20,7.1481,7.1952,6.875,6.9879999999999995,16275731.0,5.1617,YA-H
2013-08-21,6.9315,6.9692,6.7055,6.7149,13904104.0,4.96,YA-H
2013-08-22,6.649,6.8468,6.6396,6.8373,12859959.0,5.0504,YA-H
2013-08-23,6.8656,6.9598,6.7526,6.8185,5272276.0,5.0365,YA-H
2013-08-26,6.8279,6.8562,6.7432,6.7620000000000005,4836776.0,4.9947,YA-H
2013-08-27,6.7620000000000005,6.8562,6.7055,6.7149,6692586.0,4.96,YA-H
2013-08-28,6.6584,6.6866,6.5548,6.5736,13227627.0,4.8556,YA-H
2013-08-29,6.5360000000000005,6.6961,6.5360000000000005,6.6772,5982949.0,4.9321,YA-H
2013-08-30,6.6961,6.8468,6.6961,6.8279,6890051.0,5.0434,YA-H
2013-09-02,6.6866,6.7620000000000005,6.5360000000000005,6.5454,13853697.0,4.9286,YA-H
2013-09-03,6.6113,6.7620000000000005,6.5454,6.6584,12527895.0,5.0137,YA-H
2013-09-04,6.3947,6.3947,6.1404,6.2628,280391666.0,4.7158,YA-H
2013-09-05,6.4418,6.5265,6.3194,6.4418,55243748.0,4.8506,YA-H
2013-09-06,6.4983,6.6866,6.4794,6.6866,33360233.0,5.035,YA-H
2013-09-09,6.7714,6.9221,6.7337,6.7714,21625741.0,5.0988,YA-H
2013-09-10,6.8468,6.8562,6.6207,6.6678,29860381.0,5.0208,YA-H
2013-09-11,6.6866,6.7432,6.5454,6.6113,16595507.0,4.9782,YA-H
2013-09-12,6.5548,6.7432,6.5548,6.6113,19297796.0,4.9782,YA-H
2013-09-13,6.6301,6.6301,6.5454,6.5829999999999975,17112559.0,4.957,YA-H
2013-09-16,6.649,6.6866,6.4794,6.5360000000000005,18579952.0,4.9215,YA-H
2013-09-17,6.4606,6.5454,6.4041,6.4041,19319520.0,4.8222,YA-H
2013-09-18,6.4324,6.5454,6.3853,6.4983,12676509.0,4.8931,YA-H
2013-09-19,6.5925,6.649,6.5454,6.5925,19242565.0,4.9639999999999995,YA-H
2013-09-23,6.5925,6.7055,6.5454,6.6961,10738255.0,5.042,YA-H
2013-09-24,6.4983,6.7808,6.3759,6.5454,24290799.0,4.9286,YA-H
2013-09-25,6.5171,6.5360000000000005,6.4324,6.5171,12235494.0,4.9073,YA-H
2013-09-26,6.5360000000000005,6.6301,6.4512,6.6019,8531732.0,4.9711,YA-H
2013-09-27,6.5925,6.8091,6.5171,6.7526,21294695.0,5.0846,YA-H
2013-09-30,6.6866,6.7997,6.649,6.7243,11045366.0,5.0633,YA-H
2013-10-02,6.8279,6.9598,6.7808,6.8656,29002407.0,5.1697,YA-H
2013-10-03,6.9127,6.9598,6.7526,6.7714,14085937.0,5.0988,YA-H
2013-10-04,6.7620000000000005,6.8938,6.7432,6.8468,13069464.0,5.1555,YA-H
2013-10-07,6.8373,6.875,6.7432,6.7808,10201890.0,5.1059,YA-H
2013-10-08,6.7337,7.0634,6.7337,6.9409,20357454.0,5.2264,YA-H
2013-10-09,6.8279,7.28,6.8279,7.2611,40142541.0,5.4675,YA-H
2013-10-10,7.3082,7.3459,7.1104,7.2988,19842868.0,5.4959,YA-H
2013-10-11,7.3459,7.393,7.1952,7.2329,13055774.0,5.4463,YA-H
2013-10-15,7.3365,7.4872,7.2517,7.4495,17397938.0,5.6094,YA-H
2013-10-16,7.4589,7.506,7.2611,7.3176,15841269.0,5.5101,YA-H
2013-10-17,7.3459,7.4306,7.3365,7.4118,8599229.0,5.581,YA-H
2013-10-18,7.4401,7.5154,7.4401,7.506,12759687.0,5.6519,YA-H
2013-10-21,7.4872,7.7132,7.4683,7.6284,13306274.0,5.7441,YA-H
2013-10-22,7.4872,7.7132,7.4872,7.5531,12718887.0,5.6874,YA-H
2013-10-23,7.5908,7.6096,7.2611,7.2706,18809469.0,5.4746,YA-H
2013-10-24,7.2706,7.4777,7.2706,7.393,6470715.0,5.5668,YA-H
2013-10-25,7.4024,7.4683,7.3365,7.4589,11221210.0,5.6165,YA-H
2013-10-28,7.4024,7.619,7.3836,7.5531,16377478.0,5.6874,YA-H
2013-10-29,7.4872,7.5437,7.1670000000000025,7.3082,24405584.0,5.502999999999999,YA-H
2013-10-30,7.3459,7.4401,7.2423,7.3082,14945691.0,5.502999999999999,YA-H
2013-10-31,7.2706,7.393,7.2329,7.2329,9536312.0,5.4463,YA-H
2013-11-01,7.2235,7.2988,7.1104,7.1387,18310565.0,5.3753,YA-H
2013-11-04,7.2329,7.2517,7.1293,7.2329,13727965.0,5.4463,YA-H
2013-11-05,7.2517,7.28,7.1858,7.2423,6761414.0,5.4534,YA-H
2013-11-06,7.2517,7.4589,7.2423,7.3836,13711411.0,5.5597,YA-H
2013-11-07,7.3836,7.4401,7.2894,7.3742,11132163.0,5.5526,YA-H
2013-11-08,7.2423,7.3742,7.1387,7.1481,13058660.0,5.3824,YA-H
2013-11-11,7.1858,7.3553,7.0445,7.3459,7546150.0,5.5314,YA-H
2013-11-12,7.3459,7.4118,7.28,7.3459,6303465.0,5.5314,YA-H
2013-11-13,7.4306,7.4872,7.3176,7.4212,15895028.0,5.5881,YA-H
2013-11-14,7.4683,7.6944,7.4212,7.5531,33967520.0,5.6874,YA-H
2013-11-15,7.619,7.6473,7.4401,7.5248,12291262.0,5.6661,YA-H
2013-11-18,7.5154,7.6378,7.5154,7.5531,15310292.0,5.6874,YA-H
2013-11-19,7.6096,7.6473,7.5248,7.5437,9556504.0,5.6803,YA-H
2013-11-20,7.6284,7.7791,7.5154,7.7132,33845227.0,5.8079,YA-H
2013-11-21,7.732,8.0522,7.7132,7.9579999999999975,34345657.0,5.9923,YA-H
2013-11-22,8.1182,8.1182,7.797999999999999,7.845,19088726.0,5.9072,YA-H
2013-11-25,7.9298,8.0616,7.8262,8.0334,19012274.0,6.0489999999999995,YA-H
2013-11-26,8.0334,8.0522,7.797999999999999,7.8639,11012088.0,5.9214,YA-H
2013-11-27,7.9015,7.9769,7.8168,7.845,13095903.0,5.9072,YA-H
2013-11-28,7.7697,7.8356,7.6661,7.6755,33294317.0,5.7796,YA-H
2013-11-29,7.7603,7.797999999999999,7.6849,7.7226,26785285.0,5.815,YA-H
2013-12-02,6.7808,7.3365,6.6678,7.0634,24845170.0,5.3186,YA-H
2013-12-03,7.1104,7.1199,6.9127,7.0539,22322903.0,5.3115,YA-H
2013-12-04,6.9692,7.101,6.9409,6.9692,9022544.0,5.2477,YA-H
2013-12-05,7.0163,7.0163,6.8279,6.8938,9808331.0,5.191,YA-H
2013-12-06,6.9409,6.9692,6.8373,6.8468,7727110.0,5.1555,YA-H
2013-12-09,6.875,6.9127,6.7055,6.7432,12344696.0,5.0775,YA-H
2013-12-10,6.7808,6.7808,6.6207,6.6678,16755051.0,5.0208,YA-H
2013-12-11,6.6678,6.8468,6.5548,6.8468,16212745.0,5.1555,YA-H
2013-12-12,6.8844,6.8844,6.6301,6.7902,24455119.0,5.113,YA-H
2013-12-13,6.9032,6.9879999999999995,6.7997,6.8844,30596841.0,5.1839,YA-H
2013-12-16,6.8844,6.9032,6.6019,6.6396,18313868.0,4.9995,YA-H
2013-12-17,6.6396,6.7526,6.5360000000000005,6.6019,14993776.0,4.9711,YA-H
2013-12-18,6.5642,6.6584,6.5454,6.6207,8236620.0,4.9853,YA-H
2013-12-19,6.7149,6.7149,6.3476,6.3947,13594430.0,4.8151,YA-H
2013-12-20,6.4794,6.4794,6.1216,6.1404,23330051.0,4.6236,YA-H
2013-12-23,6.1404,6.5360000000000005,6.1216,6.5265,16887954.0,4.9144,YA-H
2013-12-24,6.4324,6.6396,6.3853,6.5736,5753711.0,4.9499,YA-H
2013-12-27,6.5736,6.6866,6.3476,6.3759,10523181.0,4.8009,YA-H
2013-12-30,6.3476,6.3947,6.3005,6.3947,8944095.0,4.8151,YA-H
2013-12-31,6.3853,6.4794,6.357,6.4418,2601892.0,4.8506,YA-H
2014-01-02,6.422999999999999,6.5548,6.422999999999999,6.5171,6008828.0,4.9073,YA-H
2014-01-03,6.5265,6.6113,6.357,6.4135,9273544.0,4.8293,YA-H
2014-01-06,6.3476,6.4512,6.3005,6.3194,8069679.0,4.7584,YA-H
2014-01-07,6.2534,6.3853,6.0745,6.1027,16768001.0,4.5953,YA-H
2014-01-08,6.1781,6.3099,5.9991,6.2911,15067723.0,4.7371,YA-H
2014-01-09,6.2911,6.4135,6.131,6.2628,16341374.0,4.7158,YA-H
2014-01-10,6.1404,6.1875,5.8579,6.0368,27358332.0,4.5456,YA-H
2014-01-13,6.0839,6.2158,5.7543,5.7731,34137833.0,4.3471,YA-H
2014-01-14,5.7449,5.9144,5.6507,5.8861,30223925.0,4.4322,YA-H
2014-01-15,5.9991,6.244,5.9521,6.1592,29183590.0,4.6378,YA-H
2014-01-16,6.2158,6.2534,6.1122,6.131,18022192.0,4.6166,YA-H
2014-01-17,6.1122,6.2628,6.1122,6.2346,10268230.0,4.6946,YA-H
2014-01-20,6.2158,6.2628,6.1404,6.244,8063446.0,4.7017,YA-H
2014-01-21,6.2158,6.422999999999999,6.2158,6.357,16858249.0,4.7868,YA-H
2014-01-22,6.3099,6.4135,6.2252,6.3005,12720580.0,4.7442,YA-H
2014-01-23,6.3947,6.3947,6.2628,6.2723,12750368.0,4.7229,YA-H
2014-01-24,6.2723,6.3005,6.0651,6.1027,14487445.0,4.5953,YA-H
2014-01-27,5.9332,6.1027,5.8485,5.9615,14430464.0,4.4889,YA-H
2014-01-28,5.9332,6.0462,5.7920000000000025,5.9803,11289249.0,4.5031,YA-H
2014-01-29,6.0556,6.1404,5.9426,5.9897,9160304.0,4.5102,YA-H
2014-01-30,5.9615,5.9897,5.8485,5.9521,7773652.0,4.4818,YA-H
2014-02-04,5.8673,6.0086,5.8014,5.8485,16753343.0,4.4038,YA-H
2014-02-05,5.8202,5.905,5.7449,5.7731,18650210.0,4.3471,YA-H
2014-02-06,5.7543,5.8579,5.6601,5.7166,15889894.0,4.3045,YA-H
2014-02-07,5.7449,5.8579,5.726,5.7354,10022394.0,4.3187,YA-H
2014-02-10,5.8296,6.1027,5.7920000000000025,5.9709,16665789.0,4.496,YA-H
2014-02-11,6.0839,6.0839,5.9332,5.9897,8554915.0,4.5102,YA-H
2014-02-12,6.0651,6.0933,5.9426,6.0745,11214549.0,4.574,YA-H
2014-02-13,6.0933,6.2628,6.0839,6.1498,9866413.0,4.6307,YA-H
2014-02-14,6.1122,6.2158,6.1122,6.2063,5830350.0,4.6733,YA-H
2014-02-17,6.2158,6.357,6.1687,6.1781,11531074.0,4.652,YA-H
2014-02-18,6.1781,6.2346,6.0745,6.0839,11879620.0,4.5811,YA-H
2014-02-19,6.1027,6.2063,6.1027,6.1592,6381173.0,4.6378,YA-H
2014-02-20,6.1592,6.1969,6.0274,6.0274,10538544.0,4.5386,YA-H
2014-02-21,6.0839,6.131,5.9803,6.0274,4953912.0,4.5386,YA-H
2014-02-24,6.0556,6.244,6.0556,6.2063,18183633.0,4.6733,YA-H
2014-02-25,6.2817,6.3382,6.1592,6.2252,17701238.0,4.6875,YA-H
2014-02-26,6.2252,6.7714,6.1498,6.1781,80478059.0,4.652,YA-H
2014-02-27,6.5171,6.5265,6.4041,6.4418,46354534.0,4.8506,YA-H
2014-02-28,6.4983,6.5736,6.3288,6.4983,27309056.0,4.8931,YA-H
2014-03-03,6.4983,6.5360000000000005,6.4041,6.4512,14039477.0,4.8577,YA-H
2014-03-04,6.4983,6.5736,6.4512,6.5454,24767670.0,4.9286,YA-H
2014-03-05,6.5829999999999975,6.6584,6.4418,6.47,18425272.0,4.8719,YA-H
2014-03-06,6.5454,6.6301,6.4889,6.6301,21768570.0,4.9924,YA-H
2014-03-07,6.6301,6.7432,6.6207,6.6301,14937679.0,4.9924,YA-H
2014-03-10,6.6396,6.6866,6.4041,6.4135,13482771.0,4.8293,YA-H
2014-03-11,6.4135,6.4794,6.3664,6.4135,10277414.0,4.8293,YA-H
2014-03-12,6.4135,6.4135,6.2346,6.3947,12065201.0,4.8151,YA-H
2014-03-13,6.3853,6.4512,6.3005,6.3476,8245548.0,4.7797,YA-H
2014-03-14,6.2911,6.3288,6.1781,6.1969,10433829.0,4.6662,YA-H
2014-03-17,6.2628,6.2628,6.0462,6.1122,13933530.0,4.6024,YA-H
2014-03-18,6.2628,6.2628,6.0274,6.1216,17018819.0,4.6095,YA-H
2014-03-19,6.1592,6.3476,6.1592,6.2628,10558718.0,4.7158,YA-H
2014-03-20,6.2158,6.2628,6.0933,6.131,8781124.0,4.6166,YA-H
2014-03-21,6.1216,6.1404,5.9991,6.0839,13018434.0,4.5811,YA-H
2014-03-24,6.0462,6.1216,6.0274,6.0933,10424929.0,4.5882,YA-H
2014-03-25,6.1216,6.1216,6.0086,6.0086,9021206.0,4.5244,YA-H
2014-03-26,5.9803,6.0933,5.9521,5.9897,8960563.0,4.5102,YA-H
2014-03-27,5.9426,6.0274,5.6036,5.8767,14099832.0,4.4251,YA-H
2014-03-28,5.8767,5.9238,5.7449,5.8579,18572259.0,4.4109,YA-H
2014-03-31,5.9332,5.9803,5.8767,5.9426,8123271.0,4.4747,YA-H
2014-04-01,5.9803,6.0274,5.9332,5.9897,10724362.0,4.5102,YA-H
2014-04-02,6.0086,6.1498,5.9897,6.1404,14731734.0,4.6236,YA-H
2014-04-03,6.2158,6.3664,6.1781,6.3476,26530585.0,4.7797,YA-H
2014-04-04,6.3853,6.3853,6.2628,6.2911,10561447.0,4.7371,YA-H
2014-04-07,6.2723,6.3476,6.2063,6.3382,9544204.0,4.7726,YA-H
2014-04-08,6.2723,6.3853,6.2628,6.3476,7267082.0,4.7797,YA-H
2014-04-09,6.3476,6.3853,6.2628,6.3288,6260479.0,4.7655,YA-H
2014-04-10,6.4041,6.4041,6.1781,6.2063,12726716.0,4.6733,YA-H
2014-04-11,6.2063,6.2628,6.0556,6.0651,15332652.0,4.5669,YA-H
2014-04-14,6.0839,6.1216,5.9991,6.0556,5424828.0,4.5598,YA-H
2014-04-15,6.0839,6.1027,5.8202,5.8485,13264230.0,4.4038,YA-H
2014-04-16,5.8861,5.9991,5.8579,5.905,7096767.0,4.4464,YA-H
2014-04-17,5.9803,5.9803,5.8861,5.9144,9660420.0,4.4535,YA-H
2014-04-22,5.9332,5.9332,5.7543,5.8389999999999995,8790840.0,4.3967,YA-H
2014-04-23,5.8956,5.9897,5.8767,5.9615,6693248.0,4.4889,YA-H
2014-04-24,5.9615,5.9991,5.8673,5.9521,10198762.0,4.4818,YA-H
2014-04-25,5.9426,5.9426,5.8108,5.8202,8413846.0,4.3825,YA-H
2014-04-28,5.7825,5.8296,5.7825,5.7825,6409558.0,4.3542,YA-H
2014-04-29,5.7825,5.8485,5.6695,5.7449,19662109.0,4.3258,YA-H
2014-04-30,5.7731,5.8014,5.7166,5.7449,6562035.0,4.3258,YA-H
2014-05-02,5.7166,5.8389999999999995,5.7072,5.7543,8061799.0,4.3329,YA-H
2014-05-05,5.7543,5.7637,5.6036,5.6507,9345166.0,4.2549,YA-H
2014-05-07,5.5565,5.6224,5.1798,5.2928,26759233.0,3.9854,YA-H
2014-05-08,5.2928,5.3305,4.8878,4.9349,42523687.0,3.7159,YA-H
2014-05-09,4.9538,5.1044,4.8219,5.048,24769028.0,3.801,YA-H
2014-05-12,5.1139,5.274,5.0668,5.2457,12814551.0,3.95,YA-H
2014-05-13,5.3211,5.4247,5.2834,5.4152,19183866.0,4.0776,YA-H
2014-05-14,5.4623,5.4718,5.3682,5.4247,9499024.0,4.0847,YA-H
2014-05-15,5.3022,5.3870000000000005,5.207999999999998,5.2363,22584869.0,3.9429,YA-H
2014-05-16,5.2363,5.2551,5.0574,5.0574,18064842.0,3.8081,YA-H
2014-05-19,5.1044,5.1139,5.0103,5.0574,8610396.0,3.8081,YA-H
2014-05-20,5.0856,5.1421,5.0197,5.0291,8868304.0,3.7869,YA-H
2014-05-21,5.0856,5.095,4.9914,5.0009,8065570.0,3.7656,YA-H
2014-05-22,5.0856,5.1892,5.0103,5.1327,10505627.0,3.8649,YA-H
2014-05-23,5.1327,5.207999999999998,5.0856,5.1704,8647446.0,3.8932,YA-H
2014-05-26,5.2363,5.2363,5.1233,5.1704,9509695.0,3.8932,YA-H
2014-05-27,5.1798,5.2646,5.1327,5.2551,4602981.0,3.9571,YA-H
2014-05-28,5.274,5.4058,5.274,5.3022,10748784.0,3.9925,YA-H
2014-05-29,5.3587,5.3587,5.0574,5.0762,16724044.0,3.8223,YA-H
