DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2018-08-02,39.5,39.55,37.75,38.3,20467341.0,38.3,YA-H
2018-08-03,38.3,38.4,36.85,37.35,22369220.0,37.35,YA-H
2018-08-06,37.8,37.9,36.5,37.1,16952337.0,37.1,YA-H
2018-08-07,37.4,38.45,37.35,38.3,16101185.0,38.3,YA-H
2018-08-08,38.7,39.2,38.5,38.8,16757545.0,38.8,YA-H
2018-08-09,39.0,39.15,38.3,38.9,5976684.0,38.9,YA-H
2018-08-10,38.95,39.1,38.15,38.45,6196360.0,38.45,YA-H
2018-08-13,38.35,38.35,37.1,37.75,10187840.0,37.75,YA-H
2018-08-14,37.75,38.1,36.25,36.65,12627246.0,36.65,YA-H
2018-08-15,36.45,36.7,35.2,35.75,11582596.0,35.75,YA-H
2018-08-16,35.5,36.75,35.05,36.7,17655495.0,36.7,YA-H
2018-08-17,36.75,37.0,35.95,36.1,11387802.0,36.1,YA-H
2018-08-20,36.05,37.15,36.05,37.15,11160336.0,37.15,YA-H
2018-08-21,37.5,37.75,36.95,37.15,10999584.0,37.15,YA-H
2018-08-22,37.6,37.95,37.0,37.85,10510087.0,37.85,YA-H
2018-08-23,37.85,38.2,37.2,37.35,6412326.0,37.35,YA-H
2018-08-24,37.4,37.75,37.05,37.65,5893640.0,37.65,YA-H
2018-08-27,38.1,38.95,37.75,38.8,8880217.0,38.8,YA-H
2018-08-28,39.0,39.1,37.75,38.3,9411296.0,38.3,YA-H
2018-08-29,38.15,38.95,38.0,38.9,5057903.0,38.9,YA-H
2018-08-30,39.15,39.45,38.2,38.7,7758905.0,38.7,YA-H
2018-08-31,38.1,38.45,37.5,38.3,14906814.0,38.3,YA-H
2018-09-03,38.75,38.75,36.95,37.35,9086759.0,37.35,YA-H
2018-09-04,37.35,38.15,36.7,37.8,6695469.0,37.8,YA-H
2018-09-05,37.3,37.65,36.55,36.65,8693670.0,36.65,YA-H
2018-09-06,36.2,36.5,35.5,35.7,11559339.0,35.7,YA-H
2018-09-07,35.5,35.5,34.2,34.55,20598913.0,34.55,YA-H
2018-09-10,34.5,34.5,33.25,33.6,16350472.0,33.6,YA-H
2018-09-11,32.9,33.65,32.3,32.35,20997918.0,32.35,YA-H
2018-09-12,32.5,32.55,31.4,31.7,23843674.0,31.7,YA-H
2018-09-13,33.4,33.85,32.8,33.8,28558730.0,33.8,YA-H
2018-09-14,34.35,35.5,34.1,35.2,24236924.0,35.2,YA-H
2018-09-17,34.7,36.1,34.25,35.65,22632139.0,35.65,YA-H
2018-09-18,35.0,35.9,34.6,35.75,17693851.0,35.75,YA-H
2018-09-19,36.0,37.6,35.7,36.4,20966330.0,36.4,YA-H
2018-09-20,37.0,37.0,35.9,36.05,11412474.0,36.05,YA-H
2018-09-21,36.6,37.0,36.45,36.85,19116840.0,36.85,YA-H
2018-09-24,36.85,36.85,35.55,36.15,19069777.0,36.15,GOOG-H
2018-09-26,36.45,36.75,35.6,35.7,15906785.0,35.7,GOOG-H
2018-09-27,35.65,36.5,35.3,36.05,3831561.0,36.05,GOOG-H
2018-09-28,35.65,36.5,35.3,35.45,12628308.0,35.45,GOOG-H
2018-10-02,34.05,35.3,33.8,34.95,6383584.0,34.95,GOOG-H
2018-10-03,34.05,35.3,33.8,34.95,14432471.0,34.95,GOOG-H
2018-10-04,35.15,36.15,34.4,35.6,17004959.0,35.6,GOOG-H
2018-10-05,36.0,36.4,35.15,36.2,14388686.0,36.2,GOOG-H
2018-10-08,36.3,36.45,34.5,34.8,20877240.0,34.8,GOOG-H
2018-10-09,34.7,35.75,34.2,34.65,14707223.0,34.65,GOOG-H
2018-10-10,34.5,35.5,34.45,34.55,7412458.0,34.55,GOOG-H
2018-10-11,33.2,33.8,33.15,33.65,4382616.0,33.65,GOOG-H
2018-10-12,33.2,34.5,33.15,34.35,13624399.0,34.35,GOOG-H
2018-10-15,33.85,33.95,33.25,33.25,3523892.0,33.25,GOOG-H
2018-10-16,33.85,33.95,32.7,33.3,12857152.0,33.3,GOOG-H
2018-10-18,34.2,34.45,33.3,33.7,23515457.0,33.7,GOOG-H
2018-10-19,33.15,34.2,33.0,33.8,11651540.0,33.8,GOOG-H
2018-10-22,33.2,35.7,33.2,35.15,24878227.0,35.15,GOOG-H
2018-10-23,34.5,34.6,33.15,33.3,15599104.0,33.3,GOOG-H
2018-10-24,33.3,33.45,32.6,33.0,15207888.0,33.0,GOOG-H
2018-10-25,31.55,31.85,30.75,30.75,5292285.0,30.75,GOOG-H
2018-10-29,30.6,30.9,30.15,30.35,10690761.0,30.35,GOOG-Q
2018-10-30,30.5,30.7,29.85,30.3,10980615.0,30.3,GOOG-Q
2018-11-01,31.35,32.15,30.45,31.8,21694563.0,31.8,GOOG-Q
2018-11-02,33.7,35.2,33.25,35.2,38033733.0,35.2,GOOG-Q
