DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2014-03-03,0.2,0.21,0.2,0.2,3013938.0,0.2,GOOG-H
2014-03-04,0.2,0.21,0.2,0.2,235517.0,0.2,GOOG-H
2014-03-05,0.21,0.21,0.2,0.21,678397.0,0.21,GOOG-H
2014-03-06,0.21,0.21,0.21,0.21,371289.0,0.21,GOOG-H
2014-03-07,0.21,0.22,0.21,0.21,857417.0,0.21,GOOG-H
2014-03-10,0.21,0.21,0.21,0.21,307621.0,0.21,GOOG-H
2014-03-11,0.21,0.21,0.21,0.21,672340.0,0.21,GOOG-H
2014-03-12,0.21,0.21,0.21,0.21,394986.0,0.21,GOOG-H
2014-03-13,0.21,0.21,0.21,0.21,88365.0,0.21,GOOG-H
2014-03-14,0.21,0.21,0.21,0.21,380479.0,0.21,GOOG-H
2014-03-17,0.21,0.21,0.21,0.21,189902.0,0.21,GOOG-H
2014-03-18,0.21,0.21,0.21,0.21,100001.0,0.21,GOOG-H
2014-03-19,0.21,0.21,0.21,0.21,188261.0,0.21,GOOG-H
2014-03-20,0.22,0.22,0.21,0.21,84005.0,0.21,GOOG-H
2014-03-21,0.21,0.21,0.2,0.21,3452543.0,0.21,GOOG-H
2014-03-24,0.21,0.21,0.21,0.21,1013356.0,0.21,GOOG-H
2014-03-25,0.21,0.21,0.21,0.21,416430.0,0.21,GOOG-H
2014-03-26,0.21,0.21,0.21,0.21,366225.0,0.21,GOOG-H
2014-03-27,0.21,0.21,0.2,0.2,344171.0,0.2,GOOG-H
2014-03-28,0.2,0.21,0.2,0.21,1373364.0,0.21,GOOG-H
2014-03-31,0.2,0.21,0.2,0.2,524378.0,0.2,GOOG-H
2014-04-01,0.21,0.21,0.2,0.21,365936.0,0.21,GOOG-H
2014-04-02,0.21,0.21,0.2,0.2,232536.0,0.2,GOOG-H
2014-04-03,0.21,0.21,0.21,0.21,384660.0,0.21,GOOG-H
2014-04-04,0.21,0.23,0.21,0.23,1422202.0,0.23,GOOG-H
2014-04-07,0.22,0.22,0.22,0.22,178264.0,0.22,GOOG-H
2014-04-08,0.23,0.23,0.22,0.23,162598.0,0.23,GOOG-H
2014-04-09,0.22,0.23,0.22,0.23,490572.0,0.23,GOOG-H
2014-04-10,0.22,0.22,0.21,0.22,210124.0,0.22,GOOG-H
2014-04-11,0.22,0.22,0.21,0.21,604042.0,0.21,GOOG-H
2014-04-14,0.21,0.21,0.21,0.21,178101.0,0.21,GOOG-H
2014-04-15,0.21,0.21,0.21,0.21,32541.0,0.21,GOOG-H
2014-04-16,0.2,0.21,0.2,0.21,197449.0,0.21,GOOG-H
2014-04-17,0.21,0.21,0.2,0.2,683161.0,0.2,GOOG-H
2014-04-22,0.2,0.2,0.19,0.2,1584356.0,0.2,GOOG-H
2014-04-23,0.2,0.2,0.19,0.2,794016.0,0.2,GOOG-H
2014-04-24,0.2,0.2,0.19,0.2,762168.0,0.2,GOOG-H
2014-04-28,0.2,0.2,0.2,0.2,543800.0,0.2,GOOG-H
2014-04-29,0.2,0.2,0.19,0.2,640560.0,0.2,GOOG-H
2014-04-30,0.2,0.2,0.19,0.19,937947.0,0.19,GOOG-H
2014-05-01,0.19,0.19,0.19,0.19,425393.0,0.19,GOOG-H
2014-05-02,0.19,0.2,0.19,0.2,576532.0,0.2,GOOG-H
2014-05-05,0.21,0.21,0.2,0.21,386565.0,0.21,GOOG-H
2014-05-06,0.21,0.21,0.19,0.2,746846.0,0.2,GOOG-H
2014-05-07,0.2,0.21,0.2,0.21,298381.0,0.21,GOOG-H
2014-05-08,0.2,0.21,0.19,0.2,125554.0,0.2,GOOG-H
2014-05-09,0.2,0.2,0.19,0.2,60593.0,0.2,GOOG-H
2014-05-12,0.2,0.21,0.2,0.21,252151.0,0.21,GOOG-H
2014-05-13,0.2,0.21,0.19,0.2,201124.0,0.2,GOOG-H
2014-05-14,0.19,0.2,0.19,0.2,121043.0,0.2,GOOG-H
2014-05-15,0.21,0.21,0.2,0.21,592595.0,0.21,GOOG-H
2014-05-16,0.2,0.2,0.19,0.2,837354.0,0.2,GOOG-H
2014-05-19,0.2,0.2,0.19,0.2,133080.0,0.2,GOOG-H
2014-05-20,0.2,0.2,0.19,0.2,246400.0,0.2,GOOG-H
2014-05-21,0.19,0.19,0.19,0.19,507941.0,0.19,GOOG-H
2014-05-22,0.19,0.2,0.19,0.2,704370.0,0.2,GOOG-H
2014-05-23,0.2,0.2,0.2,0.2,1506487.0,0.2,GOOG-H
2014-05-26,0.2,0.2,0.2,0.2,868631.0,0.2,GOOG-H
2014-05-27,0.2,0.2,0.2,0.2,260764.0,0.2,GOOG-H
2014-05-28,0.2,0.2,0.2,0.2,225317.0,0.2,GOOG-H
2014-05-29,0.2,0.21,0.2,0.21,2054132.0,0.21,GOOG-H
2014-05-30,0.2,0.21,0.19,0.2,5116803.0,0.2,GOOG-H
2014-06-02,0.2,0.22,0.2,0.21,11145035.0,0.21,GOOG-H
2014-06-03,0.21,0.21,0.19,0.2,2937679.0,0.2,GOOG-H
2014-06-04,0.2,0.2,0.2,0.2,326715.0,0.2,GOOG-H
2014-06-05,0.2,0.2,0.2,0.2,610627.0,0.2,GOOG-H
2014-06-06,0.2,0.2,0.2,0.2,948747.0,0.2,GOOG-H
2014-06-10,0.2,0.2,0.19,0.19,407563.0,0.19,GOOG-H
2014-06-11,0.19,0.2,0.19,0.19,203193.0,0.19,GOOG-H
2014-06-12,0.2,0.2,0.19,0.2,43092.0,0.2,GOOG-H
2014-06-13,0.19,0.2,0.19,0.2,162042.0,0.2,GOOG-H
2014-06-16,0.2,0.2,0.19,0.2,88000.0,0.2,GOOG-H
2014-06-17,0.2,0.2,0.2,0.2,901092.0,0.2,GOOG-H
2014-06-18,0.2,0.2,0.19,0.19,944277.0,0.19,GOOG-H
2014-06-19,0.19,0.2,0.19,0.2,715482.0,0.2,GOOG-H
2014-06-20,0.19,0.21,0.19,0.21,7172523.0,0.21,GOOG-H
2014-06-23,0.2,0.2,0.2,0.2,3221815.0,0.2,GOOG-H
2014-06-24,0.2,0.21,0.2,0.21,1837416.0,0.21,GOOG-H
2014-06-25,0.2,0.21,0.2,0.21,3682790.0,0.21,GOOG-H
2014-06-26,0.22,0.25,0.22,0.25,10072368.0,0.25,GOOG-H
2014-06-27,0.25,0.25,0.25,0.25,1808447.0,0.25,GOOG-H
2014-06-30,0.25,0.25,0.24,0.24,1451898.0,0.24,GOOG-H
2014-07-01,0.24,0.25,0.24,0.25,763976.0,0.25,GOOG-H
2014-07-02,0.25,0.25,0.24,0.25,436973.0,0.25,GOOG-H
2014-07-03,0.24,0.24,0.24,0.24,945540.0,0.24,GOOG-H
2014-07-04,0.25,0.25,0.23,0.24,1021971.0,0.24,GOOG-H
2014-07-07,0.24,0.24,0.23,0.24,434964.0,0.24,GOOG-H
2014-07-08,0.24,0.24,0.23,0.24,451873.0,0.24,GOOG-H
2014-07-09,0.24,0.24,0.23,0.24,810508.0,0.24,GOOG-H
2014-07-10,0.24,0.24,0.22,0.22,998907.0,0.22,GOOG-H
2014-07-11,0.23,0.23,0.22,0.23,742910.0,0.23,GOOG-H
2014-07-14,0.23,0.23,0.22,0.23,139632.0,0.23,GOOG-H
2014-07-15,0.23,0.23,0.22,0.22,95882.0,0.22,GOOG-H
2014-07-16,0.22,0.23,0.22,0.23,258136.0,0.23,GOOG-H
2014-07-17,0.23,0.23,0.22,0.23,744022.0,0.23,GOOG-H
2014-07-18,0.23,0.23,0.22,0.23,1375029.0,0.23,GOOG-H
2014-07-21,0.23,0.23,0.22,0.23,782485.0,0.23,GOOG-H
2014-07-22,0.23,0.23,0.22,0.22,600871.0,0.22,GOOG-H
2014-07-23,0.22,0.23,0.21,0.23,740305.0,0.23,GOOG-H
2014-07-24,0.23,0.23,0.22,0.23,803856.0,0.23,GOOG-H
2014-07-25,0.22,0.23,0.22,0.23,1223928.0,0.23,GOOG-H
2014-07-28,0.23,0.23,0.21,0.21,1936311.0,0.21,GOOG-H
2014-07-29,0.21,0.22,0.21,0.21,724105.0,0.21,GOOG-H
2014-07-30,0.22,0.23,0.21,0.23,1459281.0,0.23,GOOG-H
2014-07-31,0.23,0.23,0.22,0.23,3262101.0,0.23,GOOG-H
2014-08-01,0.22,0.23,0.22,0.23,3944913.0,0.23,GOOG-H
2014-08-04,0.23,0.24,0.23,0.24,2697230.0,0.24,GOOG-H
2014-08-05,0.24,0.24,0.24,0.24,251065.0,0.24,GOOG-H
2014-08-06,0.24,0.24,0.23,0.24,1077147.0,0.24,GOOG-H
2014-08-07,0.24,0.24,0.23,0.24,901408.0,0.24,GOOG-H
2014-08-08,0.24,0.24,0.23,0.24,3113476.0,0.24,GOOG-H
2014-08-11,0.24,0.24,0.23,0.24,321629.0,0.24,GOOG-H
2014-08-12,0.24,0.24,0.24,0.24,1176592.0,0.24,GOOG-H
2014-08-13,0.24,0.24,0.24,0.24,666762.0,0.24,GOOG-H
2014-08-14,0.24,0.25,0.24,0.24,1309130.0,0.24,GOOG-H
2014-08-15,0.24,0.25,0.24,0.25,1692482.0,0.25,GOOG-H
2014-08-18,0.24,0.24,0.24,0.24,944041.0,0.24,GOOG-H
2014-08-19,0.24,0.24,0.24,0.24,1443450.0,0.24,GOOG-H
2014-08-20,0.24,0.24,0.24,0.24,292056.0,0.24,GOOG-H
2014-08-21,0.24,0.25,0.24,0.25,1302865.0,0.25,GOOG-H
2014-08-22,0.24,0.25,0.24,0.24,405747.0,0.24,GOOG-H
2014-08-25,0.25,0.25,0.24,0.24,56452.0,0.24,GOOG-H
2014-08-26,0.25,0.25,0.23,0.23,1886263.0,0.23,GOOG-H
2014-08-27,0.22,0.23,0.22,0.22,2260276.0,0.22,GOOG-H
2014-08-28,0.22,0.23,0.22,0.23,1875428.0,0.23,GOOG-H
2014-08-29,0.23,0.23,0.22,0.23,4775309.0,0.23,GOOG-H
2014-09-01,0.23,0.23,0.22,0.23,419109.0,0.23,GOOG-H
2014-09-02,0.23,0.23,0.22,0.23,583957.0,0.23,GOOG-H
2014-09-03,0.23,0.23,0.21,0.22,817407.0,0.22,GOOG-H
2014-09-04,0.23,0.23,0.22,0.22,826254.0,0.22,GOOG-H
2014-09-05,0.22,0.22,0.21,0.21,1430487.0,0.21,GOOG-H
2014-09-08,0.21,0.23,0.21,0.23,878694.0,0.23,GOOG-H
2014-09-09,0.22,0.23,0.22,0.23,1178988.0,0.23,GOOG-H
2014-09-10,0.23,0.23,0.23,0.23,396334.0,0.23,GOOG-H
2014-09-11,0.23,0.24,0.23,0.24,1829860.0,0.24,GOOG-H
2014-09-12,0.23,0.24,0.23,0.24,994300.0,0.24,GOOG-H
2014-09-15,0.24,0.24,0.23,0.23,521341.0,0.23,GOOG-H
2014-09-16,0.24,0.24,0.24,0.24,692622.0,0.24,GOOG-H
2014-09-17,0.24,0.25,0.24,0.25,2544410.0,0.25,GOOG-H
2014-09-18,0.25,0.25,0.25,0.25,1994867.0,0.25,GOOG-H
2014-09-19,0.25,0.25,0.24,0.25,1090547.0,0.25,GOOG-H
2014-09-22,0.25,0.25,0.25,0.25,519745.0,0.25,GOOG-H
2014-09-23,0.25,0.25,0.24,0.25,738478.0,0.25,GOOG-H
2014-09-24,0.25,0.25,0.24,0.25,1040285.0,0.25,GOOG-H
2014-09-25,0.25,0.25,0.25,0.25,154303.0,0.25,GOOG-H
2014-09-26,0.25,0.25,0.25,0.25,287956.0,0.25,GOOG-H
2014-09-29,0.25,0.27,0.24,0.27,1386961.0,0.27,GOOG-H
2014-09-30,0.26,0.27,0.26,0.26,2773512.0,0.26,GOOG-H
2014-10-01,0.26,0.28,0.26,0.27,2835150.0,0.27,GOOG-H
2014-10-02,0.27,0.28,0.27,0.28,661220.0,0.28,GOOG-H
2014-10-03,0.27,0.29,0.27,0.28,3382589.0,0.28,GOOG-H
2014-10-07,0.28,0.28,0.27,0.28,919574.0,0.28,GOOG-H
2014-10-08,0.28,0.28,0.28,0.28,1284509.0,0.28,GOOG-H
2014-10-09,0.28,0.28,0.28,0.28,1361725.0,0.28,GOOG-H
2014-10-10,0.28,0.28,0.28,0.28,1110209.0,0.28,GOOG-H
2014-10-13,0.28,0.28,0.28,0.28,926503.0,0.28,GOOG-H
2014-10-14,0.28,0.28,0.28,0.28,110840.0,0.28,GOOG-H
2014-10-15,0.28,0.28,0.27,0.28,1525305.0,0.28,GOOG-H
2014-10-16,0.27,0.28,0.26,0.28,1617617.0,0.28,GOOG-H
2014-10-17,0.27,0.28,0.27,0.27,960374.0,0.27,GOOG-H
2014-10-20,0.27,0.27,0.25,0.25,2821021.0,0.25,GOOG-H
2014-10-21,0.25,0.26,0.25,0.25,2461098.0,0.25,GOOG-H
2014-10-22,0.25,0.26,0.25,0.26,844692.0,0.26,GOOG-H
2014-10-23,0.25,0.27,0.25,0.26,293631.0,0.26,GOOG-H
2014-10-24,0.27,0.27,0.26,0.27,296696.0,0.27,GOOG-H
2014-10-27,0.27,0.28,0.27,0.28,836681.0,0.28,GOOG-H
2014-10-28,0.28,0.28,0.28,0.28,935636.0,0.28,GOOG-H
2014-10-29,0.28,0.28,0.27,0.28,2317184.0,0.28,GOOG-H
2014-10-30,0.28,0.29,0.28,0.28,1331740.0,0.28,GOOG-H
2014-10-31,0.28,0.28,0.27,0.27,2314683.0,0.27,GOOG-H
2014-11-03,0.28,0.28,0.27,0.27,920730.0,0.27,GOOG-H
2014-11-04,0.27,0.28,0.27,0.27,607366.0,0.27,GOOG-H
2014-11-05,0.27,0.28,0.27,0.27,212961.0,0.27,GOOG-H
2014-11-06,0.27,0.29,0.27,0.29,1442228.0,0.29,GOOG-H
2014-11-07,0.28,0.29,0.27,0.28,2235851.0,0.28,GOOG-H
2014-11-10,0.28,0.31,0.28,0.31,3766304.0,0.31,GOOG-H
2014-11-11,0.3,0.31,0.28,0.3,2639605.0,0.3,GOOG-H
2014-11-12,0.29,0.3,0.28,0.29,1737806.0,0.29,GOOG-H
2014-11-13,0.28,0.28,0.28,0.28,1047275.0,0.28,GOOG-H
2014-11-14,0.3,0.3,0.28,0.28,1749508.0,0.28,GOOG-H
2014-11-17,0.28,0.28,0.25,0.26,3954293.0,0.26,GOOG-H
2014-11-18,0.26,0.27,0.25,0.25,432547.0,0.25,GOOG-H
2014-11-19,0.26,0.27,0.25,0.27,839485.0,0.27,GOOG-H
2014-11-20,0.27,0.27,0.26,0.27,396175.0,0.27,GOOG-H
2014-11-21,0.27,0.28,0.27,0.28,589649.0,0.28,GOOG-H
2014-11-24,0.28,0.28,0.26,0.27,327587.0,0.27,GOOG-H
2014-11-25,0.27,0.28,0.27,0.28,159667.0,0.28,GOOG-H
2014-11-26,0.28,0.28,0.27,0.28,262802.0,0.28,GOOG-H
2014-11-27,0.28,0.28,0.27,0.27,310772.0,0.27,GOOG-H
2014-11-28,0.27,0.28,0.27,0.28,359186.0,0.28,GOOG-H
2014-12-01,0.27,0.28,0.27,0.28,457186.0,0.28,GOOG-H
2014-12-02,0.28,0.28,0.27,0.28,1227109.0,0.28,GOOG-H
2014-12-03,0.28,0.28,0.27,0.28,680389.0,0.28,GOOG-H
2014-12-04,0.27,0.28,0.27,0.27,393796.0,0.27,GOOG-H
2014-12-05,0.27,0.28,0.27,0.28,520908.0,0.28,GOOG-H
2014-12-08,0.27,0.28,0.27,0.27,370098.0,0.27,GOOG-H
2014-12-09,0.27,0.27,0.26,0.27,1092684.0,0.27,GOOG-H
2014-12-10,0.27,0.27,0.26,0.27,673305.0,0.27,GOOG-H
2014-12-11,0.26,0.27,0.26,0.26,621783.0,0.26,GOOG-H
2014-12-12,0.26,0.26,0.25,0.25,271128.0,0.25,GOOG-H
2014-12-15,0.25,0.26,0.25,0.26,448836.0,0.26,GOOG-H
2014-12-16,0.26,0.26,0.24,0.26,187618.0,0.26,GOOG-H
2014-12-17,0.25,0.25,0.24,0.25,556070.0,0.25,GOOG-H
2014-12-18,0.26,0.26,0.24,0.25,186279.0,0.25,GOOG-H
2014-12-19,0.25,0.25,0.24,0.24,2481718.0,0.24,GOOG-H
2014-12-22,0.24,0.25,0.24,0.25,441915.0,0.25,GOOG-H
2014-12-23,0.24,0.25,0.23,0.24,1185855.0,0.24,GOOG-H
2014-12-24,0.24,0.25,0.23,0.24,169590.0,0.24,GOOG-H
2014-12-29,0.25,0.25,0.24,0.24,241562.0,0.24,GOOG-H
2014-12-30,0.24,0.24,0.24,0.24,83940.0,0.24,GOOG-H
2014-12-31,0.24,0.25,0.24,0.24,338218.0,0.24,GOOG-H
2015-01-02,0.24,0.25,0.24,0.25,188666.0,0.25,GOOG-H
2015-01-05,0.25,0.25,0.24,0.24,264400.0,0.24,GOOG-H
2015-01-06,0.24,0.25,0.23,0.25,389717.0,0.25,GOOG-H
2015-01-07,0.24,0.24,0.23,0.23,985419.0,0.23,GOOG-H
2015-01-08,0.23,0.24,0.23,0.24,517223.0,0.24,GOOG-H
2015-01-09,0.24,0.24,0.23,0.23,276360.0,0.23,GOOG-H
2015-01-12,0.23,0.24,0.23,0.24,97857.0,0.24,GOOG-H
2015-01-13,0.24,0.24,0.24,0.24,33796.0,0.24,GOOG-H
2015-01-14,0.23,0.24,0.23,0.23,17748.0,0.23,GOOG-H
2015-01-15,0.23,0.24,0.22,0.24,1292436.0,0.24,GOOG-H
2015-01-16,0.24,0.25,0.24,0.24,2110991.0,0.24,GOOG-H
2015-01-19,0.24,0.24,0.22,0.23,1112693.0,0.23,GOOG-H
2015-01-20,0.23,0.24,0.23,0.23,12113.0,0.23,GOOG-H
2015-01-21,0.23,0.25,0.23,0.25,269613.0,0.25,GOOG-H
2015-01-22,0.24,0.25,0.24,0.25,167468.0,0.25,GOOG-H
2015-01-23,0.25,0.25,0.24,0.25,156850.0,0.25,GOOG-H
2015-01-27,0.25,0.25,0.24,0.24,202723.0,0.24,GOOG-H
2015-01-28,0.24,0.26,0.24,0.25,1416402.0,0.25,GOOG-H
2015-01-29,0.25,0.25,0.25,0.25,3019928.0,0.25,GOOG-H
2015-01-30,0.25,0.25,0.25,0.25,3892551.0,0.25,GOOG-H
2015-02-02,0.25,0.25,0.25,0.25,232841.0,0.25,GOOG-H
2015-02-03,0.25,0.25,0.25,0.25,1161147.0,0.25,GOOG-H
2015-02-04,0.25,0.26,0.25,0.25,2256205.0,0.25,GOOG-H
2015-02-05,0.25,0.26,0.25,0.26,190217.0,0.26,GOOG-H
2015-02-06,0.25,0.26,0.25,0.25,766274.0,0.25,GOOG-H
2015-02-09,0.25,0.25,0.25,0.25,112504.0,0.25,GOOG-H
2015-02-10,0.25,0.25,0.25,0.25,937204.0,0.25,GOOG-H
2015-02-11,0.25,0.28,0.25,0.28,2341030.0,0.28,GOOG-H
2015-02-12,0.28,0.28,0.26,0.27,565173.0,0.27,GOOG-H
2015-02-13,0.27,0.27,0.27,0.27,839165.0,0.27,GOOG-H
2015-02-16,0.27,0.28,0.27,0.27,507645.0,0.27,GOOG-H
2015-02-17,0.27,0.28,0.27,0.28,625462.0,0.28,GOOG-H
2015-02-18,0.27,0.28,0.27,0.27,332853.0,0.27,GOOG-H
2015-02-19,0.27,0.27,0.26,0.26,315043.0,0.26,GOOG-H
2015-02-20,0.26,0.28,0.26,0.27,938758.0,0.27,GOOG-H
2015-02-23,0.27,0.28,0.26,0.28,1117454.0,0.28,GOOG-H
2015-02-24,0.27,0.27,0.26,0.26,450257.0,0.26,GOOG-H
2015-02-25,0.26,0.26,0.26,0.26,483449.0,0.26,GOOG-H
2015-02-26,0.26,0.26,0.25,0.25,244392.0,0.25,GOOG-H
2015-02-27,0.26,0.27,0.26,0.27,372931.0,0.27,GOOG-H
2015-03-02,0.27,0.27,0.26,0.27,257095.0,0.27,GOOG-H
2015-03-03,0.27,0.27,0.26,0.27,2854449.0,0.27,GOOG-H
2015-03-04,0.27,0.27,0.27,0.27,1797875.0,0.27,GOOG-H
2015-03-05,0.27,0.27,0.27,0.27,720423.0,0.27,GOOG-H
2015-03-06,0.27,0.28,0.27,0.27,1550263.0,0.27,GOOG-H
2015-03-09,0.27,0.28,0.27,0.28,2657462.0,0.28,GOOG-H
2015-03-10,0.28,0.28,0.27,0.27,524056.0,0.27,GOOG-H
2015-03-11,0.27,0.28,0.27,0.28,1175810.0,0.28,GOOG-H
2015-03-12,0.28,0.28,0.27,0.28,623293.0,0.28,GOOG-H
2015-03-13,0.27,0.28,0.27,0.28,661722.0,0.28,GOOG-H
2015-03-16,0.28,0.28,0.27,0.28,681712.0,0.28,GOOG-H
2015-03-17,0.28,0.28,0.28,0.28,720646.0,0.28,GOOG-H
2015-03-18,0.28,0.28,0.27,0.27,124305.0,0.27,GOOG-H
2015-03-19,0.27,0.28,0.27,0.27,1149479.0,0.27,GOOG-H
2015-03-20,0.27,0.28,0.27,0.27,1166687.0,0.27,GOOG-H
2015-03-23,0.27,0.28,0.27,0.28,579783.0,0.28,GOOG-H
2015-03-24,0.27,0.27,0.27,0.27,1047797.0,0.27,GOOG-H
2015-03-25,0.27,0.27,0.26,0.26,679578.0,0.26,GOOG-H
2015-03-26,0.26,0.28,0.26,0.28,1172889.0,0.28,GOOG-H
2015-03-27,0.27,0.27,0.27,0.27,596040.0,0.27,GOOG-H
2015-03-30,0.27,0.28,0.27,0.27,3083318.0,0.27,GOOG-H
2015-03-31,0.28,0.28,0.28,0.28,571477.0,0.28,GOOG-H
2015-04-01,0.28,0.28,0.28,0.28,724085.0,0.28,GOOG-H
2015-04-02,0.28,0.28,0.28,0.28,90416.0,0.28,GOOG-H
2015-04-07,0.28,0.28,0.27,0.27,270240.0,0.27,GOOG-H
2015-04-08,0.27,0.28,0.27,0.28,1150915.0,0.28,GOOG-H
2015-04-09,0.28,0.28,0.28,0.28,196461.0,0.28,GOOG-H
2015-04-10,0.28,0.28,0.27,0.28,150570.0,0.28,GOOG-H
2015-04-13,0.28,0.28,0.28,0.28,45133.0,0.28,GOOG-H
2015-04-14,0.28,0.28,0.28,0.28,393660.0,0.28,GOOG-H
2015-04-15,0.28,0.28,0.28,0.28,845725.0,0.28,GOOG-H
2015-04-16,0.28,0.3,0.28,0.3,3230817.0,0.3,GOOG-H
2015-04-17,0.29,0.3,0.28,0.3,1798012.0,0.3,GOOG-H
2015-04-20,0.3,0.3,0.29,0.3,155945.0,0.3,GOOG-H
2015-04-21,0.3,0.3,0.28,0.3,1204991.0,0.3,GOOG-H
2015-04-22,0.3,0.3,0.28,0.29,1463036.0,0.29,GOOG-H
2015-04-23,0.3,0.3,0.28,0.3,592806.0,0.3,GOOG-H
2015-04-24,0.3,0.3,0.28,0.28,126998.0,0.28,GOOG-H
2015-04-27,0.29,0.3,0.28,0.3,1443529.0,0.3,GOOG-H
2015-04-28,0.3,0.3,0.3,0.3,497849.0,0.3,GOOG-H
2015-04-29,0.3,0.3,0.28,0.3,1236427.0,0.3,GOOG-H
2015-04-30,0.3,0.31,0.29,0.31,1253524.0,0.31,GOOG-H
2015-05-01,0.31,0.32,0.3,0.32,1177856.0,0.32,GOOG-H
2015-05-04,0.32,0.34,0.32,0.34,2527410.0,0.34,GOOG-H
2015-05-06,0.35,0.35,0.33,0.34,746478.0,0.34,GOOG-H
2015-05-07,0.33,0.34,0.32,0.32,406896.0,0.32,GOOG-H
2015-05-08,0.33,0.33,0.31,0.31,904449.0,0.31,GOOG-H
2015-05-11,0.32,0.33,0.32,0.33,410589.0,0.33,GOOG-H
2015-05-12,0.32,0.33,0.3,0.32,873767.0,0.32,GOOG-H
2015-05-13,0.31,0.32,0.3,0.32,181737.0,0.32,GOOG-H
2015-05-14,0.31,0.32,0.31,0.32,156269.0,0.32,GOOG-H
2015-05-15,0.31,0.32,0.31,0.32,43504.0,0.32,GOOG-H
2015-05-18,0.33,0.33,0.3,0.32,1895881.0,0.32,GOOG-H
2015-05-19,0.32,0.32,0.31,0.32,1039730.0,0.32,GOOG-H
2015-05-20,0.32,0.32,0.31,0.32,455651.0,0.32,GOOG-H
2015-05-21,0.32,0.32,0.31,0.31,1090718.0,0.31,GOOG-H
2015-05-22,0.31,0.32,0.31,0.32,324967.0,0.32,GOOG-H
2015-05-25,0.32,0.33,0.31,0.32,737471.0,0.32,GOOG-H
2015-05-26,0.31,0.32,0.31,0.32,511479.0,0.32,GOOG-H
2015-05-27,0.31,0.31,0.3,0.3,762415.0,0.3,GOOG-H
2015-05-28,0.32,0.32,0.3,0.3,275399.0,0.3,GOOG-H
2015-05-29,0.3,0.31,0.3,0.31,83239.0,0.31,GOOG-H
2015-06-01,0.31,0.31,0.29,0.3,507146.0,0.3,GOOG-H
2015-06-02,0.3,0.3,0.3,0.3,522477.0,0.3,GOOG-H
2015-06-03,0.3,0.3,0.3,0.3,540257.0,0.3,GOOG-H
2015-06-04,0.3,0.3,0.29,0.3,229113.0,0.3,GOOG-H
2015-06-05,0.29,0.3,0.26,0.28,1122592.0,0.28,GOOG-H
2015-06-09,0.28,0.3,0.28,0.29,469175.0,0.29,GOOG-H
2015-06-10,0.29,0.3,0.27,0.27,880451.0,0.27,GOOG-H
2015-06-11,0.28,0.28,0.27,0.28,118364.0,0.28,GOOG-H
2015-06-12,0.28,0.29,0.28,0.29,162854.0,0.29,GOOG-H
2015-06-15,0.28,0.28,0.28,0.28,143660.0,0.28,GOOG-H
2015-06-16,0.28,0.28,0.27,0.27,206973.0,0.27,GOOG-H
2015-06-17,0.27,0.28,0.27,0.28,662885.0,0.28,GOOG-H
2015-06-18,0.27,0.28,0.27,0.28,249936.0,0.28,GOOG-H
2015-06-19,0.27,0.31,0.27,0.31,5143825.0,0.31,GOOG-H
2015-06-22,0.3,0.3,0.28,0.28,718399.0,0.28,GOOG-H
2015-06-23,0.28,0.29,0.28,0.28,266373.0,0.28,GOOG-H
2015-06-24,0.28,0.3,0.28,0.3,122517.0,0.3,GOOG-H
2015-06-25,0.3,0.3,0.29,0.3,1021865.0,0.3,GOOG-H
2015-06-26,0.3,0.31,0.3,0.31,1395915.0,0.31,GOOG-H
2015-06-29,0.31,0.31,0.29,0.31,652862.0,0.31,GOOG-H
2015-06-30,0.31,0.32,0.31,0.32,2808606.0,0.32,GOOG-H
2015-07-01,0.32,0.32,0.32,0.32,233579.0,0.32,GOOG-H
2015-07-02,0.32,0.33,0.32,0.33,1651298.0,0.33,GOOG-H
2015-07-03,0.33,0.33,0.32,0.32,776108.0,0.32,GOOG-H
2015-07-06,0.32,0.33,0.32,0.32,1908655.0,0.32,GOOG-H
2015-07-07,0.33,0.33,0.32,0.32,502204.0,0.32,GOOG-H
2015-07-08,0.33,0.33,0.32,0.32,666623.0,0.32,GOOG-H
2015-07-09,0.31,0.32,0.31,0.32,312996.0,0.32,GOOG-H
2015-07-10,0.32,0.32,0.31,0.31,103860.0,0.31,GOOG-H
2015-07-13,0.31,0.31,0.3,0.3,793311.0,0.3,GOOG-H
2015-07-14,0.3,0.3,0.3,0.3,427756.0,0.3,GOOG-H
2015-07-15,0.3,0.31,0.3,0.31,850688.0,0.31,GOOG-H
2015-07-16,0.3,0.3,0.29,0.29,1101191.0,0.29,GOOG-H
2015-07-17,0.29,0.29,0.28,0.29,264868.0,0.29,GOOG-H
2015-07-20,0.29,0.29,0.28,0.29,472793.0,0.29,GOOG-H
2015-07-21,0.29,0.29,0.28,0.28,193979.0,0.28,GOOG-H
2015-07-22,0.29,0.29,0.28,0.28,982651.0,0.28,GOOG-H
2015-07-23,0.28,0.28,0.27,0.28,452833.0,0.28,GOOG-H
2015-07-24,0.28,0.28,0.28,0.28,318489.0,0.28,GOOG-H
2015-07-27,0.28,0.28,0.28,0.28,215499.0,0.28,GOOG-H
2015-07-28,0.28,0.28,0.28,0.28,195406.0,0.28,GOOG-H
