DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2014-03-27,3.67,3.68,3.64,3.68,8869381.0,3.68,GOOG-H
2014-03-28,3.65,3.7,3.64,3.7,11508865.0,3.7,GOOG-H
2014-03-31,3.73,3.77,3.71,3.75,9349862.0,3.75,GOOG-H
2014-04-01,3.74,3.74,3.69,3.72,4981214.0,3.72,GOOG-H
2014-04-02,3.74,3.75,3.71,3.72,6030767.0,3.72,GOOG-H
2014-04-03,3.74,3.74,3.69,3.7,6333829.0,3.7,GOOG-H
2014-04-04,3.69,3.74,3.68,3.7,3944719.0,3.7,GOOG-H
2014-04-07,3.69,3.73,3.69,3.71,3472848.0,3.71,GOOG-H
2014-04-08,3.72,3.76,3.71,3.75,5208512.0,3.75,GOOG-H
2014-04-09,3.78,3.86,3.75,3.82,11142599.0,3.82,GOOG-H
2014-04-10,3.85,3.88,3.82,3.82,7470561.0,3.82,GOOG-H
2014-04-11,3.8,3.83,3.77,3.77,7501505.0,3.77,GOOG-H
2014-04-14,3.75,3.79,3.72,3.73,4452468.0,3.73,GOOG-H
2014-04-15,3.73,3.77,3.73,3.75,5641334.0,3.75,GOOG-H
2014-04-16,3.77,3.77,3.74,3.76,4530972.0,3.76,GOOG-H
2014-04-17,3.78,3.8,3.76,3.78,3663615.0,3.78,GOOG-H
2014-04-22,3.79,3.81,3.78,3.78,4455626.0,3.78,GOOG-H
2014-04-23,3.77,3.79,3.73,3.76,6240218.0,3.76,GOOG-H
2014-04-24,3.79,3.83,3.76,3.83,6973346.0,3.83,GOOG-H
2014-04-28,3.84,3.86,3.84,3.86,6333202.0,3.86,GOOG-H
2014-04-29,3.9,3.9,3.87,3.89,11827972.0,3.89,GOOG-H
2014-04-30,3.9,3.91,3.85,3.89,7844188.0,3.89,GOOG-H
2014-05-01,3.9,3.91,3.85,3.88,7320549.0,3.88,GOOG-H
2014-05-02,3.87,3.88,3.85,3.88,4025534.0,3.88,GOOG-H
2014-05-05,3.88,3.89,3.86,3.89,2739943.0,3.89,GOOG-H
2014-05-06,3.89,3.9,3.85,3.86,3969839.0,3.86,GOOG-H
2014-05-07,3.84,3.87,3.82,3.84,9540235.0,3.84,GOOG-H
2014-05-08,3.85,3.87,3.84,3.85,7703900.0,3.85,GOOG-H
2014-05-09,3.84,3.86,3.82,3.83,6035517.0,3.83,GOOG-H
2014-05-12,3.84,3.84,3.8,3.8,4458980.0,3.8,GOOG-H
2014-05-13,3.82,3.83,3.77,3.81,9320012.0,3.81,GOOG-H
2014-05-14,3.83,3.86,3.8,3.84,7767495.0,3.84,GOOG-H
2014-05-15,3.82,3.85,3.8,3.84,6985057.0,3.84,GOOG-H
2014-05-16,3.84,3.85,3.81,3.82,4819260.0,3.82,GOOG-H
2014-05-19,3.83,3.83,3.79,3.79,4593937.0,3.79,GOOG-H
2014-05-20,3.78,3.79,3.75,3.79,5977294.0,3.79,GOOG-H
2014-05-21,3.79,3.81,3.77,3.79,5465700.0,3.79,GOOG-H
2014-05-22,3.81,3.82,3.78,3.8,5291439.0,3.8,GOOG-H
2014-05-23,3.81,3.85,3.81,3.84,5239267.0,3.84,GOOG-H
2014-05-26,3.85,3.87,3.84,3.86,2361787.0,3.86,GOOG-H
2014-05-27,3.89,3.9,3.86,3.87,5026070.0,3.87,GOOG-H
2014-05-28,3.92,3.94,3.87,3.88,9042722.0,3.88,GOOG-H
2014-05-29,3.87,3.91,3.87,3.89,9848840.0,3.89,GOOG-H
2014-05-30,3.92,3.95,3.89,3.9,13448927.0,3.9,GOOG-H
2014-06-02,3.93,3.97,3.91,3.95,7695992.0,3.95,GOOG-H
2014-06-03,3.94,3.96,3.92,3.94,9372121.0,3.94,GOOG-H
2014-06-04,4.04,4.07,4.01,4.01,16098026.0,4.01,GOOG-H
2014-06-05,4.01,4.02,3.96,3.97,10741832.0,3.97,GOOG-H
2014-06-06,3.97,4.02,3.97,4.0,5124676.0,4.0,GOOG-H
2014-06-10,4.04,4.06,4.02,4.02,12406180.0,4.02,GOOG-H
2014-06-11,4.02,4.03,3.99,4.03,6260493.0,4.03,GOOG-H
2014-06-12,4.0,4.03,4.0,4.01,4504143.0,4.01,GOOG-H
2014-06-13,3.98,4.01,3.97,4.0,4895899.0,4.0,GOOG-H
2014-06-16,4.0,4.02,3.98,4.02,5108009.0,4.02,GOOG-H
2014-06-17,4.02,4.04,4.01,4.03,8775384.0,4.03,GOOG-H
2014-06-18,4.01,4.04,3.98,3.99,9329334.0,3.99,GOOG-H
2014-06-19,3.98,4.02,3.96,4.02,12246170.0,4.02,GOOG-H
2014-06-20,4.05,4.05,4.01,4.03,17968326.0,4.03,GOOG-H
2014-06-23,4.05,4.06,3.99,4.04,7264298.0,4.04,GOOG-H
2014-06-24,4.04,4.05,3.99,3.99,10408116.0,3.99,GOOG-H
2014-06-25,3.96,4.02,3.96,4.0,10290350.0,4.0,GOOG-H
2014-06-26,3.91,3.93,3.9,3.93,19052778.0,3.93,GOOG-H
2014-06-27,3.94,3.95,3.91,3.94,6994741.0,3.94,GOOG-H
2014-06-30,3.94,3.95,3.88,3.88,8142592.0,3.88,GOOG-H
2014-07-01,3.88,3.9,3.85,3.86,9718782.0,3.86,GOOG-H
2014-07-02,3.88,3.92,3.87,3.89,6701536.0,3.89,GOOG-H
2014-07-03,3.89,3.97,3.89,3.92,5708274.0,3.92,GOOG-H
2014-07-04,3.96,3.97,3.9,3.9,6165937.0,3.9,GOOG-H
2014-07-07,3.94,3.96,3.92,3.92,4709456.0,3.92,GOOG-H
2014-07-08,3.94,3.97,3.92,3.95,5268159.0,3.95,GOOG-H
2014-07-09,3.95,3.96,3.9,3.91,4201130.0,3.91,GOOG-H
2014-07-10,3.92,3.95,3.91,3.92,4465359.0,3.92,GOOG-H
2014-07-11,3.94,3.96,3.93,3.94,4251902.0,3.94,GOOG-H
2014-07-14,3.95,3.97,3.94,3.97,4078099.0,3.97,GOOG-H
2014-07-15,3.97,3.99,3.95,3.95,4386799.0,3.95,GOOG-H
2014-07-16,3.98,4.0,3.96,4.0,4215988.0,4.0,GOOG-H
2014-07-17,4.04,4.04,4.01,4.03,11205280.0,4.03,GOOG-H
2014-07-18,4.01,4.04,3.97,4.04,11741670.0,4.04,GOOG-H
2014-07-21,4.03,4.05,4.01,4.02,4573317.0,4.02,GOOG-H
2014-07-22,4.03,4.05,4.02,4.03,5550821.0,4.03,GOOG-H
2014-07-23,4.05,4.11,4.04,4.05,6396937.0,4.05,GOOG-H
2014-07-24,4.07,4.1,4.05,4.08,3395629.0,4.08,GOOG-H
2014-07-25,4.08,4.09,4.01,4.06,7462961.0,4.06,GOOG-H
2014-07-28,4.05,4.07,4.04,4.05,5988281.0,4.05,GOOG-H
2014-07-29,4.02,4.05,4.0,4.03,5938166.0,4.03,GOOG-H
2014-07-30,4.02,4.09,3.99,4.09,9292225.0,4.09,GOOG-H
2014-07-31,4.09,4.11,4.05,4.06,5902766.0,4.06,GOOG-H
2014-08-01,3.99,4.03,3.99,3.99,6913117.0,3.99,GOOG-H
2014-08-04,3.99,4.02,3.98,4.0,5548769.0,4.0,GOOG-H
2014-08-05,4.0,4.01,3.97,3.99,6578697.0,3.99,GOOG-H
2014-08-06,3.96,3.97,3.94,3.97,8901247.0,3.97,GOOG-H
2014-08-07,3.96,4.06,3.96,4.04,10938398.0,4.04,GOOG-H
2014-08-08,3.98,4.03,3.97,3.97,8819278.0,3.97,GOOG-H
2014-08-11,4.01,4.07,4.0,4.01,6753805.0,4.01,GOOG-H
2014-08-12,4.06,4.1,4.06,4.08,6687121.0,4.08,GOOG-H
2014-08-13,4.11,4.14,4.09,4.14,8865545.0,4.14,GOOG-H
2014-08-14,4.11,4.18,4.1,4.1,11345901.0,4.1,GOOG-H
2014-08-15,4.12,4.15,4.11,4.14,7324981.0,4.14,GOOG-H
2014-08-18,4.11,4.18,4.11,4.17,6182918.0,4.17,GOOG-H
2014-08-19,4.23,4.24,4.19,4.21,8097355.0,4.21,GOOG-H
2014-08-20,4.2,4.22,4.17,4.22,5851739.0,4.22,GOOG-H
2014-08-21,4.22,4.26,4.22,4.25,11549337.0,4.25,GOOG-H
2014-08-22,4.27,4.27,4.22,4.24,4208658.0,4.24,GOOG-H
2014-08-25,4.24,4.26,4.21,4.24,7341029.0,4.24,GOOG-H
2014-08-26,4.25,4.25,4.18,4.22,5262670.0,4.22,GOOG-H
2014-08-27,4.24,4.28,4.2,4.27,5320829.0,4.27,GOOG-H
2014-08-28,4.24,4.25,4.19,4.23,5911378.0,4.23,GOOG-H
2014-08-29,4.24,4.25,4.19,4.25,6885425.0,4.25,GOOG-H
2014-09-01,4.26,4.29,4.2,4.21,5488552.0,4.21,GOOG-H
2014-09-02,4.2,4.28,4.18,4.28,7749449.0,4.28,GOOG-H
2014-09-03,4.27,4.3,4.26,4.27,8833251.0,4.27,GOOG-H
2014-09-04,4.24,4.28,4.24,4.28,4727158.0,4.28,GOOG-H
2014-09-05,4.25,4.29,4.22,4.22,3377687.0,4.22,GOOG-H
2014-09-08,4.22,4.23,4.17,4.18,4661030.0,4.18,GOOG-H
2014-09-09,4.21,4.26,4.15,4.17,9715800.0,4.17,GOOG-H
2014-09-10,4.15,4.16,4.12,4.14,7018648.0,4.14,GOOG-H
2014-09-11,4.15,4.17,4.12,4.14,6990312.0,4.14,GOOG-H
2014-09-12,4.12,4.14,4.09,4.14,6897824.0,4.14,GOOG-H
2014-09-15,4.08,4.08,4.02,4.05,9213377.0,4.05,GOOG-H
2014-09-16,4.02,4.06,4.0,4.05,9350338.0,4.05,GOOG-H
2014-09-17,4.01,4.05,3.99,4.0,12524567.0,4.0,GOOG-H
2014-09-18,4.0,4.06,3.98,4.03,8592033.0,4.03,GOOG-H
2014-09-19,4.03,4.06,3.97,3.97,13068321.0,3.97,GOOG-H
2014-09-22,3.97,4.05,3.97,4.02,8594081.0,4.02,GOOG-H
2014-09-23,4.02,4.03,3.95,4.0,6797148.0,4.0,GOOG-H
2014-09-24,3.97,3.98,3.91,3.95,5818812.0,3.95,GOOG-H
2014-09-25,3.97,4.0,3.94,3.98,7707616.0,3.98,GOOG-H
2014-09-26,3.95,3.98,3.93,3.97,4117940.0,3.97,GOOG-H
2014-09-29,3.94,3.99,3.92,3.95,6155236.0,3.95,GOOG-H
2014-09-30,3.94,3.98,3.92,3.95,5877231.0,3.95,GOOG-H
2014-10-01,3.93,4.0,3.93,3.98,5272708.0,3.98,GOOG-H
2014-10-02,3.96,4.01,3.95,3.96,5045015.0,3.96,GOOG-H
2014-10-03,3.97,4.0,3.95,3.96,3855921.0,3.96,GOOG-H
2014-10-07,3.95,3.95,3.85,3.95,7655279.0,3.95,GOOG-H
2014-10-08,3.88,3.95,3.88,3.91,5079280.0,3.91,GOOG-H
2014-10-09,3.97,4.03,3.96,4.01,9074135.0,4.01,GOOG-H
2014-10-10,3.91,3.97,3.91,3.94,6992879.0,3.94,GOOG-H
2014-10-13,3.92,3.95,3.86,3.9,5913739.0,3.9,GOOG-H
2014-10-14,3.83,3.92,3.83,3.88,8222099.0,3.88,GOOG-H
2014-10-15,3.94,4.0,3.93,3.96,8123011.0,3.96,GOOG-H
2014-10-16,3.89,4.0,3.88,3.99,14287698.0,3.99,GOOG-H
2014-10-17,4.0,4.06,3.96,3.96,13458843.0,3.96,GOOG-H
2014-10-20,3.99,4.03,3.96,3.96,4993831.0,3.96,GOOG-H
2014-10-21,3.98,4.01,3.97,4.0,8694166.0,4.0,GOOG-H
2014-10-22,4.05,4.09,4.01,4.06,8157358.0,4.06,GOOG-H
2014-10-23,4.05,4.09,4.0,4.03,7835227.0,4.03,GOOG-H
2014-10-24,4.04,4.09,4.04,4.06,5986560.0,4.06,GOOG-H
2014-10-27,4.09,4.14,4.08,4.13,7802830.0,4.13,GOOG-H
2014-10-28,4.13,4.18,4.12,4.16,7514055.0,4.16,GOOG-H
2014-10-29,4.16,4.21,4.16,4.16,11688932.0,4.16,GOOG-H
2014-10-30,4.18,4.2,4.14,4.16,9870673.0,4.16,GOOG-H
2014-10-31,4.19,4.26,4.18,4.24,9670454.0,4.24,GOOG-H
2014-11-03,4.25,4.26,4.22,4.23,7610475.0,4.23,GOOG-H
2014-11-04,4.22,4.26,4.2,4.2,7744485.0,4.2,GOOG-H
2014-11-05,4.16,4.25,4.16,4.23,8020887.0,4.23,GOOG-H
2014-11-06,4.25,4.25,4.17,4.17,8172865.0,4.17,GOOG-H
2014-11-07,4.2,4.21,4.18,4.2,8894486.0,4.2,GOOG-H
2014-11-10,4.21,4.22,4.16,4.22,6827134.0,4.22,GOOG-H
2014-11-11,4.24,4.27,4.2,4.25,9122222.0,4.25,GOOG-H
2014-11-12,4.26,4.27,4.22,4.25,5970351.0,4.25,GOOG-H
2014-11-13,4.22,4.24,4.2,4.2,7990969.0,4.2,GOOG-H
2014-11-14,4.23,4.24,4.19,4.19,3412810.0,4.19,GOOG-H
2014-11-17,4.18,4.19,4.13,4.14,6987874.0,4.14,GOOG-H
2014-11-18,4.15,4.17,4.11,4.16,4719270.0,4.16,GOOG-H
2014-11-19,4.15,4.18,4.11,4.14,5776948.0,4.14,GOOG-H
2014-11-20,4.13,4.15,4.1,4.11,7170112.0,4.11,GOOG-H
2014-11-21,4.11,4.16,4.06,4.08,6836933.0,4.08,GOOG-H
2014-11-24,4.09,4.15,4.08,4.14,6124502.0,4.14,GOOG-H
2014-11-25,4.11,4.13,4.09,4.1,5552809.0,4.1,GOOG-H
2014-11-26,4.11,4.2,4.11,4.16,9415459.0,4.16,GOOG-H
2014-11-27,4.16,4.19,4.14,4.15,7022345.0,4.15,GOOG-H
2014-11-28,4.15,4.15,4.11,4.12,6213124.0,4.12,GOOG-H
2014-12-01,4.14,4.16,4.08,4.1,4496164.0,4.1,GOOG-H
2014-12-02,4.15,4.22,4.12,4.21,10671341.0,4.21,GOOG-H
2014-12-03,4.24,4.25,4.16,4.2,7685024.0,4.2,GOOG-H
2014-12-04,4.2,4.24,4.18,4.19,5799910.0,4.19,GOOG-H
2014-12-05,4.19,4.26,4.14,4.2,10474854.0,4.2,GOOG-H
2014-12-08,4.23,4.26,4.2,4.21,5533581.0,4.21,GOOG-H
2014-12-09,4.18,4.2,4.12,4.13,11551866.0,4.13,GOOG-H
2014-12-10,4.13,4.16,4.07,4.15,6672622.0,4.15,GOOG-H
2014-12-11,4.12,4.15,4.08,4.15,11543282.0,4.15,GOOG-H
2014-12-12,4.11,4.18,4.11,4.12,6096170.0,4.12,GOOG-H
2014-12-15,4.12,4.13,4.04,4.07,7169726.0,4.07,GOOG-H
2014-12-16,4.05,4.1,4.05,4.1,4319909.0,4.1,GOOG-H
2014-12-17,4.09,4.15,4.08,4.12,9752928.0,4.12,GOOG-H
2014-12-18,4.13,4.18,4.09,4.11,8712841.0,4.11,GOOG-H
2014-12-19,4.13,4.21,4.12,4.21,18590440.0,4.21,GOOG-H
2014-12-22,4.2,4.27,4.19,4.26,7199830.0,4.26,GOOG-H
2014-12-23,4.25,4.3,4.2,4.2,5038325.0,4.2,GOOG-H
2014-12-24,4.21,4.25,4.18,4.25,2084993.0,4.25,GOOG-H
2014-12-29,4.18,4.25,4.1,4.21,8633526.0,4.21,GOOG-H
2014-12-30,4.22,4.24,4.14,4.16,6024959.0,4.16,GOOG-H
2014-12-31,4.17,4.2,4.09,4.12,3980604.0,4.12,GOOG-H
2015-01-02,4.14,4.19,4.1,4.14,2377509.0,4.14,GOOG-H
2015-01-05,4.12,4.19,4.11,4.17,5113641.0,4.17,GOOG-H
2015-01-06,4.13,4.14,4.1,4.14,6429668.0,4.14,GOOG-H
2015-01-07,4.14,4.16,4.11,4.13,4185531.0,4.13,GOOG-H
2015-01-08,4.15,4.18,4.13,4.18,7491618.0,4.18,GOOG-H
2015-01-09,4.2,4.23,4.18,4.23,5318711.0,4.23,GOOG-H
2015-01-12,4.21,4.22,4.15,4.19,4109224.0,4.19,GOOG-H
2015-01-13,4.18,4.19,4.14,4.17,3379508.0,4.17,GOOG-H
2015-01-14,4.2,4.22,4.13,4.17,4407135.0,4.17,GOOG-H
2015-01-15,4.16,4.19,4.13,4.13,8485501.0,4.13,GOOG-H
2015-01-16,4.09,4.14,4.09,4.13,4584899.0,4.13,GOOG-H
2015-01-19,4.16,4.18,4.11,4.16,4297722.0,4.16,GOOG-H
2015-01-20,4.14,4.18,4.11,4.15,5436168.0,4.15,GOOG-H
2015-01-21,4.17,4.25,4.16,4.23,4867198.0,4.23,GOOG-H
2015-01-22,4.19,4.23,4.18,4.23,5912319.0,4.23,GOOG-H
2015-01-23,4.29,4.36,4.28,4.35,7361041.0,4.35,GOOG-H
2015-01-27,4.4,4.43,4.37,4.41,7626466.0,4.41,GOOG-H
2015-01-28,4.41,4.41,4.35,4.38,5340661.0,4.38,GOOG-H
2015-01-29,4.36,4.39,4.34,4.34,7994267.0,4.34,GOOG-H
2015-01-30,4.38,4.43,4.37,4.38,12160168.0,4.38,GOOG-H
2015-02-02,4.42,4.47,4.4,4.42,6614270.0,4.42,GOOG-H
2015-02-03,4.45,4.62,4.38,4.57,10865614.0,4.57,GOOG-H
2015-02-04,4.7,4.7,4.45,4.53,16115802.0,4.53,GOOG-H
2015-02-05,4.52,4.6,4.5,4.6,7578537.0,4.6,GOOG-H
2015-02-06,4.59,4.62,4.56,4.58,7917429.0,4.58,GOOG-H
2015-02-09,4.56,4.57,4.45,4.55,11540026.0,4.55,GOOG-H
2015-02-10,4.56,4.63,4.49,4.6,7929149.0,4.6,GOOG-H
2015-02-11,4.7,4.77,4.65,4.73,13129769.0,4.73,GOOG-H
2015-02-12,4.74,4.78,4.68,4.7,7611969.0,4.7,GOOG-H
2015-02-13,4.75,4.82,4.72,4.79,10759064.0,4.79,GOOG-H
2015-02-16,4.79,4.79,4.68,4.74,6177687.0,4.74,GOOG-H
2015-02-17,4.71,4.76,4.67,4.7,3859637.0,4.7,GOOG-H
2015-02-18,4.74,4.77,4.69,4.73,8399361.0,4.73,GOOG-H
2015-02-19,4.74,4.77,4.68,4.74,9018151.0,4.74,GOOG-H
2015-02-20,4.68,4.71,4.62,4.67,10059425.0,4.67,GOOG-H
2015-02-23,4.64,4.74,4.63,4.71,7888063.0,4.71,GOOG-H
2015-02-24,4.7,4.73,4.63,4.64,9431463.0,4.64,GOOG-H
2015-02-25,4.66,4.7,4.65,4.68,9167206.0,4.68,GOOG-H
2015-02-26,4.68,4.72,4.64,4.67,7209892.0,4.67,GOOG-H
2015-02-27,4.7,4.71,4.66,4.69,10236103.0,4.69,GOOG-H
2015-03-02,4.69,4.8,4.68,4.77,9184573.0,4.77,GOOG-H
2015-03-03,4.78,4.81,4.72,4.78,11859148.0,4.78,GOOG-H
2015-03-04,4.8,4.8,4.71,4.72,6406028.0,4.72,GOOG-H
2015-03-05,4.72,4.72,4.61,4.7,8319646.0,4.7,GOOG-H
2015-03-06,4.72,4.72,4.65,4.71,3609955.0,4.71,GOOG-H
2015-03-09,4.64,4.67,4.47,4.47,10670539.0,4.47,GOOG-H
2015-03-10,4.46,4.49,4.38,4.45,14979428.0,4.45,GOOG-H
2015-03-11,4.41,4.49,4.39,4.48,8978263.0,4.48,GOOG-H
2015-03-12,4.47,4.54,4.47,4.51,5235259.0,4.51,GOOG-H
2015-03-13,4.54,4.54,4.44,4.47,4716855.0,4.47,GOOG-H
2015-03-16,4.39,4.46,4.36,4.44,6507670.0,4.44,GOOG-H
2015-03-17,4.49,4.5,4.42,4.42,5337524.0,4.42,GOOG-H
2015-03-18,4.44,4.46,4.35,4.4,14374353.0,4.4,GOOG-H
2015-03-19,4.5,4.53,4.49,4.53,16636275.0,4.53,GOOG-H
2015-03-20,4.51,4.65,4.5,4.65,26653167.0,4.65,GOOG-H
2015-03-23,4.6,4.62,4.54,4.56,6830868.0,4.56,GOOG-H
2015-03-24,4.55,4.6,4.53,4.56,3964377.0,4.56,GOOG-H
2015-03-25,4.62,4.66,4.58,4.61,7725466.0,4.61,GOOG-H
2015-03-26,4.55,4.59,4.45,4.55,11124418.0,4.55,GOOG-H
2015-03-27,4.53,4.62,4.53,4.55,7959692.0,4.55,GOOG-H
2015-03-30,4.5,4.59,4.5,4.57,8223387.0,4.57,GOOG-H
2015-03-31,4.63,4.69,4.5,4.5,13147107.0,4.5,GOOG-H
2015-04-01,4.47,4.51,4.45,4.5,10464208.0,4.5,GOOG-H
2015-04-02,4.55,4.57,4.52,4.55,14514687.0,4.55,GOOG-H
2015-04-07,4.62,4.63,4.51,4.55,9768434.0,4.55,GOOG-H
2015-04-08,4.56,4.61,4.55,4.61,4994806.0,4.61,GOOG-H
2015-04-09,4.61,4.62,4.53,4.55,7428233.0,4.55,GOOG-H
2015-04-10,4.59,4.6,4.57,4.6,5075735.0,4.6,GOOG-H
2015-04-13,4.62,4.65,4.57,4.57,3985301.0,4.57,GOOG-H
2015-04-14,4.54,4.6,4.52,4.57,5210333.0,4.57,GOOG-H
2015-04-15,4.56,4.56,4.48,4.52,5624439.0,4.52,GOOG-H
2015-04-16,4.54,4.61,4.54,4.57,7373651.0,4.57,GOOG-H
2015-04-17,4.57,4.57,4.45,4.5,6399488.0,4.5,GOOG-H
2015-04-20,4.43,4.52,4.39,4.51,6621553.0,4.51,GOOG-H
2015-04-21,4.58,4.58,4.46,4.48,8091986.0,4.48,GOOG-H
2015-04-22,4.48,4.53,4.48,4.49,7078616.0,4.49,GOOG-H
2015-04-23,4.48,4.49,4.43,4.46,5226187.0,4.46,GOOG-H
2015-04-24,4.5,4.56,4.48,4.52,5905416.0,4.52,GOOG-H
2015-04-27,4.5,4.58,4.5,4.55,5755443.0,4.55,GOOG-H
2015-04-28,4.57,4.58,4.52,4.53,4689811.0,4.53,GOOG-H
2015-04-29,4.51,4.52,4.45,4.46,5706048.0,4.46,GOOG-H
2015-04-30,4.45,4.45,4.36,4.44,7522097.0,4.44,GOOG-H
2015-05-01,4.43,4.51,4.4,4.45,5682527.0,4.45,GOOG-H
2015-05-04,4.49,4.54,4.48,4.51,5636681.0,4.51,GOOG-H
2015-05-06,4.42,4.44,4.35,4.36,8008504.0,4.36,GOOG-H
2015-05-07,4.33,4.34,4.28,4.29,9976219.0,4.29,GOOG-H
2015-05-08,4.34,4.39,4.31,4.35,5702663.0,4.35,GOOG-H
2015-05-11,4.42,4.44,4.31,4.33,6012788.0,4.33,GOOG-H
2015-05-12,4.3,4.36,4.28,4.35,9876723.0,4.35,GOOG-H
2015-05-13,4.35,4.4,4.28,4.33,6213904.0,4.33,GOOG-H
2015-05-14,4.29,4.37,4.29,4.36,7049201.0,4.36,GOOG-H
2015-05-15,4.4,4.42,4.37,4.4,6831766.0,4.4,GOOG-H
2015-05-18,4.4,4.41,4.34,4.34,10101732.0,4.34,GOOG-H
2015-05-19,4.37,4.37,4.26,4.28,8381721.0,4.28,GOOG-H
2015-05-20,4.28,4.32,4.26,4.28,7787268.0,4.28,GOOG-H
2015-05-21,4.27,4.3,4.25,4.27,8097156.0,4.27,GOOG-H
2015-05-22,4.28,4.3,4.27,4.29,11270976.0,4.29,GOOG-H
2015-05-25,4.29,4.31,4.26,4.28,9213594.0,4.28,GOOG-H
2015-05-26,4.28,4.36,4.27,4.36,13011889.0,4.36,GOOG-H
2015-05-27,4.35,4.37,4.27,4.33,12196826.0,4.33,GOOG-H
2015-05-28,4.36,4.36,4.28,4.32,5692433.0,4.32,GOOG-H
2015-05-29,4.34,4.41,4.33,4.34,15054169.0,4.34,GOOG-H
2015-06-01,4.34,4.37,4.28,4.35,6313187.0,4.35,GOOG-H
2015-06-02,4.36,4.38,4.27,4.3,6203533.0,4.3,GOOG-H
2015-06-03,4.27,4.35,4.25,4.31,13495760.0,4.31,GOOG-H
2015-06-04,4.31,4.31,4.21,4.22,8882255.0,4.22,GOOG-H
2015-06-05,4.2,4.24,4.16,4.21,5997634.0,4.21,GOOG-H
2015-06-09,4.17,4.25,4.13,4.18,6626137.0,4.18,GOOG-H
2015-06-10,4.15,4.19,4.11,4.17,10816224.0,4.17,GOOG-H
2015-06-11,4.2,4.22,4.17,4.2,4505959.0,4.2,GOOG-H
2015-06-12,4.2,4.22,4.13,4.22,7237020.0,4.22,GOOG-H
2015-06-15,4.18,4.26,4.18,4.26,10613664.0,4.26,GOOG-H
2015-06-16,4.22,4.26,4.15,4.2,12020735.0,4.2,GOOG-H
2015-06-17,4.27,4.27,4.2,4.26,10386269.0,4.26,GOOG-H
2015-06-18,4.25,4.25,4.13,4.18,16329731.0,4.18,GOOG-H
2015-06-19,4.22,4.34,4.22,4.28,18105925.0,4.28,GOOG-H
2015-06-22,4.28,4.35,4.28,4.3,16234689.0,4.3,GOOG-H
2015-06-23,4.35,4.36,4.29,4.34,11926620.0,4.34,GOOG-H
2015-06-24,4.35,4.37,4.29,4.35,10738834.0,4.35,GOOG-H
2015-06-25,4.32,4.35,4.26,4.28,7743375.0,4.28,GOOG-H
2015-06-26,4.16,4.19,4.11,4.18,13693276.0,4.18,GOOG-H
2015-06-29,4.18,4.18,4.07,4.07,10776558.0,4.07,GOOG-H
2015-06-30,4.09,4.14,4.05,4.1,12878647.0,4.1,GOOG-H
2015-07-01,4.16,4.17,4.1,4.17,7828883.0,4.17,GOOG-H
2015-07-02,4.17,4.24,4.15,4.19,10863027.0,4.19,GOOG-H
2015-07-03,4.16,4.17,4.1,4.13,5995467.0,4.13,GOOG-H
2015-07-06,4.1,4.13,4.08,4.11,4915773.0,4.11,GOOG-H
2015-07-07,4.13,4.23,4.11,4.19,6146951.0,4.19,GOOG-H
2015-07-08,4.17,4.24,4.15,4.17,7430383.0,4.17,GOOG-H
2015-07-09,4.15,4.17,4.12,4.14,6461528.0,4.14,GOOG-H
2015-07-10,4.16,4.18,4.13,4.14,4546851.0,4.14,GOOG-H
2015-07-13,4.12,4.16,4.09,4.09,6466803.0,4.09,GOOG-H
2015-07-14,4.15,4.22,4.13,4.2,6822879.0,4.2,GOOG-H
2015-07-15,4.19,4.27,4.17,4.22,8509206.0,4.22,GOOG-H
2015-07-16,4.23,4.29,4.22,4.27,8167732.0,4.27,GOOG-H
2015-07-17,4.27,4.28,4.24,4.25,8357867.0,4.25,GOOG-H
2015-07-20,4.26,4.28,4.23,4.27,4190324.0,4.27,GOOG-H
2015-07-21,4.29,4.29,4.23,4.26,7573554.0,4.26,GOOG-H
2015-07-22,4.24,4.25,4.19,4.21,8375405.0,4.21,GOOG-H
2015-07-23,4.2,4.22,4.17,4.19,5105121.0,4.19,GOOG-H
2015-07-24,4.18,4.24,4.16,4.16,4358591.0,4.16,GOOG-H
2015-07-27,4.15,4.26,4.15,4.24,4875882.0,4.24,GOOG-H
2015-07-28,4.2,4.22,4.17,4.2,10150190.0,4.2,GOOG-H
2015-07-29,4.23,4.27,4.22,4.26,7212278.0,4.26,GOOG-H
2015-07-30,4.25,4.26,4.2,4.23,6560143.0,4.23,GOOG-H
2015-07-31,4.23,4.26,4.23,4.25,6883323.0,4.25,GOOG-H
2015-08-03,4.26,4.32,4.24,4.29,4861589.0,4.29,GOOG-H
2015-08-04,4.25,4.34,4.25,4.31,8810893.0,4.31,GOOG-H
2015-08-05,4.27,4.28,4.21,4.27,10435880.0,4.27,GOOG-H
2015-08-06,4.24,4.27,4.18,4.22,5799056.0,4.22,GOOG-H
2015-08-07,4.16,4.19,4.12,4.13,7870753.0,4.13,GOOG-H
2015-08-10,4.1,4.14,4.08,4.13,8779652.0,4.13,GOOG-H
2015-08-11,4.14,4.15,4.08,4.12,7599227.0,4.12,GOOG-H
2015-08-12,4.13,4.15,4.08,4.12,14418554.0,4.12,GOOG-H
2015-08-13,4.1,4.17,4.1,4.13,10205780.0,4.13,GOOG-H
