DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2016-08-24,3.75,3.78,3.66,3.72,1959816.0,3.4591,YA-H
2016-08-25,3.74,3.76,3.63,3.72,227000.0,3.4591,YA-H
2016-08-26,3.73,3.81,3.67,3.77,647600.0,3.5056,YA-H
2016-08-29,3.74,3.81,3.69,3.8,219500.0,3.5335,YA-H
2016-08-30,3.78,3.83,3.76,3.8,405000.0,3.5335,YA-H
2016-08-31,3.72,3.8,3.72,3.8,189500.0,3.5335,YA-H
2016-09-01,3.79,3.89,3.79,3.86,272000.0,3.5892,YA-H
2016-09-02,3.85,3.95,3.85,3.94,733500.0,3.6636,YA-H
2016-09-05,4.03,4.22,4.02,4.1,5015000.0,3.8124,YA-H
2016-09-06,4.13,4.28,4.13,4.26,4669500.0,3.9612,YA-H
2016-09-07,4.29,4.3,4.13,4.13,866500.0,3.8403,YA-H
2016-09-08,4.13,4.19,4.09,4.11,793500.0,3.8217,YA-H
2016-09-09,4.14,4.23,4.13,4.14,1044000.0,3.8496,YA-H
2016-09-12,4.03,4.04,3.93,3.95,487720.0,3.6729,YA-H
2016-09-13,4.0,4.13,4.0,4.11,599000.0,3.8217,YA-H
2016-09-14,3.95,4.05,3.95,4.0,309500.0,3.7194,YA-H
2016-09-15,4.04,4.15,3.99,4.15,749172.0,3.8589,YA-H
2016-09-19,4.08,4.15,4.05,4.14,863232.0,3.8496,YA-H
2016-09-20,4.15,4.16,4.07,4.1,341500.0,3.8124,YA-H
2016-09-21,4.14,4.15,4.05,4.13,1338000.0,3.8403,YA-H
2016-09-22,4.21,4.22,4.12,4.15,3135500.0,3.8589,YA-H
2016-09-23,4.15,4.21,4.09,4.13,858500.0,3.8403,YA-H
2016-09-26,4.14,4.18,4.1,4.16,1418000.0,3.8682,YA-H
2016-09-27,4.17,4.19,4.11,4.17,2019833.0,3.8775,YA-H
2016-09-28,4.19,4.29,4.15,4.15,540500.0,3.8589,YA-H
2016-09-29,4.2,4.21,4.14,4.17,246000.0,3.8775,YA-H
2016-09-30,4.16,4.2,4.12,4.13,471500.0,3.8403,YA-H
2016-10-03,4.22,4.22,4.1,4.14,300000.0,3.8496,YA-H
2016-10-04,4.18,4.37,4.17,4.33,1675050.0,4.0263,YA-H
2016-10-05,4.37,4.49,4.35,4.45,1897500.0,4.1379,YA-H
2016-10-06,4.5,4.5,4.35,4.4,1484500.0,4.0914,YA-H
2016-10-07,4.48,4.48,4.31,4.33,718000.0,4.0263,YA-H
2016-10-11,4.33,4.4,4.2,4.35,2214914.0,4.0449,YA-H
2016-10-12,4.35,4.5,4.25,4.34,670000.0,4.0356,YA-H
2016-10-13,4.46,4.46,4.29,4.32,727000.0,4.0169999999999995,YA-H
2016-10-14,4.37,4.4,4.27,4.31,472000.0,4.0077,YA-H
2016-10-17,4.31,4.34,4.21,4.25,368500.0,3.9519,YA-H
2016-10-18,4.28,4.35,4.22,4.35,644500.0,4.0449,YA-H
2016-10-19,4.37,4.38,4.2,4.2,1068500.0,3.9054,YA-H
2016-10-20,4.26,4.27,4.13,4.14,1518500.0,3.8496,YA-H
2016-10-21,4.14,4.14,4.14,4.14,0.0,3.8496,YA-H
2016-10-24,4.14,4.15,4.01,4.06,2691995.0,3.7752,YA-H
2016-10-25,4.09,4.26,4.09,4.26,2993500.0,3.9612,YA-H
2016-10-26,4.25,4.34,4.25,4.26,1156398.0,3.9612,YA-H
2016-10-27,4.24,4.36,4.24,4.36,1893000.0,4.0542,YA-H
2016-10-28,4.34,4.41,4.29,4.36,763000.0,4.0542,YA-H
2016-10-31,4.43,4.47,4.27,4.29,2482000.0,3.9891,YA-H
2016-11-01,4.3,4.68,4.26,4.61,2798500.0,4.2866,YA-H
2016-11-02,4.5,4.65,4.5,4.59,1126000.0,4.268,YA-H
2016-11-03,4.55,4.68,4.51,4.63,1210000.0,4.3052,YA-H
2016-11-04,4.65,4.8,4.61,4.69,1262500.0,4.3610000000000015,YA-H
2016-11-07,4.73,4.84,4.7,4.78,1938000.0,4.4447,YA-H
2016-11-08,4.91,4.92,4.75,4.8,2316500.0,4.4633,YA-H
2016-11-09,4.88,4.88,4.55,4.7,1848000.0,4.3703,YA-H
2016-11-10,4.75,4.98,4.75,4.98,2731000.0,4.6307,YA-H
2016-11-11,4.97,5.12,4.9,5.03,2546000.0,4.6772,YA-H
2016-11-14,5.04,5.25,5.0,5.21,2751500.0,4.8446,YA-H
2016-11-15,5.25,5.25,5.12,5.2,1730787.0,4.8353,YA-H
2016-11-16,5.2,5.23,5.06,5.08,1390000.0,4.7237,YA-H
2016-11-17,5.16,5.16,5.03,5.05,1129000.0,4.6958,YA-H
2016-11-18,5.1,5.1,4.95,4.97,2175500.0,4.6214,YA-H
2016-11-21,5.1,5.1,4.93,4.95,1747500.0,4.6028,YA-H
2016-11-22,5.0,5.06,4.94,5.01,3344915.0,4.6586,YA-H
2016-11-23,5.04,5.06,4.95,5.0,2944000.0,4.6493,YA-H
2016-11-24,5.03,5.03,4.87,4.87,1978500.0,4.5284,YA-H
2016-11-25,4.91,5.02,4.89,4.99,2644500.0,4.64,YA-H
2016-11-28,4.98,5.13,4.98,5.1,1981000.0,4.7423,YA-H
2016-11-29,5.13,5.35,4.98,5.18,4304373.0,4.8167,YA-H
2016-11-30,5.33,5.4,5.19,5.39,4119300.0,5.0119,YA-H
2016-12-01,5.47,5.53,5.41,5.53,6673000.0,5.1421,YA-H
2016-12-02,5.54,5.78,5.52,5.72,6225506.0,5.3188,YA-H
2016-12-05,5.75,5.92,5.7,5.81,6217264.0,5.4025,YA-H
2016-12-06,5.87,5.89,5.74,5.77,4121740.0,5.3653,YA-H
2016-12-07,5.81,5.87,5.8,5.85,3692000.0,5.4397,YA-H
2016-12-08,5.9,5.96,5.77,5.82,4741759.0,5.4118,YA-H
2016-12-09,5.85,5.92,5.78,5.8,3655500.0,5.3932,YA-H
2016-12-12,5.8,5.88,5.52,5.58,4161602.0,5.1886,YA-H
2016-12-13,5.64,5.72,5.54,5.65,4944500.0,5.2537,YA-H
2016-12-14,5.79,6.16,5.79,6.02,7705009.0,5.5977,YA-H
2016-12-15,6.04,6.1,6.01,6.06,5154500.0,5.6349,YA-H
2016-12-16,6.09,6.09,5.95,6.0,3931720.0,5.5791,YA-H
2016-12-19,5.95,6.19,5.9,6.06,3521000.0,5.6349,YA-H
2016-12-20,6.08,6.08,5.82,5.83,2177500.0,5.4211,YA-H
2016-12-21,5.88,6.06,5.81,6.0,2990500.0,5.5791,YA-H
2016-12-22,5.9,5.91,5.74,5.75,1328000.0,5.3467,YA-H
2016-12-23,5.78,5.78,5.55,5.61,1473500.0,5.2165,YA-H
2016-12-28,5.61,5.78,5.43,5.45,2511000.0,5.0677,YA-H
2016-12-29,5.45,5.49,5.27,5.4,3706576.0,5.0212,YA-H
2016-12-30,5.45,5.6,5.37,5.53,1808000.0,5.1421,YA-H
2017-01-03,5.54,5.67,5.49,5.5,2044000.0,5.1142,YA-H
2017-01-04,5.7,5.84,5.62,5.79,5853500.0,5.3839,YA-H
2017-01-05,5.92,5.98,5.84,5.9,3258000.0,5.4862,YA-H
2017-01-06,5.9,5.96,5.74,5.79,2773296.0,5.3839,YA-H
2017-01-09,5.82,5.85,5.59,5.65,1503500.0,5.2537,YA-H
2017-01-10,5.66,5.69,5.55,5.57,3522500.0,5.1793,YA-H
2017-01-11,5.6,5.75,5.57,5.74,4346000.0,5.3374,YA-H
2017-01-12,5.8,5.84,5.66,5.67,2689500.0,5.2723,YA-H
2017-01-13,5.72,5.72,5.5,5.65,2692500.0,5.2537,YA-H
2017-01-16,5.63,5.63,5.47,5.5,1669500.0,5.1142,YA-H
2017-01-17,5.42,5.52,5.35,5.51,1955035.0,5.1235,YA-H
2017-01-18,5.65,5.68,5.57,5.65,3860000.0,5.2537,YA-H
2017-01-19,5.65,5.95,5.57,5.89,4012500.0,5.4769,YA-H
2017-01-20,5.82,5.91,5.75,5.81,1650500.0,5.4025,YA-H
2017-01-23,5.82,5.92,5.81,5.87,1247892.0,5.4583,YA-H
2017-01-24,5.98,6.05,5.82,6.03,4879000.0,5.607,YA-H
2017-01-25,6.03,6.03,5.76,5.78,2413000.0,5.3746,YA-H
2017-01-26,5.88,5.99,5.8,5.94,2043907.0,5.5234,YA-H
2017-01-27,5.86,5.98,5.82,5.86,490500.0,5.449,YA-H
2017-02-01,5.76,5.87,5.73,5.87,2430000.0,5.4583,YA-H
2017-02-02,5.9,5.98,5.78,5.91,1645000.0,5.4955,YA-H
2017-02-03,5.9,6.0,5.81,6.0,1831436.0,5.5791,YA-H
2017-02-06,5.97,6.03,5.88,5.94,1470382.0,5.5234,YA-H
2017-02-07,6.01,6.32,6.01,6.18,10705000.0,5.7465,YA-H
2017-02-08,6.22,6.26,6.18,6.23,4447000.0,5.7929999999999975,YA-H
2017-02-09,6.2,6.36,6.12,6.22,5082500.0,5.7837,YA-H
2017-02-10,6.28,6.44,6.17,6.39,5462500.0,5.9418,YA-H
2017-02-13,6.36,6.44,6.28,6.32,2940500.0,5.8767,YA-H
2017-02-14,6.32,6.32,6.19,6.26,2932000.0,5.8209,YA-H
2017-02-15,6.26,6.33,6.01,6.03,3592000.0,5.607,YA-H
2017-02-16,6.05,6.17,6.01,6.14,2046500.0,5.7093,YA-H
2017-02-17,6.14,6.14,5.88,5.92,3042000.0,5.5048,YA-H
2017-02-20,5.89,6.21,5.89,6.16,5249500.0,5.7279,YA-H
2017-02-21,6.14,6.42,6.14,6.25,5159500.0,5.8116,YA-H
2017-02-22,6.27,6.39,6.27,6.32,2323296.0,5.8767,YA-H
2017-02-23,6.28,6.65,6.28,6.64,8572000.0,6.1743,YA-H
2017-02-24,6.66,6.77,6.35,6.4,3734167.0,5.9511,YA-H
2017-02-27,6.39,6.47,6.2,6.21,4271708.0,5.7744,YA-H
2017-02-28,6.28,6.5,6.23,6.45,3942500.0,5.9976,YA-H
2017-03-01,6.39,6.6,6.39,6.58,2622500.0,6.1185,YA-H
2017-03-02,6.69,6.7,6.45,6.5,1877000.0,6.0441,YA-H
2017-03-03,6.56,6.59,6.38,6.38,3664500.0,5.9325,YA-H
2017-03-06,6.47,6.5,6.33,6.33,1708300.0,5.886,YA-H
2017-03-07,6.36,6.65,6.34,6.52,9796500.0,6.0627,YA-H
2017-03-08,6.53,6.61,6.51,6.61,5708071.0,6.1464,YA-H
2017-03-09,6.68,6.68,6.42,6.43,4525500.0,5.979,YA-H
2017-03-10,6.43,6.5,6.38,6.46,3545000.0,6.0069,YA-H
2017-03-13,6.54,6.58,6.45,6.57,4115000.0,6.1092,YA-H
2017-03-14,6.63,6.63,6.46,6.51,2869500.0,6.0534,YA-H
2017-03-15,6.5,6.54,6.43,6.43,3560500.0,5.979,YA-H
2017-03-16,6.43,6.53,6.42,6.48,2113500.0,6.0255,YA-H
2017-03-17,6.53,6.56,6.29,6.35,3850211.0,5.9046,YA-H
2017-03-20,6.35,6.41,6.16,6.24,2500000.0,5.8023,YA-H
2017-03-21,6.27,6.27,6.14,6.2,1958500.0,5.7651,YA-H
2017-03-22,6.15,6.17,6.02,6.05,2147534.0,5.6256,YA-H
2017-03-23,6.05,6.19,6.03,6.06,3107020.0,5.6349,YA-H
2017-03-24,6.03,6.04,5.9,5.9,2223500.0,5.4862,YA-H
2017-03-27,5.92,6.02,5.73,5.75,3081674.0,5.3467,YA-H
2017-03-28,5.83,5.9,5.68,5.7,3486000.0,5.3002,YA-H
2017-03-29,5.69,5.83,5.69,5.73,2567000.0,5.3281,YA-H
2017-03-30,5.89,6.0,5.71,5.72,2495500.0,5.3188,YA-H
2017-03-31,5.77,5.94,5.76,5.83,3389591.0,5.4211,YA-H
2017-04-03,5.9,6.07,5.78,5.95,1853500.0,5.5326,YA-H
2017-04-05,6.02,6.13,5.87,5.9,3207967.0,5.4862,YA-H
2017-04-06,5.91,6.07,5.84,5.9,3786000.0,5.4862,YA-H
2017-04-07,5.9,5.93,5.79,5.89,2561391.0,5.4769,YA-H
2017-04-10,5.91,6.0,5.79,5.81,3473974.0,5.4025,YA-H
2017-04-11,5.82,5.92,5.74,5.83,2355019.0,5.4211,YA-H
2017-04-12,5.86,5.88,5.72,5.82,2345500.0,5.4118,YA-H
2017-04-13,5.86,5.86,5.53,5.56,2907000.0,5.17,YA-H
2017-04-18,5.5,5.52,5.05,5.08,10099921.0,4.7237,YA-H
2017-04-19,5.08,5.39,5.08,5.32,7558500.0,4.9468,YA-H
2017-04-20,5.4,5.63,5.39,5.5,6198503.0,5.1142,YA-H
2017-04-21,5.62,5.62,5.34,5.34,4561015.0,4.9654,YA-H
2017-04-24,5.39,5.48,5.35,5.38,3112000.0,5.0026,YA-H
2017-04-25,5.4,5.54,5.37,5.4,4096500.0,5.0212,YA-H
2017-04-26,5.45,5.47,5.38,5.41,2544500.0,5.0305,YA-H
2017-04-27,5.38,5.46,5.32,5.39,2661000.0,5.0119,YA-H
2017-04-28,5.37,5.42,5.35,5.41,2452125.0,5.0305,YA-H
2017-05-02,5.39,5.48,5.2,5.2,3609242.0,4.8353,YA-H
2017-05-04,5.28,5.43,5.28,5.28,4972500.0,4.9096,YA-H
2017-05-05,5.19,5.29,5.08,5.18,5946000.0,4.8167,YA-H
2017-05-08,5.19,5.2,5.0,5.01,4212466.0,4.6586,YA-H
2017-05-09,5.0,5.3,5.0,5.22,5248764.0,4.8539,YA-H
2017-05-10,5.23,5.32,5.18,5.24,3526500.0,4.8725,YA-H
2017-05-11,5.42,5.45,5.26,5.45,4755825.0,5.0677,YA-H
2017-05-12,5.48,5.48,5.28,5.28,2237500.0,4.9096,YA-H
2017-05-15,5.33,5.4,5.18,5.35,1364044.0,4.9747,YA-H
2017-05-16,5.35,5.35,5.19,5.31,1621467.0,4.9375,YA-H
2017-05-17,5.28,5.3,5.21,5.28,1354239.0,4.9096,YA-H
2017-05-18,5.2,5.27,5.1,5.1,1416000.0,4.7423,YA-H
2017-05-19,5.14,5.32,5.08,5.1,4917793.0,4.7423,YA-H
2017-05-22,5.11,5.26,5.04,5.04,3549000.0,4.6865,YA-H
2017-05-23,5.15,5.15,4.94,4.96,2817500.0,4.6121,YA-H
2017-05-24,5.01,5.01,4.77,4.8,4876384.0,4.4633,YA-H
2017-05-25,4.83,5.0,4.8,4.93,3808000.0,4.5842,YA-H
2017-05-26,4.99,5.07,4.9,5.03,2671296.0,4.6772,YA-H
2017-05-29,5.09,5.09,4.93,5.01,660500.0,4.6586,YA-H
2017-05-31,5.05,5.05,4.76,4.8,4436400.0,4.4633,YA-H
2017-06-01,4.78,4.92,4.78,4.8,3231500.0,4.4633,YA-H
2017-06-02,4.82,4.99,4.82,4.95,2729347.0,4.6028,YA-H
2017-06-05,4.95,5.03,4.89,4.97,1543500.0,4.6214,YA-H
2017-06-06,4.85,4.86,4.73,4.82,11005000.0,4.4819,YA-H
2017-06-07,4.79,4.83,4.77,4.77,4403640.0,4.4354,YA-H
2017-06-08,4.78,4.86,4.73,4.74,3275500.0,4.4075,YA-H
2017-06-09,4.71,4.96,4.71,4.96,5122500.0,4.6913,YA-H
2017-06-12,4.94,4.95,4.8,4.95,2798000.0,4.6818,YA-H
2017-06-13,4.98,5.21,4.89,5.11,5051836.0,4.8331,YA-H
2017-06-14,5.17,5.21,5.05,5.1,2892760.0,4.8237,YA-H
2017-06-15,5.12,5.17,5.02,5.02,4970467.0,4.748,YA-H
2017-06-16,5.08,5.12,4.95,5.01,1383489.0,4.7386,YA-H
2017-06-19,5.05,5.07,4.92,5.05,1482327.0,4.7764,YA-H
2017-06-20,5.06,5.12,5.03,5.05,1904500.0,4.7764,YA-H
2017-06-21,5.06,5.19,5.05,5.15,2950946.0,4.871,YA-H
2017-06-22,5.13,5.13,5.03,5.06,1761500.0,4.7859,YA-H
2017-06-23,5.05,5.18,5.0,5.08,3171998.0,4.8048,YA-H
2017-06-26,5.05,5.57,4.98,5.44,7155000.0,5.1453,YA-H
2017-06-27,5.43,5.5,5.34,5.4,3916000.0,5.1074,YA-H
2017-06-28,5.36,5.48,5.2,5.43,4821500.0,5.1358,YA-H
2017-06-29,5.45,5.8,5.45,5.68,7150500.0,5.3723,YA-H
2017-06-30,5.61,5.68,5.51,5.67,3494500.0,5.3628,YA-H
2017-07-03,5.6,5.76,5.59,5.72,2312500.0,5.4101,YA-H
2017-07-04,5.79,5.81,5.58,5.67,4897507.0,5.3628,YA-H
2017-07-05,5.67,5.7,5.56,5.64,989500.0,5.3344,YA-H
2017-07-06,5.69,5.86,5.68,5.86,2932500.0,5.5425,YA-H
2017-07-07,5.88,5.9,5.7,5.75,4343000.0,5.4385,YA-H
2017-07-10,5.75,5.87,5.75,5.82,1461000.0,5.5047,YA-H
2017-07-11,5.81,5.86,5.71,5.78,1396500.0,5.4668,YA-H
2017-07-12,5.76,5.95,5.71,5.72,3141500.0,5.4101,YA-H
2017-07-13,5.85,6.45,5.82,6.37,13030000.0,6.0249,YA-H
2017-07-14,6.36,6.53,6.12,6.5,10190400.0,6.1478,YA-H
2017-07-17,6.39,6.49,6.22,6.29,4300500.0,5.9492,YA-H
2017-07-18,6.27,6.28,6.06,6.19,3156500.0,5.8546,YA-H
2017-07-19,6.17,6.34,6.15,6.29,5298980.0,5.9492,YA-H
2017-07-20,7.3,8.58,7.26,7.96,58043447.0,7.5287,YA-H
2017-07-21,8.0,8.3,7.89,8.13,15237000.0,7.6895,YA-H
2017-07-24,8.17,8.25,8.0,8.12,11875500.0,7.6801,YA-H
2017-07-25,8.16,8.39,8.11,8.27,8033000.0,7.8219,YA-H
2017-07-26,8.38,8.38,8.12,8.17,8869600.0,7.7274,YA-H
2017-07-27,8.25,8.25,7.9,8.02,5597900.0,7.5855,YA-H
2017-07-28,7.97,8.04,7.76,7.94,6750439.0,7.5098,YA-H
2017-07-31,7.98,8.2,7.91,8.2,6834000.0,7.7557,YA-H
2017-08-01,8.19,8.19,7.98,8.02,5665242.0,7.5855,YA-H
2017-08-02,8.1,8.6,8.08,8.34,11156800.0,7.8881,YA-H
2017-08-03,8.5,8.85,8.5,8.76,19874500.0,8.2854,YA-H
2017-08-04,8.79,8.79,8.48,8.63,6275500.0,8.1624,YA-H
2017-08-07,8.75,8.93,8.68,8.82,5685000.0,8.3421,YA-H
2017-08-08,8.86,8.89,8.55,8.78,4949250.0,8.3043,YA-H
2017-08-09,8.8,8.8,8.28,8.56,10416600.0,8.0962,YA-H
2017-08-10,8.66,8.66,8.26,8.35,4644500.0,7.8976,YA-H
2017-08-11,8.24,8.3,8.0,8.16,5348099.0,7.7179,YA-H
2017-08-14,8.29,8.54,8.2,8.51,4152500.0,8.0489,YA-H
2017-08-15,8.6,8.66,8.28,8.34,2644000.0,7.8881,YA-H
2017-08-16,8.36,8.45,8.3,8.39,1899500.0,7.9354,YA-H
2017-08-17,8.57,8.59,8.27,8.34,3736500.0,7.8881,YA-H
2017-08-18,8.3,8.38,8.23,8.35,1796500.0,7.8976,YA-H
2017-08-21,8.38,8.44,8.21,8.33,1828500.0,7.8787,YA-H
2017-08-22,8.36,8.56,8.33,8.35,1448000.0,7.8976,YA-H
2017-08-23,8.35,8.35,8.35,8.35,0.0,7.8976,YA-H
2017-08-24,8.3,8.34,7.98,8.04,5171224.0,7.6044,YA-H
2017-08-25,8.01,8.01,7.8,8.01,5988259.0,7.5760000000000005,YA-H
2017-08-28,8.01,8.21,8.0,8.05,2870500.0,7.6139,YA-H
2017-08-29,8.0,8.15,7.78,8.05,2210500.0,7.6139,YA-H
2017-08-30,8.04,8.34,7.99,8.31,4099512.0,7.8598,YA-H
2017-08-31,8.8,8.86,8.35,8.66,12093427.0,8.1908,YA-H
2017-09-01,8.68,9.17,8.67,9.0,9830000.0,8.5124,YA-H
2017-09-04,9.0,9.08,8.88,9.0,5803500.0,8.5124,YA-H
2017-09-05,9.1,9.72,9.04,9.61,9685232.0,9.0893,YA-H
2017-09-06,9.46,9.85,9.41,9.84,9129500.0,9.3069,YA-H
2017-09-07,9.85,10.04,9.71,9.96,6177400.0,9.4204,YA-H
2017-09-08,9.94,10.02,9.77,9.84,4254905.0,9.3069,YA-H
2017-09-11,9.92,10.48,9.87,10.36,6270424.0,9.7987,YA-H
2017-09-12,10.38,10.48,10.1,10.26,3893500.0,9.7041,YA-H
2017-09-13,10.44,10.66,10.24,10.32,5077500.0,9.7609,YA-H
2017-09-14,10.32,10.7,10.3,10.58,3772250.0,10.0068,YA-H
2017-09-15,10.46,10.54,10.04,10.3,5117998.0,9.742,YA-H
2017-09-18,10.28,10.68,10.28,10.42,3615500.0,9.8554,YA-H
2017-09-19,10.7,10.96,10.48,10.62,5242147.0,10.0446,YA-H
2017-09-20,10.62,10.96,10.46,10.86,3760500.0,10.2716,YA-H
2017-09-21,10.9,11.36,10.76,11.16,6795000.0,10.5554,YA-H
2017-09-22,11.16,11.34,10.7,10.9,3204377.0,10.3094,YA-H
2017-09-25,10.9,10.98,10.12,10.2,4458000.0,9.6474,YA-H
2017-09-26,10.0,10.86,9.73,10.5,5416477.0,9.9311,YA-H
2017-09-27,10.6,10.8,10.5,10.7,2787000.0,10.1203,YA-H
2017-09-28,10.6,10.9,10.5,10.7,2997202.0,10.1203,YA-H
2017-09-29,10.78,10.88,10.58,10.82,5035500.0,10.2338,YA-H
2017-10-03,10.84,11.48,10.84,11.44,4578000.0,10.8202,YA-H
2017-10-04,11.5,11.58,11.28,11.36,3226000.0,10.7445,YA-H
2017-10-06,11.36,11.8,11.36,11.52,2669500.0,10.8959,YA-H
2017-10-09,11.54,11.7,11.42,11.54,1986000.0,10.9148,YA-H
2017-10-10,11.86,11.98,11.6,11.96,4317500.0,11.312000000000001,YA-H
2017-10-11,12.0,12.44,11.86,12.22,5807634.0,11.5579,YA-H
2017-10-12,12.24,12.4,12.04,12.14,6026866.0,11.4823,YA-H
2017-10-13,12.16,12.3,11.92,12.08,4065304.0,11.4255,YA-H
2017-10-16,12.28,12.28,11.7,11.9,3611500.0,11.2553,YA-H
2017-10-17,11.9,12.0,11.74,11.8,4008082.0,11.1607,YA-H
2017-10-18,11.82,12.0,11.56,11.9,3534500.0,11.2553,YA-H
2017-10-19,11.92,12.0,10.98,11.1,4923000.0,10.4986,YA-H
2017-10-20,11.24,11.92,11.2,11.74,6837500.0,11.1039,YA-H
2017-10-23,11.76,11.82,11.42,11.5,2492500.0,10.8769,YA-H
2017-10-24,11.44,11.58,10.98,11.02,3931500.0,10.4229,YA-H
2017-10-25,11.4,11.56,11.24,11.42,4028000.0,10.8013,YA-H
2017-10-26,11.3,11.3,10.78,10.8,6368840.0,10.2149,YA-H
2017-10-27,10.94,10.94,10.18,10.24,11474871.0,9.6852,YA-H
2017-10-30,10.24,10.5,9.9,10.16,9953500.0,9.6095,YA-H
2017-10-31,10.16,10.64,10.1,10.36,6563000.0,9.7987,YA-H
2017-11-01,10.48,10.64,10.2,10.38,3661805.0,9.8176,YA-H
2017-11-02,10.38,10.5,10.06,10.2,2989000.0,9.6474,YA-H
2017-11-03,10.2,10.22,9.38,9.46,16841208.0,8.9475,YA-H
2017-11-06,9.5,9.67,9.45,9.47,9582500.0,8.9569,YA-H
2017-11-07,9.5,9.75,9.5,9.74,10862581.0,9.2123,YA-H
2017-11-08,9.66,10.12,9.55,9.72,13915270.0,9.1934,YA-H
2017-11-09,9.74,9.9,9.74,9.83,9656500.0,9.2974,YA-H
2017-11-10,9.85,9.95,9.7,9.79,3934000.0,9.2596,YA-H
2017-11-13,9.82,9.82,9.4,9.47,6541000.0,8.9569,YA-H
2017-11-14,9.47,9.67,9.31,9.38,4906500.0,8.8718,YA-H
2017-11-15,9.39,9.42,9.1,9.3,8512076.0,8.7961,YA-H
2017-11-16,9.3,9.43,9.15,9.2,3134500.0,8.7015,YA-H
2017-11-17,9.11,9.15,8.62,8.67,12402000.0,8.2003,YA-H
2017-11-20,8.65,9.0,8.65,8.88,10851000.0,8.3989,YA-H
2017-11-21,8.89,9.06,8.82,8.88,4870500.0,8.3989,YA-H
2017-11-22,8.9,9.46,8.87,9.24,7463860.0,8.7394,YA-H
2017-11-23,9.24,9.29,8.58,8.73,7698000.0,8.257,YA-H
2017-11-24,8.73,8.85,8.65,8.78,2138000.0,8.3043,YA-H
2017-11-27,8.78,8.85,8.6,8.67,2168000.0,8.2003,YA-H
2017-11-28,8.66,8.9,8.57,8.88,3479000.0,8.3989,YA-H
2017-11-29,8.65,8.82,8.19,8.44,11314465.0,7.9827,YA-H
2017-11-30,8.56,8.65,8.3,8.65,12074505.0,8.1813,YA-H
2017-12-01,8.66,8.66,8.22,8.38,5642799.0,7.926,YA-H
2017-12-04,8.31,8.31,7.92,7.94,8618500.0,7.5098,YA-H
2017-12-05,7.99,8.09,7.86,7.91,5738350.0,7.4814,YA-H
2017-12-06,8.02,8.02,7.66,7.87,9512701.0,7.4436,YA-H
2017-12-07,8.02,8.02,7.7,7.9,4479400.0,7.472,YA-H
2017-12-08,7.98,8.26,7.89,8.19,6485100.0,7.7463,YA-H
2017-12-11,8.18,8.3,8.0,8.2,5380000.0,7.7557,YA-H
2017-12-12,8.26,8.3,8.15,8.18,6340500.0,7.7368,YA-H
2017-12-13,8.28,8.3,7.99,8.0,6016932.0,7.5666,YA-H
2017-12-14,8.08,8.18,7.98,8.0,3401895.0,7.5666,YA-H
2017-12-15,8.13,8.13,7.78,7.84,6193639.0,7.4152,YA-H
2017-12-18,7.94,7.94,7.78,7.83,1487680.0,7.4058,YA-H
2017-12-19,7.87,8.26,7.87,8.19,3558753.0,7.7463,YA-H
2017-12-20,8.19,8.61,8.18,8.5,7740000.0,8.0395,YA-H
2017-12-21,8.5,8.5,8.1,8.29,9316985.0,7.8409,YA-H
2017-12-22,8.35,8.38,8.13,8.32,3869500.0,7.8692,YA-H
2017-12-27,8.5,9.23,8.5,8.78,6847940.0,8.3043,YA-H
2017-12-28,8.94,8.94,8.66,8.8,6874500.0,8.3232,YA-H
2017-12-29,8.76,8.94,8.7,8.8,5182000.0,8.3232,YA-H
2018-01-02,8.8,9.43,8.73,9.41,6378900.0,8.9002,YA-H
2018-01-03,9.31,9.59,9.31,9.57,7022000.0,9.0515,YA-H
2018-01-04,9.57,9.59,9.3,9.48,5286146.0,8.9664,YA-H
2018-01-05,9.35,9.56,9.35,9.52,4287953.0,9.0042,YA-H
2018-01-08,9.49,10.18,9.43,10.14,8753737.0,9.5906,YA-H
2018-01-09,10.18,10.2,9.68,9.81,7767758.0,9.2785,YA-H
2018-01-10,9.79,9.98,9.59,9.77,8513168.0,9.2407,YA-H
2018-01-11,9.76,9.79,9.56,9.63,5451532.0,9.1083,YA-H
2018-01-12,9.63,10.18,9.56,9.88,6207833.0,9.3447,YA-H
2018-01-15,9.94,10.0,9.5,9.62,4665774.0,9.0988,YA-H
2018-01-16,9.62,9.9,9.52,9.89,4234232.0,9.3542,YA-H
2018-01-17,9.89,10.86,9.89,10.86,8178674.0,10.2716,YA-H
2018-01-18,11.0,11.18,10.54,10.7,8401505.0,10.1203,YA-H
2018-01-19,10.58,10.68,10.26,10.4,4753500.0,9.8365,YA-H
2018-01-22,10.48,10.76,10.3,10.4,6582500.0,9.8365,YA-H
2018-01-23,10.5,10.58,10.16,10.5,7214500.0,9.9311,YA-H
2018-01-24,11.4,11.72,11.04,11.4,19876388.0,10.7824,YA-H
2018-01-25,11.4,11.42,11.1,11.12,6621000.0,10.5175,YA-H
2018-01-26,11.24,11.24,10.94,11.06,3177172.0,10.4608,YA-H
2018-01-29,11.2,11.28,11.0,11.02,3479000.0,10.4229,YA-H
2018-01-30,11.1,11.14,10.58,10.7,5274000.0,10.1203,YA-H
2018-01-31,10.56,10.58,10.2,10.28,6881433.0,9.722999999999999,YA-H
