DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2016-07-07,0.34,0.345,0.335,0.335,3690782.0,0.335,YA-H
2016-07-08,0.335,0.34,0.335,0.34,2544000.0,0.34,YA-H
2016-07-11,0.34,0.345,0.335,0.34,4404363.0,0.34,YA-H
2016-07-12,0.34,0.345,0.335,0.345,11010038.0,0.345,YA-H
2016-07-13,0.345,0.345,0.34,0.345,4043242.0,0.345,YA-H
2016-07-14,0.345,0.35,0.335,0.35,14218120.0,0.35,YA-H
2016-07-15,0.35,0.35,0.345,0.35,2634181.0,0.35,YA-H
2016-07-18,0.35,0.415,0.35,0.415,162551110.0,0.415,YA-H
2016-07-19,0.42,0.44,0.415,0.415,65607127.0,0.415,YA-H
2016-07-20,0.415,0.415,0.415,0.415,0.0,0.415,YA-H
2016-07-21,0.415,0.415,0.415,0.415,0.0,0.415,YA-H
2016-07-22,0.425,0.44,0.38,0.39,61881710.0,0.39,YA-H
2016-07-25,0.395,0.395,0.375,0.38,12642561.0,0.38,YA-H
2016-07-26,0.38,0.405,0.37,0.395,27257223.0,0.395,YA-H
2016-07-27,0.4,0.415,0.4,0.405,28094044.0,0.405,YA-H
2016-07-28,0.405,0.41,0.395,0.405,9924660.0,0.405,YA-H
2016-07-29,0.4,0.405,0.385,0.395,15936165.0,0.395,YA-H
2016-08-01,0.4,0.4,0.385,0.39,19821875.0,0.39,YA-H
2016-08-02,0.39,0.39,0.39,0.39,0.0,0.39,YA-H
2016-08-03,0.385,0.395,0.385,0.39,11112000.0,0.39,YA-H
2016-08-04,0.395,0.395,0.385,0.39,14760011.0,0.39,YA-H
2016-08-05,0.395,0.405,0.395,0.405,22688000.0,0.405,YA-H
2016-08-08,0.405,0.415,0.4,0.405,13008308.0,0.405,YA-H
2016-08-09,0.41,0.41,0.4,0.405,4710055.0,0.405,YA-H
2016-08-10,0.4,0.405,0.395,0.395,9546000.0,0.395,YA-H
2016-08-11,0.405,0.425,0.4,0.42,57042620.0,0.42,YA-H
2016-08-12,0.42,0.44,0.415,0.435,42078688.0,0.435,YA-H
2016-08-15,0.43,0.455,0.42,0.445,60162000.0,0.445,YA-H
2016-08-16,0.45,0.45,0.43,0.435,20364319.0,0.435,YA-H
2016-08-17,0.435,0.435,0.405,0.41,32712027.0,0.41,YA-H
2016-08-18,0.415,0.415,0.405,0.415,9736333.0,0.415,YA-H
2016-08-19,0.41,0.41,0.4,0.405,11862000.0,0.405,YA-H
2016-08-22,0.41,0.41,0.405,0.405,4731625.0,0.405,YA-H
2016-08-23,0.405,0.425,0.405,0.41,17802000.0,0.41,YA-H
2016-08-24,0.41,0.41,0.405,0.405,4338000.0,0.405,YA-H
2016-08-25,0.405,0.41,0.4,0.41,9396000.0,0.41,YA-H
2016-08-26,0.41,0.415,0.405,0.41,9090000.0,0.41,YA-H
2016-08-29,0.41,0.43,0.41,0.415,34056727.0,0.415,YA-H
2016-08-30,0.42,0.43,0.415,0.425,18466055.0,0.425,YA-H
2016-08-31,0.425,0.46,0.425,0.46,73088275.0,0.46,YA-H
2016-09-01,0.46,0.49,0.455,0.475,75967775.0,0.475,YA-H
2016-09-02,0.48,0.49,0.46,0.48,56046220.0,0.48,YA-H
2016-09-05,0.48,0.485,0.475,0.48,16496330.0,0.48,YA-H
2016-09-06,0.48,0.53,0.475,0.52,133810025.0,0.52,YA-H
2016-09-07,0.51,0.54,0.5,0.51,46454755.0,0.51,YA-H
2016-09-08,0.51,0.51,0.5,0.51,14418577.0,0.51,YA-H
2016-09-09,0.51,0.51,0.51,0.51,0.0,0.51,YA-H
2016-09-12,0.51,0.51,0.51,0.51,0.0,0.51,YA-H
2016-09-13,0.51,0.51,0.51,0.51,0.0,0.51,YA-H
2016-09-14,0.51,0.51,0.51,0.51,0.0,0.51,YA-H
2016-09-15,0.5,0.51,0.485,0.49,79146770.0,0.49,YA-H
2016-09-19,0.49,0.495,0.48,0.48,32049000.0,0.48,YA-H
2016-09-20,0.485,0.485,0.465,0.475,31151660.0,0.475,YA-H
2016-09-21,0.475,0.495,0.475,0.49,15282275.0,0.49,YA-H
2016-09-22,0.495,0.495,0.48,0.485,25680198.0,0.485,YA-H
2016-09-23,0.485,0.49,0.48,0.485,13674110.0,0.485,YA-H
2016-09-26,0.485,0.495,0.48,0.49,21926774.0,0.49,YA-H
2016-09-27,0.49,0.49,0.485,0.485,7920005.0,0.485,YA-H
2016-09-28,0.49,0.51,0.485,0.51,34878308.0,0.51,YA-H
2016-09-29,0.5,0.51,0.49,0.51,30720550.0,0.51,YA-H
2016-09-30,0.5,0.5,0.485,0.49,14388000.0,0.49,YA-H
2016-10-03,0.495,0.495,0.49,0.495,3744000.0,0.495,YA-H
2016-10-04,0.495,0.495,0.49,0.49,7758011.0,0.49,YA-H
2016-10-05,0.49,0.5,0.49,0.495,8664000.0,0.495,YA-H
2016-10-06,0.495,0.5,0.49,0.495,14110275.0,0.495,YA-H
2016-10-07,0.49,0.5,0.485,0.49,17628165.0,0.49,YA-H
2016-10-11,0.495,0.495,0.485,0.49,7782000.0,0.49,YA-H
2016-10-12,0.49,0.49,0.485,0.485,12300005.0,0.485,YA-H
2016-10-13,0.49,0.495,0.48,0.49,20298000.0,0.49,YA-H
2016-10-14,0.49,0.49,0.485,0.485,13290462.0,0.485,YA-H
2016-10-17,0.49,0.49,0.485,0.485,2916137.0,0.485,YA-H
2016-10-18,0.49,0.49,0.48,0.485,12846000.0,0.485,YA-H
2016-10-19,0.49,0.49,0.475,0.48,81256730.0,0.48,YA-H
2016-10-20,0.48,0.485,0.48,0.485,29832000.0,0.485,YA-H
2016-10-21,0.485,0.485,0.485,0.485,0.0,0.485,YA-H
2016-10-24,0.485,0.485,0.475,0.485,27534473.0,0.485,YA-H
2016-10-25,0.485,0.485,0.48,0.48,5928847.0,0.48,YA-H
2016-10-26,0.48,0.485,0.475,0.48,37842825.0,0.48,YA-H
2016-10-27,0.48,0.485,0.475,0.485,5652550.0,0.485,YA-H
2016-10-28,0.485,0.485,0.48,0.485,9654000.0,0.485,YA-H
2016-10-31,0.485,0.485,0.48,0.48,10482038.0,0.48,YA-H
2016-11-01,0.48,0.485,0.48,0.485,5664000.0,0.485,YA-H
2016-11-02,0.485,0.485,0.48,0.48,4170550.0,0.48,YA-H
2016-11-03,0.485,0.5,0.485,0.495,55832110.0,0.495,YA-H
2016-11-04,0.49,0.495,0.485,0.49,8364330.0,0.49,YA-H
2016-11-07,0.485,0.49,0.485,0.485,9723200.0,0.485,YA-H
2016-11-08,0.485,0.49,0.485,0.485,6516165.0,0.485,YA-H
2016-11-09,0.49,0.49,0.47,0.475,17946000.0,0.475,YA-H
2016-11-10,0.485,0.49,0.48,0.485,8463080.0,0.485,YA-H
2016-11-11,0.485,0.49,0.485,0.49,29909350.0,0.49,YA-H
2016-11-14,0.485,0.49,0.485,0.485,5772237.0,0.485,YA-H
2016-11-15,0.485,0.49,0.485,0.49,10946495.0,0.49,YA-H
2016-11-16,0.49,0.49,0.485,0.49,4782011.0,0.49,YA-H
2016-11-17,0.49,0.49,0.485,0.485,5814275.0,0.485,YA-H
2016-11-18,0.485,0.485,0.48,0.48,20354645.0,0.48,YA-H
2016-11-21,0.48,0.48,0.455,0.475,11264600.0,0.475,YA-H
2016-11-22,0.475,0.48,0.475,0.475,4386026.0,0.475,YA-H
2016-11-23,0.475,0.48,0.47,0.475,5082000.0,0.475,YA-H
2016-11-24,0.475,0.48,0.47,0.475,2892220.0,0.475,YA-H
2016-11-25,0.475,0.48,0.47,0.48,2655177.0,0.48,YA-H
2016-11-28,0.48,0.48,0.47,0.475,4987468.0,0.475,YA-H
2016-11-29,0.475,0.475,0.47,0.475,4134462.0,0.475,YA-H
2016-11-30,0.475,0.475,0.465,0.47,12078165.0,0.47,YA-H
2016-12-01,0.47,0.475,0.46,0.47,4452000.0,0.47,YA-H
2016-12-02,0.465,0.465,0.46,0.465,2100440.0,0.465,YA-H
2016-12-05,0.46,0.46,0.43,0.445,12216165.0,0.445,YA-H
2016-12-06,0.445,0.45,0.44,0.45,9048055.0,0.45,YA-H
2016-12-07,0.45,0.45,0.435,0.44,5919000.0,0.44,YA-H
2016-12-08,0.445,0.45,0.43,0.43,5496000.0,0.43,YA-H
2016-12-09,0.43,0.43,0.39,0.4,22546000.0,0.4,YA-H
2016-12-12,0.4,0.43,0.4,0.41,13338165.0,0.41,YA-H
2016-12-13,0.41,0.41,0.375,0.38,19515797.0,0.38,YA-H
2016-12-14,0.38,0.385,0.36,0.37,13217227.0,0.37,YA-H
2016-12-15,0.365,0.365,0.36,0.365,7856732.0,0.365,YA-H
2016-12-16,0.36,0.375,0.35,0.355,8923100.0,0.355,YA-H
2016-12-19,0.36,0.36,0.35,0.355,3144000.0,0.355,YA-H
2016-12-20,0.35,0.355,0.325,0.335,18372000.0,0.335,YA-H
2016-12-21,0.335,0.345,0.33,0.335,7525130.0,0.335,YA-H
2016-12-22,0.33,0.335,0.325,0.33,4470000.0,0.33,YA-H
2016-12-23,0.33,0.365,0.33,0.35,15222000.0,0.35,YA-H
2016-12-28,0.35,0.355,0.35,0.35,5940000.0,0.35,YA-H
2016-12-29,0.35,0.405,0.35,0.395,32161716.0,0.395,YA-H
2016-12-30,0.4,0.425,0.39,0.425,49578203.0,0.425,YA-H
2017-01-03,0.425,0.445,0.42,0.42,37152005.0,0.42,YA-H
2017-01-04,0.42,0.42,0.4,0.405,11238275.0,0.405,YA-H
2017-01-05,0.405,0.42,0.405,0.42,11338851.0,0.42,YA-H
2017-01-06,0.42,0.42,0.405,0.415,11142604.0,0.415,YA-H
2017-01-09,0.41,0.415,0.405,0.41,18348000.0,0.41,YA-H
2017-01-10,0.41,0.415,0.405,0.41,15540165.0,0.41,YA-H
2017-01-11,0.405,0.41,0.395,0.405,17244110.0,0.405,YA-H
2017-01-12,0.41,0.41,0.405,0.405,13974027.0,0.405,YA-H
2017-01-13,0.405,0.41,0.405,0.405,13092847.0,0.405,YA-H
2017-01-16,0.405,0.41,0.4,0.4,23208687.0,0.4,YA-H
2017-01-17,0.4,0.405,0.4,0.4,15150940.0,0.4,YA-H
2017-01-18,0.405,0.43,0.4,0.43,35550550.0,0.43,YA-H
2017-01-19,0.43,0.445,0.42,0.44,32250093.0,0.44,YA-H
2017-01-20,0.445,0.45,0.435,0.44,27534000.0,0.44,YA-H
2017-01-23,0.435,0.435,0.425,0.43,13819783.0,0.43,YA-H
2017-01-24,0.43,0.44,0.43,0.435,25200000.0,0.435,YA-H
2017-01-25,0.435,0.435,0.425,0.43,16938055.0,0.43,YA-H
2017-01-26,0.43,0.435,0.425,0.43,14574033.0,0.43,YA-H
2017-01-27,0.43,0.475,0.43,0.475,26940055.0,0.475,YA-H
2017-02-01,0.475,0.475,0.46,0.465,12533000.0,0.465,YA-H
2017-02-02,0.465,0.475,0.46,0.465,17032605.0,0.465,YA-H
2017-02-03,0.46,0.475,0.46,0.46,5215000.0,0.46,YA-H
2017-02-06,0.46,0.465,0.46,0.46,5241584.0,0.46,YA-H
2017-02-07,0.46,0.46,0.45,0.455,10716000.0,0.455,YA-H
2017-02-08,0.45,0.465,0.45,0.455,10930297.0,0.455,YA-H
2017-02-09,0.455,0.46,0.425,0.43,21008153.0,0.43,YA-H
2017-02-10,0.43,0.44,0.39,0.4,31324110.0,0.4,YA-H
2017-02-13,0.395,0.395,0.375,0.39,19488687.0,0.39,YA-H
2017-02-14,0.39,0.405,0.39,0.4,4626000.0,0.4,YA-H
2017-02-15,0.4,0.41,0.395,0.4,8591017.0,0.4,YA-H
2017-02-16,0.4,0.41,0.395,0.405,4252997.0,0.405,YA-H
2017-02-17,0.405,0.405,0.395,0.4,7980693.0,0.4,YA-H
2017-02-20,0.4,0.4,0.39,0.395,2262000.0,0.395,YA-H
2017-02-21,0.395,0.395,0.385,0.39,2814143.0,0.39,YA-H
2017-02-22,0.39,0.405,0.385,0.395,17598258.0,0.395,YA-H
2017-02-23,0.395,0.4,0.385,0.39,9942566.0,0.39,YA-H
2017-02-24,0.395,0.395,0.385,0.385,7236027.0,0.385,YA-H
2017-02-27,0.385,0.39,0.385,0.39,2101048.0,0.39,YA-H
2017-02-28,0.39,0.43,0.39,0.42,23436121.0,0.42,YA-H
2017-03-01,0.42,0.42,0.405,0.415,7680000.0,0.415,YA-H
2017-03-02,0.415,0.43,0.415,0.42,6564000.0,0.42,YA-H
2017-03-03,0.415,0.415,0.405,0.415,3030000.0,0.415,YA-H
2017-03-06,0.415,0.415,0.405,0.405,2310005.0,0.405,YA-H
2017-03-07,0.4,0.4,0.365,0.38,36060676.0,0.38,YA-H
2017-03-08,0.38,0.39,0.375,0.39,16350319.0,0.39,YA-H
2017-03-09,0.39,0.39,0.375,0.38,13611995.0,0.38,YA-H
2017-03-10,0.385,0.39,0.38,0.385,1926000.0,0.385,YA-H
2017-03-13,0.38,0.39,0.375,0.385,5640000.0,0.385,YA-H
2017-03-14,0.38,0.39,0.38,0.385,2496571.0,0.385,YA-H
2017-03-15,0.385,0.385,0.38,0.38,2404330.0,0.38,YA-H
2017-03-16,0.385,0.39,0.38,0.385,2922362.0,0.385,YA-H
2017-03-17,0.385,0.385,0.365,0.37,16506000.0,0.37,YA-H
2017-03-20,0.37,0.395,0.37,0.38,17106319.0,0.38,YA-H
2017-03-21,0.375,0.38,0.375,0.38,3081075.0,0.38,YA-H
2017-03-22,0.37,0.375,0.37,0.37,6036071.0,0.37,YA-H
2017-03-23,0.37,0.37,0.34,0.35,25278198.0,0.35,YA-H
2017-03-24,0.35,0.35,0.345,0.35,5466473.0,0.35,YA-H
2017-03-27,0.345,0.35,0.34,0.34,3624038.0,0.34,YA-H
2017-03-28,0.345,0.35,0.34,0.35,3564005.0,0.35,YA-H
2017-03-29,0.35,0.35,0.335,0.345,9333165.0,0.345,YA-H
2017-03-30,0.345,0.345,0.345,0.345,0.0,0.345,YA-H
2017-03-31,0.345,0.345,0.345,0.345,0.0,0.345,YA-H
2017-04-03,0.345,0.345,0.345,0.345,0.0,0.345,YA-H
2017-04-05,0.345,0.345,0.345,0.345,0.0,0.345,YA-H
2017-04-06,0.345,0.345,0.345,0.345,0.0,0.345,YA-H
2017-04-07,0.3,0.34,0.295,0.32,183180462.0,0.32,YA-H
2017-04-10,0.325,0.385,0.315,0.37,241654000.0,0.37,YA-H
2017-04-11,0.375,0.38,0.35,0.36,50306602.0,0.36,YA-H
2017-04-12,0.36,0.36,0.335,0.34,39774132.0,0.34,YA-H
2017-04-13,0.34,0.345,0.33,0.335,13403720.0,0.335,YA-H
2017-04-18,0.34,0.34,0.31,0.315,20214000.0,0.315,YA-H
2017-04-19,0.315,0.33,0.31,0.325,4956000.0,0.325,YA-H
2017-04-20,0.325,0.33,0.32,0.33,10464000.0,0.33,YA-H
2017-04-21,0.33,0.335,0.325,0.325,5958204.0,0.325,YA-H
2017-04-24,0.325,0.33,0.31,0.32,7854963.0,0.32,YA-H
2017-04-25,0.325,0.325,0.31,0.315,12576000.0,0.315,YA-H
2017-04-26,0.315,0.32,0.31,0.315,8251871.0,0.315,YA-H
2017-04-27,0.31,0.315,0.31,0.315,6984000.0,0.315,YA-H
2017-04-28,0.31,0.31,0.305,0.31,8953899.0,0.31,YA-H
2017-05-02,0.31,0.31,0.3,0.3,10320000.0,0.3,YA-H
2017-05-04,0.3,0.31,0.295,0.31,8658016.0,0.31,YA-H
2017-05-05,0.31,0.315,0.305,0.31,3024000.0,0.31,YA-H
2017-05-08,0.31,0.31,0.305,0.31,2070000.0,0.31,YA-H
2017-05-09,0.305,0.305,0.29,0.3,9552445.0,0.3,YA-H
2017-05-10,0.3,0.305,0.295,0.305,5119111.0,0.305,YA-H
2017-05-11,0.3,0.31,0.3,0.305,4420000.0,0.305,YA-H
2017-05-12,0.3,0.3,0.295,0.3,5940033.0,0.3,YA-H
2017-05-15,0.295,0.295,0.29,0.295,5485056.0,0.295,YA-H
2017-05-16,0.295,0.31,0.295,0.305,12663175.0,0.305,YA-H
2017-05-17,0.305,0.31,0.29,0.295,13206011.0,0.295,YA-H
2017-05-18,0.295,0.3,0.29,0.3,5718583.0,0.3,YA-H
2017-05-19,0.295,0.31,0.295,0.295,13528565.0,0.295,YA-H
2017-05-22,0.295,0.34,0.295,0.335,83845185.0,0.335,YA-H
2017-05-23,0.335,0.335,0.315,0.315,21732655.0,0.315,YA-H
2017-05-24,0.32,0.325,0.315,0.325,8280000.0,0.325,YA-H
2017-05-25,0.32,0.325,0.315,0.325,13274200.0,0.325,YA-H
2017-05-26,0.32,0.325,0.315,0.32,6322246.0,0.32,YA-H
2017-05-29,0.32,0.335,0.315,0.32,11532000.0,0.32,YA-H
2017-05-31,0.325,0.325,0.31,0.315,9282033.0,0.315,YA-H
2017-06-01,0.315,0.315,0.305,0.31,6961100.0,0.31,YA-H
2017-06-02,0.31,0.315,0.305,0.315,3689420.0,0.315,YA-H
2017-06-05,0.31,0.31,0.305,0.31,1689293.0,0.31,YA-H
2017-06-06,0.31,0.31,0.3,0.31,4752825.0,0.31,YA-H
2017-06-07,0.305,0.32,0.3,0.305,9714000.0,0.305,YA-H
2017-06-08,0.305,0.305,0.3,0.3,2731760.0,0.3,YA-H
2017-06-09,0.3,0.31,0.295,0.305,5736457.0,0.305,YA-H
2017-06-12,0.305,0.305,0.3,0.305,4645000.0,0.305,YA-H
2017-06-13,0.305,0.305,0.295,0.3,6972000.0,0.3,YA-H
2017-06-14,0.3,0.3,0.295,0.3,1908160.0,0.3,YA-H
2017-06-15,0.295,0.3,0.29,0.3,3900006.0,0.3,YA-H
2017-06-16,0.3,0.3,0.295,0.3,2172000.0,0.3,YA-H
2017-06-19,0.295,0.3,0.295,0.295,5082000.0,0.295,YA-H
2017-06-20,0.295,0.295,0.29,0.295,2346275.0,0.295,YA-H
2017-06-21,0.295,0.315,0.295,0.31,10608197.0,0.31,YA-H
2017-06-22,0.31,0.31,0.3,0.305,3324006.0,0.305,YA-H
2017-06-23,0.3,0.305,0.3,0.305,1260330.0,0.305,YA-H
2017-06-26,0.3,0.305,0.3,0.305,1794033.0,0.305,YA-H
2017-06-27,0.305,0.305,0.29,0.29,14712000.0,0.29,YA-H
2017-06-28,0.29,0.29,0.285,0.285,6606330.0,0.285,YA-H
2017-06-29,0.285,0.29,0.285,0.29,5520049.0,0.29,YA-H
2017-06-30,0.285,0.29,0.28,0.285,3138000.0,0.285,YA-H
2017-07-03,0.285,0.29,0.28,0.285,1201347.0,0.285,YA-H
2017-07-04,0.285,0.29,0.28,0.28,4415262.0,0.28,YA-H
2017-07-05,0.28,0.29,0.28,0.29,4812204.0,0.29,YA-H
2017-07-06,0.285,0.29,0.28,0.29,2940132.0,0.29,YA-H
2017-07-07,0.29,0.29,0.28,0.29,4206000.0,0.29,YA-H
2017-07-10,0.29,0.295,0.285,0.295,4284165.0,0.295,YA-H
2017-07-11,0.295,0.3,0.295,0.3,7492726.0,0.3,YA-H
2017-07-12,0.3,0.3,0.29,0.295,3498000.0,0.295,YA-H
2017-07-13,0.29,0.295,0.28,0.29,6834000.0,0.29,YA-H
2017-07-14,0.285,0.29,0.28,0.29,2802000.0,0.29,YA-H
2017-07-17,0.29,0.29,0.28,0.29,2466011.0,0.29,YA-H
2017-07-18,0.29,0.29,0.285,0.29,2802241.0,0.29,YA-H
2017-07-19,0.28,0.285,0.28,0.285,1894891.0,0.285,YA-H
2017-07-20,0.28,0.285,0.28,0.285,6342260.0,0.285,YA-H
2017-07-21,0.28,0.285,0.275,0.28,3582616.0,0.28,YA-H
2017-07-24,0.28,0.28,0.27,0.275,4026005.0,0.275,YA-H
2017-07-25,0.275,0.275,0.265,0.27,1458011.0,0.27,YA-H
2017-07-26,0.27,0.27,0.255,0.26,12516000.0,0.26,YA-H
2017-07-27,0.26,0.26,0.25,0.255,10386176.0,0.255,YA-H
2017-07-28,0.255,0.26,0.25,0.26,5262145.0,0.26,YA-H
2017-07-31,0.26,0.26,0.25,0.255,5022275.0,0.255,YA-H
2017-08-01,0.255,0.255,0.249,0.25,7644000.0,0.25,YA-H
2017-08-02,0.25,0.295,0.25,0.295,39846110.0,0.295,YA-H
2017-08-03,0.295,0.295,0.28,0.28,13306780.0,0.28,YA-H
2017-08-04,0.28,0.28,0.275,0.275,4400047.0,0.275,YA-H
2017-08-07,0.275,0.275,0.27,0.27,5124000.0,0.27,YA-H
2017-08-08,0.27,0.275,0.26,0.265,7699800.0,0.265,YA-H
2017-08-09,0.26,0.26,0.255,0.26,10674000.0,0.26,YA-H
2017-08-10,0.255,0.26,0.25,0.26,4722000.0,0.26,YA-H
2017-08-11,0.255,0.255,0.247,0.255,7666763.0,0.255,YA-H
2017-08-14,0.255,0.255,0.25,0.255,2579935.0,0.255,YA-H
2017-08-15,0.25,0.25,0.247,0.25,3384286.0,0.25,YA-H
2017-08-16,0.25,0.25,0.247,0.25,846033.0,0.25,YA-H
2017-08-17,0.247,0.249,0.247,0.249,900000.0,0.249,YA-H
2017-08-18,0.249,0.249,0.247,0.249,1806236.0,0.249,YA-H
2017-08-21,0.249,0.275,0.249,0.265,13800121.0,0.265,YA-H
2017-08-22,0.265,0.28,0.26,0.26,9528000.0,0.26,YA-H
2017-08-23,0.26,0.26,0.26,0.26,0.0,0.26,YA-H
2017-08-24,0.26,0.26,0.255,0.255,2748550.0,0.255,YA-H
2017-08-25,0.255,0.26,0.25,0.255,8094275.0,0.255,YA-H
2017-08-28,0.255,0.255,0.248,0.249,7000510.0,0.249,YA-H
2017-08-29,0.247,0.25,0.247,0.25,4384770.0,0.25,YA-H
2017-08-30,0.25,0.255,0.247,0.255,1530187.0,0.255,YA-H
2017-08-31,0.25,0.25,0.248,0.25,4058565.0,0.25,YA-H
2017-09-01,0.25,0.255,0.248,0.255,3542000.0,0.255,YA-H
2017-09-04,0.255,0.255,0.248,0.25,2112314.0,0.25,YA-H
2017-09-05,0.25,0.25,0.248,0.25,6042000.0,0.25,YA-H
2017-09-06,0.248,0.249,0.246,0.249,2958028.0,0.249,YA-H
2017-09-07,0.25,0.25,0.245,0.245,6492000.0,0.245,YA-H
2017-09-08,0.245,0.249,0.245,0.248,1770143.0,0.248,YA-H
2017-09-11,0.25,0.255,0.249,0.25,3906000.0,0.25,YA-H
2017-09-12,0.25,0.25,0.247,0.249,2081862.0,0.249,YA-H
2017-09-13,0.248,0.248,0.247,0.248,1392088.0,0.248,YA-H
2017-09-14,0.249,0.249,0.244,0.248,6194820.0,0.248,YA-H
2017-09-15,0.243,0.247,0.243,0.244,5364000.0,0.244,YA-H
2017-09-18,0.243,0.255,0.242,0.248,7253000.0,0.248,YA-H
2017-09-19,0.248,0.248,0.245,0.246,2478055.0,0.246,YA-H
2017-09-20,0.245,0.248,0.242,0.248,3072203.0,0.248,YA-H
2017-09-21,0.248,0.248,0.242,0.247,2472027.0,0.247,YA-H
2017-09-22,0.245,0.245,0.238,0.245,10158000.0,0.245,YA-H
2017-09-25,0.243,0.244,0.238,0.239,3300264.0,0.239,YA-H
2017-09-26,0.239,0.243,0.239,0.241,2604550.0,0.241,YA-H
2017-09-27,0.241,0.248,0.24,0.243,1308082.0,0.243,YA-H
2017-09-28,0.241,0.248,0.244,0.247,2180200.0,0.247,YA-H
2017-09-29,0.244,0.265,0.244,0.265,15224011.0,0.265,YA-H
2017-10-03,0.265,0.275,0.25,0.25,10944110.0,0.25,YA-H
2017-10-04,0.255,0.255,0.25,0.25,3456770.0,0.25,YA-H
2017-10-06,0.25,0.255,0.25,0.25,5070005.0,0.25,YA-H
2017-10-09,0.25,0.25,0.246,0.248,3216396.0,0.248,YA-H
2017-10-10,0.25,0.255,0.248,0.25,3120165.0,0.25,YA-H
2017-10-11,0.25,0.255,0.25,0.255,4602002.0,0.255,YA-H
2017-10-12,0.255,0.255,0.246,0.248,2826000.0,0.248,YA-H
2017-10-13,0.248,0.248,0.245,0.246,2688033.0,0.246,YA-H
2017-10-16,0.255,0.26,0.25,0.25,18972066.0,0.25,YA-H
2017-10-17,0.255,0.26,0.25,0.255,8820000.0,0.255,YA-H
2017-10-18,0.255,0.255,0.25,0.255,2052000.0,0.255,YA-H
2017-10-19,0.25,0.255,0.248,0.248,6420000.0,0.248,YA-H
2017-10-20,0.248,0.25,0.249,0.25,1231055.0,0.25,YA-H
2017-10-23,0.25,0.25,0.246,0.249,6342038.0,0.249,YA-H
2017-10-24,0.249,0.25,0.247,0.249,1482027.0,0.249,YA-H
2017-10-25,0.248,0.25,0.247,0.248,1542550.0,0.248,YA-H
2017-10-26,0.246,0.25,0.246,0.249,1148225.0,0.249,YA-H
2017-10-27,0.246,0.26,0.246,0.255,71485536.0,0.255,YA-H
2017-10-30,0.255,0.255,0.25,0.255,8928000.0,0.255,YA-H
2017-10-31,0.25,0.25,0.248,0.25,4800165.0,0.25,YA-H
2017-11-01,0.25,0.25,0.248,0.25,6210027.0,0.25,YA-H
2017-11-02,0.25,0.25,0.249,0.249,3864165.0,0.249,YA-H
2017-11-03,0.249,0.25,0.248,0.249,1710220.0,0.249,YA-H
2017-11-06,0.247,0.249,0.243,0.247,3318000.0,0.247,YA-H
2017-11-07,0.245,0.246,0.243,0.247,4831650.0,0.247,YA-H
2017-11-08,0.28,0.29,0.26,0.265,88960498.0,0.265,YA-H
2017-11-09,0.265,0.27,0.25,0.255,18834275.0,0.255,YA-H
2017-11-10,0.25,0.255,0.248,0.248,12972000.0,0.248,YA-H
2017-11-13,0.248,0.25,0.247,0.249,2286005.0,0.249,YA-H
2017-11-14,0.25,0.25,0.248,0.249,2288000.0,0.249,YA-H
2017-11-15,0.248,0.248,0.246,0.246,3540000.0,0.246,YA-H
2017-11-16,0.245,0.246,0.245,0.248,3558076.0,0.248,YA-H
2017-11-17,0.249,0.249,0.245,0.246,2832000.0,0.246,YA-H
2017-11-20,0.245,0.245,0.241,0.243,2640764.0,0.243,YA-H
2017-11-21,0.243,0.243,0.225,0.236,6336297.0,0.236,YA-H
2017-11-22,0.236,0.244,0.233,0.243,5605781.0,0.243,YA-H
2017-11-23,0.242,0.242,0.233,0.235,2255016.0,0.235,YA-H
2017-11-24,0.232,0.235,0.232,0.233,480507.0,0.233,YA-H
2017-11-27,0.232,0.235,0.231,0.234,2745628.0,0.234,YA-H
2017-11-28,0.233,0.238,0.232,0.237,2480000.0,0.237,YA-H
2017-11-29,0.232,0.237,0.225,0.23,3028471.0,0.23,YA-H
2017-11-30,0.23,0.23,0.225,0.226,1776990.0,0.226,YA-H
2017-12-01,0.227,0.23,0.22,0.23,4788000.0,0.23,YA-H
2017-12-04,0.229,0.232,0.223,0.227,1482000.0,0.227,YA-H
2017-12-05,0.227,0.24,0.227,0.227,5640000.0,0.227,YA-H
2017-12-06,0.226,0.226,0.215,0.224,6012275.0,0.224,YA-H
2017-12-07,0.221,0.225,0.215,0.225,2316000.0,0.225,YA-H
2017-12-08,0.225,0.23,0.223,0.225,774500.0,0.225,YA-H
2017-12-11,0.224,0.225,0.222,0.225,552825.0,0.225,YA-H
2017-12-12,0.217,0.223,0.217,0.22,1860429.0,0.22,YA-H
2017-12-13,0.22,0.222,0.215,0.221,3288005.0,0.221,YA-H
2017-12-14,0.221,0.222,0.217,0.222,1320000.0,0.222,YA-H
2017-12-15,0.22,0.22,0.21600000000000005,0.22,521940.0,0.22,YA-H
2017-12-18,0.22,0.228,0.217,0.22,1752000.0,0.22,YA-H
2017-12-19,0.22,0.223,0.217,0.223,1818000.0,0.223,YA-H
2017-12-20,0.223,0.223,0.219,0.222,636000.0,0.222,YA-H
2017-12-21,0.218,0.223,0.217,0.222,1254577.0,0.222,YA-H
2017-12-22,0.219,0.223,0.218,0.223,1236302.0,0.223,YA-H
2017-12-27,0.223,0.223,0.219,0.219,1351964.0,0.219,YA-H
