DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2017-05-05,3.49,3.53,3.44,3.45,2052388.0,3.45,GOOG-H
2017-05-08,3.47,3.49,3.43,3.48,1575451.0,3.48,GOOG-H
2017-05-09,3.48,3.5,3.45,3.48,1130359.0,3.48,GOOG-H
2017-05-10,3.48,3.52,3.47,3.5,1653773.0,3.5,GOOG-H
2017-05-11,3.51,3.54,3.49,3.52,1538241.0,3.52,GOOG-H
2017-05-12,3.52,3.53,3.49,3.49,1050514.0,3.49,GOOG-H
2017-05-15,3.49,3.49,3.42,3.48,2186042.0,3.48,GOOG-H
2017-05-16,3.48,3.51,3.45,3.45,1511078.0,3.45,GOOG-H
2017-05-24,3.27,3.41,3.12,3.4,12960154.0,3.4,GOOG-H
2017-05-25,3.38,3.38,3.32,3.33,2874995.0,3.33,GOOG-H
2017-05-26,3.34,3.37,3.32,3.36,4693585.0,3.36,GOOG-H
2017-05-29,3.35,3.41,3.35,3.39,1936533.0,3.39,GOOG-H
2017-05-30,3.38,3.59,3.34,3.51,5811058.0,3.51,GOOG-H
2017-05-31,3.53,3.54,3.37,3.37,5761899.0,3.37,GOOG-H
2017-06-01,3.4,3.49,3.37,3.45,2406730.0,3.45,GOOG-H
2017-06-02,3.5,3.5,3.41,3.42,1458695.0,3.42,GOOG-H
2017-06-05,3.48,3.53,3.45,3.45,1887270.0,3.45,GOOG-H
2017-06-06,3.48,3.48,3.41,3.42,1927409.0,3.42,GOOG-H
2017-06-07,3.42,3.47,3.37,3.46,2482660.0,3.46,GOOG-H
2017-06-08,3.45,3.48,3.4,3.43,1555693.0,3.43,GOOG-H
2017-06-09,3.44,3.55,3.42,3.54,1668005.0,3.54,GOOG-H
2017-06-13,3.52,3.56,3.5,3.56,1500301.0,3.56,GOOG-H
2017-06-14,3.56,3.62,3.55,3.61,1424208.0,3.61,GOOG-H
2017-06-15,3.62,3.63,3.54,3.57,3598046.0,3.57,GOOG-H
2017-06-16,3.57,3.65,3.56,3.65,2899801.0,3.65,GOOG-H
2017-06-19,3.65,3.71,3.62,3.71,1963494.0,3.71,GOOG-H
2017-06-20,3.72,3.74,3.7,3.72,4883253.0,3.72,GOOG-H
2017-06-21,3.7,3.72,3.62,3.63,4553511.0,3.63,GOOG-H
2017-06-22,3.54,3.62,3.54,3.62,1350136.0,3.62,GOOG-H
2017-06-23,3.6,3.64,3.59,3.61,1890116.0,3.61,GOOG-H
2017-06-26,3.61,3.63,3.61,3.63,1449272.0,3.63,GOOG-H
2017-06-27,3.6,3.65,3.6,3.64,1103202.0,3.64,GOOG-H
2017-06-28,3.63,3.7,3.61,3.68,1709160.0,3.68,GOOG-H
2017-06-29,3.7,3.7,3.65,3.69,885212.0,3.69,GOOG-H
2017-06-30,3.68,3.68,3.61,3.61,903053.0,3.61,GOOG-H
2017-07-03,3.62,3.65,3.61,3.63,999744.0,3.63,GOOG-H
2017-07-04,3.63,3.77,3.61,3.74,2271142.0,3.74,GOOG-H
2017-07-05,3.74,3.88,3.72,3.87,2690548.0,3.87,GOOG-H
2017-07-06,3.87,3.89,3.74,3.8,2262114.0,3.8,GOOG-H
2017-07-07,3.8,3.82,3.76,3.82,1790518.0,3.82,GOOG-H
2017-07-10,3.85,3.88,3.83,3.85,1379085.0,3.85,GOOG-H
2017-07-11,3.85,3.92,3.85,3.9,1363735.0,3.9,GOOG-H
2017-07-12,3.89,3.91,3.85,3.87,1695586.0,3.87,GOOG-H
2017-07-13,3.89,3.96,3.89,3.95,2394883.0,3.95,GOOG-H
2017-07-14,3.95,3.99,3.94,3.97,2313387.0,3.97,GOOG-H
2017-07-17,3.97,4.0,3.87,3.87,1985510.0,3.87,GOOG-H
2017-07-18,3.87,3.87,3.8,3.84,2054772.0,3.84,GOOG-H
2017-07-19,3.85,3.87,3.79,3.79,1431007.0,3.79,GOOG-H
2017-07-20,3.81,3.84,3.75,3.77,1984511.0,3.77,GOOG-H
2017-07-21,3.75,3.81,3.73,3.78,910100.0,3.78,GOOG-H
2017-07-24,3.77,3.78,3.71,3.74,896337.0,3.74,GOOG-H
2017-07-25,3.75,3.8,3.75,3.75,1315828.0,3.75,GOOG-H
2017-07-26,3.8,3.8,3.75,3.79,1717330.0,3.79,GOOG-H
2017-07-27,3.75,3.81,3.75,3.8,1249566.0,3.8,GOOG-H
2017-07-28,3.79,3.81,3.76,3.78,1448526.0,3.78,GOOG-H
2017-07-31,3.77,3.8,3.77,3.79,1240719.0,3.79,GOOG-H
2017-08-01,3.79,3.79,3.71,3.72,1552580.0,3.72,GOOG-H
2017-08-02,3.72,3.75,3.66,3.66,963800.0,3.66,GOOG-H
2017-08-03,3.66,3.73,3.66,3.71,1864334.0,3.71,GOOG-H
2017-08-04,3.72,3.74,3.7,3.71,992010.0,3.71,GOOG-H
2017-08-07,3.72,3.87,3.72,3.83,1667547.0,3.83,GOOG-H
2017-08-08,3.84,3.9,3.81,3.88,1234808.0,3.88,GOOG-H
2017-08-09,3.86,3.9,3.75,3.77,1848045.0,3.77,GOOG-H
2017-08-10,3.77,3.8,3.74,3.75,1453971.0,3.75,GOOG-H
2017-08-11,3.72,3.74,3.68,3.7,1256811.0,3.7,GOOG-H
2017-08-14,3.75,3.8,3.74,3.79,1105355.0,3.79,GOOG-H
2017-08-15,3.8,3.87,3.76,3.86,1301351.0,3.86,GOOG-H
2017-08-16,3.86,3.88,3.82,3.83,2014305.0,3.83,GOOG-H
2017-08-17,3.82,3.87,3.81,3.82,1300606.0,3.82,GOOG-H
2017-08-18,3.77,3.81,3.71,3.73,1773604.0,3.73,GOOG-H
2017-08-21,3.8,4.06,3.77,4.06,9340611.0,4.06,GOOG-H
2017-08-22,4.05,4.12,4.05,4.11,6063681.0,4.11,GOOG-H
2017-08-23,4.11,4.12,4.06,4.07,3246906.0,4.07,GOOG-H
2017-08-24,4.01,4.04,3.92,3.94,3096896.0,3.94,GOOG-H
2017-08-25,3.94,3.95,3.86,3.89,2832679.0,3.89,GOOG-H
2017-08-28,3.91,3.93,3.86,3.89,2380099.0,3.89,GOOG-H
2017-08-29,3.87,3.89,3.76,3.83,2346479.0,3.83,GOOG-H
2017-08-30,3.87,3.88,3.79,3.79,1594545.0,3.79,GOOG-H
2017-08-31,3.8,3.86,3.79,3.86,1629367.0,3.86,GOOG-H
2017-09-01,3.86,3.88,3.78,3.79,1238102.0,3.79,GOOG-H
2017-09-04,3.78,3.8,3.77,3.77,1414170.0,3.77,GOOG-H
2017-09-05,3.78,3.83,3.72,3.75,1684590.0,3.75,GOOG-H
2017-09-06,3.74,3.76,3.71,3.73,2093991.0,3.73,GOOG-H
2017-09-07,3.78,3.78,3.71,3.72,1371184.0,3.72,GOOG-H
2017-09-08,3.73,3.74,3.69,3.7,2774649.0,3.7,GOOG-H
2017-09-11,3.71,3.75,3.68,3.69,1102308.0,3.69,GOOG-H
2017-09-12,3.7,3.71,3.68,3.7,2367138.0,3.7,GOOG-H
2017-09-13,3.73,3.75,3.7,3.7,2075522.0,3.7,GOOG-H
2017-09-14,3.71,3.74,3.67,3.7,1669571.0,3.7,GOOG-H
2017-09-15,3.71,3.77,3.71,3.74,2530402.0,3.74,GOOG-H
2017-09-18,3.77,3.77,3.72,3.74,1367700.0,3.74,GOOG-H
2017-09-19,3.76,3.78,3.74,3.77,2580796.0,3.77,GOOG-H
2017-09-20,3.76,3.79,3.74,3.77,2402157.0,3.77,GOOG-H
2017-09-21,3.8,3.97,3.78,3.94,3013559.0,3.94,GOOG-H
2017-09-22,4.02,4.21,4.02,4.12,7366406.0,4.12,GOOG-H
2017-09-25,4.1,4.12,4.06,4.12,2837720.0,4.12,GOOG-H
2017-09-26,4.06,4.11,4.04,4.07,1775822.0,4.07,GOOG-H
2017-09-27,4.03,4.11,4.03,4.06,2108244.0,4.06,GOOG-H
2017-09-28,4.05,4.11,4.05,4.08,1187822.0,4.08,GOOG-H
2017-09-29,4.06,4.09,4.05,4.07,1099924.0,4.07,GOOG-H
2017-10-02,4.07,4.13,4.07,4.11,1472031.0,4.11,GOOG-H
2017-10-03,4.09,4.15,4.06,4.14,1922958.0,4.14,GOOG-H
2017-10-04,4.11,4.19,4.09,4.14,1705795.0,4.14,GOOG-H
2017-10-05,4.13,4.26,4.13,4.26,2775613.0,4.26,GOOG-H
2017-10-06,4.25,4.25,4.15,4.24,1824443.0,4.24,GOOG-H
2017-10-09,4.22,4.24,4.18,4.22,1917365.0,4.22,GOOG-H
2017-10-10,4.2,4.27,4.2,4.27,2548872.0,4.27,GOOG-H
2017-10-11,4.27,4.3,4.23,4.27,1487741.0,4.27,GOOG-H
2017-10-12,4.26,4.3,4.21,4.3,1408659.0,4.3,GOOG-H
2017-10-13,4.3,4.31,4.25,4.3,1183278.0,4.3,GOOG-H
2017-10-16,4.3,4.36,4.28,4.36,1341244.0,4.36,GOOG-H
2017-10-17,4.35,4.35,4.32,4.33,1043192.0,4.33,GOOG-H
2017-10-18,4.32,4.36,4.31,4.32,873725.0,4.32,GOOG-H
2017-10-19,4.35,4.37,4.33,4.36,1526784.0,4.36,GOOG-H
2017-10-20,4.33,4.41,4.31,4.39,1393666.0,4.39,GOOG-H
2017-10-23,4.39,4.46,4.38,4.44,1562478.0,4.44,GOOG-H
2017-10-24,4.49,4.71,4.48,4.61,5111569.0,4.61,GOOG-H
2017-10-25,4.6,4.6,4.55,4.58,1540983.0,4.58,GOOG-H
2017-10-26,4.6,4.6,4.53,4.55,1207529.0,4.55,GOOG-H
2017-10-27,4.53,4.54,4.46,4.46,2295115.0,4.46,GOOG-H
2017-10-30,4.45,4.52,4.43,4.51,1594062.0,4.51,GOOG-H
2017-10-31,4.53,4.59,4.51,4.56,1600243.0,4.56,GOOG-H
2017-11-01,4.56,4.61,4.51,4.52,1611117.0,4.52,GOOG-H
2017-11-02,4.54,4.55,4.47,4.47,1081392.0,4.47,GOOG-H
2017-11-03,4.47,4.53,4.42,4.44,1118677.0,4.44,GOOG-H
2017-11-06,4.43,4.49,4.42,4.47,562192.0,4.47,GOOG-H
2017-11-07,4.5,4.5,4.47,4.49,721395.0,4.49,GOOG-H
2017-11-08,4.48,4.5,4.46,4.47,1430212.0,4.47,GOOG-H
2017-11-09,4.5,4.51,4.47,4.51,1189304.0,4.51,GOOG-H
2017-11-10,4.51,4.53,4.48,4.51,535355.0,4.51,GOOG-H
2017-11-13,4.52,4.56,4.51,4.56,905936.0,4.56,GOOG-H
2017-11-14,4.56,4.56,4.51,4.52,1171392.0,4.52,GOOG-H
2017-11-15,4.5,4.56,4.49,4.54,772383.0,4.54,GOOG-H
2017-11-16,4.58,4.58,4.5,4.55,1208179.0,4.55,GOOG-H
2017-11-17,4.57,4.58,4.53,4.55,559456.0,4.55,GOOG-H
2017-11-20,4.53,4.54,4.43,4.46,760299.0,4.46,GOOG-H
2017-11-21,4.46,4.51,4.45,4.51,927015.0,4.51,GOOG-H
2017-11-22,4.51,4.58,4.48,4.56,1469009.0,4.56,GOOG-H
2017-11-23,4.56,4.56,4.5,4.53,722870.0,4.53,GOOG-H
2017-11-24,4.51,4.53,4.44,4.44,1116502.0,4.44,GOOG-H
2017-11-27,4.43,4.44,4.34,4.37,1339145.0,4.37,GOOG-H
2017-11-28,4.37,4.42,4.36,4.41,1437733.0,4.41,GOOG-H
2017-11-29,4.43,4.48,4.39,4.44,1232981.0,4.44,GOOG-H
2017-11-30,4.43,4.45,4.36,4.41,2215796.0,4.41,GOOG-H
2017-12-01,4.41,4.46,4.39,4.42,2655374.0,4.42,GOOG-H
2017-12-04,3.79,3.79,3.31,3.4,22109355.0,3.4,GOOG-H
2017-12-05,3.42,3.64,3.4,3.58,12803743.0,3.58,GOOG-H
2017-12-06,3.61,3.61,3.43,3.44,4875935.0,3.44,GOOG-H
2017-12-07,3.5,3.51,3.41,3.44,4685751.0,3.44,GOOG-H
2017-12-08,3.45,3.47,3.44,3.46,1591679.0,3.46,GOOG-H
2017-12-11,3.46,3.52,3.44,3.44,3547798.0,3.44,GOOG-H
2017-12-12,3.45,3.51,3.45,3.48,2917719.0,3.48,GOOG-H
2017-12-13,3.48,3.49,3.4,3.47,3846420.0,3.47,GOOG-H
2017-12-14,3.48,3.51,3.45,3.47,3587294.0,3.47,GOOG-H
2017-12-15,3.49,3.57,3.48,3.48,2999946.0,3.48,GOOG-H
2017-12-18,3.49,3.51,3.42,3.44,2839020.0,3.44,GOOG-H
2017-12-19,3.45,3.5,3.41,3.47,2450767.0,3.47,GOOG-H
2017-12-20,3.47,3.52,3.43,3.47,2833576.0,3.47,GOOG-H
2017-12-21,3.42,3.46,3.38,3.4,4156035.0,3.4,GOOG-H
2017-12-22,3.4,3.44,3.37,3.44,2944500.0,3.44,GOOG-H
2017-12-27,3.42,3.43,3.37,3.38,2355106.0,3.38,GOOG-H
2017-12-28,3.4,3.41,3.38,3.39,2273529.0,3.39,GOOG-H
2017-12-29,3.39,3.43,3.38,3.39,2260064.0,3.39,GOOG-H
2018-01-02,3.4,3.44,3.39,3.43,2222192.0,3.43,GOOG-H
2018-01-03,3.44,3.45,3.41,3.43,1530835.0,3.43,GOOG-H
2018-01-04,3.43,3.47,3.4,3.46,3024357.0,3.46,GOOG-H
2018-01-05,3.47,3.49,3.42,3.47,1218003.0,3.47,GOOG-H
2018-01-08,3.47,3.48,3.43,3.46,1553478.0,3.46,GOOG-H
2018-01-09,3.45,3.5,3.44,3.47,1406318.0,3.47,GOOG-H
2018-01-10,3.48,3.53,3.45,3.45,2387602.0,3.45,GOOG-H
2018-01-11,3.45,3.46,3.39,3.42,2661919.0,3.42,GOOG-H
2018-01-12,3.44,3.44,3.41,3.41,852473.0,3.41,GOOG-H
2018-01-15,3.43,3.47,3.41,3.44,2718680.0,3.44,GOOG-H
2018-01-16,3.44,3.46,3.42,3.44,2437532.0,3.44,GOOG-H
2018-01-17,3.45,3.5,3.4,3.41,9597497.0,3.41,GOOG-H
2018-01-18,3.41,3.45,3.4,3.41,5586154.0,3.41,GOOG-H
2018-01-19,3.41,3.46,3.41,3.45,2008176.0,3.45,GOOG-H
2018-01-22,3.45,3.47,3.42,3.45,2060633.0,3.45,GOOG-H
2018-01-23,3.44,3.47,3.42,3.43,1388540.0,3.43,GOOG-H
2018-01-24,3.44,3.44,3.4,3.41,3326022.0,3.41,GOOG-H
2018-01-25,3.41,3.43,3.37,3.38,2674261.0,3.38,GOOG-H
2018-01-29,3.37,3.38,3.26,3.28,4124400.0,3.28,GOOG-H
2018-01-30,3.36,3.44,3.35,3.38,4615179.0,3.38,GOOG-H
2018-01-31,3.36,3.39,3.31,3.36,4640685.0,3.36,GOOG-H
2018-02-01,3.38,3.42,3.35,3.37,1476267.0,3.37,GOOG-H
2018-02-02,3.38,3.42,3.37,3.39,1657351.0,3.39,GOOG-H
2018-02-05,3.38,3.38,3.29,3.32,3840130.0,3.32,GOOG-H
2018-02-06,3.27,3.27,3.17,3.22,3722044.0,3.22,GOOG-H
2018-02-07,3.28,3.33,3.25,3.25,2632147.0,3.25,GOOG-H
2018-02-08,3.24,3.3,3.24,3.3,1315213.0,3.3,GOOG-H
2018-02-09,3.25,3.29,3.21,3.26,1538225.0,3.26,GOOG-H
2018-02-12,3.24,3.25,3.2,3.22,1778257.0,3.22,GOOG-H
2018-02-13,3.23,3.25,3.2,3.22,2365380.0,3.22,GOOG-H
2018-02-14,3.22,3.24,3.2,3.21,1309692.0,3.21,GOOG-H
2018-02-15,3.22,3.23,3.18,3.19,1415034.0,3.19,GOOG-H
2018-02-16,3.2,3.26,3.2,3.26,1395465.0,3.26,GOOG-H
2018-02-19,3.28,3.3,3.24,3.25,1255929.0,3.25,GOOG-H
2018-02-20,3.27,3.29,3.24,3.25,1545142.0,3.25,GOOG-H
2018-02-21,3.25,3.27,3.15,3.17,2098854.0,3.17,GOOG-H
2018-02-22,3.18,3.2,3.17,3.17,1524160.0,3.17,GOOG-H
2018-02-23,3.17,3.19,3.11,3.15,1847327.0,3.15,GOOG-H
2018-02-26,3.03,3.14,2.89,2.9,8421289.0,2.9,GOOG-H
2018-02-27,2.94,2.97,2.86,2.87,7470122.0,2.87,GOOG-H
2018-02-28,2.88,2.89,2.72,2.8,13452868.0,2.8,GOOG-H
2018-03-01,2.82,2.88,2.82,2.86,4891118.0,2.86,GOOG-H
2018-03-02,2.85,2.86,2.8,2.81,4571612.0,2.81,GOOG-H
2018-03-05,2.84,2.85,2.74,2.75,4170374.0,2.75,GOOG-H
2018-03-06,2.78,2.8,2.75,2.78,3021854.0,2.78,GOOG-H
2018-03-07,2.79,2.8,2.76,2.76,2455781.0,2.76,GOOG-H
2018-03-08,2.7,2.76,2.67,2.75,2455303.0,2.75,GOOG-H
2018-03-09,2.75,2.8,2.72,2.8,2667273.0,2.8,GOOG-H
2018-03-12,2.8,2.8,2.73,2.75,3015463.0,2.75,GOOG-H
2018-03-13,2.75,2.78,2.73,2.75,2037844.0,2.75,GOOG-H
2018-03-14,2.76,2.83,2.75,2.83,4680441.0,2.83,GOOG-H
2018-03-15,2.78,2.81,2.7,2.75,5884325.0,2.75,GOOG-H
2018-03-16,2.76,2.82,2.73,2.81,2815240.0,2.81,GOOG-H
2018-03-19,2.81,2.84,2.75,2.78,2689580.0,2.78,GOOG-H
2018-03-20,2.78,2.83,2.78,2.8,3144324.0,2.8,GOOG-H
2018-03-21,2.8,2.82,2.79,2.81,6572819.0,2.81,GOOG-H
2018-03-22,2.8,2.8,2.75,2.76,1521067.0,2.76,GOOG-H
2018-03-23,2.73,2.75,2.69,2.71,3238135.0,2.71,GOOG-H
2018-03-26,2.69,2.7,2.62,2.64,2254430.0,2.64,GOOG-H
2018-03-27,2.66,2.67,2.62,2.66,5993142.0,2.66,GOOG-H
2018-03-28,2.65,2.67,2.63,2.65,1964506.0,2.65,GOOG-H
2018-03-29,2.64,2.66,2.64,2.64,1779527.0,2.64,GOOG-H
2018-04-03,2.64,2.65,2.6,2.6,2066004.0,2.6,GOOG-H
2018-04-04,2.58,2.58,2.33,2.49,12098925.0,2.49,GOOG-H
2018-04-05,2.49,2.53,2.44,2.51,3252268.0,2.51,GOOG-H
2018-04-06,2.51,2.57,2.51,2.56,1981045.0,2.56,GOOG-H
2018-04-09,2.56,2.63,2.55,2.6,2807658.0,2.6,GOOG-H
2018-04-10,2.6,2.66,2.6,2.63,2046861.0,2.63,GOOG-H
2018-04-11,2.64,2.67,2.62,2.64,1679663.0,2.64,GOOG-H
2018-04-12,2.63,2.66,2.61,2.62,2756431.0,2.62,GOOG-H
2018-04-13,2.62,2.68,2.59,2.61,2246449.0,2.61,GOOG-H
2018-04-16,2.61,2.64,2.55,2.57,1410458.0,2.57,GOOG-H
2018-04-17,2.58,2.61,2.55,2.56,5360413.0,2.56,GOOG-H
2018-04-18,2.56,2.57,2.48,2.49,6139488.0,2.49,GOOG-H
2018-04-19,2.49,2.53,2.46,2.49,2148851.0,2.49,GOOG-H
2018-04-20,2.47,2.49,2.23,2.31,10014003.0,2.31,GOOG-H
2018-04-23,2.24,2.28,2.17,2.22,7330330.0,2.22,GOOG-H
2018-04-24,2.21,2.27,2.2,2.23,5219276.0,2.23,GOOG-H
2018-04-26,2.23,2.24,2.15,2.17,4048649.0,2.17,GOOG-H
2018-04-27,2.18,2.24,2.17,2.18,2219670.0,2.18,GOOG-H
2018-04-30,2.2,2.32,2.2,2.26,3932890.0,2.26,GOOG-H
2018-05-01,2.27,2.28,2.23,2.23,1913174.0,2.23,GOOG-H
2018-05-02,2.25,2.28,2.19,2.19,3233174.0,2.19,GOOG-H
2018-05-03,2.2,2.36,2.19,2.34,4574967.0,2.34,GOOG-H
2018-05-04,2.34,2.44,2.34,2.41,3788287.0,2.41,GOOG-H
2018-05-07,2.43,2.43,2.34,2.37,2834295.0,2.37,GOOG-H
2018-05-08,2.38,2.53,2.38,2.49,3315506.0,2.49,GOOG-H
2018-05-09,2.51,2.53,2.44,2.47,2412602.0,2.47,GOOG-H
2018-05-10,2.51,2.52,2.41,2.45,2394011.0,2.45,GOOG-H
2018-05-11,2.48,2.53,2.47,2.49,2432010.0,2.49,GOOG-H
2018-05-14,2.5,2.52,2.45,2.46,1461603.0,2.46,GOOG-H
2018-05-15,2.46,2.5,2.4,2.48,2432234.0,2.48,GOOG-H
2018-05-16,2.49,2.56,2.46,2.55,2151413.0,2.55,GOOG-H
2018-05-17,2.55,2.63,2.51,2.61,2743660.0,2.61,GOOG-H
2018-05-18,2.62,2.63,2.57,2.6,1630925.0,2.6,GOOG-H
2018-05-21,2.6,2.71,2.59,2.66,2736289.0,2.66,GOOG-H
2018-05-22,2.68,2.69,2.53,2.55,4631724.0,2.55,GOOG-H
2018-05-23,2.54,2.62,2.52,2.58,2308737.0,2.58,GOOG-H
2018-05-24,2.58,2.59,2.52,2.57,2033386.0,2.57,GOOG-H
2018-05-25,2.57,2.6,2.55,2.58,1835508.0,2.58,GOOG-H
2018-05-28,2.59,2.63,2.59,2.59,1852284.0,2.59,GOOG-H
2018-05-29,2.62,2.64,2.58,2.6,1782899.0,2.6,GOOG-H
2018-05-30,2.58,2.59,2.52,2.56,1615894.0,2.56,GOOG-H
2018-05-31,2.56,2.58,2.47,2.49,3928769.0,2.49,GOOG-H
2018-06-01,2.47,2.48,2.41,2.44,3167203.0,2.44,GOOG-H
2018-06-04,2.44,2.44,2.38,2.39,2543406.0,2.39,GOOG-H
2018-06-05,2.38,2.44,2.36,2.44,2056616.0,2.44,GOOG-H
2018-06-06,2.45,2.5,2.41,2.43,1774131.0,2.43,GOOG-H
2018-06-07,2.43,2.49,2.42,2.43,1147207.0,2.43,GOOG-H
2018-06-08,2.42,2.45,2.39,2.41,832156.0,2.41,GOOG-H
2018-06-12,2.41,2.48,2.41,2.46,1994108.0,2.46,GOOG-H
2018-06-13,2.46,2.48,2.41,2.42,1178189.0,2.42,GOOG-H
2018-06-14,2.42,2.44,2.4,2.42,1268241.0,2.42,GOOG-H
2018-06-15,2.44,2.44,2.34,2.38,4523970.0,2.38,GOOG-H
2018-06-18,2.39,2.42,2.36,2.4,1752852.0,2.4,GOOG-H
2018-06-19,2.39,2.39,2.33,2.36,3049770.0,2.36,GOOG-H
2018-06-20,2.36,2.37,2.29,2.34,3666736.0,2.34,GOOG-H
2018-06-21,2.37,2.38,2.31,2.33,3368256.0,2.33,GOOG-H
2018-06-22,2.35,2.41,2.35,2.4,3724066.0,2.4,GOOG-H
2018-06-25,2.4,2.4,2.34,2.34,1328813.0,2.34,GOOG-H
2018-06-26,2.34,2.37,2.31,2.35,1863799.0,2.35,GOOG-H
2018-06-27,2.35,2.35,2.3,2.32,1651584.0,2.32,GOOG-H
2018-06-28,2.31,2.34,2.3,2.31,1615539.0,2.31,GOOG-H
2018-06-29,2.31,2.36,2.3,2.33,1765822.0,2.33,GOOG-H
2018-07-02,2.34,2.37,2.31,2.31,1654736.0,2.31,GOOG-H
2018-07-03,2.32,2.41,2.31,2.4,1842049.0,2.4,GOOG-H
2018-07-04,2.4,2.43,2.36,2.36,1968092.0,2.36,GOOG-H
2018-07-05,2.37,2.41,2.36,2.37,920436.0,2.37,GOOG-H
2018-07-06,2.4,2.41,2.34,2.36,2816956.0,2.36,GOOG-H
2018-07-09,2.37,2.43,2.36,2.43,2071616.0,2.43,GOOG-H
2018-07-10,2.44,2.51,2.44,2.5,1954178.0,2.5,GOOG-H
2018-07-11,2.5,2.5,2.45,2.5,2469852.0,2.5,GOOG-H
2018-07-12,2.49,2.5,2.41,2.43,2728485.0,2.43,GOOG-H
2018-07-13,2.43,2.46,2.37,2.38,2137736.0,2.38,GOOG-H
2018-07-16,2.44,2.55,2.4,2.51,4797358.0,2.51,GOOG-H
2018-07-17,2.52,2.56,2.48,2.48,4482444.0,2.48,GOOG-H
2018-07-18,2.5,2.52,2.45,2.46,4070304.0,2.46,GOOG-H
2018-07-19,2.47,2.49,2.43,2.44,5907758.0,2.44,GOOG-H
2018-07-20,2.45,2.46,2.44,2.46,2288591.0,2.46,GOOG-H
2018-07-23,2.46,2.47,2.43,2.45,1031613.0,2.45,GOOG-H
2018-07-24,2.47,2.5,2.46,2.5,1294315.0,2.5,GOOG-H
2018-07-25,2.5,2.55,2.49,2.54,1767078.0,2.54,GOOG-H
2018-07-26,2.55,2.57,2.52,2.55,1370308.0,2.55,GOOG-H
2018-07-27,2.57,2.63,2.55,2.63,2067598.0,2.63,GOOG-H
2018-07-30,2.62,2.63,2.54,2.56,2753398.0,2.56,GOOG-H
2018-07-31,2.57,2.57,2.42,2.49,6566992.0,2.49,GOOG-H
2018-08-01,2.52,2.57,2.49,2.54,2066102.0,2.54,GOOG-H
2018-08-02,2.53,2.55,2.5,2.52,1545786.0,2.52,GOOG-H
2018-08-03,2.53,2.53,2.42,2.42,4141373.0,2.42,GOOG-H
2018-08-06,2.44,2.49,2.41,2.42,2442288.0,2.42,GOOG-H
2018-08-07,2.42,2.43,2.36,2.42,2106968.0,2.42,GOOG-H
2018-08-08,2.41,2.42,2.38,2.41,1586466.0,2.41,GOOG-H
2018-08-09,2.41,2.44,2.39,2.42,2020063.0,2.42,GOOG-H
2018-08-10,2.43,2.44,2.32,2.33,5071735.0,2.33,GOOG-H
2018-08-13,2.35,2.39,2.26,2.27,5457345.0,2.27,GOOG-H
2018-08-14,2.29,2.31,2.27,2.28,5553803.0,2.28,GOOG-H
2018-08-15,2.3,2.34,2.28,2.3,3069197.0,2.3,GOOG-H
2018-08-16,2.32,2.38,2.31,2.38,2940078.0,2.38,GOOG-H
2018-08-17,2.38,2.4,2.35,2.4,2078367.0,2.4,GOOG-H
2018-08-20,2.41,2.43,2.38,2.43,2313963.0,2.43,GOOG-H
2018-08-21,2.44,2.45,2.4,2.4,1164589.0,2.4,GOOG-H
2018-08-22,2.4,2.4,2.34,2.34,2022304.0,2.34,GOOG-H
2018-08-23,2.35,2.45,2.35,2.44,2654764.0,2.44,GOOG-H
2018-08-24,2.43,2.45,2.38,2.42,3156487.0,2.42,GOOG-H
2018-08-27,2.2,2.23,2.02,2.02,15564527.0,2.02,GOOG-H
2018-08-28,2.04,2.14,2.01,2.13,13807688.0,2.13,GOOG-H
2018-08-29,2.12,2.15,2.06,2.08,3535872.0,2.08,GOOG-H
2018-08-30,2.11,2.14,2.1,2.11,4150206.0,2.11,GOOG-H
2018-08-31,2.12,2.13,2.06,2.06,2516420.0,2.06,GOOG-H
2018-09-03,2.07,2.09,2.06,2.07,1808882.0,2.07,GOOG-H
2018-09-04,2.08,2.1,2.07,2.08,2639791.0,2.08,GOOG-H
2018-09-05,2.09,2.1,2.08,2.09,1511973.0,2.09,GOOG-H
2018-09-06,2.08,2.09,2.05,2.09,1337857.0,2.09,GOOG-H
2018-09-07,2.08,2.1,2.05,2.09,1141160.0,2.09,GOOG-H
2018-09-10,2.09,2.09,2.06,2.06,1277356.0,2.06,GOOG-H
2018-09-11,2.07,2.08,2.03,2.04,1417319.0,2.04,GOOG-H
2018-09-12,2.05,2.07,2.03,2.04,1150746.0,2.04,GOOG-H
2018-09-13,2.02,2.02,1.91,1.94,4604091.0,1.94,GOOG-H
2018-09-14,1.95,1.99,1.95,1.98,1515342.0,1.98,GOOG-H
2018-09-17,1.98,2.0,1.94,1.99,2039924.0,1.99,GOOG-H
2018-09-18,1.99,2.0,1.95,1.97,1989977.0,1.97,GOOG-H
2018-09-19,1.97,2.0,1.96,1.98,2837509.0,1.98,GOOG-H
2018-09-20,1.96,1.98,1.93,1.94,3240903.0,1.94,GOOG-H
2018-09-21,1.94,2.01,1.94,1.98,3764092.0,1.98,GOOG-H
2018-09-24,1.99,2.03,1.97,2.02,1405280.0,2.02,GOOG-H
2018-09-25,2.01,2.02,1.96,1.97,1541198.0,1.97,GOOG-H
