DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2010-07-22,0.82,0.83,0.82,0.83,28340.0,0.83,GOOG-H
2010-07-23,0.83,0.83,0.83,0.83,72410.0,0.83,GOOG-H
2010-07-26,0.83,0.85,0.83,0.84,741342.0,0.84,GOOG-H
2010-07-27,0.85,0.86,0.84,0.86,762221.0,0.86,GOOG-H
2010-07-28,0.85,0.86,0.85,0.86,55181.0,0.86,GOOG-H
2010-07-29,0.84,0.87,0.84,0.87,312754.0,0.87,GOOG-H
2010-07-30,0.86,0.88,0.86,0.88,205340.0,0.88,GOOG-H
2010-08-02,0.86,0.87,0.86,0.87,459723.0,0.87,GOOG-H
2010-08-03,0.86,0.88,0.86,0.87,91934.0,0.87,GOOG-H
2010-08-04,0.86,0.87,0.86,0.86,220889.0,0.86,GOOG-H
2010-08-05,0.86,0.88,0.86,0.87,148173.0,0.87,GOOG-H
2010-08-06,0.86,0.87,0.86,0.87,174657.0,0.87,GOOG-H
2010-08-09,0.87,0.88,0.87,0.87,128252.0,0.87,GOOG-H
2010-08-10,0.88,0.88,0.85,0.86,131343.0,0.86,GOOG-H
2010-08-11,0.86,0.87,0.86,0.86,32000.0,0.86,GOOG-H
2010-08-12,0.86,0.86,0.84,0.84,70968.0,0.84,GOOG-H
2010-08-13,0.84,0.84,0.84,0.84,115728.0,0.84,GOOG-H
2010-08-16,0.84,0.87,0.84,0.87,7262.0,0.87,GOOG-H
2010-08-17,0.86,0.87,0.85,0.87,126372.0,0.87,GOOG-H
2010-08-18,0.88,0.89,0.87,0.88,356631.0,0.88,GOOG-H
2010-08-19,0.89,0.9,0.87,0.87,94699.0,0.87,GOOG-H
2010-08-20,0.89,0.89,0.87,0.89,32404.0,0.89,GOOG-H
2010-08-23,0.88,0.89,0.87,0.89,71825.0,0.89,GOOG-H
2010-08-24,0.87,0.89,0.87,0.88,126753.0,0.88,GOOG-H
2010-08-25,0.87,0.87,0.86,0.86,23487.0,0.86,GOOG-H
2010-08-26,0.87,0.87,0.86,0.87,194516.0,0.87,GOOG-H
2010-08-27,0.87,0.87,0.85,0.87,29397.0,0.87,GOOG-H
2010-08-30,0.86,0.86,0.86,0.86,12550.0,0.86,GOOG-H
2010-08-31,0.86,0.87,0.85,0.87,245870.0,0.87,GOOG-H
2010-09-01,0.88,0.88,0.86,0.86,12840.0,0.86,GOOG-H
2010-09-02,0.85,0.85,0.85,0.85,69454.0,0.85,GOOG-H
2010-09-03,0.86,0.87,0.86,0.87,32574.0,0.87,GOOG-H
2010-09-06,0.87,0.88,0.87,0.87,17315.0,0.87,GOOG-H
2010-09-07,0.87,0.87,0.86,0.87,331196.0,0.87,GOOG-H
2010-09-08,0.88,0.88,0.88,0.88,83500.0,0.88,GOOG-H
2010-09-09,0.89,0.89,0.88,0.89,104223.0,0.89,GOOG-H
2010-09-10,0.89,0.89,0.88,0.88,24193.0,0.88,GOOG-H
2010-09-13,0.89,0.89,0.88,0.88,171087.0,0.88,GOOG-H
2010-09-14,0.89,0.91,0.88,0.9,134353.0,0.9,GOOG-H
2010-09-15,0.91,0.92,0.9,0.92,751675.0,0.92,GOOG-H
2010-09-16,0.92,0.95,0.92,0.94,320507.0,0.94,GOOG-H
2010-09-17,0.94,0.96,0.94,0.96,115693.0,0.96,GOOG-H
2010-09-20,0.98,1.0,0.97,0.99,749645.0,0.99,GOOG-H
2010-09-21,0.99,0.99,0.96,0.96,143766.0,0.96,GOOG-H
2010-09-22,0.96,0.97,0.96,0.96,245280.0,0.96,GOOG-H
2010-09-23,0.97,0.97,0.96,0.96,100059.0,0.96,GOOG-H
2010-09-24,0.95,0.95,0.95,0.95,123050.0,0.95,GOOG-H
2010-09-27,0.97,0.97,0.96,0.97,128221.0,0.97,GOOG-H
2010-09-28,0.95,0.98,0.95,0.98,204559.0,0.98,GOOG-H
2010-09-29,0.98,0.99,0.97,0.99,1407973.0,0.99,GOOG-H
2010-09-30,0.98,0.98,0.98,0.98,28700.0,0.98,GOOG-H
2010-10-01,0.99,0.99,0.97,0.97,48180.0,0.97,GOOG-H
2010-10-04,0.99,1.0,0.99,1.0,271905.0,1.0,GOOG-H
2010-10-05,0.99,1.0,0.98,1.0,113574.0,1.0,GOOG-H
2010-10-06,0.98,0.98,0.98,0.98,1017991.0,0.98,GOOG-H
2010-10-07,0.99,1.0,0.99,1.0,63598.0,1.0,GOOG-H
2010-10-08,0.99,0.99,0.98,0.99,34748.0,0.99,GOOG-H
2010-10-11,0.98,0.99,0.98,0.99,26870.0,0.99,GOOG-H
2010-10-12,0.98,0.98,0.97,0.97,28848.0,0.97,GOOG-H
2010-10-14,0.98,0.98,0.97,0.97,11362.0,0.97,GOOG-H
2010-10-15,0.97,0.99,0.97,0.99,214572.0,0.99,GOOG-H
2010-10-18,0.97,0.99,0.97,0.99,42544.0,0.99,GOOG-H
2010-10-19,0.97,0.97,0.97,0.97,1000.0,0.97,GOOG-H
2010-10-20,0.95,0.95,0.91,0.94,117488.0,0.94,GOOG-H
2010-10-21,0.94,0.95,0.94,0.95,72535.0,0.95,GOOG-H
2010-10-22,0.95,0.99,0.95,0.95,62035.0,0.95,GOOG-H
2010-10-26,0.95,0.98,0.95,0.95,13613.0,0.95,GOOG-H
2010-10-27,0.95,0.98,0.95,0.98,69250.0,0.98,GOOG-H
2010-10-28,0.97,0.97,0.95,0.96,37050.0,0.96,GOOG-H
2010-10-29,0.97,0.97,0.95,0.99,123094.0,0.99,GOOG-H
2010-11-01,0.99,0.99,0.98,0.99,28847.0,0.99,GOOG-H
2010-11-02,0.99,0.99,0.96,0.98,18133.0,0.98,GOOG-H
2010-11-03,0.97,0.99,0.97,0.98,155413.0,0.98,GOOG-H
2010-11-04,0.99,0.99,0.98,0.98,17260.0,0.98,GOOG-H
2010-11-05,0.98,0.98,0.97,0.97,47812.0,0.97,GOOG-H
2010-11-08,0.97,0.98,0.97,0.97,50144.0,0.97,GOOG-H
2010-11-09,0.97,0.97,0.96,0.97,333582.0,0.97,GOOG-H
2010-11-10,0.96,0.96,0.95,0.95,786849.0,0.95,GOOG-H
2010-11-11,0.97,0.98,0.97,0.98,59.0,0.98,GOOG-H
2010-11-12,0.96,0.96,0.96,0.96,1430.0,0.96,GOOG-H
2010-11-15,0.98,0.98,0.97,0.97,27943.0,0.97,GOOG-H
2010-11-16,0.98,0.98,0.97,0.98,60559.0,0.98,GOOG-H
2010-11-17,0.97,0.98,0.97,0.98,43738.0,0.98,GOOG-H
2010-11-18,0.98,0.98,0.96,0.97,50707.0,0.97,GOOG-H
2010-11-19,0.96,1.05,0.95,1.05,637479.0,1.05,GOOG-H
2010-11-22,1.0,1.03,0.97,0.98,131930.0,0.98,GOOG-H
2010-11-23,0.98,0.98,0.97,0.98,541701.0,0.98,GOOG-H
2010-11-24,0.98,0.98,0.97,0.98,85387.0,0.98,GOOG-H
2010-11-25,0.98,1.01,0.98,0.98,199019.0,0.98,GOOG-H
2010-11-26,0.98,0.98,0.97,0.98,180974.0,0.98,GOOG-H
2010-11-29,0.96,0.96,0.91,0.94,571113.0,0.94,GOOG-H
2010-11-30,0.94,0.98,0.93,0.97,492747.0,0.97,GOOG-H
2010-12-01,0.97,0.97,0.94,0.94,861831.0,0.94,GOOG-H
2010-12-03,0.94,0.95,0.94,0.94,75700.0,0.94,GOOG-H
2010-12-06,0.94,0.94,0.93,0.94,935698.0,0.94,GOOG-H
2010-12-07,0.94,0.95,0.93,0.95,930.0,0.95,GOOG-H
2010-12-08,0.95,0.95,0.93,0.95,42850.0,0.95,GOOG-H
2010-12-09,0.94,0.95,0.94,0.94,19062.0,0.94,GOOG-H
2010-12-10,0.94,0.94,0.93,0.93,225493.0,0.93,GOOG-H
2010-12-13,0.93,0.94,0.92,0.94,707314.0,0.94,GOOG-H
2010-12-14,0.91,0.93,0.91,0.93,56498.0,0.93,GOOG-H
2010-12-15,0.91,0.91,0.91,0.91,43718.0,0.91,GOOG-H
2010-12-16,0.93,0.94,0.93,0.94,357963.0,0.94,GOOG-H
2010-12-17,0.92,0.93,0.92,0.92,26053.0,0.92,GOOG-H
2010-12-20,0.94,0.95,0.94,0.95,83363.0,0.95,GOOG-H
2010-12-21,0.95,0.96,0.95,0.96,79601.0,0.96,GOOG-H
2010-12-22,0.96,0.96,0.95,0.96,36237.0,0.96,GOOG-H
2010-12-23,0.96,0.98,0.95,0.95,74710.0,0.95,GOOG-H
2010-12-24,0.95,0.95,0.93,0.93,142865.0,0.93,GOOG-H
2010-12-29,0.95,0.98,0.95,0.96,9566.0,0.96,GOOG-H
2010-12-30,0.98,0.98,0.93,0.94,37659.0,0.94,GOOG-H
2010-12-31,0.95,0.96,0.95,0.96,23009.0,0.96,GOOG-H
2011-01-04,0.95,0.97,0.95,0.97,63978.0,0.97,GOOG-H
2011-01-06,0.97,0.97,0.97,0.97,30207.0,0.97,GOOG-H
2011-01-07,0.97,0.99,0.97,0.99,83098.0,0.99,GOOG-H
2011-01-10,0.96,1.0,0.96,1.0,83939.0,1.0,GOOG-H
2011-01-11,0.99,0.99,0.98,0.99,13000.0,0.99,GOOG-H
2011-01-12,0.98,1.0,0.98,0.99,107311.0,0.99,GOOG-H
2011-01-13,0.96,0.96,0.94,0.95,84460.0,0.95,GOOG-H
2011-01-14,0.95,0.96,0.95,0.95,20757.0,0.95,GOOG-H
2011-01-17,0.99,1.0,0.99,1.0,12920.0,1.0,GOOG-H
2011-01-18,0.97,0.99,0.97,0.97,59450.0,0.97,GOOG-H
2011-01-19,0.99,1.0,0.99,0.99,10800.0,0.99,GOOG-H
2011-01-20,0.97,0.99,0.96,0.99,21600.0,0.99,GOOG-H
2011-01-21,0.99,0.99,0.96,0.96,43500.0,0.96,GOOG-H
2011-01-24,0.96,0.96,0.96,0.96,21250.0,0.96,GOOG-H
2011-01-27,0.96,0.97,0.96,0.96,17011.0,0.96,GOOG-H
2011-01-28,0.97,0.98,0.97,0.98,8143.0,0.98,GOOG-H
2011-01-31,0.98,0.99,0.98,0.99,84947.0,0.99,GOOG-H
2011-02-02,0.96,0.98,0.96,0.97,76324.0,0.97,GOOG-H
2011-02-03,0.97,0.97,0.97,0.97,523000.0,0.97,GOOG-H
2011-02-04,0.98,0.98,0.97,0.97,1086877.0,0.97,GOOG-H
2011-02-07,0.96,0.98,0.96,0.97,308464.0,0.97,GOOG-H
2011-02-08,0.95,0.98,0.95,0.98,20685.0,0.98,GOOG-H
2011-02-09,0.96,0.99,0.96,0.98,97215.0,0.98,GOOG-H
2011-02-10,0.96,0.98,0.96,0.97,52566.0,0.97,GOOG-H
2011-02-11,0.98,0.99,0.95,0.95,111500.0,0.95,GOOG-H
2011-02-14,0.96,0.97,0.96,0.97,37160.0,0.97,GOOG-H
2011-02-15,0.97,0.98,0.97,0.97,61259.0,0.97,GOOG-H
2011-02-16,0.97,0.98,0.97,0.97,57544.0,0.97,GOOG-H
2011-02-17,0.98,0.98,0.97,0.97,11522.0,0.97,GOOG-H
2011-02-18,0.97,0.98,0.95,0.95,136942.0,0.95,GOOG-H
2011-02-21,0.95,0.95,0.95,0.95,79275.0,0.95,GOOG-H
2011-02-22,0.95,0.96,0.95,0.95,10000.0,0.95,GOOG-H
2011-02-23,0.96,0.96,0.96,0.96,68218.0,0.96,GOOG-H
2011-02-24,0.98,0.98,0.96,0.96,12299.0,0.96,GOOG-H
2011-02-25,0.96,0.99,0.96,0.99,153209.0,0.99,GOOG-H
2011-02-28,0.99,1.0,0.98,0.99,226743.0,0.99,GOOG-H
2011-03-01,0.99,1.0,0.98,0.98,251801.0,0.98,GOOG-H
2011-03-02,0.99,1.0,0.98,1.0,28574.0,1.0,GOOG-H
2011-03-03,0.99,1.01,0.99,1.01,133039.0,1.01,GOOG-H
2011-03-04,1.02,1.02,1.01,1.01,465854.0,1.01,GOOG-H
2011-03-07,1.02,1.03,1.0,1.0,119282.0,1.0,GOOG-H
2011-03-08,1.0,1.0,1.0,1.0,10558.0,1.0,GOOG-H
2011-03-09,1.0,1.0,0.99,1.0,235652.0,1.0,GOOG-H
2011-03-10,0.98,0.98,0.98,0.98,10823.0,0.98,GOOG-H
2011-03-11,0.96,1.0,0.96,0.99,25431.0,0.99,GOOG-H
2011-03-14,0.97,0.99,0.97,0.99,494213.0,0.99,GOOG-H
2011-03-15,0.97,0.99,0.97,0.99,24849.0,0.99,GOOG-H
2011-03-16,0.97,0.98,0.96,0.98,176987.0,0.98,GOOG-H
2011-03-17,0.96,0.96,0.96,0.96,160416.0,0.96,GOOG-H
2011-03-18,0.96,0.97,0.95,0.96,125669.0,0.96,GOOG-H
2011-03-21,0.95,0.95,0.9,0.95,440962.0,0.95,GOOG-H
2011-03-22,0.97,0.97,0.94,0.94,21456.0,0.94,GOOG-H
2011-03-23,0.95,0.95,0.94,0.95,10562.0,0.95,GOOG-H
2011-03-24,0.95,0.95,0.95,0.95,103671.0,0.95,GOOG-H
2011-03-25,0.93,0.95,0.93,0.95,30166.0,0.95,GOOG-H
2011-03-28,0.95,0.96,0.95,0.96,36044.0,0.96,GOOG-H
2011-03-29,0.94,0.96,0.94,0.96,63183.0,0.96,GOOG-H
2011-03-30,0.95,0.97,0.95,0.97,43834.0,0.97,GOOG-H
2011-03-31,0.95,0.97,0.95,0.96,45406.0,0.96,GOOG-H
2011-04-01,0.95,0.96,0.95,0.96,119971.0,0.96,GOOG-H
2011-04-04,0.95,1.0,0.95,0.99,358554.0,0.99,GOOG-H
2011-04-05,0.96,0.99,0.96,0.99,133815.0,0.99,GOOG-H
2011-04-06,0.99,0.99,0.95,0.97,803557.0,0.97,GOOG-H
2011-04-07,0.96,1.0,0.96,0.96,282586.0,0.96,GOOG-H
2011-04-08,0.96,0.99,0.96,0.98,73047.0,0.98,GOOG-H
2011-04-11,0.96,0.98,0.96,0.98,46413.0,0.98,GOOG-H
2011-04-12,0.96,0.97,0.96,0.96,94216.0,0.96,GOOG-H
2011-04-13,0.96,0.96,0.94,0.96,212156.0,0.96,GOOG-H
2011-04-14,0.96,0.96,0.96,0.96,102635.0,0.96,GOOG-H
2011-04-15,0.96,0.96,0.96,0.96,24826.0,0.96,GOOG-H
2011-04-18,0.96,0.96,0.96,0.96,9.0,0.96,GOOG-H
2011-04-19,0.96,0.96,0.95,0.96,12429.0,0.96,GOOG-H
2011-04-20,0.95,0.96,0.95,0.95,172.0,0.95,GOOG-H
2011-04-21,0.99,1.04,0.98,1.02,316673.0,1.02,GOOG-H
2011-04-27,1.05,1.11,1.05,1.07,122204.0,1.07,GOOG-H
2011-04-28,1.07,1.08,1.07,1.07,57509.0,1.07,GOOG-H
2011-04-29,1.05,1.05,1.02,1.02,93133.0,1.02,GOOG-H
2011-05-02,1.03,1.04,1.03,1.04,23250.0,1.04,GOOG-H
2011-05-03,1.05,1.05,1.03,1.05,31822.0,1.05,GOOG-H
2011-05-04,1.04,1.04,1.04,1.04,1.0,1.04,GOOG-H
2011-05-05,1.04,1.05,1.03,1.03,112950.0,1.03,GOOG-H
2011-05-06,1.03,1.05,1.03,1.04,62906.0,1.04,GOOG-H
2011-05-09,1.04,1.07,1.04,1.07,135749.0,1.07,GOOG-H
2011-05-10,1.07,1.09,1.04,1.04,272364.0,1.04,GOOG-H
2011-05-11,1.04,1.05,1.04,1.04,19302.0,1.04,GOOG-H
2011-05-12,1.04,1.06,1.04,1.04,28058.0,1.04,GOOG-H
2011-05-13,1.04,1.06,1.03,1.04,471238.0,1.04,GOOG-H
2011-05-16,1.04,1.05,1.04,1.04,21243.0,1.04,GOOG-H
2011-05-17,1.03,1.05,1.03,1.04,413643.0,1.04,GOOG-H
2011-05-18,1.04,1.08,1.04,1.05,35083.0,1.05,GOOG-H
2011-05-19,1.05,1.06,1.05,1.05,547582.0,1.05,GOOG-H
2011-05-20,1.05,1.05,1.04,1.05,53257.0,1.05,GOOG-H
2011-05-23,1.05,1.1,1.05,1.1,45379.0,1.1,GOOG-H
2011-05-24,1.09,1.1,1.08,1.09,33843.0,1.09,GOOG-H
2011-05-25,1.1,1.14,1.1,1.11,95204.0,1.11,GOOG-H
2011-05-26,1.11,1.11,1.07,1.07,48001.0,1.07,GOOG-H
2011-05-27,1.09,1.09,1.07,1.08,79905.0,1.08,GOOG-H
2011-05-30,1.1,1.18,1.08,1.14,111584.0,1.14,GOOG-H
2011-05-31,1.11,1.11,1.1,1.1,76621.0,1.1,GOOG-H
2011-06-01,1.09,1.09,1.08,1.08,89333.0,1.08,GOOG-H
2011-06-02,1.08,1.09,1.07,1.07,139782.0,1.07,GOOG-H
2011-06-03,1.09,1.09,1.08,1.09,53191.0,1.09,GOOG-H
2011-06-06,1.08,1.09,1.08,1.08,30058.0,1.08,GOOG-H
2011-06-07,1.08,1.09,1.07,1.08,232652.0,1.08,GOOG-H
2011-06-08,1.08,1.08,1.05,1.08,48126.0,1.08,GOOG-H
2011-06-09,1.05,1.06,1.05,1.05,188960.0,1.05,GOOG-H
2011-06-10,1.05,1.09,1.05,1.09,37838.0,1.09,GOOG-H
2011-06-14,1.09,1.11,1.09,1.1,65889.0,1.1,GOOG-H
2011-06-15,1.09,1.1,1.09,1.1,142854.0,1.1,GOOG-H
2011-06-16,1.09,1.1,1.08,1.08,142685.0,1.08,GOOG-H
2011-06-17,1.09,1.09,1.08,1.08,375701.0,1.08,GOOG-H
2011-06-20,1.09,1.1,1.09,1.1,14554.0,1.1,GOOG-H
2011-06-21,1.09,1.09,1.08,1.08,33153.0,1.08,GOOG-H
2011-06-22,1.08,1.09,1.07,1.07,109072.0,1.07,GOOG-H
2011-06-23,1.08,1.08,1.06,1.08,12175.0,1.08,GOOG-H
2011-06-24,1.08,1.08,1.03,1.05,81789.0,1.05,GOOG-H
2011-06-27,1.02,1.08,1.0,1.01,116334.0,1.01,GOOG-H
2011-06-28,1.03,1.05,1.01,1.01,202949.0,1.01,GOOG-H
2011-06-29,1.01,1.03,1.01,1.02,51585.0,1.02,GOOG-H
2011-06-30,1.06,1.06,1.02,1.02,26454.0,1.02,GOOG-H
2011-07-01,1.02,1.06,1.02,1.06,72953.0,1.06,GOOG-H
2011-07-04,1.06,1.07,1.06,1.07,75633.0,1.07,GOOG-H
2011-07-05,1.08,1.1,1.08,1.09,85822.0,1.09,GOOG-H
2011-07-06,1.1,1.14,1.1,1.13,330731.0,1.13,GOOG-H
2011-07-07,1.13,1.15,1.13,1.14,184123.0,1.14,GOOG-H
2011-07-08,1.15,1.16,1.15,1.15,383864.0,1.15,GOOG-H
2011-07-11,1.15,1.17,1.15,1.16,133600.0,1.16,GOOG-H
2011-07-12,1.15,1.15,1.11,1.12,96062.0,1.12,GOOG-H
2011-07-13,1.12,1.12,1.09,1.12,24922.0,1.12,GOOG-H
2011-07-14,1.12,1.12,1.08,1.11,153802.0,1.11,GOOG-H
2011-07-15,1.08,1.11,1.07,1.11,62174.0,1.11,GOOG-H
2011-07-18,1.11,1.11,1.08,1.08,11002.0,1.08,GOOG-H
2011-07-19,1.08,1.1,1.08,1.09,41526.0,1.09,GOOG-H
2011-07-20,1.09,1.09,1.07,1.08,62667.0,1.08,GOOG-H
2011-07-21,1.08,1.09,1.07,1.08,253838.0,1.08,GOOG-H
2011-07-22,1.08,1.09,1.06,1.06,257331.0,1.06,GOOG-H
2011-07-25,1.05,1.06,1.04,1.06,147977.0,1.06,GOOG-H
2011-07-26,1.06,1.06,1.03,1.06,212675.0,1.06,GOOG-H
2011-07-27,1.05,1.1,1.05,1.1,390481.0,1.1,GOOG-H
2011-07-28,1.09,1.12,1.09,1.12,430911.0,1.12,GOOG-H
2011-07-29,1.12,1.12,1.08,1.1,214662.0,1.1,GOOG-H
2011-08-01,1.11,1.17,1.11,1.16,324643.0,1.16,GOOG-H
2011-08-02,1.17,1.18,1.16,1.18,224081.0,1.18,GOOG-H
2011-08-03,1.14,1.16,1.12,1.14,87614.0,1.14,GOOG-H
2011-08-04,1.16,1.16,1.15,1.15,37652.0,1.15,GOOG-H
2011-08-05,1.1,1.12,1.08,1.1,2647717.0,1.1,GOOG-H
2011-08-08,1.06,1.1,1.02,1.03,246284.0,1.03,GOOG-H
2011-08-09,1.02,1.08,0.91,1.07,459545.0,1.07,GOOG-H
2011-08-10,1.15,1.16,1.08,1.13,178333.0,1.13,GOOG-H
2011-08-11,1.06,1.09,1.05,1.09,54292.0,1.09,GOOG-H
2011-08-12,1.08,1.11,1.03,1.03,4193128.0,1.03,GOOG-H
2011-08-15,1.1,1.1,1.06,1.06,30692.0,1.06,GOOG-H
2011-08-16,1.1,1.11,1.06,1.1,71177.0,1.1,GOOG-H
2011-08-17,1.09,1.1,1.09,1.1,24208.0,1.1,GOOG-H
2011-08-18,1.07,1.09,1.07,1.08,30000.0,1.08,GOOG-H
2011-08-19,1.04,1.06,1.03,1.04,91738.0,1.04,GOOG-H
2011-08-22,1.03,1.05,1.02,1.02,123069.0,1.02,GOOG-H
2011-08-23,1.02,1.03,1.02,1.02,23782.0,1.02,GOOG-H
2011-08-24,1.03,1.03,1.02,1.02,58872.0,1.02,GOOG-H
2011-08-25,1.07,1.07,1.03,1.03,11062.0,1.03,GOOG-H
2011-08-26,1.03,1.03,1.03,1.03,4750.0,1.03,GOOG-H
2011-08-29,1.03,1.06,1.03,1.06,50090.0,1.06,GOOG-H
2011-08-30,1.06,1.09,1.05,1.09,159329.0,1.09,GOOG-H
2011-08-31,1.09,1.09,1.08,1.08,78165.0,1.08,GOOG-H
2011-09-01,1.05,1.09,1.04,1.09,14000.0,1.09,GOOG-H
2011-09-02,1.08,1.09,1.05,1.09,14233.0,1.09,GOOG-H
2011-09-05,1.08,1.08,1.04,1.05,20015.0,1.05,GOOG-H
2011-09-06,1.04,1.04,1.04,1.04,39620.0,1.04,GOOG-H
2011-09-07,1.05,1.08,1.05,1.05,29700.0,1.05,GOOG-H
2011-09-08,1.05,1.05,1.05,1.05,17368.0,1.05,GOOG-H
2011-09-09,1.05,1.12,1.05,1.09,203000.0,1.09,GOOG-H
2011-09-13,1.05,1.08,1.05,1.05,45666.0,1.05,GOOG-H
2011-09-14,1.08,1.08,1.05,1.05,63369.0,1.05,GOOG-H
2011-09-15,1.05,1.09,1.05,1.09,58328.0,1.09,GOOG-H
2011-09-16,1.06,1.06,1.06,1.06,8750.0,1.06,GOOG-H
2011-09-20,1.05,1.05,1.05,1.05,638819.0,1.05,GOOG-H
2011-09-21,1.05,1.05,1.05,1.05,10000.0,1.05,GOOG-H
2011-09-22,1.05,1.06,1.05,1.06,41028.0,1.06,GOOG-H
2011-09-23,1.05,1.05,1.02,1.04,95630.0,1.04,GOOG-H
2011-09-26,1.05,1.05,1.05,1.05,20000.0,1.05,GOOG-H
2011-09-27,1.05,1.05,1.02,1.04,152100.0,1.04,GOOG-H
2011-09-28,1.04,1.05,1.03,1.04,63935.0,1.04,GOOG-H
2011-09-29,1.03,1.04,1.02,1.03,33718.0,1.03,GOOG-H
2011-09-30,1.04,1.08,1.03,1.07,206699.0,1.07,GOOG-H
2011-10-03,1.03,1.05,1.03,1.05,6760.0,1.05,GOOG-H
2011-10-04,1.03,1.03,1.02,1.03,23755.0,1.03,GOOG-H
2011-10-05,1.03,1.03,1.03,1.03,13043.0,1.03,GOOG-H
2011-10-06,1.03,1.04,1.03,1.04,30502.0,1.04,GOOG-H
2011-10-07,1.05,1.05,1.05,1.05,89689.0,1.05,GOOG-H
2011-10-11,1.05,1.05,1.04,1.04,64000.0,1.04,GOOG-H
2011-10-12,1.04,1.04,1.02,1.04,31526.0,1.04,GOOG-H
2011-10-13,1.04,1.05,1.04,1.05,160067.0,1.05,GOOG-H
2011-10-14,1.06,1.06,1.06,1.06,1300.0,1.06,GOOG-H
2011-10-17,1.05,1.06,1.05,1.05,32200.0,1.05,GOOG-H
2011-10-18,1.03,1.08,1.03,1.06,175837.0,1.06,GOOG-H
2011-10-19,1.05,1.1,1.05,1.09,15537.0,1.09,GOOG-H
2011-10-20,1.06,1.09,1.06,1.09,13396.0,1.09,GOOG-H
2011-10-21,1.09,1.11,1.09,1.11,182764.0,1.11,GOOG-H
2011-10-24,1.1,1.1,1.08,1.09,13500.0,1.09,GOOG-H
2011-10-25,1.09,1.09,1.07,1.07,69500.0,1.07,GOOG-H
2011-10-26,1.07,1.07,1.04,1.04,109056.0,1.04,GOOG-H
2011-10-27,1.05,1.05,1.04,1.04,20500.0,1.04,GOOG-H
2011-10-28,1.06,1.09,1.02,1.03,200970.0,1.03,GOOG-H
2011-10-31,1.05,1.09,1.04,1.09,21276.0,1.09,GOOG-H
2011-11-01,1.09,1.09,1.09,1.09,3525.0,1.09,GOOG-H
2011-11-02,1.04,1.07,1.03,1.05,37199.0,1.05,GOOG-H
2011-11-03,1.05,1.05,1.05,1.05,20767.0,1.05,GOOG-H
2011-11-04,1.05,1.06,1.05,1.05,108318.0,1.05,GOOG-H
2011-11-07,1.05,1.07,1.05,1.07,48714.0,1.07,GOOG-H
2011-11-08,1.07,1.09,1.07,1.09,12265.0,1.09,GOOG-H
2011-11-09,1.09,1.11,1.09,1.1,105875.0,1.1,GOOG-H
2011-11-10,1.1,1.11,1.06,1.11,123079.0,1.11,GOOG-H
2011-11-11,1.1,1.1,1.08,1.09,142173.0,1.09,GOOG-H
2011-11-14,1.09,1.09,1.07,1.08,71681.0,1.08,GOOG-H
2011-11-15,1.09,1.09,1.09,1.09,10681.0,1.09,GOOG-H
2011-11-16,1.11,1.12,1.1,1.12,726235.0,1.12,GOOG-H
2011-11-17,1.1,1.11,1.08,1.08,34924.0,1.08,GOOG-H
2011-11-18,1.1,1.1,1.1,1.1,10000.0,1.1,GOOG-H
2011-11-21,1.11,1.11,1.09,1.09,349283.0,1.09,GOOG-H
2011-11-22,1.08,1.09,1.07,1.08,545456.0,1.08,GOOG-H
2011-11-23,1.1,1.1,1.07,1.07,159966.0,1.07,GOOG-H
2011-11-24,1.07,1.07,1.07,1.07,76047.0,1.07,GOOG-H
2011-11-25,1.07,1.07,1.06,1.06,31441.0,1.06,GOOG-H
2011-11-28,0.98,1.02,0.93,1.0,102293.0,1.0,GOOG-H
2011-11-29,1.0,1.02,1.0,1.0,776821.0,1.0,GOOG-H
2011-11-30,1.0,1.01,1.0,1.0,764886.0,1.0,GOOG-H
2011-12-01,1.0,1.02,1.0,1.02,37298.0,1.02,GOOG-H
2011-12-02,1.02,1.04,1.02,1.04,970263.0,1.04,GOOG-H
2011-12-05,1.04,1.04,1.0,1.04,76153.0,1.04,GOOG-H
2011-12-06,1.04,1.1,1.03,1.1,88207.0,1.1,GOOG-H
2011-12-07,1.05,1.05,1.05,1.05,45000.0,1.05,GOOG-H
2011-12-08,1.08,1.1,1.08,1.1,25000.0,1.1,GOOG-H
2011-12-09,1.05,1.06,1.05,1.06,12552.0,1.06,GOOG-H
2011-12-12,1.06,1.06,1.02,1.02,78962.0,1.02,GOOG-H
2011-12-13,1.01,1.02,1.01,1.02,30137.0,1.02,GOOG-H
2011-12-14,1.06,1.06,1.06,1.06,5480.0,1.06,GOOG-H
2011-12-15,1.03,1.03,1.02,1.03,26810.0,1.03,GOOG-H
2011-12-16,1.05,1.05,1.03,1.03,5341.0,1.03,GOOG-H
2011-12-19,1.03,1.03,1.0,1.01,356763.0,1.01,GOOG-H
2011-12-20,1.03,1.04,1.0,1.0,47695.0,1.0,GOOG-H
2011-12-21,1.03,1.04,1.01,1.01,56940.0,1.01,GOOG-H
2011-12-29,1.02,1.02,1.02,1.02,4800.0,1.02,GOOG-H
2011-12-30,1.02,1.02,1.0,1.0,12700.0,1.0,GOOG-H
2012-01-03,1.01,1.05,1.0,1.0,185837.0,1.0,GOOG-H
2012-01-04,1.05,1.05,1.04,1.04,2300.0,1.04,GOOG-H
