DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2013-06-19,0.1867,0.1896,0.1837,0.1837,1053000.0,0.1173,YA-H
2013-06-20,0.1837,0.1837,0.1807,0.1807,1269000.0,0.1154,YA-H
2013-06-21,0.1807,0.1807,0.1718,0.1778,1323000.0,0.1135,YA-H
2013-06-24,0.1659,0.1659,0.1482,0.163,7276500.0,0.1041,YA-H
2013-06-25,0.163,0.163,0.1482,0.163,4900500.0,0.1041,YA-H
2013-06-26,0.1748,0.1778,0.1689,0.1718,2727000.0,0.1097,YA-H
2013-06-27,0.1689,0.1718,0.1689,0.1689,3375000.0,0.1078,YA-H
2013-06-28,0.1689,0.1718,0.1689,0.1689,1242000.0,0.1078,YA-H
2013-07-02,0.1748,0.1748,0.1659,0.1748,1215000.0,0.1116,YA-H
2013-07-03,0.1689,0.1689,0.163,0.1659,2538000.0,0.106,YA-H
2013-07-04,0.1659,0.1718,0.163,0.1689,931500.0,0.1078,YA-H
2013-07-05,0.1748,0.1778,0.1748,0.1778,675000.0,0.1135,YA-H
2013-07-08,0.1778,0.1778,0.1778,0.1778,60750.0,0.1135,YA-H
2013-07-09,0.1718,0.1748,0.1718,0.1718,607500.0,0.1097,YA-H
2013-07-10,0.1689,0.1689,0.1689,0.1689,40500.0,0.1078,YA-H
2013-07-11,0.1689,0.1689,0.16,0.1659,1340550.0,0.106,YA-H
2013-07-12,0.1659,0.1718,0.1659,0.1718,648000.0,0.1097,YA-H
2013-07-15,0.1718,0.1718,0.1718,0.1718,0.0,0.1097,YA-H
2013-07-16,0.1718,0.1778,0.1718,0.1778,1836000.0,0.1135,YA-H
2013-07-17,0.1778,0.1778,0.1718,0.1748,513000.0,0.1116,YA-H
2013-07-18,0.1748,0.1748,0.1748,0.1748,0.0,0.1116,YA-H
2013-07-19,0.1748,0.1748,0.163,0.1689,3915000.0,0.1078,YA-H
2013-07-22,0.1748,0.1896,0.1748,0.1867,8478000.0,0.1192,YA-H
2013-07-23,0.1985,0.2252,0.1985,0.2133,19899000.0,0.1362,YA-H
2013-07-24,0.2133,0.2311,0.2104,0.2252,20709000.0,0.1438,YA-H
2013-07-25,0.2222,0.2518,0.2163,0.2459,20074500.0,0.157,YA-H
2013-07-26,0.2459,0.2518,0.2341,0.24,10638000.0,0.1532,YA-H
2013-07-29,0.2311,0.2311,0.2163,0.2311,2214000.0,0.1476,YA-H
2013-07-30,0.2222,0.2282,0.2163,0.2252,3213000.0,0.1438,YA-H
2013-07-31,0.2222,0.243,0.2222,0.2282,2443500.0,0.1457,YA-H
2013-08-01,0.2252,0.2252,0.2252,0.2252,538650.0,0.1438,YA-H
2013-08-02,0.2252,0.2282,0.2252,0.2252,850500.0,0.1438,YA-H
2013-08-05,0.2252,0.237,0.2252,0.2282,4212000.0,0.1457,YA-H
2013-08-06,0.2282,0.237,0.2252,0.237,1971000.0,0.1514,YA-H
2013-08-07,0.2341,0.2341,0.2252,0.2311,2646000.0,0.1476,YA-H
2013-08-08,0.2252,0.2341,0.2252,0.2341,2200500.0,0.1495,YA-H
2013-08-09,0.2341,0.237,0.2311,0.2341,1863000.0,0.1495,YA-H
2013-08-12,0.2311,0.2311,0.2282,0.2282,4306500.0,0.1457,YA-H
2013-08-13,0.2252,0.2282,0.2222,0.2282,324000.0,0.1457,YA-H
2013-08-14,0.2282,0.2282,0.2282,0.2282,0.0,0.1457,YA-H
2013-08-15,0.2282,0.2311,0.2282,0.2311,1028511.0,0.1476,YA-H
2013-08-16,0.2252,0.2311,0.2252,0.2282,1296000.0,0.1457,YA-H
2013-08-19,0.2252,0.2341,0.2252,0.2341,4306905.0,0.1495,YA-H
2013-08-20,0.237,0.237,0.2311,0.2311,1053000.0,0.1476,YA-H
2013-08-21,0.2311,0.2341,0.2282,0.2341,1107000.0,0.1495,YA-H
2013-08-22,0.2341,0.2341,0.2282,0.2311,2902500.0,0.1476,YA-H
2013-08-23,0.2311,0.2311,0.2311,0.2311,918000.0,0.1476,YA-H
2013-08-26,0.2311,0.2518,0.2311,0.2518,5602500.0,0.1608,YA-H
2013-08-27,0.2489,0.2489,0.2311,0.24,9949500.0,0.1532,YA-H
2013-08-28,0.2459,0.2785,0.2459,0.2696,44751366.0,0.1722,YA-H
2013-08-29,0.2696,0.2726,0.2548,0.2667,19055034.0,0.1703,YA-H
2013-08-30,0.2667,0.2667,0.2518,0.2578,10948500.0,0.1646,YA-H
2013-09-02,0.2548,0.2548,0.2489,0.2489,7168500.0,0.1589,YA-H
2013-09-03,0.2489,0.2548,0.24,0.2489,7438500.0,0.1589,YA-H
2013-09-04,0.2518,0.2548,0.243,0.2459,3780000.0,0.157,YA-H
2013-09-05,0.2518,0.2667,0.2459,0.2548,13918500.0,0.1627,YA-H
2013-09-06,0.2548,0.2607,0.2489,0.2548,3996000.0,0.1627,YA-H
2013-09-09,0.2489,0.2489,0.24,0.2459,4509000.0,0.1741,YA-H
2013-09-10,0.243,0.2489,0.237,0.243,4834299.0,0.172,YA-H
2013-09-11,0.2489,0.2489,0.237,0.24,3024017.0,0.1699,YA-H
2013-09-12,0.24,0.243,0.24,0.243,2295000.0,0.172,YA-H
2013-09-13,0.243,0.2459,0.24,0.24,1215000.0,0.1699,YA-H
2013-09-16,0.243,0.2489,0.24,0.2459,2875500.0,0.1741,YA-H
2013-09-17,0.243,0.2548,0.24,0.2489,9490500.0,0.1762,YA-H
2013-09-18,0.2548,0.2548,0.2459,0.2489,729000.0,0.1762,YA-H
2013-09-19,0.2459,0.2459,0.243,0.2459,605904.0,0.1741,YA-H
2013-09-23,0.2459,0.2489,0.24,0.2489,2079000.0,0.1762,YA-H
2013-09-24,0.2459,0.2489,0.243,0.2489,7020000.0,0.1762,YA-H
2013-09-25,0.2489,0.2489,0.2489,0.2489,216000.0,0.1762,YA-H
2013-09-26,0.243,0.2459,0.237,0.24,4725000.0,0.1699,YA-H
2013-09-27,0.243,0.243,0.2311,0.2341,4968000.0,0.1657,YA-H
2013-09-30,0.2311,0.2311,0.2252,0.2252,6520500.0,0.1594,YA-H
2013-10-02,0.2282,0.243,0.2282,0.237,2187000.0,0.1678,YA-H
2013-10-03,0.2341,0.2341,0.2282,0.2311,2645190.0,0.1636,YA-H
2013-10-04,0.2282,0.2282,0.2193,0.2222,8302500.0,0.1573,YA-H
2013-10-07,0.2252,0.2252,0.2193,0.2222,3618000.0,0.1573,YA-H
2013-10-08,0.2193,0.2222,0.2193,0.2222,2457000.0,0.1573,YA-H
2013-10-09,0.2222,0.2252,0.2193,0.2252,2187000.0,0.1594,YA-H
2013-10-10,0.2282,0.2282,0.2222,0.2252,1080000.0,0.1594,YA-H
2013-10-11,0.2252,0.2341,0.2252,0.2311,3942000.0,0.1636,YA-H
2013-10-15,0.2311,0.2311,0.2222,0.2252,2106810.0,0.1594,YA-H
2013-10-16,0.2282,0.2282,0.2193,0.2193,1809000.0,0.1552,YA-H
2013-10-17,0.2193,0.2282,0.2193,0.2252,3051000.0,0.1594,YA-H
2013-10-18,0.2282,0.2341,0.2222,0.2282,3658500.0,0.1615,YA-H
2013-10-21,0.2282,0.2282,0.2252,0.2252,2268000.0,0.1594,YA-H
2013-10-22,0.2222,0.2252,0.2222,0.2222,2335500.0,0.1573,YA-H
2013-10-23,0.2222,0.237,0.2222,0.2252,2781000.0,0.1594,YA-H
2013-10-24,0.2252,0.2252,0.2222,0.2222,2362500.0,0.1573,YA-H
2013-10-25,0.2193,0.2282,0.2193,0.2252,6223500.0,0.1594,YA-H
2013-10-28,0.2222,0.2341,0.2222,0.2282,3820500.0,0.1615,YA-H
2013-10-29,0.2282,0.243,0.2282,0.243,6912000.0,0.172,YA-H
2013-10-30,0.243,0.2578,0.243,0.2459,12798000.0,0.1741,YA-H
2013-10-31,0.2459,0.2489,0.243,0.2459,2511000.0,0.1741,YA-H
2013-11-01,0.2459,0.2459,0.243,0.2459,1444500.0,0.1741,YA-H
2013-11-04,0.2489,0.2518,0.2459,0.2489,486000.0,0.1762,YA-H
2013-11-05,0.2518,0.2578,0.243,0.243,2902500.0,0.172,YA-H
2013-11-06,0.2459,0.2489,0.24,0.24,1849500.0,0.1699,YA-H
2013-11-07,0.24,0.2518,0.24,0.2459,3186000.0,0.1741,YA-H
2013-11-08,0.237,0.237,0.237,0.237,810000.0,0.1678,YA-H
2013-11-11,0.237,0.24,0.2341,0.24,1863000.0,0.1699,YA-H
2013-11-12,0.243,0.2637,0.243,0.2518,7803000.0,0.1783,YA-H
2013-11-13,0.2459,0.2607,0.243,0.2518,2160000.0,0.1783,YA-H
2013-11-14,0.2489,0.2578,0.2489,0.2518,972000.0,0.1783,YA-H
2013-11-15,0.2518,0.2518,0.2489,0.2489,418500.0,0.1762,YA-H
2013-11-18,0.2489,0.2548,0.2489,0.2518,1741500.0,0.1783,YA-H
2013-11-19,0.2489,0.2548,0.2489,0.2548,729000.0,0.1804,YA-H
2013-11-20,0.2489,0.2489,0.243,0.243,5130000.0,0.172,YA-H
2013-11-21,0.243,0.243,0.24,0.24,3024000.0,0.1699,YA-H
2013-11-22,0.237,0.243,0.2341,0.237,3078000.0,0.1678,YA-H
2013-11-25,0.237,0.237,0.2341,0.237,2430000.0,0.1678,YA-H
2013-11-26,0.2341,0.237,0.2311,0.2341,3753000.0,0.1657,YA-H
2013-11-27,0.2311,0.237,0.2311,0.237,1377000.0,0.1678,YA-H
2013-11-28,0.237,0.243,0.237,0.24,1917000.0,0.1699,YA-H
2013-11-29,0.237,0.2459,0.2311,0.24,2592000.0,0.1699,YA-H
2013-12-02,0.2311,0.237,0.2311,0.2311,1901138.0,0.1636,YA-H
2013-12-03,0.2311,0.2341,0.2133,0.2341,4314195.0,0.1657,YA-H
2013-12-04,0.2341,0.2341,0.2311,0.2311,553500.0,0.1636,YA-H
2013-12-05,0.2341,0.2341,0.2252,0.2311,1728000.0,0.1636,YA-H
2013-12-06,0.237,0.237,0.2341,0.2341,1134000.0,0.1657,YA-H
2013-12-09,0.2341,0.2341,0.2282,0.2311,1269000.0,0.1636,YA-H
2013-12-10,0.2341,0.24,0.2311,0.2341,2119500.0,0.1657,YA-H
2013-12-11,0.237,0.237,0.2311,0.2311,837000.0,0.1636,YA-H
2013-12-12,0.2341,0.237,0.2341,0.2341,864000.0,0.1657,YA-H
2013-12-13,0.2311,0.2341,0.2311,0.2341,634500.0,0.1657,YA-H
2013-12-16,0.2311,0.2311,0.2282,0.2282,769500.0,0.1615,YA-H
2013-12-17,0.2282,0.2311,0.2252,0.2311,999000.0,0.1636,YA-H
2013-12-18,0.2341,0.2341,0.2282,0.2282,3861000.0,0.1615,YA-H
2013-12-19,0.2282,0.2282,0.2193,0.2193,4509000.0,0.1552,YA-H
2013-12-20,0.2193,0.2222,0.2193,0.2222,1350000.0,0.1573,YA-H
2013-12-23,0.2252,0.2252,0.2222,0.2222,918000.0,0.1573,YA-H
2013-12-24,0.2222,0.2252,0.2222,0.2252,243000.0,0.1594,YA-H
2013-12-27,0.2252,0.2252,0.2252,0.2252,567000.0,0.1594,YA-H
2013-12-30,0.2252,0.2252,0.2133,0.2193,1471500.0,0.1552,YA-H
2013-12-31,0.2193,0.2252,0.2193,0.2252,1336500.0,0.1594,YA-H
2014-01-02,0.2163,0.2222,0.2104,0.2163,904500.0,0.1531,YA-H
2014-01-03,0.2133,0.2193,0.2104,0.2133,4806000.0,0.151,YA-H
2014-01-06,0.2104,0.2252,0.2104,0.2133,3226500.0,0.151,YA-H
2014-01-07,0.2133,0.2163,0.2104,0.2163,1890000.0,0.1531,YA-H
2014-01-08,0.2163,0.2163,0.2104,0.2133,4617000.0,0.151,YA-H
2014-01-09,0.2104,0.2104,0.2044,0.2074,4455000.0,0.1468,YA-H
2014-01-10,0.2074,0.2074,0.1956,0.2015,6628500.0,0.1426,YA-H
2014-01-13,0.2015,0.2015,0.1985,0.1985,1795500.0,0.1406,YA-H
2014-01-14,0.2015,0.2074,0.1926,0.1985,3969000.0,0.1406,YA-H
2014-01-15,0.2044,0.2074,0.2044,0.2074,2997000.0,0.1468,YA-H
2014-01-16,0.2074,0.2104,0.2044,0.2074,513000.0,0.1468,YA-H
2014-01-17,0.2044,0.2104,0.2044,0.2104,567000.0,0.1489,YA-H
2014-01-20,0.2104,0.2104,0.2074,0.2104,2133000.0,0.1489,YA-H
2014-01-21,0.2104,0.2252,0.2074,0.2222,5683500.0,0.1573,YA-H
2014-01-22,0.2785,0.2963,0.2548,0.2726,96073580.0,0.193,YA-H
2014-01-23,0.2726,0.3111,0.2548,0.3082,59805000.0,0.2182,YA-H
2014-01-24,0.3111,0.317,0.2815,0.2844,33669000.0,0.2014,YA-H
2014-01-27,0.2815,0.2815,0.2607,0.2667,14296500.0,0.1888,YA-H
2014-01-28,0.2696,0.2726,0.2607,0.2637,3888000.0,0.1867,YA-H
2014-01-29,0.2696,0.2785,0.2667,0.2726,9234000.0,0.193,YA-H
2014-01-30,0.2726,0.2756,0.2637,0.2756,4827195.0,0.1951,YA-H
2014-02-04,0.2726,0.2726,0.2607,0.2637,5751000.0,0.1867,YA-H
2014-02-05,0.2667,0.2667,0.2607,0.2637,3699000.0,0.1867,YA-H
2014-02-06,0.2667,0.2696,0.2637,0.2667,3213000.0,0.1888,YA-H
2014-02-07,0.2696,0.2874,0.2696,0.2815,12433500.0,0.1993,YA-H
2014-02-10,0.2815,0.2844,0.2548,0.2667,16227000.0,0.1888,YA-H
2014-02-11,0.2667,0.2667,0.2489,0.2578,19750500.0,0.1825,YA-H
2014-02-12,0.2607,0.2607,0.2489,0.2578,5886000.0,0.1825,YA-H
2014-02-13,0.2548,0.2607,0.2489,0.2548,8019000.0,0.1804,YA-H
2014-02-14,0.2548,0.2607,0.2518,0.2578,5629500.0,0.1825,YA-H
2014-02-17,0.2637,0.2726,0.2548,0.2578,10584000.0,0.1825,YA-H
2014-02-18,0.2578,0.2667,0.2548,0.2667,4522500.0,0.1888,YA-H
2014-02-19,0.2637,0.2667,0.2578,0.2637,6372000.0,0.1867,YA-H
2014-02-20,0.2607,0.2726,0.2607,0.2696,9861625.0,0.1909,YA-H
2014-02-21,0.2696,0.2726,0.2578,0.2637,5589000.0,0.1867,YA-H
2014-02-24,0.2578,0.2667,0.2578,0.2637,4482000.0,0.1867,YA-H
2014-02-25,0.2637,0.2874,0.2607,0.2667,10341000.0,0.1888,YA-H
2014-02-26,0.2696,0.2696,0.2667,0.2696,567000.0,0.1909,YA-H
2014-02-27,0.2667,0.2785,0.2667,0.2726,3996000.0,0.193,YA-H
2014-02-28,0.2756,0.2756,0.2667,0.2726,2862000.0,0.193,YA-H
2014-03-03,0.2696,0.2726,0.2637,0.2696,1917000.0,0.1909,YA-H
2014-03-04,0.2667,0.2904,0.2667,0.2874,10125000.0,0.2035,YA-H
2014-03-05,0.2904,0.2904,0.2815,0.2874,6682500.0,0.2035,YA-H
2014-03-06,0.2815,0.2963,0.2785,0.2904,4104000.0,0.2056,YA-H
2014-03-07,0.2933,0.3052,0.2933,0.3052,15066000.0,0.2161,YA-H
2014-03-10,0.3022,0.32,0.3022,0.3111,6923340.0,0.2203,YA-H
2014-03-11,0.3141,0.3141,0.2963,0.3052,3921210.0,0.2161,YA-H
2014-03-12,0.2993,0.3022,0.2933,0.2963,3592822.0,0.2098,YA-H
2014-03-13,0.2993,0.2993,0.2696,0.2756,8599500.0,0.1951,YA-H
2014-03-14,0.2726,0.2756,0.2696,0.2756,2511000.0,0.1951,YA-H
2014-03-17,0.2726,0.2874,0.2726,0.2815,4711500.0,0.1993,YA-H
2014-03-18,0.2844,0.2844,0.2756,0.2785,1431000.0,0.1972,YA-H
2014-03-19,0.2874,0.2933,0.2756,0.2904,7263000.0,0.2056,YA-H
2014-03-20,0.2874,0.2993,0.2815,0.2815,3699000.0,0.1993,YA-H
2014-03-21,0.2844,0.2844,0.2844,0.2844,0.0,0.2014,YA-H
2014-03-24,0.2874,0.3022,0.2874,0.2993,3537000.0,0.2119,YA-H
2014-03-25,0.2904,0.3052,0.2904,0.2993,6345000.0,0.2119,YA-H
2014-03-26,0.2993,0.3022,0.2933,0.3022,5057799.0,0.214,YA-H
2014-03-27,0.3111,0.3348,0.2844,0.2963,53622000.0,0.2098,YA-H
2014-03-28,0.2993,0.3022,0.2844,0.3022,14499000.0,0.214,YA-H
2014-03-31,0.2993,0.2993,0.2904,0.2963,18265500.0,0.2098,YA-H
2014-04-01,0.2963,0.2963,0.2815,0.2933,5602500.0,0.2077,YA-H
2014-04-02,0.2933,0.2993,0.2904,0.2993,2713500.0,0.2119,YA-H
2014-04-03,0.3022,0.3082,0.2904,0.2933,3915000.0,0.2077,YA-H
2014-04-04,0.2933,0.2933,0.2874,0.2933,1242000.0,0.2077,YA-H
2014-04-07,0.2963,0.2963,0.2904,0.2933,3329799.0,0.2077,YA-H
2014-04-08,0.2933,0.3022,0.2904,0.2993,5053050.0,0.2119,YA-H
2014-04-09,0.3111,0.3852,0.3111,0.3526,77901895.0,0.2496,YA-H
2014-04-10,0.3526,0.3556,0.3348,0.3437,30332542.0,0.2433,YA-H
2014-04-11,0.3437,0.3467,0.3289,0.3318,10719000.0,0.235,YA-H
2014-04-14,0.3289,0.3318,0.3141,0.32299999999999995,8775000.0,0.2287,YA-H
2014-04-15,0.32299999999999995,0.3289,0.317,0.32,4576500.0,0.2266,YA-H
2014-04-16,0.32,0.3348,0.32,0.32299999999999995,2808000.0,0.2287,YA-H
2014-04-17,0.3289,0.3348,0.32,0.32299999999999995,3739500.0,0.2287,YA-H
2014-04-22,0.3259,0.3318,0.32299999999999995,0.3289,3253500.0,0.2329,YA-H
2014-04-23,0.3348,0.3407,0.3318,0.3348,6858000.0,0.237,YA-H
2014-04-24,0.3348,0.3467,0.3318,0.3407,6021000.0,0.2412,YA-H
2014-04-25,0.3407,0.3407,0.3289,0.3318,5103000.0,0.235,YA-H
2014-04-28,0.3289,0.3407,0.3259,0.3289,6237000.0,0.2329,YA-H
2014-04-29,0.3378,0.3407,0.3289,0.3348,2835000.0,0.237,YA-H
2014-04-30,0.3318,0.3318,0.32,0.3259,4050000.0,0.2308,YA-H
2014-05-02,0.32,0.3318,0.317,0.3259,1593000.0,0.2308,YA-H
2014-05-05,0.3259,0.3348,0.3141,0.32,5562000.0,0.2266,YA-H
2014-05-07,0.3141,0.3259,0.3111,0.3259,3078000.0,0.2308,YA-H
2014-05-08,0.32299999999999995,0.32299999999999995,0.3141,0.32,4198500.0,0.2266,YA-H
2014-05-09,0.317,0.32,0.3082,0.3111,3240000.0,0.2203,YA-H
2014-05-12,0.3052,0.3111,0.3022,0.3052,2757375.0,0.2161,YA-H
2014-05-13,0.3082,0.3111,0.3052,0.3082,2160000.0,0.2182,YA-H
2014-05-14,0.3141,0.32,0.3111,0.3141,1647000.0,0.2224,YA-H
2014-05-15,0.317,0.32299999999999995,0.3141,0.32299999999999995,3294000.0,0.2287,YA-H
2014-05-16,0.3259,0.3259,0.32,0.32,4833000.0,0.2266,YA-H
2014-05-19,0.32,0.3259,0.32,0.32299999999999995,2997000.0,0.2287,YA-H
2014-05-20,0.3259,0.3378,0.32299999999999995,0.3318,6412500.0,0.235,YA-H
2014-05-21,0.3378,0.3407,0.3289,0.3318,3429000.0,0.235,YA-H
2014-05-22,0.3318,0.3318,0.3289,0.3289,675000.0,0.2329,YA-H
2014-05-23,0.3289,0.3674,0.3289,0.3644,21857985.0,0.258,YA-H
2014-05-26,0.3585,0.3704,0.3526,0.3526,6507000.0,0.2496,YA-H
2014-05-27,0.3526,0.3585,0.3496,0.3585,2862000.0,0.2538,YA-H
2014-05-28,0.3585,0.3644,0.3526,0.3585,8275500.0,0.2538,YA-H
2014-05-29,0.3556,0.3615,0.3556,0.3556,1350000.0,0.2517,YA-H
2014-05-30,0.3556,0.3556,0.3378,0.3467,12987000.0,0.2454,YA-H
2014-06-03,0.3467,0.3467,0.3318,0.3437,5481000.0,0.2433,YA-H
2014-06-04,0.3467,0.3496,0.3378,0.3407,4266000.0,0.2412,YA-H
2014-06-05,0.3378,0.3437,0.3348,0.3437,891000.0,0.2433,YA-H
2014-06-06,0.3378,0.3496,0.3378,0.3467,2079000.0,0.2454,YA-H
2014-06-09,0.3467,0.3467,0.3318,0.3378,8761500.0,0.2391,YA-H
2014-06-10,0.3378,0.3407,0.3348,0.3378,823500.0,0.2391,YA-H
2014-06-11,0.3378,0.3407,0.3318,0.3378,1579500.0,0.2391,YA-H
2014-06-12,0.3318,0.3407,0.3318,0.3378,2619000.0,0.2391,YA-H
2014-06-13,0.3378,0.3407,0.3348,0.3407,1998000.0,0.2412,YA-H
2014-06-16,0.3407,0.3526,0.3348,0.3407,8721000.0,0.2412,YA-H
2014-06-17,0.3467,0.3526,0.3407,0.3407,5562000.0,0.2412,YA-H
2014-06-18,0.3407,0.3496,0.3407,0.3437,6650708.0,0.2433,YA-H
2014-06-19,0.3407,0.3496,0.3407,0.3407,14620500.0,0.2412,YA-H
2014-06-20,0.3437,0.3467,0.3437,0.3437,5319000.0,0.2433,YA-H
2014-06-23,0.3437,0.3467,0.3378,0.3378,7236000.0,0.2391,YA-H
2014-06-24,0.3407,0.3496,0.3378,0.3496,4401000.0,0.2475,YA-H
2014-06-25,0.3496,0.3526,0.3496,0.3526,4134038.0,0.2496,YA-H
2014-06-26,0.3526,0.3674,0.3526,0.3674,12015000.0,0.2601,YA-H
2014-06-27,0.3674,0.3793,0.3644,0.3793,11826000.0,0.2685,YA-H
2014-06-30,0.3793,0.4089,0.3793,0.4059,34574151.0,0.2874,YA-H
2014-07-02,0.4,0.4444,0.4,0.4044,8327250.0,0.3086,YA-H
2014-07-03,0.4044,0.4044,0.3778,0.3911,4824000.0,0.2985,YA-H
2014-07-04,0.3911,0.4044,0.3867,0.4,5436000.0,0.3053,YA-H
2014-07-07,0.4089,0.4089,0.3911,0.3956,2466000.0,0.3019,YA-H
2014-07-08,0.3956,0.3956,0.3867,0.3956,2243700.0,0.3019,YA-H
2014-07-09,0.3867,0.3911,0.3867,0.3911,774000.0,0.2985,YA-H
2014-07-10,0.3911,0.4044,0.3911,0.4,2970000.0,0.3053,YA-H
2014-07-11,0.3911,0.4,0.3911,0.3911,2835000.0,0.2985,YA-H
2014-07-14,0.4,0.4267,0.4,0.4222,9027495.0,0.3222,YA-H
2014-07-15,0.4222,0.4311,0.4178,0.4311,3510000.0,0.329,YA-H
2014-07-16,0.4267,0.4356,0.4267,0.4267,1616850.0,0.3256,YA-H
2014-07-17,0.4267,0.4267,0.4178,0.4178,1778895.0,0.3188,YA-H
2014-07-18,0.4222,0.4267,0.4133,0.4222,828000.0,0.3222,YA-H
2014-07-21,0.4222,0.4222,0.4133,0.4178,1782000.0,0.3188,YA-H
2014-07-22,0.4178,0.4178,0.4089,0.4133,1242000.0,0.3154,YA-H
2014-07-23,0.4222,0.4222,0.4222,0.4222,810000.0,0.3222,YA-H
2014-07-24,0.4222,0.4222,0.4178,0.4178,1090840.0,0.3188,YA-H
2014-07-25,0.4222,0.4222,0.4133,0.4133,1692000.0,0.3154,YA-H
2014-07-28,0.4178,0.4178,0.3911,0.3956,3267000.0,0.3019,YA-H
2014-07-29,0.3956,0.4089,0.3911,0.4089,1674000.0,0.312,YA-H
2014-07-30,0.4133,0.4133,0.4,0.4044,1030230.0,0.3086,YA-H
2014-07-31,0.4044,0.4044,0.4,0.4,1422000.0,0.3053,YA-H
2014-08-01,0.4,0.4,0.3911,0.3956,1026000.0,0.3019,YA-H
2014-08-04,0.3956,0.4,0.3956,0.4,612000.0,0.3053,YA-H
2014-08-05,0.4,0.44,0.4,0.4178,2205000.0,0.3188,YA-H
2014-08-06,0.4133,0.4133,0.4044,0.4044,423000.0,0.3086,YA-H
2014-08-07,0.4,0.4133,0.3956,0.4044,2088000.0,0.3086,YA-H
2014-08-08,0.4,0.4,0.4,0.4,18000.0,0.3053,YA-H
2014-08-11,0.4,0.4,0.3867,0.3956,603000.0,0.3019,YA-H
2014-08-12,0.3956,0.4,0.3911,0.3956,1098000.0,0.3019,YA-H
2014-08-13,0.3911,0.3956,0.3867,0.3956,873000.0,0.3019,YA-H
2014-08-14,0.4,0.4,0.3911,0.3956,810000.0,0.3019,YA-H
2014-08-15,0.4089,0.4089,0.3956,0.4,868275.0,0.3053,YA-H
2014-08-18,0.4,0.4,0.3956,0.3956,576000.0,0.3019,YA-H
2014-08-19,0.3956,0.3956,0.3822,0.3956,1746000.0,0.3019,YA-H
2014-08-20,0.3956,0.3956,0.3956,0.3956,576000.0,0.3019,YA-H
2014-08-21,0.3911,0.3911,0.3778,0.3911,2034000.0,0.2985,YA-H
2014-08-22,0.3911,0.3911,0.3867,0.3911,414000.0,0.2985,YA-H
2014-08-25,0.3911,0.4,0.3867,0.4,693000.0,0.3053,YA-H
2014-08-26,0.4,0.4444,0.3956,0.4444,9819000.0,0.3392,YA-H
2014-08-27,0.44,0.4444,0.4044,0.44,12744000.0,0.3358,YA-H
2014-08-28,0.4267,0.4267,0.4044,0.4044,9576000.0,0.3086,YA-H
2014-08-29,0.4133,0.4133,0.4044,0.4089,1926000.0,0.312,YA-H
2014-09-01,0.4044,0.4044,0.3867,0.3911,4950000.0,0.2985,YA-H
2014-09-02,0.3867,0.3911,0.3822,0.3867,2340000.0,0.2951,YA-H
2014-09-03,0.3867,0.3956,0.3867,0.3911,2358000.0,0.2985,YA-H
2014-09-04,0.3956,0.3956,0.3867,0.3911,945000.0,0.2985,YA-H
2014-09-05,0.3911,0.3956,0.3822,0.3867,1890000.0,0.2951,YA-H
2014-09-08,0.3867,0.3867,0.36,0.3733,4662000.0,0.2849,YA-H
2014-09-10,0.3778,0.4,0.3778,0.3956,7389000.0,0.3019,YA-H
2014-09-11,0.4044,0.4133,0.3867,0.3911,11700000.0,0.2985,YA-H
2014-09-12,0.3822,0.3867,0.3778,0.3822,774000.0,0.2917,YA-H
2014-09-15,0.3778,0.3822,0.36,0.3644,4176000.0,0.2781,YA-H
2014-09-16,0.3644,0.3644,0.3556,0.3556,1269000.0,0.2713,YA-H
2014-09-17,0.3556,0.36,0.3556,0.3556,2223000.0,0.2713,YA-H
2014-09-18,0.3556,0.36,0.3511,0.3556,1224000.0,0.2713,YA-H
2014-09-19,0.3556,0.3689,0.3556,0.3644,3348000.0,0.2781,YA-H
2014-09-22,0.3556,0.36,0.3511,0.3556,1512000.0,0.2713,YA-H
2014-09-23,0.3556,0.36,0.3511,0.36,2088000.0,0.2747,YA-H
2014-09-24,0.3556,0.3556,0.3378,0.3511,5310000.0,0.2679,YA-H
2014-09-25,0.3511,0.36,0.3422,0.3467,3285000.0,0.2646,YA-H
2014-09-26,0.3422,0.3467,0.32,0.3244,4086000.0,0.2476,YA-H
2014-09-29,0.3244,0.3244,0.3111,0.32,1602000.0,0.2442,YA-H
2014-09-30,0.32,0.3244,0.3067,0.3067,4212000.0,0.234,YA-H
2014-10-03,0.3067,0.3156,0.3067,0.3156,2448000.0,0.2408,YA-H
2014-10-06,0.32,0.3467,0.3156,0.3244,3078000.0,0.2476,YA-H
2014-10-07,0.3333,0.3422,0.32,0.3378,1908000.0,0.2578,YA-H
2014-10-08,0.3378,0.3378,0.3289,0.3289,774000.0,0.251,YA-H
2014-10-09,0.3333,0.3333,0.3333,0.3333,954000.0,0.2544,YA-H
2014-10-10,0.3333,0.3333,0.32,0.32,738000.0,0.2442,YA-H
2014-10-13,0.32,0.3333,0.3156,0.3289,2781000.0,0.251,YA-H
2014-10-14,0.3333,0.3333,0.32,0.32,990000.0,0.2442,YA-H
2014-10-15,0.3244,0.3244,0.32,0.3244,2754000.0,0.2476,YA-H
2014-10-16,0.3244,0.3244,0.32,0.32,2214000.0,0.2442,YA-H
