DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2016-06-17,14.6,14.8,14.6,14.74,4589600.0,14.602,YA-H
2016-06-20,14.84,14.88,14.46,14.62,4520000.0,14.4832,YA-H
2016-06-21,14.76,14.76,14.38,14.6,5150000.0,14.4634,YA-H
2016-06-22,14.58,14.96,14.48,14.92,8211544.0,14.7804,YA-H
2016-06-23,14.88,14.98,14.72,14.86,4406337.0,14.7209,YA-H
2016-06-24,14.78,14.92,14.06,14.52,10098500.0,14.3841,YA-H
2016-06-27,14.4,14.74,14.32,14.74,5162072.0,14.602,YA-H
2016-06-28,14.62,14.68,14.42,14.6,5511500.0,14.4634,YA-H
2016-06-29,14.7,14.86,14.7,14.8,4003200.0,14.6615,YA-H
2016-06-30,14.9,14.98,14.76,14.94,6212148.0,14.8002,YA-H
2016-07-04,14.4,14.4,14.0,14.12,19599201.0,13.9878,YA-H
2016-07-05,14.06,14.12,12.96,13.12,35763912.0,12.9972,YA-H
2016-07-06,12.96,13.1,12.7,13.04,15225823.0,12.918,YA-H
2016-07-07,13.12,13.18,12.88,12.96,5803350.0,12.8387,YA-H
2016-07-08,12.9,13.06,12.82,13.04,4379886.0,12.918,YA-H
2016-07-11,13.16,13.18,12.72,12.82,8466166.0,12.7,YA-H
2016-07-12,12.9,13.42,12.84,13.4,11941598.0,13.2746,YA-H
2016-07-13,13.48,13.58,13.3,13.56,11255000.0,13.4331,YA-H
2016-07-14,13.48,13.56,13.34,13.56,4947004.0,13.4331,YA-H
2016-07-15,13.58,13.6,13.32,13.42,4992000.0,13.2944,YA-H
2016-07-18,13.44,13.46,13.2,13.28,4898614.0,13.1557,YA-H
2016-07-19,13.38,13.66,13.3,13.52,6113000.0,13.3935,YA-H
2016-07-20,13.6,13.62,13.34,13.42,4619000.0,13.2944,YA-H
2016-07-21,13.48,13.52,13.38,13.5,3387209.0,13.3737,YA-H
2016-07-22,13.56,13.56,13.26,13.3,6547250.0,13.1755,YA-H
2016-07-25,13.32,13.4,13.04,13.18,5712988.0,13.0566,YA-H
2016-07-26,13.1,13.3,13.06,13.22,5544706.0,13.0963,YA-H
2016-07-27,13.28,13.56,13.22,13.36,4833000.0,13.235,YA-H
2016-07-28,13.34,13.4,13.16,13.32,3242020.0,13.1953,YA-H
2016-07-29,13.32,13.58,13.2,13.2,5918000.0,13.0765,YA-H
2016-08-01,13.22,13.46,13.2,13.36,3552056.0,13.235,YA-H
2016-08-02,13.36,13.36,13.36,13.36,0.0,13.235,YA-H
2016-08-03,13.36,13.38,13.22,13.26,3924200.0,13.1359,YA-H
2016-08-04,13.6,14.36,13.54,14.28,27690555.0,14.1464,YA-H
2016-08-05,14.4,14.74,14.26,14.3,11972680.0,14.1662,YA-H
2016-08-08,14.4,14.64,14.34,14.54,8592152.0,14.4039,YA-H
2016-08-09,14.48,14.54,14.34,14.38,4187900.0,14.2454,YA-H
2016-08-10,14.38,14.56,14.32,14.48,4754550.0,14.3445,YA-H
2016-08-11,14.48,14.5,14.32,14.44,4152946.0,14.3049,YA-H
2016-08-12,14.6,15.14,14.6,15.02,16833474.0,14.8794,YA-H
2016-08-15,15.12,15.48,15.12,15.28,11707132.0,15.137,YA-H
2016-08-16,15.48,15.48,14.7,14.98,13479050.0,14.8398,YA-H
2016-08-17,14.72,14.8,14.36,14.54,9469000.0,14.4039,YA-H
2016-08-18,14.56,14.98,14.56,14.84,10329000.0,14.7011,YA-H
2016-08-19,15.0,15.08,14.64,14.98,9148856.0,14.8398,YA-H
2016-08-22,15.2,16.0,15.12,16.0,42111254.0,15.8503,YA-H
2016-08-23,16.1,16.46,15.96,15.98,19591000.0,15.8304,YA-H
2016-08-24,16.1,16.2,15.7,15.8,10940500.0,15.6521,YA-H
2016-08-25,15.8,15.8,15.22,15.4,13038000.0,15.2559,YA-H
2016-08-26,15.4,15.78,15.4,15.5,6023000.0,15.3549,YA-H
2016-08-29,15.5,15.5,15.22,15.3,5016989.0,15.1568,YA-H
2016-08-30,15.44,15.9,15.44,15.82,7922000.0,15.6719,YA-H
2016-08-31,15.9,16.06,15.72,15.86,6637961.0,15.7116,YA-H
2016-09-01,15.82,15.86,15.6,15.72,4961000.0,15.5729,YA-H
2016-09-02,15.72,16.06,15.58,15.84,5777808.0,15.6918,YA-H
2016-09-05,16.0,16.16,15.92,16.1,7700352.0,15.9493,YA-H
2016-09-06,16.18,16.82,16.06,16.68,15183090.0,16.5239,YA-H
2016-09-07,16.68,17.08,16.42,16.6,10629778.0,16.4446,YA-H
2016-09-08,16.48,16.74,16.4,16.56,6412600.0,16.405,YA-H
2016-09-09,16.66,16.66,16.16,16.2,9978600.0,16.0484,YA-H
2016-09-12,15.72,15.82,15.36,15.54,10164000.0,15.3946,YA-H
2016-09-13,15.74,15.86,15.5,15.66,5276000.0,15.5134,YA-H
2016-09-14,15.5,16.28,15.48,16.22,7971505.0,16.0682,YA-H
2016-09-15,16.26,16.86,16.26,16.8,11753842.0,16.6428,YA-H
2016-09-19,16.88,17.6,16.88,17.48,19097100.0,17.3164,YA-H
2016-09-20,17.54,17.78,17.02,17.74,11669830.0,17.574,YA-H
2016-09-21,17.82,19.38,17.72,19.1,48155344.0,18.9212,YA-H
2016-09-22,19.5,19.6,18.64,18.86,24097995.0,18.6835,YA-H
2016-09-23,18.9,19.16,18.7,18.98,13634500.0,18.8024,YA-H
2016-09-26,18.9,18.9,18.04,18.08,14290403.0,17.9108,YA-H
2016-09-27,18.08,18.86,18.04,18.78,8768202.0,18.6042,YA-H
2016-09-28,18.88,19.1,18.38,18.6,7419937.0,18.4259,YA-H
2016-09-29,18.7,19.04,18.58,19.04,6757689.0,18.8618,YA-H
2016-09-30,18.8,18.8,18.34,18.34,8589166.0,18.1684,YA-H
2016-10-03,18.62,18.88,18.54,18.7,5434000.0,18.525,YA-H
2016-10-04,18.8,18.86,18.58,18.72,2763920.0,18.5448,YA-H
2016-10-05,18.82,19.3,18.72,19.06,6626656.0,18.8816,YA-H
2016-10-06,19.1,19.22,18.96,19.2,5553804.0,19.0203,YA-H
2016-10-07,19.2,19.68,19.02,19.38,7741304.0,19.1986,YA-H
2016-10-11,19.76,19.8,18.9,19.0,11012270.0,18.8222,YA-H
2016-10-12,18.88,19.02,18.72,18.9,5567000.0,18.7231,YA-H
2016-10-13,18.9,18.9,18.36,18.64,6683500.0,18.4655,YA-H
2016-10-14,18.52,18.8,18.34,18.66,4159774.0,18.4854,YA-H
2016-10-17,18.68,18.68,17.88,17.88,9828036.0,17.7127,YA-H
2016-10-18,18.1,18.16,17.76,17.96,10816246.0,17.7919,YA-H
2016-10-19,17.96,18.0,17.38,17.44,11515776.0,17.2768,YA-H
2016-10-20,17.44,17.78,17.44,17.62,9481173.0,17.4551,YA-H
2016-10-21,17.62,17.62,17.62,17.62,0.0,17.4551,YA-H
2016-10-24,17.62,17.86,17.28,17.48,7928865.0,17.3164,YA-H
2016-10-25,17.5,18.22,17.48,18.0,11789000.0,17.8315,YA-H
2016-10-26,17.96,18.68,17.96,18.16,12390500.0,17.99,YA-H
2016-10-27,18.28,18.36,17.68,17.9,6124000.0,17.7325,YA-H
2016-10-28,17.94,17.94,17.38,17.54,6866792.0,17.3758,YA-H
2016-10-31,17.58,17.84,17.4,17.44,4152258.0,17.2768,YA-H
2016-11-01,17.52,17.94,17.52,17.86,5497100.0,17.6928,YA-H
2016-11-02,17.58,17.76,17.3,17.38,6056135.0,17.2173,YA-H
2016-11-03,17.44,17.44,16.8,16.88,10201285.0,16.722,YA-H
2016-11-04,16.88,17.22,16.8,16.9,3649592.0,16.7418,YA-H
2016-11-07,16.88,17.38,16.8,17.24,5462085.0,17.0786,YA-H
2016-11-08,17.5,17.6,17.06,17.18,4063000.0,17.0192,YA-H
2016-11-09,17.26,17.32,16.6,17.06,9813321.0,16.9003,YA-H
2016-11-10,17.36,17.6,17.22,17.4,5548796.0,17.2372,YA-H
2016-11-11,17.24,17.24,16.84,16.98,6470000.0,16.8211,YA-H
2016-11-14,16.88,16.96,16.72,16.8,5089000.0,16.6428,YA-H
2016-11-15,16.8,17.06,16.42,16.6,6868011.0,16.4446,YA-H
2016-11-16,16.76,17.0,16.76,16.86,4837274.0,16.7022,YA-H
2016-11-17,16.9,17.08,16.72,17.08,2839950.0,16.9201,YA-H
2016-11-18,17.06,17.1,16.8,16.98,5113161.0,16.8211,YA-H
2016-11-21,17.58,17.94,17.46,17.76,16399153.0,17.5938,YA-H
2016-11-22,17.74,17.84,17.1,17.2,14340061.0,17.039,YA-H
2016-11-23,17.22,17.54,17.2,17.42,7606245.0,17.257,YA-H
2016-11-24,17.4,17.46,17.16,17.32,6732000.0,17.1579,YA-H
2016-11-25,17.32,17.42,17.16,17.18,4166300.0,17.0192,YA-H
2016-11-28,17.2,17.9,17.2,17.8,13555942.0,17.6334,YA-H
2016-11-29,17.8,18.16,17.52,17.52,10026000.0,17.355999999999998,YA-H
2016-11-30,17.68,17.74,17.38,17.42,4890381.0,17.257,YA-H
2016-12-01,17.56,17.56,17.36,17.38,3166000.0,17.2173,YA-H
2016-12-02,17.24,17.26,16.82,17.0,8098000.0,16.8409,YA-H
2016-12-05,17.2,17.4,16.88,17.0,6520273.0,16.8409,YA-H
2016-12-06,17.1,17.2,16.7,16.78,5587943.0,16.623,YA-H
2016-12-07,16.76,16.94,16.66,16.8,3332976.0,16.6428,YA-H
2016-12-08,16.96,17.0,16.6,16.7,4043924.0,16.5437,YA-H
2016-12-09,16.74,16.78,16.02,16.26,10277676.0,16.1078,YA-H
2016-12-12,16.3,16.3,15.58,15.8,10868510.0,15.6521,YA-H
2016-12-13,15.76,16.08,15.5,16.08,4676605.0,15.9295,YA-H
2016-12-14,16.18,16.24,15.9,16.04,3512806.0,15.8899,YA-H
2016-12-15,15.94,15.94,15.62,15.8,6008000.0,15.6521,YA-H
2016-12-16,15.86,15.96,15.66,15.72,5645445.0,15.5729,YA-H
2016-12-19,15.58,15.68,15.46,15.56,2321432.0,15.4144,YA-H
2016-12-20,15.74,15.74,15.42,15.5,2937189.0,15.3549,YA-H
2016-12-21,15.44,15.7,15.44,15.56,3358000.0,15.4144,YA-H
2016-12-22,15.56,15.6,15.46,15.54,3536912.0,15.3946,YA-H
2016-12-23,15.56,15.6,15.44,15.46,3107000.0,15.3153,YA-H
2016-12-28,15.5,15.92,15.4,15.84,5192707.0,15.6918,YA-H
2016-12-29,15.7,15.9,15.6,15.86,3133557.0,15.7116,YA-H
2016-12-30,15.86,15.98,15.82,15.9,3388500.0,15.7512,YA-H
2017-01-03,15.96,16.04,15.74,15.84,1791400.0,15.6918,YA-H
2017-01-04,15.78,16.34,15.78,16.3,5780000.0,16.1474,YA-H
2017-01-05,16.4,16.7,16.3,16.62,6984358.0,16.4645,YA-H
2017-01-06,16.68,16.82,16.36,16.52,6511519.0,16.3654,YA-H
2017-01-09,16.5,16.68,16.26,16.3,4038187.0,16.1474,YA-H
2017-01-10,16.38,16.62,16.38,16.6,4548683.0,16.4446,YA-H
2017-01-11,16.8,16.86,16.48,16.56,3427184.0,16.405,YA-H
2017-01-12,16.6,16.76,16.48,16.64,2945000.0,16.4843,YA-H
2017-01-13,16.72,16.72,16.44,16.52,1931888.0,16.3654,YA-H
2017-01-16,16.48,16.48,16.02,16.04,4440200.0,15.8899,YA-H
2017-01-17,16.18,16.28,15.9,16.06,3933000.0,15.9097,YA-H
2017-01-18,16.16,16.5,16.12,16.44,8141000.0,16.2861,YA-H
2017-01-19,16.46,16.48,16.16,16.28,4883864.0,16.1276,YA-H
2017-01-20,16.26,16.26,15.92,16.04,7605148.0,15.8899,YA-H
2017-01-23,15.9,16.18,15.9,16.06,3099600.0,15.9097,YA-H
2017-01-24,16.04,16.18,15.96,16.14,3010396.0,15.9889,YA-H
2017-01-25,16.18,16.48,16.06,16.42,4574911.0,16.2663,YA-H
2017-01-26,16.4,16.62,16.36,16.46,3561200.0,16.3059,YA-H
2017-01-27,16.46,16.48,16.3,16.32,803000.0,16.1673,YA-H
2017-02-01,16.32,16.32,16.08,16.2,2750000.0,16.0484,YA-H
2017-02-02,16.26,16.36,16.22,16.24,2615952.0,16.088,YA-H
2017-02-03,16.3,16.26,16.08,16.24,2498385.0,16.088,YA-H
2017-02-06,16.36,16.9,16.3,16.84,9690000.0,16.6824,YA-H
2017-02-07,16.84,17.26,16.74,17.04,12262713.0,16.8805,YA-H
2017-02-08,17.1,17.4,16.88,17.3,9016892.0,17.1381,YA-H
2017-02-09,17.3,17.3,16.9,16.9,9603540.0,16.7418,YA-H
2017-02-10,17.1,17.12,16.94,17.0,5031600.0,16.8409,YA-H
2017-02-13,17.16,17.16,16.84,17.0,5463841.0,16.8409,YA-H
2017-02-14,16.96,17.68,16.72,17.58,17951360.0,17.4155,YA-H
2017-02-15,17.7,17.72,17.32,17.34,7489250.0,17.1777,YA-H
2017-02-16,17.34,17.52,17.22,17.34,4244850.0,17.1777,YA-H
2017-02-17,17.22,17.38,16.92,17.02,4597566.0,16.8607,YA-H
2017-02-20,16.98,17.3,16.98,17.1,4038826.0,16.94,YA-H
2017-02-21,17.18,17.34,16.98,16.98,4485635.0,16.8211,YA-H
2017-02-22,16.98,17.14,16.9,17.0,4633861.0,16.8409,YA-H
2017-02-23,17.0,17.12,16.82,16.86,2735484.0,16.7022,YA-H
2017-02-24,16.9,16.9,16.22,16.42,12118778.0,16.2663,YA-H
2017-02-27,16.66,16.98,16.56,16.88,8176116.0,16.722,YA-H
2017-02-28,17.0,17.16,16.8,17.08,7316373.0,16.9201,YA-H
2017-03-01,17.16,17.32,16.9,17.24,5444797.0,17.0786,YA-H
2017-03-02,17.4,17.48,17.02,17.1,5045644.0,16.94,YA-H
2017-03-03,16.98,17.02,16.78,16.88,2261998.0,16.722,YA-H
2017-03-06,16.8,17.12,16.8,17.0,2133187.0,16.8409,YA-H
2017-03-07,17.0,17.28,16.92,17.2,4719952.0,17.039,YA-H
2017-03-08,17.2,17.24,17.02,17.02,2792517.0,16.8607,YA-H
2017-03-09,16.98,17.08,16.76,16.88,3620000.0,16.722,YA-H
2017-03-10,16.94,17.26,16.92,17.12,6639132.0,16.9598,YA-H
2017-03-13,17.5,18.08,17.4,18.0,25872100.0,17.8315,YA-H
2017-03-14,18.3,18.72,18.18,18.18,19451665.0,18.0098,YA-H
2017-03-15,18.18,18.6,18.1,18.42,8695319.0,18.2476,YA-H
2017-03-16,18.64,18.72,18.14,18.5,10096576.0,18.3269,YA-H
2017-03-17,18.5,19.0,18.5,18.84,17887056.0,18.6637,YA-H
2017-03-20,18.98,19.62,18.88,19.1,23088728.0,18.9212,YA-H
2017-03-21,19.02,19.28,18.7,19.2,12432518.0,19.0203,YA-H
2017-03-22,18.5,21.0,18.32,20.85,46920916.0,20.6549,YA-H
2017-03-23,21.1,21.45,20.55,20.7,21759166.0,20.5063,YA-H
2017-03-24,21.1,21.7,20.7,20.85,18528564.0,20.6549,YA-H
2017-03-27,20.8,21.55,20.4,20.95,23490296.0,20.7539,YA-H
2017-03-28,21.25,21.3,19.92,20.7,18849114.0,20.5063,YA-H
2017-03-29,21.0,21.65,20.55,21.15,22325268.0,20.9521,YA-H
2017-03-30,21.25,21.4,20.7,21.0,9081332.0,20.8035,YA-H
2017-03-31,21.0,21.65,20.75,21.4,10927354.0,21.1997,YA-H
2017-04-03,21.75,22.2,21.3,21.4,12016655.0,21.1997,YA-H
2017-04-05,21.55,21.65,20.65,21.2,12164425.0,21.0016,YA-H
2017-04-06,21.15,21.2,20.55,20.8,9776360.0,20.6053,YA-H
2017-04-07,20.8,20.8,20.2,20.7,8705500.0,20.5063,YA-H
2017-04-10,20.7,20.9,20.1,20.35,5266766.0,20.1595,YA-H
2017-04-11,20.45,20.5,20.0,20.4,7288901.0,20.2091,YA-H
2017-04-12,20.2,20.4,19.74,20.2,8445049.0,20.0109,YA-H
2017-04-13,20.1,20.65,19.9,20.35,6330500.0,20.1595,YA-H
2017-04-18,20.4,20.5,19.64,19.66,6439979.0,19.476,YA-H
2017-04-19,19.74,19.74,19.2,19.52,7524020.0,19.3373,YA-H
2017-04-20,19.52,20.8,19.5,20.5,11866940.0,20.3081,YA-H
2017-04-21,20.8,20.85,20.05,20.25,7216195.0,20.0605,YA-H
2017-04-24,20.85,22.05,20.7,21.9,28310421.0,21.695,YA-H
2017-04-25,22.1,22.15,21.4,21.85,15575806.0,21.6455,YA-H
2017-04-26,22.0,22.4,21.55,21.75,15036755.0,21.5464,YA-H
2017-04-27,21.75,22.75,21.6,22.3,20546631.0,22.0913,YA-H
2017-04-28,22.55,22.95,22.2,22.2,11057123.0,21.9922,YA-H
2017-05-02,22.55,22.7,21.9,22.2,8332052.0,21.9922,YA-H
2017-05-04,22.2,22.25,21.05,21.25,12011513.0,21.0511,YA-H
2017-05-05,21.4,21.4,20.65,21.0,8236498.0,20.8035,YA-H
2017-05-08,21.2,21.25,20.85,21.0,5202440.0,20.8035,YA-H
2017-05-09,21.5,22.3,21.4,21.8,14448248.0,21.596,YA-H
2017-05-10,22.05,22.85,21.8,22.25,17697117.0,22.0418,YA-H
2017-05-11,22.3,22.3,21.6,21.9,6604596.0,21.695,YA-H
2017-05-12,21.7,22.15,21.7,21.8,2876158.0,21.596,YA-H
2017-05-15,22.2,22.6,21.9,22.05,5817119.0,21.8436,YA-H
2017-05-16,22.2,22.2,21.5,22.1,5319000.0,21.8932,YA-H
2017-05-17,22.0,22.55,22.0,22.45,9945626.0,22.2399,YA-H
2017-05-18,21.8,22.7,20.75,21.35,25151617.0,21.1502,YA-H
2017-05-19,21.5,21.8,20.75,21.2,15170977.0,21.0016,YA-H
2017-05-22,21.75,22.2,21.35,22.1,25501500.0,21.8932,YA-H
2017-05-23,22.4,22.4,21.45,22.0,10981400.0,21.7941,YA-H
2017-05-24,22.15,22.2,21.25,21.55,16829250.0,21.3483,YA-H
2017-05-25,21.75,21.9,21.4,21.6,6070866.0,21.3978,YA-H
2017-05-26,21.75,21.75,20.95,21.0,8905016.0,20.9002,YA-H
2017-05-29,21.0,21.15,20.9,21.05,5134024.0,20.95,YA-H
2017-05-31,21.1,21.35,20.75,20.95,11099695.0,20.8505,YA-H
2017-06-01,20.95,21.45,20.55,21.45,9469128.0,21.3481,YA-H
2017-06-02,21.6,21.65,21.2,21.45,5976059.0,21.3481,YA-H
2017-06-05,21.5,21.5,21.05,21.2,2974310.0,21.0993,YA-H
2017-06-06,21.45,21.45,20.9,21.05,4934000.0,20.95,YA-H
2017-06-07,21.05,21.2,20.85,21.05,6406637.0,20.95,YA-H
2017-06-08,21.0,21.6,21.0,21.4,8529000.0,21.2983,YA-H
2017-06-09,21.6,22.05,21.25,21.4,13797600.0,21.2983,YA-H
2017-06-12,20.9,21.1,20.5,20.75,11046000.0,20.6514,YA-H
2017-06-13,20.75,20.85,20.4,20.65,7714591.0,20.5519,YA-H
2017-06-14,20.65,21.0,20.65,20.8,3666501.0,20.7012,YA-H
2017-06-15,20.7,20.9,20.35,20.5,4822377.0,20.4026,YA-H
2017-06-16,20.3,20.6,20.25,20.45,4002155.0,20.3528,YA-H
2017-06-19,20.45,20.75,20.45,20.6,2702000.0,20.5021,YA-H
2017-06-20,20.8,20.85,20.4,20.55,3199630.0,20.4524,YA-H
2017-06-21,20.45,20.65,20.05,20.4,4173756.0,20.3031,YA-H
2017-06-22,20.45,20.6,20.15,20.25,3575450.0,20.1538,YA-H
2017-06-23,20.15,20.45,20.1,20.45,4460548.0,20.3528,YA-H
2017-06-26,20.5,20.7,20.35,20.6,2433016.0,20.5021,YA-H
2017-06-27,20.5,21.15,20.5,20.9,11934132.0,20.8007,YA-H
2017-06-28,20.8,20.8,20.1,20.6,6544324.0,20.5021,YA-H
2017-06-29,20.8,20.85,20.45,20.5,4704605.0,20.4026,YA-H
2017-06-30,20.35,20.35,20.0,20.35,4149102.0,20.2533,YA-H
2017-07-03,20.35,20.35,20.05,20.2,3352033.0,20.104,YA-H
2017-07-04,20.2,20.3,19.5,19.74,7098140.0,19.6462,YA-H
2017-07-05,19.6,19.78,19.2,19.66,4900012.0,19.5666,YA-H
2017-07-06,19.66,19.84,19.48,19.56,2972081.0,19.4671,YA-H
2017-07-07,19.48,19.48,19.22,19.26,5783716.0,19.1685,YA-H
2017-07-10,19.22,19.86,19.22,19.48,3908494.0,19.3874,YA-H
2017-07-11,19.52,19.9,19.5,19.78,4869779.0,19.686,YA-H
2017-07-12,19.78,20.2,19.72,19.74,3092212.0,19.6462,YA-H
2017-07-13,20.1,20.4,19.8,20.1,7489275.0,20.0045,YA-H
2017-07-14,20.35,20.45,20.05,20.25,3527402.0,20.1538,YA-H
2017-07-17,20.45,20.5,20.05,20.4,5087191.0,20.3031,YA-H
2017-07-18,20.5,20.5,20.2,20.25,5886800.0,20.1538,YA-H
2017-07-19,20.25,22.1,20.2,21.8,33970413.0,21.6964,YA-H
2017-07-20,21.85,22.1,21.4,21.85,8134000.0,21.7462,YA-H
2017-07-21,22.0,22.0,21.4,21.4,6028896.0,21.2983,YA-H
2017-07-24,21.5,21.6,21.15,21.35,4678903.0,21.2486,YA-H
2017-07-25,21.45,22.1,21.35,21.65,6422036.0,21.5471,YA-H
2017-07-26,21.7,21.7,20.85,21.1,6996469.0,20.9997,YA-H
2017-07-27,21.05,21.25,20.9,21.1,3595759.0,20.9997,YA-H
2017-07-28,20.8,21.0,20.4,20.55,8199683.0,20.4524,YA-H
2017-07-31,20.55,20.95,20.4,20.6,7239816.0,20.5021,YA-H
2017-08-01,20.6,20.7,20.4,20.55,5916321.0,20.4524,YA-H
2017-08-02,20.4,21.35,20.4,20.85,7814320.0,20.7509,YA-H
2017-08-03,20.6,20.75,20.4,20.55,3567041.0,20.4524,YA-H
2017-08-04,20.7,21.1,20.55,21.05,6492484.0,20.95,YA-H
2017-08-07,21.0,21.55,21.0,21.4,8595468.0,21.2983,YA-H
2017-08-08,21.45,21.55,21.1,21.4,6188085.0,21.2983,YA-H
2017-08-09,21.2,21.8,21.15,21.65,7089896.0,21.5471,YA-H
2017-08-10,21.55,21.6,20.75,21.1,4032423.0,20.9997,YA-H
2017-08-11,20.5,20.65,19.9,20.2,10625565.0,20.104,YA-H
2017-08-14,20.45,20.5,20.1,20.15,5576978.0,20.0543,YA-H
2017-08-15,20.35,20.9,20.3,20.4,8137363.0,20.3031,YA-H
2017-08-16,20.4,20.55,20.05,20.5,4957416.0,20.4026,YA-H
2017-08-17,20.65,20.7,20.05,20.1,5916820.0,20.0045,YA-H
2017-08-18,20.0,20.2,19.88,20.15,7394036.0,20.0543,YA-H
2017-08-21,20.3,20.7,20.3,20.35,5245500.0,20.2533,YA-H
2017-08-22,20.5,20.85,20.4,20.65,8702000.0,20.5519,YA-H
2017-08-23,20.65,20.65,20.65,20.65,0.0,20.5519,YA-H
2017-08-24,20.05,20.2,19.04,19.16,37403328.0,19.069000000000006,YA-H
2017-08-25,19.3,19.32,18.4,18.52,26498379.0,18.432000000000002,YA-H
2017-08-28,18.4,18.92,18.0,18.12,23667267.0,18.0339,YA-H
2017-08-29,18.18,18.18,17.5,17.92,11204200.0,17.8348,YA-H
2017-08-30,18.0,18.26,17.92,18.16,9608600.0,18.0737,YA-H
2017-08-31,18.2,18.56,18.04,18.56,8552885.0,18.4718,YA-H
2017-09-01,18.56,18.76,18.34,18.38,7510030.0,18.2927,YA-H
2017-09-04,18.34,18.68,18.18,18.58,7691133.0,18.4917,YA-H
2017-09-05,18.58,18.68,18.32,18.48,7750000.0,18.3922,YA-H
2017-09-06,18.32,18.48,18.22,18.34,4271199.0,18.2529,YA-H
2017-09-07,18.48,18.48,18.28,18.44,4715722.0,18.3524,YA-H
2017-09-08,18.5,18.52,18.12,18.16,6167002.0,18.0737,YA-H
2017-09-11,18.24,18.38,18.2,18.26,4707564.0,18.1732,YA-H
2017-09-12,18.28,18.68,18.28,18.66,9499400.0,18.5713,YA-H
2017-09-13,18.68,18.7,18.22,18.42,10232564.0,18.3325,YA-H
2017-09-14,18.5,18.56,18.3,18.42,2979248.0,18.3325,YA-H
2017-09-15,18.26,18.36,18.02,18.28,6554067.0,18.1931,YA-H
2017-09-18,18.4,18.64,18.24,18.48,4632537.0,18.3922,YA-H
2017-09-19,18.5,18.58,18.3,18.36,2832607.0,18.2728,YA-H
2017-09-20,18.44,18.44,18.22,18.26,9142283.0,18.1732,YA-H
2017-09-21,18.26,18.58,18.16,18.48,6622067.0,18.3922,YA-H
2017-09-22,18.44,18.46,18.24,18.3,3929496.0,18.213,YA-H
2017-09-25,18.42,18.54,18.1,18.24,6174000.0,18.1533,YA-H
2017-09-26,18.04,18.16,17.88,18.16,6113750.0,18.0737,YA-H
2017-09-27,18.16,18.28,18.02,18.26,3920487.0,18.1732,YA-H
2017-09-28,18.18,18.38,18.06,18.18,2996976.0,18.0936,YA-H
2017-09-29,18.2,18.34,18.08,18.2,4624232.0,18.1135,YA-H
2017-10-03,18.3,18.88,18.2,18.62,7491045.0,18.5315,YA-H
2017-10-04,18.78,18.94,18.52,18.62,5192095.0,18.5315,YA-H
2017-10-06,18.98,18.98,18.6,18.62,6747166.0,18.5315,YA-H
2017-10-09,18.62,18.72,18.5,18.54,3505303.0,18.4519,YA-H
2017-10-10,18.54,19.54,18.46,19.42,21731233.0,19.3277,YA-H
2017-10-11,19.6,19.68,18.74,18.78,10488808.0,18.6908,YA-H
2017-10-12,19.12,19.36,18.8,19.12,7430370.0,19.0292,YA-H
2017-10-13,19.12,19.16,19.02,19.12,5150639.0,19.0292,YA-H
2017-10-16,19.12,19.2,18.9,19.04,9364576.0,18.9495,YA-H
2017-10-17,19.1,19.48,19.06,19.12,7116219.0,19.0292,YA-H
2017-10-18,19.3,19.98,19.14,19.72,21427406.0,19.6263,YA-H
2017-10-19,19.88,19.96,19.24,19.58,13419593.0,19.487000000000002,YA-H
2017-10-20,19.62,20.1,19.58,19.8,14043818.0,19.7059,YA-H
2017-10-23,19.92,20.5,19.62,20.1,13001628.0,20.0045,YA-H
2017-10-24,20.15,20.2,19.7,19.9,10419817.0,19.8054,YA-H
2017-10-25,20.05,20.1,19.74,19.92,6262515.0,19.8253,YA-H
2017-10-26,19.92,19.92,19.5,19.54,6622929.0,19.4472,YA-H
2017-10-27,19.54,19.7,19.3,19.36,8520753.0,19.268,YA-H
2017-10-30,19.7,20.15,19.58,19.66,9182384.0,19.5666,YA-H
2017-10-31,19.86,19.86,19.56,19.7,6288182.0,19.6064,YA-H
2017-11-01,19.86,20.5,19.78,20.4,18302504.0,20.3031,YA-H
2017-11-02,20.5,20.7,20.1,20.1,9916387.0,20.0045,YA-H
2017-11-03,20.4,20.65,20.05,20.5,9643452.0,20.4026,YA-H
2017-11-06,20.4,21.45,20.1,21.3,23117779.0,21.1988,YA-H
2017-11-07,21.3,21.45,21.0,21.3,15132677.0,21.1988,YA-H
2017-11-08,21.15,21.15,20.4,20.7,15907712.0,20.6016,YA-H
2017-11-09,21.5,22.3,21.05,21.35,22557467.0,21.2486,YA-H
2017-11-10,21.25,21.8,21.1,21.55,16246654.0,21.4476,YA-H
2017-11-13,21.7,22.3,21.2,21.85,18589256.0,21.7462,YA-H
2017-11-14,21.85,21.95,21.35,21.4,7641136.0,21.2983,YA-H
2017-11-15,21.1,21.45,20.65,20.7,12011820.0,20.6016,YA-H
2017-11-16,20.65,21.5,20.45,20.95,11590347.0,20.8505,YA-H
2017-11-17,21.3,21.45,20.75,20.85,7688955.0,20.7509,YA-H
2017-11-20,20.9,21.8,20.2,21.7,15845330.0,21.5969,YA-H
2017-11-21,21.7,22.25,21.2,21.55,22199067.0,21.4476,YA-H
2017-11-22,22.9,24.7,22.5,23.65,58888964.0,23.5376,YA-H
