DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2012-08-16,0.73,0.74,0.73,0.74,449284.0,0.74,GOOG-H
2012-08-17,0.74,0.75,0.73,0.74,503038.0,0.74,GOOG-H
2012-08-20,0.74,0.74,0.74,0.74,226885.0,0.74,GOOG-H
2012-08-21,0.74,0.74,0.74,0.74,528259.0,0.74,GOOG-H
2012-08-22,0.74,0.74,0.73,0.74,271739.0,0.74,GOOG-H
2012-08-23,0.74,0.75,0.73,0.74,2617509.0,0.74,GOOG-H
2012-08-24,0.74,0.75,0.74,0.74,609591.0,0.74,GOOG-H
2012-08-27,0.74,0.75,0.74,0.75,1694861.0,0.75,GOOG-H
2012-08-28,0.75,0.77,0.75,0.76,777266.0,0.76,GOOG-H
2012-08-29,0.76,0.76,0.75,0.76,509661.0,0.76,GOOG-H
2012-08-30,0.76,0.76,0.75,0.76,1531215.0,0.76,GOOG-H
2012-08-31,0.76,0.76,0.75,0.75,875966.0,0.75,GOOG-H
2012-09-03,0.75,0.75,0.74,0.75,874494.0,0.75,GOOG-H
2012-09-04,0.75,0.75,0.74,0.75,686544.0,0.75,GOOG-H
2012-09-05,0.74,0.75,0.74,0.75,1247470.0,0.75,GOOG-H
2012-09-06,0.76,0.76,0.74,0.75,1342562.0,0.75,GOOG-H
2012-09-07,0.75,0.75,0.74,0.74,4915246.0,0.74,GOOG-H
2012-09-10,0.74,0.74,0.73,0.74,967345.0,0.74,GOOG-H
2012-09-11,0.74,0.74,0.73,0.73,1163934.0,0.73,GOOG-H
2012-09-12,0.74,0.75,0.73,0.74,2624663.0,0.74,GOOG-H
2012-09-13,0.74,0.74,0.74,0.74,446225.0,0.74,GOOG-H
2012-09-14,0.75,0.75,0.74,0.74,471918.0,0.74,GOOG-H
2012-09-17,0.74,0.76,0.74,0.75,1698846.0,0.75,GOOG-H
2012-09-18,0.75,0.76,0.75,0.75,3189412.0,0.75,GOOG-H
2012-09-19,0.76,0.76,0.76,0.76,887476.0,0.76,GOOG-H
2012-09-20,0.76,0.77,0.75,0.76,290047.0,0.76,GOOG-H
2012-09-21,0.77,0.77,0.75,0.76,370641.0,0.76,GOOG-H
2012-09-24,0.76,0.77,0.76,0.77,287804.0,0.77,GOOG-H
2012-09-25,0.76,0.76,0.76,0.76,209065.0,0.76,GOOG-H
2012-09-26,0.76,0.77,0.76,0.77,2091268.0,0.77,GOOG-H
2012-09-27,0.77,0.77,0.76,0.76,655751.0,0.76,GOOG-H
2012-09-28,0.75,0.78,0.75,0.78,564152.0,0.78,GOOG-H
2012-10-01,0.78,0.8,0.77,0.78,154595.0,0.78,GOOG-H
2012-10-02,0.78,0.8,0.75,0.76,1247543.0,0.76,GOOG-H
2012-10-03,0.77,0.77,0.76,0.77,451041.0,0.77,GOOG-H
2012-10-04,0.76,0.77,0.76,0.77,845727.0,0.77,GOOG-H
2012-10-05,0.77,0.79,0.76,0.79,885920.0,0.79,GOOG-H
2012-10-08,0.79,0.79,0.78,0.78,192784.0,0.78,GOOG-H
2012-10-09,0.79,0.79,0.77,0.78,545135.0,0.78,GOOG-H
2012-10-10,0.77,0.78,0.77,0.78,879255.0,0.78,GOOG-H
2012-10-11,0.77,0.79,0.77,0.79,953962.0,0.79,GOOG-H
2012-10-12,0.77,0.79,0.77,0.79,484698.0,0.79,GOOG-H
2012-10-15,0.79,0.79,0.78,0.79,364978.0,0.79,GOOG-H
2012-10-16,0.79,0.84,0.79,0.81,2342932.0,0.81,GOOG-H
2012-10-17,0.8,0.82,0.8,0.81,754243.0,0.81,GOOG-H
2012-10-18,0.81,0.82,0.81,0.81,2511664.0,0.81,GOOG-H
2012-10-19,0.81,0.83,0.81,0.82,1087632.0,0.82,GOOG-H
2012-10-22,0.82,0.84,0.82,0.83,800584.0,0.83,GOOG-H
2012-10-23,0.83,0.83,0.82,0.82,1183943.0,0.82,GOOG-H
2012-10-24,0.82,0.83,0.82,0.83,951627.0,0.83,GOOG-H
2012-10-25,0.83,0.83,0.82,0.83,1564161.0,0.83,GOOG-H
2012-10-26,0.82,0.83,0.81,0.82,1098526.0,0.82,GOOG-H
2012-10-29,0.82,0.83,0.82,0.82,313830.0,0.82,GOOG-H
2012-10-30,0.83,0.83,0.82,0.82,445797.0,0.82,GOOG-H
2012-10-31,0.82,0.84,0.82,0.84,513258.0,0.84,GOOG-H
2012-11-01,0.83,0.84,0.82,0.83,779032.0,0.83,GOOG-H
2012-11-02,0.82,0.83,0.82,0.82,403540.0,0.82,GOOG-H
2012-11-05,0.83,0.85,0.83,0.84,689714.0,0.84,GOOG-H
2012-11-06,0.83,0.84,0.82,0.83,1008314.0,0.83,GOOG-H
2012-11-07,0.85,0.85,0.83,0.84,899698.0,0.84,GOOG-H
2012-11-08,0.83,0.84,0.83,0.84,503024.0,0.84,GOOG-H
2012-11-09,0.83,0.83,0.82,0.83,10516972.0,0.83,GOOG-H
2012-11-12,0.82,0.83,0.81,0.82,482813.0,0.82,GOOG-H
2012-11-13,0.83,0.83,0.81,0.82,623564.0,0.82,GOOG-H
2012-11-14,0.81,0.82,0.81,0.82,1158936.0,0.82,GOOG-H
2012-11-15,0.82,0.83,0.82,0.82,1064923.0,0.82,GOOG-H
2012-11-16,0.82,0.83,0.82,0.82,1707890.0,0.82,GOOG-H
2012-11-19,0.82,0.83,0.82,0.82,1011318.0,0.82,GOOG-H
2012-11-20,0.82,0.83,0.82,0.82,589484.0,0.82,GOOG-H
2012-11-21,0.82,0.83,0.82,0.82,1779082.0,0.82,GOOG-H
2012-11-22,0.82,0.83,0.82,0.82,584501.0,0.82,GOOG-H
2012-11-23,0.82,0.83,0.82,0.83,230852.0,0.83,GOOG-H
2012-11-26,0.83,0.84,0.82,0.84,552154.0,0.84,GOOG-H
2012-11-27,0.84,0.84,0.83,0.83,385925.0,0.83,GOOG-H
2012-11-28,0.83,0.84,0.83,0.83,184322.0,0.83,GOOG-H
2012-11-29,0.84,0.84,0.83,0.83,499346.0,0.83,GOOG-H
2012-11-30,0.83,0.84,0.83,0.83,415394.0,0.83,GOOG-H
2012-12-03,0.83,0.84,0.83,0.83,935728.0,0.83,GOOG-H
2012-12-04,0.83,0.85,0.83,0.84,716277.0,0.84,GOOG-H
2012-12-05,0.85,0.87,0.84,0.86,818984.0,0.86,GOOG-H
2012-12-06,0.86,0.87,0.85,0.86,861459.0,0.86,GOOG-H
2012-12-10,0.82,0.84,0.82,0.83,4676319.0,0.83,GOOG-H
2012-12-11,0.83,0.83,0.82,0.83,1714450.0,0.83,GOOG-H
2012-12-12,0.83,0.84,0.82,0.83,2720196.0,0.83,GOOG-H
2012-12-13,0.83,0.84,0.83,0.84,932386.0,0.84,GOOG-H
2012-12-14,0.84,0.84,0.83,0.84,2191900.0,0.84,GOOG-H
2012-12-17,0.84,0.84,0.83,0.84,1550816.0,0.84,GOOG-H
2012-12-18,0.84,0.85,0.83,0.83,979592.0,0.83,GOOG-H
2012-12-19,0.83,0.84,0.83,0.83,1548814.0,0.83,GOOG-H
2012-12-20,0.83,0.84,0.83,0.83,3431658.0,0.83,GOOG-H
2012-12-21,0.83,0.85,0.82,0.85,1588526.0,0.85,GOOG-H
2012-12-24,0.84,0.86,0.82,0.86,508024.0,0.86,GOOG-H
2012-12-27,0.86,0.86,0.84,0.85,870677.0,0.85,GOOG-H
2012-12-28,0.85,0.85,0.84,0.84,272291.0,0.84,GOOG-H
2012-12-31,0.84,0.84,0.83,0.84,1766452.0,0.84,GOOG-H
2013-01-02,0.83,0.85,0.83,0.84,1108099.0,0.84,GOOG-H
2013-01-03,0.84,0.85,0.84,0.84,889065.0,0.84,GOOG-H
2013-01-04,0.84,0.84,0.81,0.84,4692124.0,0.84,GOOG-H
2013-01-07,0.83,0.84,0.82,0.83,1303665.0,0.83,GOOG-H
2013-01-08,0.84,0.84,0.82,0.83,2710033.0,0.83,GOOG-H
2013-01-09,0.83,0.84,0.83,0.83,805958.0,0.83,GOOG-H
2013-01-10,0.83,0.83,0.82,0.83,763564.0,0.83,GOOG-H
2013-01-11,0.83,0.83,0.82,0.83,1208643.0,0.83,GOOG-H
2013-01-14,0.83,0.84,0.83,0.83,778811.0,0.83,GOOG-H
2013-01-15,0.83,0.84,0.82,0.84,1456700.0,0.84,GOOG-H
2013-01-16,0.84,0.85,0.84,0.85,630946.0,0.85,GOOG-H
2013-01-17,0.84,0.85,0.84,0.84,1050636.0,0.84,GOOG-H
2013-01-18,0.84,0.84,0.83,0.83,1433823.0,0.83,GOOG-H
2013-01-21,0.84,0.84,0.83,0.84,1207343.0,0.84,GOOG-H
2013-01-22,0.83,0.84,0.83,0.84,1133496.0,0.84,GOOG-H
2013-01-23,0.84,0.85,0.83,0.84,1113150.0,0.84,GOOG-H
2013-01-24,0.84,0.85,0.84,0.84,1093227.0,0.84,GOOG-H
2013-01-25,0.84,0.86,0.84,0.85,1336743.0,0.85,GOOG-H
2013-01-29,0.85,0.86,0.85,0.85,1135080.0,0.85,GOOG-H
2013-01-30,0.86,0.86,0.86,0.86,848123.0,0.86,GOOG-H
2013-01-31,0.86,0.87,0.85,0.87,1625931.0,0.87,GOOG-H
2013-02-01,0.87,0.87,0.86,0.87,3188517.0,0.87,GOOG-H
2013-02-04,0.87,0.87,0.85,0.85,1699359.0,0.85,GOOG-H
2013-02-05,0.85,0.87,0.85,0.86,538819.0,0.86,GOOG-H
2013-02-06,0.86,0.87,0.86,0.87,843963.0,0.87,GOOG-H
2013-02-07,0.87,0.89,0.87,0.89,1567300.0,0.89,GOOG-H
2013-02-08,0.89,0.89,0.86,0.88,1899714.0,0.88,GOOG-H
2013-02-11,0.87,0.89,0.86,0.89,1545410.0,0.89,GOOG-H
2013-02-12,0.87,0.9,0.87,0.89,2541913.0,0.89,GOOG-H
2013-02-13,0.89,0.92,0.89,0.9,2776519.0,0.9,GOOG-H
2013-02-14,0.9,0.93,0.89,0.92,1639014.0,0.92,GOOG-H
2013-02-15,0.92,0.92,0.9,0.91,1138473.0,0.91,GOOG-H
2013-02-18,0.91,0.94,0.91,0.92,1828646.0,0.92,GOOG-H
2013-02-19,0.91,0.94,0.91,0.93,1988038.0,0.93,GOOG-H
2013-02-20,0.93,0.94,0.92,0.92,2518928.0,0.92,GOOG-H
2013-02-21,0.91,0.93,0.91,0.92,1491501.0,0.92,GOOG-H
2013-02-22,0.92,0.92,0.9,0.9,2570110.0,0.9,GOOG-H
2013-02-25,0.91,0.93,0.91,0.93,2026037.0,0.93,GOOG-H
2013-02-26,0.93,0.93,0.92,0.93,3566710.0,0.93,GOOG-H
2013-02-27,0.93,0.93,0.92,0.93,1406953.0,0.93,GOOG-H
2013-02-28,0.93,0.94,0.93,0.94,810960.0,0.94,GOOG-H
2013-03-01,0.99,0.99,0.94,0.94,11453535.0,0.94,GOOG-H
2013-03-04,0.94,0.95,0.92,0.92,1349339.0,0.92,GOOG-H
2013-03-05,0.94,0.95,0.93,0.95,1226154.0,0.95,GOOG-H
2013-03-06,0.94,0.95,0.93,0.94,978379.0,0.94,GOOG-H
2013-03-07,0.94,0.94,0.93,0.93,831407.0,0.93,GOOG-H
2013-03-08,0.93,0.94,0.93,0.94,994472.0,0.94,GOOG-H
2013-03-11,0.94,0.95,0.94,0.94,731075.0,0.94,GOOG-H
2013-03-12,0.95,0.95,0.94,0.94,1029464.0,0.94,GOOG-H
2013-03-13,0.94,0.95,0.93,0.95,2589534.0,0.95,GOOG-H
2013-03-14,0.94,0.95,0.94,0.95,4778998.0,0.95,GOOG-H
2013-03-15,0.95,0.97,0.95,0.95,28900120.0,0.95,GOOG-H
2013-03-18,0.95,0.97,0.94,0.96,2102998.0,0.96,GOOG-H
2013-03-19,0.96,0.96,0.94,0.96,3643220.0,0.96,GOOG-H
2013-03-20,0.95,0.96,0.94,0.94,1111210.0,0.94,GOOG-H
2013-03-21,0.95,0.95,0.94,0.95,1032362.0,0.95,GOOG-H
2013-03-22,0.93,0.96,0.93,0.96,2460782.0,0.96,GOOG-H
2013-03-25,0.96,0.97,0.94,0.97,4904332.0,0.97,GOOG-H
2013-03-26,0.96,0.96,0.96,0.96,1835643.0,0.96,GOOG-H
2013-03-27,0.96,0.97,0.96,0.96,1654554.0,0.96,GOOG-H
2013-03-28,0.96,0.97,0.96,0.97,1548576.0,0.97,GOOG-H
2013-04-02,0.97,0.97,0.96,0.97,797955.0,0.97,GOOG-H
2013-04-03,0.97,0.99,0.97,0.99,84865328.0,0.99,GOOG-H
2013-04-04,0.98,0.99,0.97,0.98,1522339.0,0.98,GOOG-H
2013-04-05,0.98,0.98,0.97,0.98,1989686.0,0.98,GOOG-H
2013-04-08,0.97,1.0,0.97,1.0,972615.0,1.0,GOOG-H
2013-04-09,1.0,1.02,0.98,0.99,4819443.0,0.99,GOOG-H
2013-04-10,0.99,1.0,0.98,1.0,2234161.0,1.0,GOOG-H
2013-04-11,1.0,1.01,0.99,1.0,3456240.0,1.0,GOOG-H
2013-04-12,1.0,1.02,0.99,1.0,1119282.0,1.0,GOOG-H
2013-04-15,1.01,1.02,1.0,1.02,693433.0,1.02,GOOG-H
2013-04-16,1.02,1.02,1.01,1.02,1030590.0,1.02,GOOG-H
2013-04-17,1.02,1.04,1.01,1.04,1252685.0,1.04,GOOG-H
2013-04-18,1.04,1.04,1.01,1.02,2188453.0,1.02,GOOG-H
2013-04-19,1.02,1.02,1.01,1.02,3066972.0,1.02,GOOG-H
2013-04-22,1.01,1.03,1.01,1.03,1746181.0,1.03,GOOG-H
2013-04-23,1.03,1.04,1.02,1.03,2796436.0,1.03,GOOG-H
2013-04-24,1.03,1.04,1.03,1.04,2739481.0,1.04,GOOG-H
2013-04-26,1.04,1.05,1.03,1.04,857293.0,1.04,GOOG-H
2013-04-29,1.04,1.05,1.02,1.02,5565214.0,1.02,GOOG-H
2013-04-30,1.04,1.05,1.04,1.05,8118435.0,1.05,GOOG-H
2013-05-01,1.06,1.06,1.04,1.04,864277.0,1.04,GOOG-H
2013-05-02,1.05,1.06,1.05,1.05,1058557.0,1.05,GOOG-H
2013-05-03,1.05,1.06,1.05,1.06,1755802.0,1.06,GOOG-H
2013-05-06,1.06,1.06,1.05,1.06,899242.0,1.06,GOOG-H
2013-05-07,1.05,1.06,1.05,1.06,1125966.0,1.06,GOOG-H
2013-05-08,1.07,1.08,1.06,1.08,1371393.0,1.08,GOOG-H
2013-05-09,1.08,1.11,1.07,1.11,2477451.0,1.11,GOOG-H
2013-05-10,1.11,1.11,1.1,1.11,7038000.0,1.11,GOOG-H
2013-05-13,1.11,1.11,1.09,1.09,3527438.0,1.09,GOOG-H
2013-05-14,1.09,1.11,1.09,1.09,2438777.0,1.09,GOOG-H
2013-05-15,1.09,1.1,1.08,1.1,2675483.0,1.1,GOOG-H
2013-05-16,1.1,1.1,1.07,1.07,1619279.0,1.07,GOOG-H
2013-05-17,1.06,1.08,0.98,1.07,6941865.0,1.07,GOOG-H
2013-05-20,1.07,1.07,1.04,1.05,1523847.0,1.05,GOOG-H
2013-05-21,1.04,1.04,1.03,1.04,2742136.0,1.04,GOOG-H
2013-05-22,1.03,1.03,1.03,1.03,3462478.0,1.03,GOOG-H
2013-05-27,1.0,1.03,1.0,1.03,8068291.0,1.03,GOOG-H
2013-05-28,1.03,1.07,1.03,1.06,4855434.0,1.06,GOOG-H
2013-05-29,1.06,1.08,1.05,1.07,5494993.0,1.07,GOOG-H
2013-05-30,1.07,1.07,1.03,1.03,2095471.0,1.03,GOOG-H
2013-05-31,1.03,1.04,1.01,1.04,2351046.0,1.04,GOOG-H
2013-06-03,1.04,1.05,1.02,1.04,5878587.0,1.04,GOOG-H
2013-06-04,1.03,1.04,1.02,1.03,2504853.0,1.03,GOOG-H
2013-06-05,1.03,1.03,1.01,1.02,6353530.0,1.02,GOOG-H
2013-06-06,1.01,1.02,0.99,1.01,2525930.0,1.01,GOOG-H
2013-06-07,1.01,1.01,0.99,1.0,3801582.0,1.0,GOOG-H
2013-06-11,0.99,1.0,0.99,0.99,3636483.0,0.99,GOOG-H
2013-06-12,0.99,1.0,0.97,0.98,2840938.0,0.98,GOOG-H
2013-06-13,0.97,0.98,0.95,0.95,3768002.0,0.95,GOOG-H
2013-06-14,0.96,0.98,0.96,0.98,2234768.0,0.98,GOOG-H
2013-06-17,0.97,1.0,0.96,0.98,1840297.0,0.98,GOOG-H
2013-06-18,0.98,0.99,0.98,0.98,812513.0,0.98,GOOG-H
2013-06-19,0.99,0.99,0.98,0.98,1933949.0,0.98,GOOG-H
2013-06-20,0.97,0.98,0.95,0.97,2134610.0,0.97,GOOG-H
2013-06-21,0.95,0.99,0.95,0.99,3234895.0,0.99,GOOG-H
2013-06-24,0.98,0.98,0.95,0.95,2474777.0,0.95,GOOG-H
2013-06-25,0.95,0.95,0.93,0.94,2335340.0,0.94,GOOG-H
2013-06-26,0.94,0.95,0.94,0.95,2656827.0,0.95,GOOG-H
2013-06-27,0.95,0.96,0.94,0.96,2315965.0,0.96,GOOG-H
2013-06-28,0.96,0.98,0.96,0.98,1563223.0,0.98,GOOG-H
2013-07-01,0.98,0.98,0.96,0.98,733534.0,0.98,GOOG-H
2013-07-02,0.98,0.99,0.97,0.98,1860016.0,0.98,GOOG-H
2013-07-03,0.98,0.99,0.98,0.98,1729039.0,0.98,GOOG-H
2013-07-04,0.98,0.99,0.97,0.99,2638974.0,0.99,GOOG-H
2013-07-05,0.99,0.99,0.98,0.99,3176247.0,0.99,GOOG-H
2013-07-08,0.98,0.99,0.98,0.98,1351417.0,0.98,GOOG-H
2013-07-09,0.98,0.99,0.98,0.99,1417596.0,0.99,GOOG-H
2013-07-10,0.99,0.99,0.98,0.99,1092472.0,0.99,GOOG-H
2013-07-11,0.98,0.99,0.98,0.98,6500028.0,0.98,GOOG-H
2013-07-12,0.99,0.99,0.98,0.98,1159269.0,0.98,GOOG-H
2013-07-15,0.99,0.99,0.98,0.98,2193837.0,0.98,GOOG-H
2013-07-16,0.99,0.99,0.98,0.98,568660.0,0.98,GOOG-H
2013-07-17,0.98,0.99,0.98,0.98,2260865.0,0.98,GOOG-H
2013-07-18,0.99,0.99,0.97,0.97,1597313.0,0.97,GOOG-H
2013-07-19,0.98,0.98,0.97,0.98,540003.0,0.98,GOOG-H
2013-07-22,0.98,0.98,0.97,0.98,956805.0,0.98,GOOG-H
2013-07-23,0.98,0.98,0.98,0.98,1129659.0,0.98,GOOG-H
2013-07-24,0.98,0.98,0.98,0.98,334156.0,0.98,GOOG-H
2013-07-25,0.98,0.99,0.98,0.99,1744103.0,0.99,GOOG-H
2013-07-26,0.98,0.99,0.98,0.98,2218237.0,0.98,GOOG-H
2013-07-29,0.99,0.99,0.98,0.98,1715469.0,0.98,GOOG-H
2013-07-30,0.98,1.0,0.98,0.99,2394063.0,0.99,GOOG-H
2013-07-31,0.98,0.99,0.98,0.98,2821632.0,0.98,GOOG-H
2013-08-01,0.98,0.99,0.98,0.98,4886287.0,0.98,GOOG-H
2013-08-02,0.98,0.98,0.97,0.97,2820408.0,0.97,GOOG-H
2013-08-05,0.98,0.98,0.96,0.97,684079.0,0.97,GOOG-H
2013-08-06,0.97,0.98,0.97,0.98,684557.0,0.98,GOOG-H
2013-08-07,0.98,0.98,0.96,0.96,2640104.0,0.96,GOOG-H
2013-08-08,0.96,0.97,0.96,0.96,674615.0,0.96,GOOG-H
2013-08-09,0.97,0.97,0.96,0.97,4006721.0,0.97,GOOG-H
2013-08-12,0.97,0.97,0.97,0.97,690732.0,0.97,GOOG-H
2013-08-13,0.97,0.99,0.97,0.98,3246633.0,0.98,GOOG-H
2013-08-14,0.98,0.99,0.98,0.99,2830747.0,0.99,GOOG-H
2013-08-15,0.99,1.0,0.99,1.0,2640168.0,1.0,GOOG-H
2013-08-16,1.0,1.0,0.99,0.99,2976987.0,0.99,GOOG-H
2013-08-19,1.0,1.0,0.99,1.0,3288221.0,1.0,GOOG-H
2013-08-20,0.99,0.99,0.99,0.99,2698399.0,0.99,GOOG-H
2013-08-21,0.99,0.99,0.99,0.99,2067732.0,0.99,GOOG-H
2013-08-22,0.99,0.99,0.99,0.99,1451502.0,0.99,GOOG-H
2013-08-23,0.99,1.0,0.99,0.99,422088.0,0.99,GOOG-H
2013-08-26,1.0,1.01,0.99,1.01,1514985.0,1.01,GOOG-H
2013-08-27,1.0,1.01,0.99,1.0,2286817.0,1.0,GOOG-H
2013-08-28,1.0,1.02,1.0,1.02,7114007.0,1.02,GOOG-H
2013-08-29,1.02,1.02,1.01,1.01,1797063.0,1.01,GOOG-H
2013-08-30,1.01,1.03,1.01,1.03,2349354.0,1.03,GOOG-H
2013-09-02,1.04,1.05,1.03,1.05,1599990.0,1.05,GOOG-H
2013-09-03,1.05,1.05,1.03,1.05,1688089.0,1.05,GOOG-H
2013-09-04,1.04,1.04,1.03,1.03,1135739.0,1.03,GOOG-H
2013-09-05,1.03,1.03,1.0,1.01,2453843.0,1.01,GOOG-H
2013-09-06,1.02,1.05,1.02,1.04,5636962.0,1.04,GOOG-H
2013-09-09,1.03,1.04,1.02,1.03,1859868.0,1.03,GOOG-H
2013-09-10,1.02,1.04,1.02,1.03,1397315.0,1.03,GOOG-H
2013-09-11,1.03,1.03,1.01,1.03,1567479.0,1.03,GOOG-H
2013-09-12,1.02,1.03,1.01,1.02,2940251.0,1.02,GOOG-H
2013-09-13,1.02,1.03,1.02,1.03,3022282.0,1.03,GOOG-H
2013-09-16,1.03,1.03,1.01,1.02,1738902.0,1.02,GOOG-H
2013-09-17,1.02,1.02,1.01,1.02,2997268.0,1.02,GOOG-H
2013-09-18,1.02,1.02,1.01,1.01,1275917.0,1.01,GOOG-H
2013-09-19,1.02,1.02,1.0,1.0,3567328.0,1.0,GOOG-H
2013-09-20,1.0,1.03,1.0,1.03,80079632.0,1.03,GOOG-H
2013-09-23,1.02,1.03,1.02,1.03,4188617.0,1.03,GOOG-H
2013-09-24,1.01,1.02,1.01,1.02,2237779.0,1.02,GOOG-H
2013-09-25,1.01,1.02,1.0,1.0,2648347.0,1.0,GOOG-H
2013-09-26,1.0,1.0,0.99,0.99,1691240.0,0.99,GOOG-H
2013-09-27,1.0,1.0,0.99,0.99,3145808.0,0.99,GOOG-H
2013-09-30,0.99,0.99,0.97,0.98,5076976.0,0.98,GOOG-H
2013-10-01,0.98,0.99,0.97,0.99,4128636.0,0.99,GOOG-H
2013-10-02,0.99,0.99,0.98,0.98,2941847.0,0.98,GOOG-H
2013-10-03,0.98,0.98,0.97,0.98,2043498.0,0.98,GOOG-H
2013-10-04,0.98,0.98,0.98,0.98,1748486.0,0.98,GOOG-H
2013-10-07,0.98,0.98,0.96,0.96,1154340.0,0.96,GOOG-H
2013-10-08,0.96,0.97,0.95,0.96,2015525.0,0.96,GOOG-H
2013-10-09,0.95,0.96,0.95,0.96,2219791.0,0.96,GOOG-H
2013-10-10,0.95,0.96,0.94,0.95,1995151.0,0.95,GOOG-H
2013-10-11,0.96,0.97,0.95,0.96,3418862.0,0.96,GOOG-H
2013-10-14,0.96,0.98,0.96,0.97,1445914.0,0.97,GOOG-H
2013-10-15,0.97,0.98,0.96,0.97,1434676.0,0.97,GOOG-H
2013-10-16,0.97,0.97,0.95,0.96,1791441.0,0.96,GOOG-H
2013-10-17,0.96,0.97,0.96,0.96,2124147.0,0.96,GOOG-H
2013-10-18,0.96,0.97,0.96,0.97,1792194.0,0.97,GOOG-H
2013-10-21,0.97,0.97,0.97,0.97,2374414.0,0.97,GOOG-H
2013-10-22,0.97,0.97,0.97,0.97,1821683.0,0.97,GOOG-H
2013-10-23,0.97,0.97,0.97,0.97,1644413.0,0.97,GOOG-H
2013-10-24,0.97,0.97,0.96,0.96,1390579.0,0.96,GOOG-H
2013-10-25,0.96,0.97,0.96,0.97,1735828.0,0.97,GOOG-H
2013-10-28,0.97,0.98,0.96,0.97,2477084.0,0.97,GOOG-H
2013-10-29,0.96,0.97,0.96,0.96,1107547.0,0.96,GOOG-H
2013-10-30,0.97,0.97,0.96,0.96,1757845.0,0.96,GOOG-H
2013-10-31,0.96,1.0,0.96,1.0,5017266.0,1.0,GOOG-H
2013-11-01,0.99,0.99,0.98,0.98,1393741.0,0.98,GOOG-H
2013-11-04,0.99,0.99,0.97,0.98,939638.0,0.98,GOOG-H
2013-11-05,0.98,0.99,0.97,0.99,1019303.0,0.99,GOOG-H
2013-11-06,0.98,0.98,0.97,0.97,1842272.0,0.97,GOOG-H
2013-11-07,0.98,0.99,0.97,0.99,2901499.0,0.99,GOOG-H
2013-11-08,0.99,1.01,0.98,1.0,9626130.0,1.0,GOOG-H
2013-11-11,1.0,1.01,1.0,1.01,2322764.0,1.01,GOOG-H
2013-11-12,1.01,1.02,1.01,1.02,2408434.0,1.02,GOOG-H
2013-11-13,1.01,1.02,1.01,1.02,3211621.0,1.02,GOOG-H
2013-11-14,1.02,1.03,1.02,1.02,4845904.0,1.02,GOOG-H
2013-11-15,1.02,1.03,1.02,1.02,2542634.0,1.02,GOOG-H
2013-11-18,1.02,1.03,1.01,1.01,1534419.0,1.01,GOOG-H
2013-11-19,1.01,1.01,1.0,1.0,2809008.0,1.0,GOOG-H
2013-11-20,1.0,1.0,0.99,1.0,2310845.0,1.0,GOOG-H
2013-11-21,1.0,1.01,1.0,1.01,3106772.0,1.01,GOOG-H
2013-11-22,1.01,1.01,1.0,1.01,2425781.0,1.01,GOOG-H
2013-11-25,1.01,1.03,1.01,1.02,4865240.0,1.02,GOOG-H
2013-11-26,1.02,1.03,1.01,1.02,21273822.0,1.02,GOOG-H
2013-11-27,1.01,1.01,1.0,1.0,2509917.0,1.0,GOOG-H
2013-11-28,1.0,1.0,0.98,0.99,3023491.0,0.99,GOOG-H
2013-11-29,0.99,0.99,0.97,0.98,2920670.0,0.98,GOOG-H
2013-12-02,0.98,0.98,0.95,0.96,3827973.0,0.96,GOOG-H
2013-12-03,0.96,0.98,0.96,0.96,10512369.0,0.96,GOOG-H
2013-12-04,0.97,0.98,0.96,0.97,2785529.0,0.97,GOOG-H
2013-12-05,0.97,0.99,0.97,0.97,3580033.0,0.97,GOOG-H
2013-12-06,0.97,0.97,0.96,0.96,1394717.0,0.96,GOOG-H
2013-12-09,0.96,0.97,0.95,0.95,4200862.0,0.95,GOOG-H
2013-12-10,0.95,0.97,0.95,0.95,2836526.0,0.95,GOOG-H
2013-12-11,0.94,0.95,0.94,0.95,2109308.0,0.95,GOOG-H
2013-12-12,0.95,0.95,0.94,0.95,4730715.0,0.95,GOOG-H
2013-12-13,0.95,0.96,0.94,0.94,3672362.0,0.94,GOOG-H
2013-12-16,0.95,0.95,0.94,0.94,1282295.0,0.94,GOOG-H
2013-12-17,0.94,0.95,0.94,0.95,2932994.0,0.95,GOOG-H
2013-12-18,0.95,0.95,0.94,0.95,2340111.0,0.95,GOOG-H
2013-12-19,0.95,0.97,0.94,0.97,3712979.0,0.97,GOOG-H
2013-12-20,0.97,1.0,0.97,1.0,6878054.0,1.0,GOOG-H
2013-12-23,0.99,1.0,0.97,0.99,3194419.0,0.99,GOOG-H
2013-12-24,0.99,0.99,0.98,0.99,1267828.0,0.99,GOOG-H
2013-12-27,0.99,0.99,0.98,0.98,765819.0,0.98,GOOG-H
2013-12-30,0.98,0.99,0.98,0.99,1047898.0,0.99,GOOG-H
2013-12-31,0.99,0.99,0.98,0.98,1143499.0,0.98,GOOG-H
2014-01-02,0.99,0.99,0.98,0.99,619676.0,0.99,GOOG-H
2014-01-03,0.98,0.99,0.98,0.98,451721.0,0.98,GOOG-H
2014-01-06,0.98,0.99,0.98,0.98,626329.0,0.98,GOOG-H
2014-01-07,0.99,0.99,0.98,0.99,1084357.0,0.99,GOOG-H
2014-01-08,0.99,1.0,0.98,0.98,1971710.0,0.98,GOOG-H
