DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2016-05-19,3.97,3.98,3.91,3.93,4039464.0,3.5116,YA-H
2016-05-20,3.93,3.98,3.92,3.97,2659219.0,3.5473,YA-H
2016-05-23,3.96,3.98,3.95,3.97,2103822.0,3.5473,YA-H
2016-05-24,3.95,3.97,3.91,3.95,2461000.0,3.5294,YA-H
2016-05-25,3.96,4.01,3.95,3.96,3792446.0,3.5384,YA-H
2016-05-26,3.98,4.0,3.95,3.96,2352900.0,3.5384,YA-H
2016-05-27,3.96,4.04,3.95,4.01,2831000.0,3.5831,YA-H
2016-05-30,3.98,4.03,3.98,3.99,804037.0,3.5652,YA-H
2016-05-31,3.98,4.11,3.98,4.07,6839119.0,3.6367,YA-H
2016-06-01,4.14,4.14,4.02,4.03,2274669.0,3.6009,YA-H
2016-06-02,4.05,4.1,4.01,4.02,2466239.0,3.592,YA-H
2016-06-03,4.05,4.09,4.02,4.07,3475953.0,3.6367,YA-H
2016-06-06,4.06,4.09,4.06,4.07,1154000.0,3.6367,YA-H
2016-06-07,4.08,4.12,4.07,4.12,2759183.0,3.6813,YA-H
2016-06-08,4.1,4.17,4.08,4.08,4701796.0,3.6456,YA-H
2016-06-10,4.13,4.13,4.09,4.1,3283654.0,3.6635,YA-H
2016-06-13,4.09,4.12,4.04,4.08,2675558.0,3.6456,YA-H
2016-06-14,4.05,4.11,4.05,4.1,2273405.0,3.6635,YA-H
2016-06-15,4.12,4.15,4.03,4.11,3527859.0,3.6724,YA-H
2016-06-16,4.09,4.13,4.05,4.12,3496252.0,3.6813,YA-H
2016-06-17,4.12,4.12,4.03,4.05,8671520.0,3.6188,YA-H
2016-06-20,4.09,4.12,4.06,4.1,1735296.0,3.6635,YA-H
2016-06-21,4.11,4.15,4.08,4.14,2850632.0,3.6992,YA-H
2016-06-22,4.11,4.13,4.1,4.11,748900.0,3.6724,YA-H
2016-06-23,4.1,4.16,4.1,4.14,1449432.0,3.6992,YA-H
2016-06-24,4.11,4.14,4.0,4.14,3854000.0,3.6992,YA-H
2016-06-27,4.12,4.35,4.1,4.33,10257034.0,3.8689999999999998,YA-H
2016-06-28,4.28,4.35,4.28,4.33,6390672.0,3.8689999999999998,YA-H
2016-06-29,4.34,4.38,4.29,4.3,7017130.0,3.8422,YA-H
2016-06-30,4.35,4.4,4.32,4.38,5779170.0,3.9137,YA-H
2016-07-04,4.38,4.49,4.35,4.46,4729998.0,3.9851,YA-H
2016-07-05,4.43,4.45,4.38,4.41,3241195.0,3.9405,YA-H
2016-07-06,4.4,4.45,4.38,4.44,4794891.0,3.9673,YA-H
2016-07-07,4.41,4.46,4.41,4.44,3354642.0,3.9673,YA-H
2016-07-08,4.42,4.46,4.42,4.45,1774000.0,3.9762,YA-H
2016-07-11,4.45,4.5,4.45,4.47,3302400.0,3.9941,YA-H
2016-07-12,4.46,4.5,4.44,4.44,4666000.0,3.9673,YA-H
2016-07-13,4.46,4.48,4.44,4.47,2845011.0,3.9941,YA-H
2016-07-14,4.48,4.48,4.42,4.44,5485533.0,3.9673,YA-H
2016-07-15,4.46,4.5,4.42,4.49,7334273.0,4.012,YA-H
2016-07-18,4.49,4.55,4.46,4.52,5927047.0,4.0388,YA-H
2016-07-19,4.5,4.51,4.45,4.46,5914064.0,3.9851,YA-H
2016-07-20,4.46,4.5,4.46,4.49,3712155.0,4.012,YA-H
2016-07-21,4.51,4.51,4.48,4.5,3099074.0,4.0209,YA-H
2016-07-22,4.48,4.52,4.45,4.51,3265311.0,4.0298,YA-H
2016-07-25,4.51,4.53,4.49,4.53,2738269.0,4.0477,YA-H
2016-07-26,4.53,4.55,4.5,4.54,3998272.0,4.0566,YA-H
2016-07-27,4.55,4.55,4.49,4.51,3579684.0,4.0298,YA-H
2016-07-28,4.48,4.51,4.47,4.49,2866000.0,4.012,YA-H
2016-07-29,4.46,4.52,4.46,4.48,3323436.0,4.003,YA-H
2016-08-01,4.49,4.55,4.47,4.55,3775594.0,4.0656,YA-H
2016-08-02,4.55,4.55,4.55,4.55,0.0,4.0656,YA-H
2016-08-03,4.54,4.56,4.51,4.56,4969240.0,4.0745,YA-H
2016-08-04,4.58,4.6,4.53,4.57,3034472.0,4.0834,YA-H
2016-08-05,4.57,4.62,4.56,4.6,4827009.0,4.1102,YA-H
2016-08-08,4.61,4.65,4.58,4.65,4014467.0,4.1549,YA-H
2016-08-09,4.66,4.75,4.62,4.68,4806166.0,4.1817,YA-H
2016-08-10,4.7,4.77,4.68,4.73,4401000.0,4.2264,YA-H
2016-08-11,4.73,4.92,4.71,4.85,7633362.0,4.3336,YA-H
2016-08-12,4.87,4.89,4.8,4.87,4853857.0,4.3515,YA-H
2016-08-15,4.86,4.88,4.72,4.8,7985967.0,4.2889,YA-H
2016-08-16,4.81,4.82,4.77,4.79,4144175.0,4.28,YA-H
2016-08-17,4.78,4.86,4.74,4.84,5346607.0,4.3247,YA-H
2016-08-18,4.85,4.98,4.81,4.85,6503899.0,4.3336,YA-H
2016-08-19,4.88,4.89,4.82,4.82,2527352.0,4.3068,YA-H
2016-08-22,4.82,4.93,4.81,4.89,3453238.0,4.3694,YA-H
2016-08-23,4.88,4.89,4.78,4.8,6226616.0,4.2889,YA-H
2016-08-24,4.8,4.88,4.8,4.87,6342298.0,4.3515,YA-H
2016-08-25,4.87,5.07,4.84,5.0,10622209.0,4.4677,YA-H
2016-08-26,4.97,5.08,4.95,5.0,7737223.0,4.4677,YA-H
2016-08-29,5.02,5.03,4.96,5.0,3849033.0,4.4677,YA-H
2016-08-30,4.99,5.02,4.93,4.97,4489327.0,4.4408,YA-H
2016-08-31,4.97,4.99,4.92,4.95,3635400.0,4.423,YA-H
2016-09-01,4.95,4.97,4.91,4.93,4741520.0,4.4051,YA-H
2016-09-02,4.95,4.98,4.92,4.98,4256348.0,4.4498,YA-H
2016-09-05,4.96,4.98,4.87,4.87,9714144.0,4.3515,YA-H
2016-09-06,4.89,4.91,4.82,4.83,14315031.0,4.3158,YA-H
2016-09-07,4.83,4.83,4.76,4.79,11995000.0,4.28,YA-H
2016-09-08,4.81,4.88,4.78,4.86,12512000.0,4.3426,YA-H
2016-09-09,4.87,4.92,4.86,4.87,8275658.0,4.3515,YA-H
2016-09-12,4.79,4.81,4.68,4.71,14405353.0,4.2085,YA-H
2016-09-13,4.65,4.66,4.54,4.55,9364000.0,4.1622,YA-H
2016-09-14,4.51,4.52,4.4,4.41,19821000.0,4.0342,YA-H
2016-09-15,4.43,4.55,4.42,4.51,10586045.0,4.1256,YA-H
2016-09-19,4.52,4.61,4.51,4.6,5607018.0,4.208,YA-H
2016-09-20,4.62,4.65,4.56,4.63,7181383.0,4.2354,YA-H
2016-09-21,4.57,4.68,4.57,4.64,5794300.0,4.2446,YA-H
2016-09-22,4.68,4.84,4.68,4.83,12579305.0,4.4184,YA-H
2016-09-23,4.79,4.81,4.74,4.78,7372857.0,4.3726,YA-H
2016-09-26,4.75,4.78,4.67,4.7,4265127.0,4.2995,YA-H
2016-09-27,4.68,4.82,4.66,4.82,8649061.0,4.4092,YA-H
2016-09-28,4.8,4.8,4.73,4.75,5900000.0,4.3452,YA-H
2016-09-29,4.74,4.76,4.71,4.75,7547566.0,4.3452,YA-H
2016-09-30,4.67,4.73,4.66,4.7,3655000.0,4.2995,YA-H
2016-10-03,4.71,4.79,4.71,4.75,2357688.0,4.3452,YA-H
2016-10-04,4.78,4.78,4.72,4.74,3404000.0,4.336,YA-H
2016-10-05,4.72,4.73,4.66,4.68,4940699.0,4.2812,YA-H
2016-10-06,4.68,4.7,4.63,4.65,5771600.0,4.2537,YA-H
2016-10-07,4.68,4.68,4.62,4.62,2936000.0,4.2263,YA-H
2016-10-11,4.61,4.62,4.52,4.57,6272202.0,4.1805,YA-H
2016-10-12,4.51,4.55,4.48,4.51,7211346.0,4.1256,YA-H
2016-10-13,4.55,4.58,4.47,4.58,3805995.0,4.1897,YA-H
2016-10-14,4.58,4.59,4.51,4.53,4990850.0,4.1439,YA-H
2016-10-17,4.53,4.55,4.47,4.5,5681953.0,4.1165,YA-H
2016-10-18,4.48,4.52,4.46,4.49,5706360.0,4.1074,YA-H
2016-10-19,4.55,4.55,4.48,4.49,3676089.0,4.1074,YA-H
2016-10-20,4.5,4.52,4.46,4.49,4562864.0,4.1074,YA-H
2016-10-21,4.49,4.49,4.49,4.49,0.0,4.1074,YA-H
2016-10-24,4.47,4.52,4.46,4.47,3907000.0,4.0891,YA-H
2016-10-25,4.49,4.51,4.46,4.46,4777097.0,4.0799,YA-H
2016-10-26,4.46,4.49,4.42,4.47,4174468.0,4.0891,YA-H
2016-10-27,4.48,4.48,4.43,4.47,2486000.0,4.0891,YA-H
2016-10-28,4.45,4.47,4.42,4.44,3274840.0,4.0616,YA-H
2016-10-31,4.42,4.45,4.41,4.41,4469486.0,4.0342,YA-H
2016-11-01,4.41,4.45,4.41,4.44,2465800.0,4.0616,YA-H
2016-11-02,4.44,4.46,4.4,4.4,2002600.0,4.025,YA-H
2016-11-03,4.38,4.49,4.38,4.45,3471304.0,4.0708,YA-H
2016-11-04,4.42,4.45,4.39,4.4,4063000.0,4.025,YA-H
2016-11-07,4.38,4.4,4.35,4.37,6625425.0,3.9976,YA-H
2016-11-08,4.4,4.57,4.4,4.55,7311227.0,4.1622,YA-H
2016-11-09,4.5,4.55,4.45,4.53,4387000.0,4.1439,YA-H
2016-11-10,4.54,4.54,4.47,4.51,2981543.0,4.1256,YA-H
2016-11-11,4.47,4.49,4.3,4.31,10102000.0,3.9427,YA-H
2016-11-14,4.3,4.3,4.12,4.18,14500000.0,3.8238,YA-H
2016-11-15,4.17,4.17,4.13,4.16,8959378.0,3.8055,YA-H
2016-11-16,4.15,4.18,4.13,4.17,4828400.0,3.8146,YA-H
2016-11-17,4.18,4.24,4.17,4.2,3097755.0,3.8421,YA-H
2016-11-18,4.21,4.25,4.19,4.24,4457659.0,3.8787,YA-H
2016-11-21,4.22,4.29,4.22,4.25,3518000.0,3.8878,YA-H
2016-11-22,4.24,4.29,4.24,4.28,5414000.0,3.9153,YA-H
2016-11-23,4.3,4.36,4.29,4.32,7568826.0,3.9518,YA-H
2016-11-24,4.33,4.45,4.29,4.32,3375236.0,3.9518,YA-H
2016-11-25,4.3,4.35,4.25,4.28,4584421.0,3.9153,YA-H
2016-11-28,4.3,4.38,4.3,4.32,4218813.0,3.9518,YA-H
2016-11-29,4.34,4.41,4.3,4.4,5510968.0,4.025,YA-H
2016-11-30,4.42,4.42,4.35,4.41,3338106.0,4.0342,YA-H
2016-12-01,4.41,4.41,4.33,4.33,2643524.0,3.9610000000000003,YA-H
2016-12-02,4.34,4.4,4.32,4.38,3491968.0,4.0067,YA-H
2016-12-05,4.35,4.44,4.31,4.39,2953000.0,4.0159,YA-H
2016-12-06,4.37,4.4,4.37,4.4,1797941.0,4.025,YA-H
2016-12-07,4.43,4.46,4.35,4.46,4227131.0,4.0799,YA-H
2016-12-08,4.45,4.48,4.4,4.48,4204389.0,4.0982,YA-H
2016-12-09,4.48,4.48,4.4,4.45,5188910.0,4.0708,YA-H
2016-12-12,4.46,4.46,4.37,4.38,2390618.0,4.0067,YA-H
2016-12-13,4.39,4.39,4.28,4.37,2728190.0,3.9976,YA-H
2016-12-14,4.38,4.39,4.3,4.37,2086969.0,3.9976,YA-H
2016-12-15,4.33,4.33,4.2,4.26,7003800.0,3.897,YA-H
2016-12-16,4.25,4.35,4.21,4.25,2235327.0,3.8878,YA-H
2016-12-19,4.25,4.28,4.16,4.19,6259000.0,3.8329,YA-H
2016-12-20,4.17,4.24,4.14,4.16,4018083.0,3.8055,YA-H
2016-12-21,4.15,4.24,4.14,4.19,2619708.0,3.8329,YA-H
2016-12-22,4.21,4.28,4.18,4.24,2837000.0,3.8787,YA-H
2016-12-23,4.21,4.26,4.18,4.2,3488911.0,3.8421,YA-H
2016-12-28,4.19,4.24,4.19,4.2,829000.0,3.8421,YA-H
2016-12-29,4.18,4.23,4.18,4.18,811013.0,3.8238,YA-H
2016-12-30,4.18,4.22,4.18,4.2,1577845.0,3.8421,YA-H
2017-01-03,4.2,4.27,4.19,4.21,7295000.0,3.8512,YA-H
2017-01-04,4.2,4.23,4.17,4.2,4491000.0,3.8421,YA-H
2017-01-05,4.22,4.28,4.22,4.27,2791169.0,3.9061,YA-H
2017-01-06,4.3,4.37,4.3,4.31,3799767.0,3.9427,YA-H
2017-01-09,4.31,4.36,4.26,4.31,1383220.0,3.9427,YA-H
2017-01-10,4.32,4.38,4.26,4.34,2780000.0,3.9701,YA-H
2017-01-11,4.32,4.35,4.31,4.31,2286393.0,3.9427,YA-H
2017-01-12,4.25,4.3,4.2,4.24,4981000.0,3.8787,YA-H
2017-01-13,4.22,4.23,4.18,4.2,3119313.0,3.8421,YA-H
2017-01-16,4.24,4.27,4.14,4.18,4542006.0,3.8238,YA-H
2017-01-17,4.15,4.22,4.15,4.2,7590076.0,3.8421,YA-H
2017-01-18,4.19,4.23,4.17,4.2,3343011.0,3.8421,YA-H
2017-01-19,4.2,4.24,4.19,4.23,1044000.0,3.8695,YA-H
2017-01-20,4.21,4.23,4.17,4.19,1809612.0,3.8329,YA-H
2017-01-23,4.2,4.2,4.17,4.19,938000.0,3.8329,YA-H
2017-01-24,4.2,4.24,4.18,4.24,2181479.0,3.8787,YA-H
2017-01-25,4.24,4.24,4.21,4.21,1484192.0,3.8512,YA-H
2017-01-26,4.21,4.23,4.19,4.22,4652348.0,3.8604,YA-H
2017-01-27,4.2,4.22,4.2,4.2,1135558.0,3.8421,YA-H
2017-02-01,4.25,4.28,4.2,4.22,4089000.0,3.8604,YA-H
2017-02-02,4.23,4.25,4.19,4.23,3558150.0,3.8695,YA-H
2017-02-03,4.23,4.25,4.14,4.22,2836181.0,3.8604,YA-H
2017-02-06,4.24,4.27,4.21,4.27,2890291.0,3.9061,YA-H
2017-02-07,4.25,4.31,4.24,4.27,3410442.0,3.9061,YA-H
2017-02-08,4.29,4.32,4.27,4.29,3131000.0,3.9244,YA-H
2017-02-09,4.32,4.34,4.29,4.29,2596390.0,3.9244,YA-H
2017-02-10,4.32,4.31,4.28,4.31,1976000.0,3.9427,YA-H
2017-02-13,4.3,4.32,4.29,4.32,3050439.0,3.9518,YA-H
2017-02-14,4.31,4.33,4.28,4.29,2997500.0,3.9244,YA-H
2017-02-15,4.32,4.36,4.3,4.34,2930555.0,3.9701,YA-H
2017-02-16,4.34,4.38,4.3,4.38,2726169.0,4.0067,YA-H
2017-02-17,4.34,4.36,4.31,4.33,5329751.0,3.9610000000000003,YA-H
2017-02-20,4.32,4.39,4.32,4.37,2721000.0,3.9976,YA-H
2017-02-21,4.33,4.42,4.33,4.42,5727966.0,4.0433,YA-H
2017-02-22,4.4,4.46,4.38,4.42,7151000.0,4.0433,YA-H
2017-02-23,4.4,4.45,4.38,4.43,2576140.0,4.0525,YA-H
2017-02-24,4.42,4.45,4.4,4.42,1545911.0,4.0433,YA-H
2017-02-27,4.42,4.52,4.39,4.47,8773500.0,4.0891,YA-H
2017-02-28,4.48,4.48,4.41,4.46,5541662.0,4.0799,YA-H
2017-03-01,4.42,4.44,4.41,4.42,4889498.0,4.0433,YA-H
2017-03-02,4.42,4.43,4.4,4.42,4744095.0,4.0433,YA-H
2017-03-03,4.41,4.44,4.38,4.44,5497600.0,4.0616,YA-H
2017-03-06,4.44,4.45,4.42,4.44,3314086.0,4.0616,YA-H
2017-03-07,4.46,4.47,4.43,4.47,3163830.0,4.0891,YA-H
2017-03-08,4.48,4.48,4.41,4.41,5580256.0,4.0342,YA-H
2017-03-09,4.41,4.44,4.4,4.42,3987000.0,4.0433,YA-H
2017-03-10,4.44,4.47,4.41,4.46,4257000.0,4.0799,YA-H
2017-03-13,4.47,4.52,4.45,4.5,5363000.0,4.1165,YA-H
2017-03-14,4.52,4.57,4.5,4.56,5915911.0,4.1714,YA-H
2017-03-15,4.54,4.59,4.5,4.57,6957022.0,4.1805,YA-H
2017-03-16,4.58,4.69,4.58,4.66,6714000.0,4.2629,YA-H
2017-03-17,4.6,4.68,4.6,4.64,21348961.0,4.2446,YA-H
2017-03-20,4.66,4.66,4.6,4.62,3954032.0,4.2263,YA-H
2017-03-21,4.64,4.7,4.61,4.69,2692668.0,4.2903,YA-H
2017-03-22,4.65,4.67,4.63,4.65,4341242.0,4.2537,YA-H
2017-03-23,4.65,4.7,4.64,4.66,3121005.0,4.2629,YA-H
2017-03-24,4.7,4.75,4.65,4.72,4356409.0,4.3178,YA-H
2017-03-27,4.65,4.73,4.64,4.67,4489659.0,4.272,YA-H
2017-03-28,4.68,4.71,4.66,4.69,2177038.0,4.2903,YA-H
2017-03-29,4.7,4.73,4.69,4.72,4548616.0,4.3178,YA-H
2017-03-30,4.72,4.8,4.72,4.79,9724227.0,4.3818,YA-H
2017-03-31,4.78,4.8,4.74,4.76,7839987.0,4.3543,YA-H
2017-04-03,4.76,4.78,4.71,4.75,2475796.0,4.3452,YA-H
2017-04-05,4.74,4.86,4.74,4.84,4280138.0,4.4275,YA-H
2017-04-06,4.83,4.94,4.77,4.9,6766573.0,4.4824,YA-H
2017-04-07,4.91,4.94,4.81,4.94,6011759.0,4.519,YA-H
2017-04-10,4.92,4.94,4.86,4.91,7435657.0,4.4916,YA-H
2017-04-11,4.9,4.98,4.9,4.97,7434081.0,4.5464,YA-H
2017-04-12,4.96,4.97,4.92,4.93,4825492.0,4.5099,YA-H
2017-04-13,4.93,5.06,4.92,5.06,11127579.0,4.6288,YA-H
2017-04-18,5.01,5.02,4.99,5.02,10932729.0,4.5922,YA-H
2017-04-19,5.03,5.03,4.99,4.99,5048047.0,4.5647,YA-H
2017-04-20,4.99,4.99,4.91,4.97,7602202.0,4.5464,YA-H
2017-04-21,4.98,4.99,4.95,4.97,6190102.0,4.5464,YA-H
2017-04-24,4.99,4.99,4.95,4.99,3524287.0,4.5647,YA-H
2017-04-25,4.99,5.02,4.96,5.0,3869363.0,4.5739,YA-H
2017-04-26,4.96,5.02,4.96,4.99,3024078.0,4.5647,YA-H
2017-04-27,4.99,4.99,4.9,4.98,4322100.0,4.5556,YA-H
2017-04-28,4.99,5.06,4.98,5.06,6358116.0,4.6288,YA-H
2017-05-02,5.07,5.08,4.96,5.03,3494749.0,4.6013,YA-H
2017-05-04,5.02,5.08,5.0,5.03,4594859.0,4.6013,YA-H
2017-05-05,5.05,5.06,5.01,5.02,1607388.0,4.5922,YA-H
2017-05-08,5.01,5.08,5.01,5.05,2927891.0,4.6196,YA-H
2017-05-09,5.07,5.15,5.02,5.15,5833951.0,4.7111,YA-H
2017-05-10,5.14,5.21,5.12,5.21,7397843.0,4.766,YA-H
2017-05-11,5.21,5.21,5.16,5.18,7065495.0,4.7386,YA-H
2017-05-12,5.19,5.3,5.15,5.27,7898574.0,4.8209,YA-H
2017-05-15,5.28,5.38,5.23,5.29,7128825.0,4.8392,YA-H
2017-05-16,5.18,5.24,5.06,5.1,7136948.0,4.7735,YA-H
2017-05-17,5.2,5.22,5.09,5.13,8966655.0,4.8016,YA-H
2017-05-18,5.09,5.2,5.04,5.1,6210000.0,4.7735,YA-H
2017-05-19,5.08,5.11,5.05,5.08,4459681.0,4.7548,YA-H
2017-05-22,5.08,5.09,4.99,5.04,6894000.0,4.7173,YA-H
2017-05-23,5.04,5.04,4.99,5.02,8453100.0,4.6986,YA-H
2017-05-24,5.0,5.05,4.99,5.0,5427550.0,4.6799,YA-H
2017-05-25,4.99,5.08,4.98,5.08,4231187.0,4.7548,YA-H
2017-05-26,5.07,5.08,5.01,5.06,3678150.0,4.7360000000000015,YA-H
2017-05-29,5.06,5.1,5.03,5.09,4147000.0,4.7641,YA-H
2017-05-31,5.09,5.13,5.08,5.08,5181100.0,4.7548,YA-H
2017-06-01,5.08,5.15,5.08,5.1,4859519.0,4.7735,YA-H
2017-06-02,5.1,5.14,5.07,5.09,3585037.0,4.7641,YA-H
2017-06-05,5.12,5.12,5.03,5.04,3299726.0,4.7173,YA-H
2017-06-06,5.03,5.12,5.02,5.12,4931795.0,4.7922,YA-H
2017-06-07,5.06,5.12,5.06,5.09,1774583.0,4.7641,YA-H
2017-06-08,5.08,5.14,5.05,5.12,4516779.0,4.7922,YA-H
2017-06-09,5.15,5.17,5.1,5.16,5840432.0,4.8296,YA-H
2017-06-12,5.17,5.17,5.12,5.14,3226064.0,4.8109,YA-H
2017-06-13,5.13,5.14,5.08,5.08,3892517.0,4.7548,YA-H
2017-06-14,5.1,5.15,5.08,5.09,1844969.0,4.7641,YA-H
2017-06-15,5.14,5.14,5.02,5.06,5201000.0,4.7360000000000015,YA-H
2017-06-16,5.06,5.06,4.98,4.98,6104682.0,4.6612,YA-H
2017-06-19,5.01,5.1,5.01,5.07,3129143.0,4.7454,YA-H
2017-06-20,5.07,5.12,5.05,5.09,2282482.0,4.7641,YA-H
2017-06-21,5.08,5.1,5.03,5.07,2929995.0,4.7454,YA-H
2017-06-22,5.09,5.09,5.02,5.06,2779000.0,4.7360000000000015,YA-H
2017-06-23,5.03,5.05,5.0,5.01,2543000.0,4.6892,YA-H
2017-06-26,5.01,5.06,5.01,5.02,3208141.0,4.6986,YA-H
2017-06-27,5.02,5.04,4.99,4.99,5167000.0,4.6705,YA-H
2017-06-28,4.99,5.03,4.98,4.99,2358000.0,4.6705,YA-H
2017-06-29,4.98,5.01,4.98,5.0,1923037.0,4.6799,YA-H
2017-06-30,4.95,4.99,4.95,4.97,3060522.0,4.6518,YA-H
2017-07-03,4.95,5.0,4.94,4.94,4284928.0,4.6237,YA-H
2017-07-04,4.95,4.97,4.89,4.92,3278000.0,4.605,YA-H
2017-07-05,5.35,5.42,5.2,5.37,41769417.0,5.0262,YA-H
2017-07-06,5.3,5.43,5.3,5.35,20217377.0,5.0075,YA-H
2017-07-07,5.37,5.37,5.28,5.29,9919311.0,4.9513,YA-H
2017-07-10,5.3,5.34,5.26,5.27,5953771.0,4.9326,YA-H
2017-07-11,5.27,5.34,5.26,5.3,4628000.0,4.9607,YA-H
2017-07-12,5.31,5.34,5.28,5.3,2455000.0,4.9607,YA-H
2017-07-13,5.34,5.34,5.23,5.3,11529384.0,4.9607,YA-H
2017-07-14,5.34,5.57,5.28,5.52,13534939.0,5.1666,YA-H
2017-07-17,5.52,5.61,5.5,5.6,9686159.0,5.2415,YA-H
2017-07-18,5.8,6.46,5.8,6.25,42121414.0,5.8498,YA-H
2017-07-19,6.24,6.25,6.04,6.09,21668426.0,5.7001,YA-H
2017-07-20,6.1,6.14,5.99,6.06,17754212.0,5.6720000000000015,YA-H
2017-07-21,6.1,6.1,5.96,6.02,8497592.0,5.6346,YA-H
2017-07-24,6.05,6.07,5.99,6.03,5504302.0,5.6439,YA-H
2017-07-25,6.06,6.29,6.04,6.19,19621705.0,5.7937,YA-H
2017-07-26,6.17,6.19,6.05,6.08,7834370.0,5.6907,YA-H
2017-07-27,6.07,6.11,6.06,6.1,6371257.0,5.7094,YA-H
2017-07-28,6.11,6.11,6.04,6.07,7707600.0,5.6814,YA-H
2017-07-31,6.07,6.12,6.05,6.08,8157136.0,5.6907,YA-H
2017-08-01,6.05,6.1,6.02,6.07,7786442.0,5.6814,YA-H
2017-08-02,6.05,6.08,6.02,6.08,10294025.0,5.6907,YA-H
2017-08-03,6.06,6.06,5.99,6.01,17034162.0,5.6252,YA-H
2017-08-04,6.01,6.05,5.98,6.01,14749392.0,5.6252,YA-H
2017-08-07,6.0,6.01,5.95,6.0,4586307.0,5.6158,YA-H
2017-08-08,5.99,6.02,5.9,6.0,9952943.0,5.6158,YA-H
2017-08-09,6.0,6.01,5.9,5.96,6690036.0,5.5784,YA-H
2017-08-10,5.93,5.97,5.9,5.96,5334759.0,5.5784,YA-H
2017-08-11,5.9,5.91,5.75,5.77,11315687.0,5.4006,YA-H
2017-08-14,5.77,5.91,5.77,5.87,7737764.0,5.4942,YA-H
2017-08-15,5.84,5.88,5.81,5.85,7851133.0,5.4755,YA-H
2017-08-16,5.89,5.89,5.78,5.78,8914524.0,5.4099,YA-H
2017-08-17,5.8,5.88,5.76,5.88,7936343.0,5.5035,YA-H
2017-08-18,5.83,5.83,5.77,5.8,5387887.0,5.4287,YA-H
2017-08-21,5.79,5.79,5.5,5.64,17452000.0,5.2789,YA-H
2017-08-22,5.6,5.78,5.6,5.74,8889340.0,5.3725,YA-H
2017-08-23,5.74,5.74,5.74,5.74,0.0,5.3725,YA-H
2017-08-24,5.74,5.78,5.71,5.73,6369920.0,5.3631,YA-H
2017-08-25,5.76,5.76,5.7,5.72,4671370.0,5.3538,YA-H
2017-08-28,5.72,5.72,5.59,5.66,4491416.0,5.2976,YA-H
2017-08-29,5.63,5.79,5.6,5.79,6881622.0,5.4193,YA-H
2017-08-30,5.73,5.75,5.69,5.71,3482726.0,5.3444,YA-H
2017-08-31,5.7,5.8,5.7,5.76,6200762.0,5.3912,YA-H
2017-09-01,5.77,5.85,5.77,5.81,3843567.0,5.438,YA-H
2017-09-04,5.76,5.78,5.7,5.7,4053000.0,5.3351,YA-H
2017-09-05,5.71,5.75,5.7,5.71,2588225.0,5.3444,YA-H
2017-09-06,5.71,5.71,5.67,5.7,3328192.0,5.3351,YA-H
2017-09-07,5.7,5.72,5.66,5.66,5410929.0,5.2976,YA-H
2017-09-08,5.66,5.72,5.66,5.7,4440297.0,5.3351,YA-H
2017-09-11,5.71,5.75,5.69,5.73,6742494.0,5.3631,YA-H
2017-09-12,5.77,5.78,5.74,5.76,2469491.0,5.3912,YA-H
2017-09-13,5.76,5.76,5.7,5.7,4102000.0,5.3351,YA-H
2017-09-14,5.7,5.77,5.7,5.7,3652000.0,5.3351,YA-H
2017-09-15,5.6,5.62,5.51,5.51,8192864.0,5.2654,YA-H
2017-09-18,5.52,5.79,5.52,5.77,6286041.0,5.5138,YA-H
2017-09-19,5.77,5.79,5.63,5.65,4521045.0,5.3992,YA-H
2017-09-20,5.65,5.69,5.62,5.63,2322937.0,5.3801,YA-H
2017-09-21,5.62,5.68,5.61,5.64,1553652.0,5.3896,YA-H
2017-09-22,5.62,5.64,5.55,5.57,5637728.0,5.3227,YA-H
2017-09-25,5.57,5.57,5.4,5.45,3889000.0,5.2081,YA-H
2017-09-26,5.42,5.49,5.37,5.49,3390481.0,5.2463,YA-H
2017-09-27,5.44,5.51,5.41,5.45,4304000.0,5.2081,YA-H
2017-09-28,5.45,5.48,5.4,5.42,2368000.0,5.1794,YA-H
2017-09-29,5.43,5.43,5.33,5.39,4973100.0,5.1507,YA-H
2017-10-03,5.4,5.49,5.4,5.49,2621557.0,5.2463,YA-H
2017-10-04,5.49,5.49,5.43,5.45,1814157.0,5.2081,YA-H
2017-10-06,5.44,5.49,5.43,5.48,3581436.0,5.2367,YA-H
2017-10-09,5.45,5.47,5.34,5.42,4516000.0,5.1794,YA-H
2017-10-10,5.4,5.58,5.4,5.58,4835309.0,5.3323,YA-H
2017-10-11,5.58,5.58,5.45,5.46,3424118.0,5.2176,YA-H
2017-10-12,5.46,5.48,5.42,5.42,1332170.0,5.1794,YA-H
2017-10-13,5.44,5.47,5.41,5.44,1684357.0,5.1985,YA-H
2017-10-16,5.52,5.57,5.5,5.52,3996000.0,5.2749,YA-H
2017-10-17,5.55,5.7,5.5,5.7,8412000.0,5.447,YA-H
2017-10-18,5.63,5.71,5.62,5.7,4580550.0,5.447,YA-H
2017-10-19,5.7,5.82,5.67,5.75,9618660.0,5.4947,YA-H
2017-10-20,5.74,5.83,5.7,5.78,8388250.0,5.5234,YA-H
2017-10-23,5.76,5.8,5.73,5.78,3812000.0,5.5234,YA-H
2017-10-24,5.78,5.78,5.69,5.69,3381304.0,5.4374,YA-H
