DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2018-07-31,2.91,3.05,2.87,3.01,1387024.0,3.01,GOOG-H
2018-08-01,2.96,2.98,2.91,2.95,1518112.0,2.95,GOOG-H
2018-08-02,2.9,2.9,2.87,2.88,1659749.0,2.88,GOOG-H
2018-08-03,2.87,2.88,2.82,2.84,831838.0,2.84,GOOG-H
2018-08-06,2.84,2.86,2.79,2.83,686507.0,2.83,GOOG-H
2018-08-07,2.81,2.85,2.79,2.84,2197351.0,2.84,GOOG-H
2018-08-08,2.83,2.84,2.77,2.78,2652162.0,2.78,GOOG-H
2018-08-09,2.76,2.76,2.67,2.68,1352035.0,2.68,GOOG-H
2018-08-10,2.66,2.68,2.58,2.6,3516280.0,2.6,GOOG-H
2018-08-13,2.56,2.62,2.54,2.57,580919.0,2.57,GOOG-H
2018-08-14,2.56,2.58,2.5,2.52,1217288.0,2.52,GOOG-H
2018-08-15,2.5,2.51,2.47,2.48,949086.0,2.48,GOOG-H
2018-08-16,2.44,2.44,2.36,2.36,1367220.0,2.36,GOOG-H
2018-08-17,2.4,2.44,2.37,2.39,1120087.0,2.39,GOOG-H
2018-08-20,2.44,2.49,2.42,2.46,873002.0,2.46,GOOG-H
2018-08-21,2.54,2.6,2.47,2.6,1478516.0,2.6,GOOG-H
2018-08-22,2.61,2.61,2.48,2.5,856530.0,2.5,GOOG-H
2018-08-23,2.5,2.58,2.49,2.57,992081.0,2.57,GOOG-H
2018-08-24,2.6,2.61,2.55,2.57,504189.0,2.57,GOOG-H
2018-08-27,2.58,2.63,2.55,2.62,431381.0,2.62,GOOG-H
2018-08-28,2.64,2.69,2.59,2.69,925464.0,2.69,GOOG-H
2018-08-29,2.7,2.73,2.66,2.7,561860.0,2.7,GOOG-H
2018-08-30,2.71,2.71,2.61,2.65,503945.0,2.65,GOOG-H
2018-08-31,2.64,2.66,2.51,2.54,1195026.0,2.54,GOOG-H
2018-09-03,2.54,2.55,2.45,2.46,681697.0,2.46,GOOG-H
2018-09-05,2.32,2.51,2.27,2.35,3413059.0,2.35,GOOG-H
2018-09-06,2.39,2.43,2.33,2.34,4584220.0,2.34,GOOG-H
2018-09-07,2.34,2.39,2.32,2.33,1543656.0,2.33,GOOG-H
2018-09-10,2.33,2.37,2.25,2.25,2109792.0,2.25,GOOG-H
2018-09-11,2.25,2.26,2.22,2.25,2546697.0,2.25,GOOG-H
2018-09-12,2.23,2.28,2.22,2.25,1549671.0,2.25,GOOG-H
2018-09-13,2.26,2.39,2.23,2.36,1946628.0,2.36,GOOG-H
2018-09-14,2.36,2.39,2.28,2.29,1727965.0,2.29,GOOG-H
2018-09-17,2.28,2.3,2.23,2.25,962925.0,2.25,GOOG-H
2018-09-18,2.24,2.26,2.19,2.22,1816896.0,2.22,GOOG-H
2018-09-19,2.24,2.29,2.22,2.23,1697518.0,2.23,GOOG-H
2018-09-20,2.21,2.36,2.21,2.33,4859429.0,2.33,GOOG-H
2018-09-21,2.37,2.4,2.31,2.34,2267503.0,2.34,GOOG-H
2018-09-24,2.36,2.44,2.35,2.39,1385151.0,2.39,GOOG-H
2018-09-25,2.39,2.44,2.33,2.35,2929708.0,2.35,GOOG-H
2018-09-26,2.35,2.35,2.21,2.23,2095526.0,2.23,GOOG-H
2018-09-27,2.24,2.34,2.17,2.26,3755830.0,2.26,GOOG-H
2018-09-28,2.28,2.36,2.26,2.3,2430312.0,2.3,GOOG-H
2018-10-01,2.3,2.36,2.29,2.33,1322950.0,2.33,GOOG-H
2018-10-04,2.21,2.26,2.1,2.16,3612039.0,2.16,GOOG-H
2018-10-05,2.17,2.19,2.12,2.16,2251841.0,2.16,GOOG-H
2018-10-08,2.18,2.18,2.05,2.07,2924904.0,2.07,GOOG-H
2018-10-09,2.09,2.1,2.02,2.06,2361470.0,2.06,GOOG-H
2018-10-10,2.08,2.08,1.95,1.98,3189899.0,1.98,GOOG-H
2018-10-11,1.89,1.93,1.8,1.91,4954075.0,1.91,GOOG-H
2018-10-12,1.86,1.89,1.78,1.86,4436354.0,1.86,GOOG-H
2018-10-15,1.84,1.84,1.76,1.79,3054308.0,1.79,GOOG-Q
2018-10-16,1.77,1.78,1.73,1.76,1928056.0,1.76,GOOG-Q
2018-10-17,1.75,1.79,1.71,1.71,2568755.0,1.71,GOOG-Q
