DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2012-09-24,0.2185,0.2264,0.2185,0.2225,5714407.0,0.2225,YA-H
2012-09-25,0.2225,0.2344,0.2145,0.2304,3080619.0,0.2304,YA-H
2012-09-26,0.2304,0.2304,0.2185,0.2264,2454426.0,0.2264,YA-H
2012-09-27,0.2264,0.2383,0.2225,0.2383,3071179.0,0.2383,YA-H
2012-09-28,0.2264,0.2344,0.2264,0.2344,714553.0,0.2344,YA-H
2012-10-03,0.2264,0.2383,0.2225,0.2344,940863.0,0.2344,YA-H
2012-10-04,0.2304,0.2383,0.2264,0.2344,8455183.0,0.2344,YA-H
2012-10-05,0.2383,0.2383,0.2304,0.2344,591580.0,0.2344,YA-H
2012-10-08,0.2383,0.2383,0.2225,0.2304,10589212.0,0.2304,YA-H
2012-10-09,0.2225,0.2383,0.2225,0.2344,2202690.0,0.2344,YA-H
2012-10-10,0.2344,0.2542,0.2344,0.2503,3964842.0,0.2503,YA-H
2012-10-11,0.2423,0.2503,0.2423,0.2503,1088758.0,0.2503,YA-H
2012-10-12,0.2463,0.2582,0.2463,0.2582,4622189.0,0.2582,YA-H
2012-10-15,0.2383,0.2662,0.2383,0.2622,7965871.0,0.2622,YA-H
2012-10-16,0.2582,0.2662,0.2542,0.2662,8719506.0,0.2662,YA-H
2012-10-17,0.2662,0.2701,0.2622,0.2701,2396605.0,0.2701,YA-H
2012-10-18,0.2701,0.2701,0.2582,0.2662,1815646.0,0.2662,YA-H
2012-10-19,0.2622,0.2741,0.2582,0.2701,3544128.0,0.2701,YA-H
2012-10-22,0.2701,0.2701,0.2542,0.2622,3678492.0,0.2622,YA-H
2012-10-24,0.2622,0.2741,0.2582,0.2741,13880094.0,0.2741,YA-H
2012-10-25,0.2662,0.2781,0.2662,0.2741,5316035.0,0.2741,YA-H
2012-10-26,0.2741,0.2741,0.2662,0.2741,2626550.0,0.2741,YA-H
2012-10-29,0.2741,0.2781,0.2701,0.2781,3536891.0,0.2781,YA-H
2012-10-30,0.2741,0.2979,0.2741,0.294,9666662.0,0.294,YA-H
2012-10-31,0.29,0.294,0.28600000000000003,0.294,2517360.0,0.294,YA-H
2012-11-01,0.29,0.294,0.28600000000000003,0.294,1444335.0,0.294,YA-H
2012-11-02,0.29,0.3098,0.29,0.3059,11105080.0,0.3059,YA-H
2012-11-05,0.3019,0.3098,0.2979,0.3098,3587238.0,0.3098,YA-H
2012-11-06,0.3059,0.3098,0.3019,0.3059,3034992.0,0.3059,YA-H
2012-11-07,0.3019,0.3218,0.3019,0.3218,18911667.0,0.3218,YA-H
2012-11-08,0.3218,0.3416,0.3178,0.3377,14274375.0,0.3377,YA-H
2012-11-09,0.3377,0.3377,0.3218,0.3297,11668908.0,0.3297,YA-H
2012-11-12,0.3297,0.3377,0.3297,0.3377,8309490.0,0.3377,YA-H
2012-11-13,0.3337,0.3377,0.3297,0.3377,3165580.0,0.3377,YA-H
2012-11-14,0.3377,0.3416,0.3337,0.3416,3313475.0,0.3416,YA-H
2012-11-15,0.3377,0.3456,0.3377,0.3456,3083766.0,0.3456,YA-H
2012-11-16,0.3456,0.3694,0.3456,0.3655,11961865.0,0.3655,YA-H
2012-11-19,0.3694,0.3734,0.3575,0.3655,4745224.0,0.3655,YA-H
2012-11-20,0.3655,0.3655,0.3575,0.3655,2420127.0,0.3655,YA-H
2012-11-21,0.3655,0.3655,0.3535,0.3655,1894313.0,0.3655,YA-H
2012-11-22,0.3615,0.3655,0.3575,0.3655,7010848.0,0.3655,YA-H
2012-11-23,0.3615,0.3655,0.3575,0.3655,8840654.0,0.3655,YA-H
2012-11-26,0.3655,0.3655,0.3615,0.3655,944010.0,0.3655,YA-H
2012-11-27,0.3615,0.3655,0.3575,0.3615,2315971.0,0.3615,YA-H
2012-11-28,0.3535,0.3575,0.3098,0.3337,21907376.0,0.3337,YA-H
2012-11-29,0.3257,0.3496,0.3257,0.3456,5878036.0,0.3456,YA-H
2012-11-30,0.3377,0.3535,0.3337,0.3535,9321469.0,0.3535,YA-H
2012-12-03,0.3456,0.3496,0.3416,0.3456,2577147.0,0.3456,YA-H
2012-12-04,0.3456,0.3496,0.3377,0.3416,659234.0,0.3416,YA-H
2012-12-05,0.3456,0.3456,0.3337,0.3416,874783.0,0.3416,YA-H
2012-12-06,0.3377,0.3416,0.3257,0.3297,3372004.0,0.3297,YA-H
2012-12-07,0.3297,0.3297,0.3098,0.3138,2246744.0,0.3138,YA-H
2012-12-10,0.294,0.3218,0.294,0.3218,4499781.0,0.3218,YA-H
2012-12-11,0.3218,0.3297,0.3178,0.3297,635633.0,0.3297,YA-H
2012-12-12,0.3257,0.3297,0.3218,0.3257,593269.0,0.3257,YA-H
2012-12-13,0.3098,0.3297,0.3098,0.3257,1575238.0,0.3257,YA-H
2012-12-14,0.3257,0.3416,0.3257,0.3416,5076256.0,0.3416,YA-H
2012-12-17,0.3496,0.3496,0.3337,0.3416,7275170.0,0.3416,YA-H
2012-12-18,0.3416,0.3416,0.3257,0.3377,736013.0,0.3377,YA-H
2012-12-19,0.3377,0.3377,0.3297,0.3377,833876.0,0.3377,YA-H
2012-12-20,0.3377,0.3496,0.3377,0.3496,3580945.0,0.3496,YA-H
2012-12-21,0.3416,0.3535,0.3416,0.3496,3467915.0,0.3496,YA-H
2012-12-24,0.3416,0.3535,0.3416,0.3535,230338.0,0.3535,YA-H
2012-12-27,0.3535,0.3575,0.3456,0.3575,4408527.0,0.3575,YA-H
2012-12-28,0.3615,0.3615,0.3456,0.3496,2347438.0,0.3496,YA-H
2012-12-31,0.3416,0.3456,0.3337,0.3456,2253037.0,0.3456,YA-H
2013-01-02,0.3456,0.3456,0.3377,0.3416,2551974.0,0.3416,YA-H
2013-01-03,0.3456,0.3456,0.3377,0.3377,1991861.0,0.3377,YA-H
2013-01-04,0.3337,0.3456,0.3297,0.3456,5988602.0,0.3456,YA-H
2013-01-07,0.3377,0.3416,0.3178,0.3416,7749536.0,0.3416,YA-H
2013-01-08,0.3456,0.3496,0.3257,0.3416,9546031.0,0.3416,YA-H
2013-01-09,0.3377,0.3377,0.3218,0.3297,4845918.0,0.3297,YA-H
2013-01-10,0.3297,0.3337,0.3257,0.3257,2251464.0,0.3257,YA-H
2013-01-11,0.3257,0.3297,0.3218,0.3297,1058550.0,0.3297,YA-H
2013-01-14,0.3297,0.3297,0.3178,0.3218,1862846.0,0.3218,YA-H
2013-01-15,0.3257,0.3257,0.3178,0.3218,5346558.0,0.3218,YA-H
2013-01-16,0.3218,0.3257,0.3178,0.3218,1398708.0,0.3218,YA-H
2013-01-17,0.3218,0.3218,0.3019,0.3098,5085067.0,0.3098,YA-H
2013-01-18,0.3019,0.3098,0.3019,0.3098,1107638.0,0.3098,YA-H
2013-01-21,0.3019,0.3138,0.3019,0.3098,756781.0,0.3098,YA-H
2013-01-22,0.3098,0.3098,0.3059,0.3059,10934782.0,0.3059,YA-H
2013-01-23,0.3098,0.3098,0.2979,0.3098,9385033.0,0.3098,YA-H
2013-01-24,0.3098,0.3098,0.3059,0.3098,9650300.0,0.3098,YA-H
2013-01-25,0.3098,0.3178,0.3059,0.3138,10724268.0,0.3138,YA-H
2013-01-28,0.3218,0.3218,0.3098,0.3178,14965705.0,0.3178,YA-H
2013-01-29,0.3138,0.3138,0.28600000000000003,0.29,14827250.0,0.29,YA-H
2013-01-30,0.28600000000000003,0.2979,0.282,0.29,1057291.0,0.29,YA-H
2013-01-31,0.28600000000000003,0.3019,0.282,0.3019,1535590.0,0.3019,YA-H
2013-02-01,0.28600000000000003,0.2979,0.28600000000000003,0.2979,1299037.0,0.2979,YA-H
2013-02-04,0.282,0.294,0.282,0.29,499067.0,0.29,YA-H
2013-02-05,0.282,0.294,0.282,0.28600000000000003,2668402.0,0.28600000000000003,YA-H
2013-02-06,0.282,0.28600000000000003,0.282,0.28600000000000003,73947.0,0.28600000000000003,YA-H
2013-02-07,0.2781,0.294,0.2781,0.28600000000000003,893663.0,0.28600000000000003,YA-H
2013-02-08,0.28600000000000003,0.2979,0.28600000000000003,0.2979,62934.0,0.2979,YA-H
2013-02-14,0.29,0.3138,0.29,0.3059,1107638.0,0.3059,YA-H
2013-02-15,0.3059,0.3138,0.2979,0.3098,2039062.0,0.3098,YA-H
2013-02-18,0.2979,0.3138,0.2979,0.3138,2239192.0,0.3138,YA-H
2013-02-19,0.3098,0.3098,0.3019,0.3098,223101.0,0.3098,YA-H
2013-02-20,0.3098,0.3098,0.3019,0.3098,3335502.0,0.3098,YA-H
2013-02-21,0.3098,0.3098,0.2979,0.3059,226814.0,0.3059,YA-H
2013-02-22,0.2979,0.3019,0.29,0.2979,663954.0,0.2979,YA-H
2013-02-25,0.2979,0.3059,0.29,0.3059,528771.0,0.3059,YA-H
2013-02-26,0.2979,0.2979,0.282,0.294,1246093.0,0.294,YA-H
2013-02-27,0.294,0.294,0.28600000000000003,0.28600000000000003,805555.0,0.28600000000000003,YA-H
2013-02-28,0.28600000000000003,0.28600000000000003,0.2781,0.28600000000000003,387044.0,0.28600000000000003,YA-H
2013-03-01,0.29,0.29,0.2781,0.29,402778.0,0.29,YA-H
2013-03-04,0.294,0.294,0.294,0.294,1132812.0,0.294,YA-H
2013-03-05,0.2741,0.294,0.2741,0.29,1191026.0,0.29,YA-H
2013-03-06,0.29,0.29,0.2781,0.28600000000000003,1071451.0,0.28600000000000003,YA-H
2013-03-07,0.282,0.28600000000000003,0.2781,0.28600000000000003,173855.0,0.28600000000000003,YA-H
2013-03-08,0.29,0.29,0.29,0.29,202962.0,0.29,YA-H
2013-03-11,0.2701,0.28600000000000003,0.2701,0.28600000000000003,560113.0,0.28600000000000003,YA-H
2013-03-12,0.28600000000000003,0.29,0.2701,0.29,1472656.0,0.29,YA-H
2013-03-13,0.2781,0.282,0.2741,0.282,1919487.0,0.282,YA-H
2013-03-14,0.2781,0.282,0.2741,0.2781,1381401.0,0.2781,YA-H
2013-03-15,0.2662,0.2781,0.2662,0.2781,604166.0,0.2781,YA-H
2013-03-18,0.2662,0.2741,0.2622,0.2741,172124.0,0.2741,YA-H
2013-03-19,0.2741,0.282,0.2741,0.282,405295.0,0.282,YA-H
2013-03-20,0.2662,0.2781,0.2662,0.2781,289496.0,0.2781,YA-H
2013-03-21,0.2662,0.2781,0.2662,0.2781,1775053.0,0.2781,YA-H
2013-03-22,0.2741,0.2781,0.2662,0.2781,876356.0,0.2781,YA-H
2013-03-25,0.2741,0.2781,0.2662,0.2781,2071316.0,0.2781,YA-H
2013-03-26,0.2741,0.28600000000000003,0.2741,0.28600000000000003,1636284.0,0.28600000000000003,YA-H
2013-03-27,0.28600000000000003,0.28600000000000003,0.2781,0.28600000000000003,3964842.0,0.28600000000000003,YA-H
2013-03-28,0.282,0.282,0.2662,0.2741,4808158.0,0.2741,YA-H
2013-04-02,0.2741,0.2781,0.2622,0.2781,918836.0,0.2781,YA-H
2013-04-03,0.2701,0.2781,0.2662,0.2781,2794270.0,0.2781,YA-H
2013-04-05,0.2741,0.2741,0.2741,0.2741,302083.0,0.2741,YA-H
2013-04-08,0.2662,0.2781,0.2662,0.2741,3253688.0,0.2741,YA-H
2013-04-09,0.2622,0.2741,0.2622,0.2662,4971786.0,0.2662,YA-H
2013-04-10,0.2662,0.2741,0.2622,0.2741,4233902.0,0.2741,YA-H
2013-04-11,0.2701,0.2781,0.2622,0.2781,5490992.0,0.2781,YA-H
2013-04-12,0.2741,0.2741,0.2622,0.2701,4233885.0,0.2701,YA-H
2013-04-15,0.2662,0.2741,0.2662,0.2701,4170290.0,0.2701,YA-H
2013-04-16,0.2662,0.2701,0.2662,0.2701,5040620.0,0.2701,YA-H
2013-04-17,0.2701,0.2741,0.2662,0.2662,3988442.0,0.2662,YA-H
2013-04-18,0.2701,0.2701,0.2662,0.2701,4088558.0,0.2701,YA-H
2013-04-19,0.2662,0.2701,0.2662,0.2662,4080210.0,0.2662,YA-H
2013-04-22,0.2662,0.2701,0.2622,0.2662,4232941.0,0.2662,YA-H
2013-04-23,0.2662,0.2701,0.2582,0.2622,5296840.0,0.2622,YA-H
2013-04-24,0.2622,0.2662,0.2542,0.2662,4965179.0,0.2662,YA-H
2013-04-25,0.2622,0.2781,0.2622,0.2781,5025280.0,0.2781,YA-H
2013-04-26,0.2701,0.282,0.2701,0.282,6554261.0,0.282,YA-H
2013-04-29,0.282,0.3138,0.282,0.3059,5204642.0,0.3059,YA-H
2013-04-30,0.3019,0.3059,0.282,0.294,7758818.0,0.294,YA-H
2013-05-02,0.294,0.294,0.2781,0.28600000000000003,3293022.0,0.28600000000000003,YA-H
2013-05-03,0.282,0.28600000000000003,0.2701,0.2781,3656809.0,0.2781,YA-H
2013-05-06,0.2781,0.2781,0.2741,0.2741,4014560.0,0.2741,YA-H
2013-05-07,0.2701,0.2741,0.2622,0.2741,3843065.0,0.2741,YA-H
2013-05-08,0.2741,0.2741,0.2662,0.2701,3541548.0,0.2701,YA-H
2013-05-09,0.2701,0.2701,0.2662,0.2662,4626593.0,0.2662,YA-H
2013-05-10,0.2662,0.2701,0.2662,0.2701,3612412.0,0.2701,YA-H
2013-05-13,0.2662,0.2701,0.2662,0.2701,1327907.0,0.2701,YA-H
2013-05-14,0.2741,0.2741,0.2662,0.2741,4568694.0,0.2741,YA-H
2013-05-15,0.2701,0.2741,0.2662,0.2741,620215.0,0.2741,YA-H
2013-05-16,0.2701,0.2741,0.2662,0.2701,1138602.0,0.2701,YA-H
2013-05-20,0.2662,0.2781,0.2662,0.2781,2946570.0,0.2781,YA-H
2013-05-21,0.2781,0.2979,0.2781,0.28600000000000003,0.0,0.28600000000000003,YA-H
2013-05-22,0.28600000000000003,0.3178,0.2642,0.2781,0.0,0.2781,YA-H
2013-05-23,0.2781,0.2761,0.2622,0.2662,0.0,0.2662,YA-H
2013-05-24,0.2662,0.2761,0.2662,0.2761,0.0,0.2761,YA-H
2013-05-27,0.2761,0.2741,0.2642,0.2701,0.0,0.2701,YA-H
2013-05-28,0.2701,0.2701,0.2602,0.2701,0.0,0.2701,YA-H
2013-05-29,0.2701,0.2642,0.2582,0.2622,0.0,0.2622,YA-H
2013-05-30,0.2701,0.2642,0.2582,0.2622,0.0,0.2622,YA-H
2013-05-31,0.2701,0.2642,0.2582,0.2622,0.0,0.2622,YA-H
2013-06-03,0.2701,0.2642,0.2582,0.2622,0.0,0.2622,YA-H
2013-06-04,0.2403,0.2582,0.2403,0.2562,5820515.0,0.2562,YA-H
2013-06-05,0.2582,0.2602,0.2503,0.2602,5390816.0,0.2602,YA-H
2013-06-06,0.2542,0.2602,0.2522,0.2562,2815289.0,0.2562,YA-H
2013-06-07,0.2542,0.2602,0.2503,0.2582,4552646.0,0.2582,YA-H
2013-06-10,0.2582,0.2582,0.2503,0.2562,4462115.0,0.2562,YA-H
2013-06-11,0.2522,0.2582,0.2503,0.2582,4637292.0,0.2582,YA-H
2013-06-13,0.2562,0.2761,0.2522,0.2701,3833774.0,0.2701,YA-H
2013-06-14,0.2622,0.2741,0.2602,0.2721,1453461.0,0.2721,YA-H
2013-06-17,0.2721,0.2761,0.2602,0.2701,5096395.0,0.2701,YA-H
2013-06-18,0.2642,0.2701,0.2642,0.2662,7944262.0,0.2662,YA-H
2013-06-19,0.2642,0.2662,0.2602,0.2622,795486.0,0.2622,YA-H
2013-06-20,0.2622,0.2622,0.2522,0.2562,528646.0,0.2562,YA-H
2013-06-21,0.2503,0.2622,0.2304,0.2562,10956809.0,0.2562,YA-H
2013-06-24,0.2324,0.2403,0.2165,0.2304,6336239.0,0.2304,YA-H
2013-06-25,0.2185,0.2383,0.2066,0.2383,19580001.0,0.2383,YA-H
2013-06-26,0.2364,0.2403,0.2244,0.2344,40136158.0,0.2344,YA-H
2013-06-27,0.2364,0.2364,0.2304,0.2304,2004448.0,0.2304,YA-H
2013-06-28,0.2324,0.2324,0.2264,0.2324,2939018.0,0.2324,YA-H
2013-07-02,0.2383,0.2443,0.2324,0.2383,4695094.0,0.2383,YA-H
2013-07-03,0.2383,0.2383,0.2304,0.2304,5058006.0,0.2304,YA-H
2013-07-04,0.2324,0.2324,0.2304,0.2324,2193124.0,0.2324,YA-H
2013-07-05,0.2324,0.2364,0.2304,0.2364,937087.0,0.2364,YA-H
2013-07-08,0.2324,0.2344,0.2324,0.2324,1162076.0,0.2324,YA-H
2013-07-09,0.2284,0.2324,0.2264,0.2324,270616.0,0.2324,YA-H
2013-07-10,0.2284,0.2344,0.2284,0.2304,1460069.0,0.2304,YA-H
2013-07-11,0.2324,0.2522,0.2304,0.2483,4128470.0,0.2483,YA-H
2013-07-12,0.2483,0.2483,0.2423,0.2483,519206.0,0.2483,YA-H
2013-07-15,0.2423,0.2443,0.2403,0.2423,2039062.0,0.2423,YA-H
2013-07-16,0.2423,0.2463,0.2383,0.2383,590636.0,0.2383,YA-H
2013-07-17,0.2403,0.2403,0.2383,0.2403,1287000.0,0.2403,YA-H
2013-07-18,0.2403,0.2403,0.2403,0.2403,51921.0,0.2403,YA-H
2013-07-19,0.2403,0.2403,0.2364,0.2364,1310286.0,0.2364,YA-H
2013-07-22,0.2344,0.2383,0.2344,0.2383,154188.0,0.2383,YA-H
2013-07-23,0.2423,0.2443,0.2364,0.2443,2716065.0,0.2443,YA-H
2013-07-24,0.2383,0.2423,0.2364,0.2423,328830.0,0.2423,YA-H
2013-07-25,0.2403,0.2403,0.2304,0.2304,2902831.0,0.2304,YA-H
2013-07-26,0.2264,0.2304,0.1986,0.2304,11084565.0,0.2304,YA-H
2013-07-29,0.2244,0.2383,0.2244,0.2344,11657006.0,0.2344,YA-H
2013-07-30,0.2284,0.2344,0.2264,0.2284,2682894.0,0.2284,YA-H
2013-07-31,0.2284,0.2284,0.2264,0.2264,739474.0,0.2264,YA-H
2013-08-01,0.2304,0.2304,0.2244,0.2264,645402.0,0.2264,YA-H
2013-08-02,0.2264,0.2264,0.2264,0.2264,0.0,0.2264,YA-H
2013-08-05,0.2324,0.2324,0.2324,0.2324,755208.0,0.2324,YA-H
2013-08-06,0.2205,0.2304,0.2185,0.2304,392079.0,0.2304,YA-H
2013-08-07,0.2225,0.2225,0.2225,0.2225,44054.0,0.2225,YA-H
2013-08-08,0.2225,0.2284,0.2225,0.2284,242296.0,0.2284,YA-H
2013-08-09,0.2244,0.2244,0.2205,0.2244,399631.0,0.2244,YA-H
2013-08-12,0.2244,0.2244,0.2244,0.2244,314670.0,0.2244,YA-H
2013-08-13,0.2244,0.2244,0.2244,0.2244,130588.0,0.2244,YA-H
2013-08-14,0.2244,0.2244,0.2244,0.2244,0.0,0.2244,YA-H
2013-08-15,0.2244,0.2244,0.2244,0.2244,0.0,0.2244,YA-H
2013-08-16,0.2244,0.2244,0.2244,0.2244,0.0,0.2244,YA-H
2013-08-19,0.2284,0.2284,0.2284,0.2284,25174.0,0.2284,YA-H
2013-08-20,0.2205,0.2225,0.2205,0.2225,110134.0,0.2225,YA-H
2013-08-21,0.2145,0.2244,0.2145,0.2205,162055.0,0.2205,YA-H
2013-08-22,0.2185,0.2225,0.2185,0.2225,278483.0,0.2225,YA-H
2013-08-23,0.2225,0.2225,0.2225,0.2225,50347.0,0.2225,YA-H
2013-08-26,0.2185,0.2185,0.2185,0.2185,226562.0,0.2185,YA-H
2013-08-27,0.2046,0.2046,0.2046,0.2086,111708.0,0.2086,YA-H
2013-08-28,0.1986,0.2105,0.1986,0.2105,132618.0,0.2105,YA-H
2013-08-29,0.2105,0.2105,0.2105,0.2105,0.0,0.2105,YA-H
2013-08-30,0.2046,0.2046,0.2046,0.2046,129015.0,0.2046,YA-H
2013-09-02,0.1966,0.1966,0.1966,0.2046,26747.0,0.2046,YA-H
2013-09-03,0.2105,0.2165,0.2105,0.2165,102268.0,0.2165,YA-H
2013-09-04,0.2165,0.2165,0.2165,0.2165,0.0,0.2165,YA-H
2013-09-05,0.2165,0.2165,0.2165,0.2165,0.0,0.2165,YA-H
2013-09-06,0.2165,0.2165,0.2165,0.2165,0.0,0.2165,YA-H
2013-09-09,0.2165,0.2185,0.2165,0.2185,443370.0,0.2185,YA-H
2013-09-10,0.2185,0.2185,0.1986,0.2026,2596028.0,0.2026,YA-H
2013-09-11,0.2006,0.2006,0.2006,0.2026,38264.0,0.2026,YA-H
2013-09-12,0.2185,0.2244,0.2185,0.2244,1827289.0,0.2244,YA-H
2013-09-13,0.2125,0.2145,0.2125,0.2165,189117.0,0.2165,YA-H
2013-09-16,0.2165,0.2165,0.2165,0.2165,0.0,0.2165,YA-H
2013-09-17,0.2125,0.2225,0.2125,0.2225,994357.0,0.2225,YA-H
2013-09-18,0.2046,0.2205,0.2046,0.2185,999707.0,0.2185,YA-H
2013-09-19,0.2145,0.2205,0.2145,0.2185,1335837.0,0.2185,YA-H
2013-09-23,0.2185,0.2185,0.2185,0.2185,0.0,0.2185,YA-H
2013-09-24,0.2145,0.2185,0.2125,0.2185,2060774.0,0.2185,YA-H
2013-09-25,0.2105,0.2185,0.2105,0.2185,2436175.0,0.2185,YA-H
2013-09-26,0.2185,0.2185,0.2185,0.2185,0.0,0.2185,YA-H
2013-09-27,0.2105,0.2165,0.2105,0.2165,755208.0,0.2165,YA-H
2013-09-30,0.2125,0.2125,0.2066,0.2105,1419162.0,0.2105,YA-H
2013-10-02,0.2145,0.2145,0.2066,0.2145,2555095.0,0.2145,YA-H
2013-10-03,0.2125,0.2125,0.2086,0.2125,2592881.0,0.2125,YA-H
2013-10-04,0.2105,0.2165,0.2026,0.2125,3154567.0,0.2125,YA-H
2013-10-07,0.2165,0.2165,0.2066,0.2105,2492186.0,0.2105,YA-H
2013-10-08,0.2105,0.2125,0.2086,0.2125,2484320.0,0.2125,YA-H
2013-10-09,0.2105,0.2125,0.2066,0.2105,3247394.0,0.2105,YA-H
2013-10-10,0.2125,0.2125,0.2105,0.2125,2889929.0,0.2125,YA-H
2013-10-11,0.2125,0.2185,0.2105,0.2165,1755859.0,0.2165,YA-H
2013-10-15,0.2145,0.2264,0.2145,0.2244,3334558.0,0.2244,YA-H
2013-10-16,0.2244,0.2244,0.2165,0.2185,2901257.0,0.2185,YA-H
2013-10-17,0.2165,0.2165,0.2086,0.2145,2824163.0,0.2145,YA-H
2013-10-18,0.2165,0.2165,0.2086,0.2145,2668795.0,0.2145,YA-H
2013-10-21,0.2125,0.2185,0.2125,0.2165,1189453.0,0.2165,YA-H
2013-10-22,0.2105,0.2165,0.2105,0.2125,1383604.0,0.2125,YA-H
2013-10-23,0.2125,0.2125,0.2086,0.2086,2769096.0,0.2086,YA-H
2013-10-24,0.2185,0.2244,0.2145,0.2185,3002581.0,0.2185,YA-H
2013-10-25,0.2185,0.2522,0.2185,0.2503,12124543.0,0.2503,YA-H
2013-10-28,0.2522,0.3059,0.2403,0.2582,26648412.0,0.2582,YA-H
2013-10-29,0.2801,0.282,0.2503,0.2662,4833331.0,0.2662,YA-H
2013-10-30,0.2522,0.2602,0.2463,0.2542,3217186.0,0.2542,YA-H
2013-10-31,0.2582,0.2741,0.2503,0.2602,6243053.0,0.2602,YA-H
2013-11-01,0.2602,0.2662,0.2503,0.2542,6021210.0,0.2542,YA-H
2013-11-04,0.2542,0.2582,0.2364,0.2463,3675346.0,0.2463,YA-H
2013-11-05,0.2483,0.2483,0.2423,0.2443,2713714.0,0.2443,YA-H
2013-11-06,0.2463,0.2483,0.2423,0.2443,2208983.0,0.2443,YA-H
2013-11-07,0.2443,0.2642,0.2443,0.2582,12437332.0,0.2582,YA-H
2013-11-08,0.2622,0.2642,0.2463,0.2522,3559484.0,0.2522,YA-H
2013-11-11,0.2522,0.2562,0.2483,0.2522,2668402.0,0.2522,YA-H
2013-11-12,0.2522,0.2522,0.2483,0.2483,3024608.0,0.2483,YA-H
2013-11-13,0.2483,0.2483,0.2403,0.2483,6271373.0,0.2483,YA-H
2013-11-14,0.2483,0.2483,0.2423,0.2463,2040635.0,0.2463,YA-H
2013-11-15,0.2423,0.2443,0.2403,0.2423,2684135.0,0.2423,YA-H
2013-11-18,0.2463,0.2642,0.2463,0.2582,6345635.0,0.2582,YA-H
2013-11-19,0.2582,0.2582,0.2503,0.2522,3540667.0,0.2522,YA-H
2013-11-20,0.2522,0.2542,0.2483,0.2503,2520003.0,0.2503,YA-H
2013-11-21,0.2483,0.2562,0.2463,0.2522,5731714.0,0.2522,YA-H
2013-11-22,0.2503,0.2542,0.2483,0.2522,3096353.0,0.2522,YA-H
2013-11-25,0.2522,0.2522,0.2483,0.2503,2719378.0,0.2503,YA-H
2013-11-26,0.2503,0.2503,0.2443,0.2483,3763453.0,0.2483,YA-H
2013-11-27,0.2463,0.2463,0.2423,0.2443,2920138.0,0.2443,YA-H
2013-11-28,0.2463,0.2483,0.2244,0.2284,5830520.0,0.2284,YA-H
2013-11-29,0.2225,0.2344,0.2225,0.2284,3532800.0,0.2284,YA-H
2013-12-02,0.2284,0.2344,0.2086,0.2264,7501733.0,0.2264,YA-H
2013-12-03,0.2185,0.2284,0.2145,0.2264,2293944.0,0.2264,YA-H
2013-12-04,0.2225,0.2284,0.2225,0.2225,2718749.0,0.2225,YA-H
2013-12-05,0.2205,0.2304,0.2205,0.2304,2904404.0,0.2304,YA-H
2013-12-06,0.2304,0.2403,0.2284,0.2324,3096353.0,0.2324,YA-H
2013-12-09,0.2324,0.2344,0.2284,0.2344,1950954.0,0.2344,YA-H
2013-12-10,0.2304,0.2443,0.2284,0.2423,2815500.0,0.2423,YA-H
2013-12-11,0.2423,0.2443,0.2383,0.2383,2578091.0,0.2383,YA-H
2013-12-12,0.2383,0.2403,0.2364,0.2364,2282931.0,0.2364,YA-H
2013-12-13,0.2383,0.2423,0.2364,0.2364,1772851.0,0.2364,YA-H
2013-12-16,0.2364,0.2403,0.2364,0.2364,1815646.0,0.2364,YA-H
2013-12-17,0.2364,0.2522,0.2364,0.2503,4622502.0,0.2503,YA-H
2013-12-18,0.2443,0.2483,0.2423,0.2463,4238605.0,0.2463,YA-H
2013-12-19,0.2423,0.2463,0.2423,0.2463,3599825.0,0.2463,YA-H
2013-12-20,0.2443,0.2443,0.2383,0.2403,2218424.0,0.2403,YA-H
2013-12-23,0.2383,0.2443,0.2383,0.2443,5535096.0,0.2443,YA-H
2013-12-24,0.2383,0.2443,0.2383,0.2443,3213410.0,0.2443,YA-H
2013-12-27,0.2403,0.2403,0.2264,0.2403,881076.0,0.2403,YA-H
2013-12-30,0.2304,0.2423,0.2304,0.2423,465712.0,0.2423,YA-H
2013-12-31,0.2423,0.2582,0.2423,0.2483,1696071.0,0.2483,YA-H
2014-01-02,0.2483,0.2522,0.2423,0.2423,1988714.0,0.2423,YA-H
2014-01-03,0.2423,0.2483,0.2324,0.2364,1535590.0,0.2364,YA-H
2014-01-06,0.2304,0.2364,0.2304,0.2364,699197.0,0.2364,YA-H
2014-01-07,0.2364,0.2403,0.2364,0.2383,579622.0,0.2383,YA-H
2014-01-08,0.2383,0.2403,0.2383,0.2403,1411172.0,0.2403,YA-H
2014-01-09,0.2364,0.2403,0.2364,0.2403,3088486.0,0.2403,YA-H
2014-01-10,0.2383,0.2423,0.2364,0.2383,618211.0,0.2383,YA-H
2014-01-13,0.2423,0.2423,0.2364,0.2383,504731.0,0.2383,YA-H
2014-01-14,0.2383,0.2403,0.2344,0.2344,907005.0,0.2344,YA-H
2014-01-15,0.2344,0.2383,0.2344,0.2383,1390841.0,0.2383,YA-H
2014-01-16,0.2364,0.2383,0.2364,0.2383,1299587.0,0.2383,YA-H
2014-01-17,0.2364,0.2383,0.2344,0.2344,856217.0,0.2344,YA-H
2014-01-20,0.2364,0.2383,0.2344,0.2383,5319496.0,0.2383,YA-H
2014-01-21,0.2364,0.2364,0.2324,0.2364,1549435.0,0.2364,YA-H
