DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2005-07-21,11808.53,11867.23,11786.73,11786.73,0.0,11786.73,GOOG-H
2005-07-22,11751.92,11753.01,11650.37,11695.05,0.0,11695.05,GOOG-H
2005-07-25,11721.7,11782.21,11718.66,11762.65,0.0,11762.65,GOOG-H
2005-07-26,11762.69,11772.68,11719.02,11737.96,0.0,11737.96,GOOG-H
2005-07-27,11770.57,11848.66,11770.57,11835.08,0.0,11835.08,GOOG-H
2005-07-28,11881.86,11889.86,11853.62,11858.31,0.0,11858.31,GOOG-H
2005-07-29,11900.56,11913.5,11826.86,11899.6,0.0,11899.6,GOOG-H
2005-08-01,11907.42,11972.84,11906.04,11946.92,0.0,11946.92,GOOG-H
2005-08-02,11954.23,11982.2,11920.88,11940.2,0.0,11940.2,GOOG-H
2005-08-03,11987.98,12009.56,11950.31,11981.8,0.0,11981.8,GOOG-H
2005-08-04,11945.14,11945.14,11823.2,11883.31,0.0,11883.31,GOOG-H
2005-08-05,11842.16,11863.39,11724.61,11766.48,0.0,11766.48,GOOG-H
2005-08-08,11670.71,11794.84,11614.71,11778.98,0.0,11778.98,GOOG-H
2005-08-09,11797.33,11958.07,11797.33,11900.32,0.0,11900.32,GOOG-H
2005-08-10,11996.29,12138.71,11991.69,12098.08,0.0,12098.08,GOOG-H
2005-08-11,12178.08,12284.76,12167.48,12263.32,0.0,12263.32,GOOG-H
2005-08-12,12276.24,12324.43,12228.13,12261.68,0.0,12261.68,GOOG-H
2005-08-15,12254.53,12308.61,12236.61,12256.55,0.0,12256.55,GOOG-H
2005-08-16,12324.76,12336.85,12277.41,12315.67,0.0,12315.67,GOOG-H
2005-08-17,12286.83,12369.74,12270.85,12273.12,0.0,12273.12,GOOG-H
2005-08-18,12322.8,12369.53,12292.82,12307.37,0.0,12307.37,GOOG-H
2005-08-19,12276.8,12291.73,12219.52,12291.73,0.0,12291.73,GOOG-H
2005-08-22,12330.7,12478.82,12330.7,12452.51,0.0,12452.51,GOOG-H
2005-08-23,12511.81,12612.16,12472.93,12472.93,0.0,12472.93,GOOG-H
2005-08-24,12421.53,12515.66,12416.51,12502.26,0.0,12502.26,GOOG-H
2005-08-25,12443.21,12466.84,12401.34,12405.16,0.0,12405.16,GOOG-H
2005-08-26,12458.08,12482.63,12385.03,12439.48,0.0,12439.48,GOOG-H
2005-08-29,12386.76,12386.76,12274.81,12309.83,0.0,12309.83,GOOG-H
2005-08-30,12411.41,12457.04,12396.1,12453.14,0.0,12453.14,GOOG-H
2005-08-31,12428.6,12443.94,12393.68,12413.6,0.0,12413.6,GOOG-H
2005-09-01,12501.43,12573.01,12501.43,12506.97,0.0,12506.97,GOOG-H
2005-09-02,12571.88,12600.0,12544.37,12600.0,0.0,12600.0,GOOG-H
2005-09-05,12616.3,12655.15,12580.37,12634.88,0.0,12634.88,GOOG-H
2005-09-06,12686.68,12730.21,12581.28,12599.43,0.0,12599.43,GOOG-H
2005-09-07,12682.85,12682.85,12574.9,12607.59,0.0,12607.59,GOOG-H
2005-09-08,12601.02,12601.02,12498.4,12533.89,0.0,12533.89,GOOG-H
2005-09-09,12561.84,12692.04,12556.43,12692.04,0.0,12692.04,GOOG-H
2005-09-12,12841.02,12926.57,12813.97,12896.43,0.0,12896.43,GOOG-H
2005-09-13,12896.22,12940.68,12847.19,12901.95,0.0,12901.95,GOOG-H
2005-09-14,12847.62,12871.54,12830.88,12834.25,0.0,12834.25,GOOG-H
2005-09-15,12817.78,12986.78,12806.71,12986.78,0.0,12986.78,GOOG-H
2005-09-16,12992.18,12992.99,12888.74,12958.68,0.0,12958.68,GOOG-H
2005-09-20,12991.63,13159.39,12991.63,13148.57,0.0,13148.57,GOOG-H
2005-09-21,13181.71,13235.42,13108.65,13196.57,0.0,13196.57,GOOG-H
2005-09-22,13120.89,13170.36,13090.28,13159.36,0.0,13159.36,GOOG-H
2005-09-26,13229.27,13392.63,13229.27,13392.63,0.0,13392.63,GOOG-H
2005-09-27,13370.09,13373.0,13282.3,13310.04,0.0,13310.04,GOOG-H
2005-09-28,13307.53,13487.85,13306.52,13435.91,0.0,13435.91,GOOG-H
2005-09-29,13515.73,13617.24,13440.9,13617.24,0.0,13617.24,GOOG-H
2005-09-30,13677.45,13678.44,13539.15,13574.3,0.0,13574.3,GOOG-H
2005-10-03,13566.2,13584.61,13454.67,13525.28,0.0,13525.28,GOOG-H
2005-10-04,13597.38,13738.84,13593.01,13738.84,0.0,13738.84,GOOG-H
2005-10-05,13761.81,13783.6,13655.94,13689.89,0.0,13689.89,GOOG-H
2005-10-06,13554.56,13554.56,13285.83,13359.51,0.0,13359.51,GOOG-H
2005-10-07,13279.3,13332.12,13221.33,13227.74,0.0,13227.74,GOOG-H
2005-10-11,13280.33,13556.71,13241.84,13556.71,0.0,13556.71,GOOG-H
2005-10-12,13565.87,13704.09,13463.74,13463.74,0.0,13463.74,GOOG-H
2005-10-13,13388.02,13475.86,13266.98,13449.24,0.0,13449.24,GOOG-H
2005-10-14,13581.32,13581.32,13361.96,13420.54,0.0,13420.54,GOOG-H
2005-10-17,13486.18,13510.63,13341.64,13400.29,0.0,13400.29,GOOG-H
2005-10-18,13376.19,13441.78,13321.97,13352.24,0.0,13352.24,GOOG-H
2005-10-19,13297.65,13304.98,13073.46,13129.49,0.0,13129.49,GOOG-H
2005-10-20,13221.91,13264.4,13175.93,13190.46,0.0,13190.46,GOOG-H
2005-10-21,13065.96,13243.08,12996.29,13199.95,0.0,13199.95,GOOG-H
2005-10-24,13232.41,13244.24,13083.04,13106.18,0.0,13106.18,GOOG-H
2005-10-25,13227.92,13336.64,13219.05,13280.62,0.0,13280.62,GOOG-H
2005-10-26,13291.46,13406.19,13285.6,13395.02,0.0,13395.02,GOOG-H
2005-10-27,13440.72,13501.24,13387.66,13417.08,0.0,13417.08,GOOG-H
2005-10-28,13344.93,13373.43,13272.84,13346.54,0.0,13346.54,GOOG-H
2005-10-31,13459.99,13606.5,13456.07,13606.5,0.0,13606.5,GOOG-H
2005-11-01,13718.21,13867.86,13706.33,13867.86,0.0,13867.86,GOOG-H
2005-11-02,13865.1,13927.51,13807.81,13894.78,0.0,13894.78,GOOG-H
2005-11-04,14040.63,14099.49,13978.96,14075.96,0.0,14075.96,GOOG-H
2005-11-07,14084.11,14097.59,13982.75,14061.6,0.0,14061.6,GOOG-H
2005-11-08,14067.78,14071.74,13982.85,14036.73,0.0,14036.73,GOOG-H
2005-11-09,13989.31,14136.16,13951.4,14072.2,0.0,14072.2,GOOG-H
2005-11-10,14058.29,14121.71,13981.99,14080.88,0.0,14080.88,GOOG-H
2005-11-11,14170.33,14206.14,14133.89,14155.06,0.0,14155.06,GOOG-H
2005-11-14,14218.72,14218.72,14105.45,14116.04,0.0,14116.04,GOOG-H
2005-11-15,14069.87,14142.27,14043.45,14091.77,0.0,14091.77,GOOG-H
2005-11-16,14035.74,14170.87,14015.62,14170.87,0.0,14170.87,GOOG-H
2005-11-17,14192.78,14448.75,14169.47,14411.79,0.0,14411.79,GOOG-H
2005-11-18,14542.78,14633.35,14542.78,14623.12,0.0,14623.12,GOOG-H
2005-11-21,14719.28,14808.21,14590.56,14680.43,0.0,14680.43,GOOG-H
2005-11-22,14726.04,14763.26,14650.06,14708.32,0.0,14708.32,GOOG-H
2005-11-24,14816.71,14866.99,14721.6,14742.58,0.0,14742.58,GOOG-H
2005-11-25,14693.87,14784.29,14613.18,14784.29,0.0,14784.29,GOOG-H
2005-11-28,14847.58,14986.94,14821.75,14986.94,0.0,14986.94,GOOG-H
2005-11-29,14900.64,14995.08,14868.03,14927.7,0.0,14927.7,GOOG-H
2005-11-30,14981.34,15013.24,14872.15,14872.15,0.0,14872.15,GOOG-H
2005-12-01,14914.75,15130.5,14880.18,15130.5,0.0,15130.5,GOOG-H
2005-12-02,15272.62,15421.6,15245.36,15421.6,0.0,15421.6,GOOG-H
2005-12-05,15413.52,15563.39,15379.64,15551.31,0.0,15551.31,GOOG-H
2005-12-06,15518.67,15572.72,15423.38,15423.38,0.0,15423.38,GOOG-H
2005-12-07,15520.34,15558.32,15467.75,15484.66,0.0,15484.66,GOOG-H
2005-12-08,15470.65,15523.15,15183.36,15183.36,0.0,15183.36,GOOG-H
2005-12-09,15127.8,15447.13,15117.15,15404.05,0.0,15404.05,GOOG-H
2005-12-12,15549.65,15764.99,15548.46,15738.7,0.0,15738.7,GOOG-H
2005-12-13,15754.31,15782.3,15666.09,15778.86,0.0,15778.86,GOOG-H
2005-12-14,15817.93,15885.52,15447.15,15464.58,0.0,15464.58,GOOG-H
2005-12-15,15376.27,15469.35,15254.44,15254.44,0.0,15254.44,GOOG-H
2005-12-16,15222.0,15365.48,15095.56,15173.07,0.0,15173.07,GOOG-H
2005-12-19,15252.15,15391.48,15196.0,15391.48,0.0,15391.48,GOOG-H
2005-12-20,15388.71,15647.69,15365.39,15641.26,0.0,15641.26,GOOG-H
2005-12-21,15713.07,16010.17,15711.91,15957.57,0.0,15957.57,GOOG-H
2005-12-22,15975.99,15991.3,15759.73,15941.37,0.0,15941.37,GOOG-H
2005-12-26,16027.66,16108.94,16026.18,16107.67,0.0,16107.67,GOOG-H
2005-12-27,16033.94,16079.18,15962.73,15969.4,0.0,15969.4,GOOG-H
2005-12-28,15920.67,16194.61,15911.23,16194.61,0.0,16194.61,GOOG-H
2005-12-29,16247.54,16445.56,16246.67,16344.2,0.0,16344.2,GOOG-H
2005-12-30,16412.75,16413.18,16111.43,16111.43,0.0,16111.43,GOOG-H
2006-01-04,16294.65,16361.54,16250.76,16361.54,0.0,16361.54,GOOG-H
2006-01-05,16441.27,16474.52,16368.51,16425.37,0.0,16425.37,GOOG-H
2006-01-06,16408.31,16479.55,16320.43,16428.21,0.0,16428.21,GOOG-H
2006-01-10,16487.05,16487.05,16124.35,16124.35,0.0,16124.35,GOOG-H
2006-01-11,16164.92,16363.59,16005.24,16363.59,0.0,16363.59,GOOG-H
2006-01-12,16426.69,16472.99,16310.45,16445.19,0.0,16445.19,GOOG-H
2006-01-13,16454.32,16490.27,16383.23,16454.95,0.0,16454.95,GOOG-H
2006-01-16,16360.04,16387.63,16221.59,16268.03,0.0,16268.03,GOOG-H
2006-01-17,16152.07,16324.17,15805.95,15805.95,0.0,15805.95,GOOG-H
2006-01-18,15725.64,15725.64,15059.52,15341.18,0.0,15341.18,GOOG-H
2006-01-19,15396.6,15740.82,15396.6,15696.28,0.0,15696.28,GOOG-H
2006-01-20,15847.17,15875.39,15597.77,15696.69,0.0,15696.69,GOOG-H
2006-01-23,15497.61,15564.9,15312.71,15360.65,0.0,15360.65,GOOG-H
2006-01-24,15470.91,15685.14,15470.39,15648.89,0.0,15648.89,GOOG-H
2006-01-25,15725.76,15849.52,15651.0,15651.0,0.0,15651.0,GOOG-H
2006-01-26,15783.7,15891.02,15764.89,15891.02,0.0,15891.02,GOOG-H
2006-01-27,16079.94,16460.68,16079.92,16460.68,0.0,16460.68,GOOG-H
2006-01-30,16615.91,16754.6,16538.72,16551.23,0.0,16551.23,GOOG-H
2006-01-31,16603.9,16718.79,16561.31,16649.82,0.0,16649.82,GOOG-H
2006-02-01,16594.9,16671.91,16480.09,16480.09,0.0,16480.09,GOOG-H
2006-02-02,16632.6,16736.18,16611.53,16710.55,0.0,16710.55,GOOG-H
2006-02-03,16596.21,16665.1,16567.87,16659.64,0.0,16659.64,GOOG-H
2006-02-06,16736.23,16777.37,16578.19,16747.76,0.0,16747.76,GOOG-H
2006-02-07,16768.16,16769.37,16681.04,16720.99,0.0,16720.99,GOOG-H
2006-02-08,16609.96,16682.91,16272.68,16272.68,0.0,16272.68,GOOG-H
2006-02-09,16444.74,16540.49,16351.43,16439.67,0.0,16439.67,GOOG-H
2006-02-10,16525.5,16525.5,16090.93,16257.83,0.0,16257.83,GOOG-H
2006-02-13,16191.93,16191.93,15877.66,15877.66,0.0,15877.66,GOOG-H
2006-02-14,15845.19,16184.87,15691.86,16184.87,0.0,16184.87,GOOG-H
2006-02-15,16302.94,16312.74,15932.83,15932.83,0.0,15932.83,GOOG-H
2006-02-16,15901.38,16109.2,15842.0,16043.67,0.0,16043.67,GOOG-H
2006-02-17,16078.51,16129.94,15702.67,15713.45,0.0,15713.45,GOOG-H
2006-02-20,15620.58,15661.85,15389.58,15437.93,0.0,15437.93,GOOG-H
2006-02-21,15602.83,15894.94,15573.71,15894.94,0.0,15894.94,GOOG-H
2006-02-22,15882.64,15923.0,15679.91,15781.78,0.0,15781.78,GOOG-H
2006-02-23,15908.87,16096.1,15892.51,16096.1,0.0,16096.1,GOOG-H
2006-02-24,16034.67,16118.11,15947.04,16101.91,0.0,16101.91,GOOG-H
2006-02-27,16156.15,16290.15,16123.29,16192.95,0.0,16192.95,GOOG-H
2006-02-28,16218.62,16229.68,15953.32,16205.43,0.0,16205.43,GOOG-H
2006-03-01,16026.82,16053.3,15910.65,15964.46,0.0,15964.46,GOOG-H
2006-03-02,16068.76,16106.26,15879.71,15909.76,0.0,15909.76,GOOG-H
2006-03-03,15835.43,15897.29,15658.64,15663.34,0.0,15663.34,GOOG-H
2006-03-06,15668.63,15901.16,15609.8,15901.16,0.0,15901.16,GOOG-H
2006-03-07,15864.57,15864.57,15678.12,15726.02,0.0,15726.02,GOOG-H
2006-03-08,15657.79,15720.65,15553.14,15627.49,0.0,15627.49,GOOG-H
2006-03-09,15645.3,16049.61,15645.3,16036.91,0.0,16036.91,GOOG-H
2006-03-10,16007.41,16264.89,15982.02,16115.63,0.0,16115.63,GOOG-H
2006-03-13,16264.59,16379.47,16242.16,16361.51,0.0,16361.51,GOOG-H
2006-03-14,16401.11,16410.29,16238.36,16238.36,0.0,16238.36,GOOG-H
2006-03-15,16342.52,16367.76,16291.77,16319.04,0.0,16319.04,GOOG-H
2006-03-16,16354.71,16356.49,16032.55,16096.21,0.0,16096.21,GOOG-H
2006-03-17,16172.74,16339.73,16106.38,16339.73,0.0,16339.73,GOOG-H
2006-03-20,16299.35,16667.13,16299.35,16624.8,0.0,16624.8,GOOG-H
2006-03-22,16578.5,16583.25,16477.26,16495.48,0.0,16495.48,GOOG-H
2006-03-23,16605.48,16661.14,16464.47,16489.37,0.0,16489.37,GOOG-H
2006-03-24,16501.5,16612.52,16462.47,16560.87,0.0,16560.87,GOOG-H
2006-03-27,16599.92,16711.16,16599.92,16650.1,0.0,16650.1,GOOG-H
2006-03-28,16550.47,16690.24,16463.95,16690.24,0.0,16690.24,GOOG-H
2006-03-29,16670.38,16976.29,16613.72,16938.41,0.0,16938.41,GOOG-H
2006-03-30,17011.13,17125.64,16974.47,17045.34,0.0,17045.34,GOOG-H
2006-03-31,17088.76,17094.61,16995.77,17059.66,0.0,17059.66,GOOG-H
2006-04-03,17127.61,17387.08,17105.5,17333.31,0.0,17333.31,GOOG-H
2006-04-04,17295.58,17410.3,17266.39,17292.91,0.0,17292.91,GOOG-H
2006-04-05,17340.14,17464.54,17187.35,17243.98,0.0,17243.98,GOOG-H
2006-04-06,17365.57,17489.33,17347.01,17489.33,0.0,17489.33,GOOG-H
2006-04-07,17498.88,17563.37,17418.94,17563.37,0.0,17563.37,GOOG-H
2006-04-10,17455.03,17489.61,17385.25,17456.58,0.0,17456.58,GOOG-H
2006-04-11,17460.68,17489.16,17295.42,17418.13,0.0,17418.13,GOOG-H
2006-04-12,17297.18,17325.21,17162.0,17162.55,0.0,17162.55,GOOG-H
2006-04-13,17232.28,17303.27,17068.96,17199.15,0.0,17199.15,GOOG-H
2006-04-14,17319.33,17319.33,17149.08,17233.82,0.0,17233.82,GOOG-H
2006-04-17,17233.73,17233.73,17000.36,17000.36,0.0,17000.36,GOOG-H
2006-04-18,16971.76,17268.05,16945.3,17232.86,0.0,17232.86,GOOG-H
2006-04-19,17405.92,17459.24,17350.12,17350.12,0.0,17350.12,GOOG-H
2006-04-20,17391.94,17412.59,17283.97,17317.53,0.0,17317.53,GOOG-H
2006-04-21,17332.35,17479.73,17258.49,17403.96,0.0,17403.96,GOOG-H
2006-04-24,17245.62,17245.62,16892.15,16914.4,0.0,16914.4,GOOG-H
2006-04-25,16929.36,17000.2,16787.44,16970.29,0.0,16970.29,GOOG-H
2006-04-26,16993.23,17107.93,16944.54,17055.93,0.0,17055.93,GOOG-H
2006-04-27,17118.92,17176.06,17094.72,17114.54,0.0,17114.54,GOOG-H
2006-04-28,17039.37,17043.67,16750.5,16906.23,0.0,16906.23,GOOG-H
2006-05-01,16929.83,16965.33,16868.69,16925.71,0.0,16925.71,GOOG-H
2006-05-02,16920.13,17188.54,16900.33,17153.77,0.0,17153.77,GOOG-H
2006-05-08,17334.19,17375.25,17248.59,17291.67,0.0,17291.67,GOOG-H
2006-05-09,17253.81,17294.5,17178.95,17190.91,0.0,17190.91,GOOG-H
2006-05-10,17161.47,17253.11,16883.39,16951.93,0.0,16951.93,GOOG-H
2006-05-11,16887.37,17087.0,16840.85,16862.14,0.0,16862.14,GOOG-H
2006-05-12,16655.98,16655.98,16422.49,16601.78,0.0,16601.78,GOOG-H
2006-05-15,16395.88,16486.91,16317.2,16486.91,0.0,16486.91,GOOG-H
2006-05-16,16508.89,16596.48,16116.73,16158.42,0.0,16158.42,GOOG-H
2006-05-17,16259.02,16319.3,16033.66,16307.67,0.0,16307.67,GOOG-H
2006-05-18,16089.25,16139.14,15914.39,16087.18,0.0,16087.18,GOOG-H
2006-05-19,16041.18,16166.34,15925.69,16155.45,0.0,16155.45,GOOG-H
2006-05-22,16254.56,16268.51,15837.26,15857.87,0.0,15857.87,GOOG-H
2006-05-23,15722.05,15776.2,15582.86,15599.2,0.0,15599.2,GOOG-H
2006-05-24,15676.64,15907.2,15508.51,15907.2,0.0,15907.2,GOOG-H
2006-05-25,15809.33,15849.23,15644.62,15693.75,0.0,15693.75,GOOG-H
2006-05-26,15827.87,15970.76,15819.32,15970.76,0.0,15970.76,GOOG-H
2006-05-29,16111.54,16111.54,15885.07,15915.68,0.0,15915.68,GOOG-H
2006-05-30,15920.79,15937.91,15814.83,15859.45,0.0,15859.45,GOOG-H
2006-05-31,15660.87,15660.87,15442.53,15467.33,0.0,15467.33,GOOG-H
2006-06-01,15603.25,15655.0,15417.51,15503.74,0.0,15503.74,GOOG-H
2006-06-02,15600.28,15789.31,15266.97,15789.31,0.0,15789.31,GOOG-H
2006-06-05,15719.31,15784.95,15622.75,15668.31,0.0,15668.31,GOOG-H
2006-06-06,15500.92,15507.78,15340.93,15384.86,0.0,15384.86,GOOG-H
2006-06-07,15285.05,15433.29,15095.15,15096.01,0.0,15096.01,GOOG-H
2006-06-08,14990.04,14990.04,14496.96,14633.03,0.0,14633.03,GOOG-H
2006-06-09,14530.5,14825.48,14389.31,14750.84,0.0,14750.84,GOOG-H
2006-06-12,14685.46,14845.04,14580.87,14833.01,0.0,14833.01,GOOG-H
2006-06-13,14650.59,14658.23,14218.6,14218.6,0.0,14218.6,GOOG-H
2006-06-14,14084.52,14458.82,14045.53,14309.56,0.0,14309.56,GOOG-H
2006-06-15,14453.33,14593.85,14417.7,14470.76,0.0,14470.76,GOOG-H
2006-06-16,14679.35,14976.67,14679.35,14879.34,0.0,14879.34,GOOG-H
2006-06-19,14815.86,14918.6,14772.14,14860.35,0.0,14860.35,GOOG-H
2006-06-20,14811.11,14845.71,14621.87,14648.41,0.0,14648.41,GOOG-H
2006-06-21,14712.86,14713.43,14482.96,14644.26,0.0,14644.26,GOOG-H
2006-06-22,14812.17,15138.47,14812.17,15135.69,0.0,15135.69,GOOG-H
2006-06-23,15001.77,15126.52,14865.57,15124.04,0.0,15124.04,GOOG-H
2006-06-26,15080.23,15216.78,14987.77,15152.4,0.0,15152.4,GOOG-H
2006-06-27,15165.63,15207.38,15095.11,15171.81,0.0,15171.81,GOOG-H
2006-06-28,14998.01,14998.01,14824.8,14886.11,0.0,14886.11,GOOG-H
2006-06-29,14981.7,15137.58,14975.78,15121.15,0.0,15121.15,GOOG-H
2006-06-30,15333.1,15521.22,15333.1,15505.18,0.0,15505.18,GOOG-H
2006-07-03,15573.35,15617.22,15513.29,15571.62,0.0,15571.62,GOOG-H
2006-07-04,15677.04,15710.39,15617.81,15638.5,0.0,15638.5,GOOG-H
2006-07-05,15504.17,15584.62,15479.93,15523.94,0.0,15523.94,GOOG-H
2006-07-06,15455.18,15460.83,15278.18,15321.4,0.0,15321.4,GOOG-H
2006-07-07,15428.32,15437.04,15276.15,15307.61,0.0,15307.61,GOOG-H
2006-07-10,15149.91,15555.43,15079.74,15552.81,0.0,15552.81,GOOG-H
2006-07-11,15485.26,15498.2,15333.59,15473.82,0.0,15473.82,GOOG-H
2006-07-12,15405.42,15463.72,15169.15,15249.32,0.0,15249.32,GOOG-H
2006-07-13,15127.74,15370.35,15053.61,15097.95,0.0,15097.95,GOOG-H
2006-07-14,14914.01,14997.45,14815.9,14845.24,0.0,14845.24,GOOG-H
2006-07-18,14714.18,14747.2,14437.24,14437.24,0.0,14437.24,GOOG-H
2006-07-19,14503.83,14625.64,14456.43,14500.26,0.0,14500.26,GOOG-H
2006-07-20,14713.56,14962.13,14705.43,14946.84,0.0,14946.84,GOOG-H
2006-07-21,14825.16,14867.81,14784.24,14821.26,0.0,14821.26,GOOG-H
2006-07-24,14700.58,14851.91,14560.67,14794.5,0.0,14794.5,GOOG-H
2006-07-25,14970.6,15078.36,14948.36,15005.24,0.0,15005.24,GOOG-H
2006-07-26,15065.57,15108.14,14882.67,14884.07,0.0,14884.07,GOOG-H
2006-07-27,14883.5,15220.33,14839.49,15179.78,0.0,15179.78,GOOG-H
2006-07-28,15217.44,15351.79,15150.53,15342.87,0.0,15342.87,GOOG-H
2006-07-31,15462.39,15536.32,15433.2,15456.81,0.0,15456.81,GOOG-H
2006-08-01,15387.52,15522.03,15365.71,15440.91,0.0,15440.91,GOOG-H
2006-08-02,15341.53,15466.07,15287.81,15464.29,0.0,15464.29,GOOG-H
2006-08-03,15527.27,15580.91,15441.67,15470.37,0.0,15470.37,GOOG-H
2006-08-04,15502.56,15555.9,15435.33,15499.18,0.0,15499.18,GOOG-H
2006-08-07,15494.47,15516.24,15154.06,15154.06,0.0,15154.06,GOOG-H
2006-08-08,15234.39,15476.94,15189.1,15464.66,0.0,15464.66,GOOG-H
2006-08-09,15417.02,15659.41,15240.3,15656.59,0.0,15656.59,GOOG-H
2006-08-10,15585.09,15690.86,15536.15,15630.91,0.0,15630.91,GOOG-H
2006-08-11,15622.24,15681.4,15555.6,15565.02,0.0,15565.02,GOOG-H
2006-08-14,15550.96,15857.11,15549.67,15857.11,0.0,15857.11,GOOG-H
2006-08-15,15831.69,15913.34,15807.72,15816.19,0.0,15816.19,GOOG-H
2006-08-16,15970.6,16085.07,15962.98,16071.36,0.0,16071.36,GOOG-H
2006-08-17,16142.56,16204.6,16008.44,16020.84,0.0,16020.84,GOOG-H
2006-08-18,16052.58,16169.84,16022.12,16105.98,0.0,16105.98,GOOG-H
2006-08-21,16104.5,16145.5,15936.61,15969.04,0.0,15969.04,GOOG-H
2006-08-22,15994.99,16244.84,15994.99,16181.17,0.0,16181.17,GOOG-H
2006-08-23,16161.82,16226.59,16118.12,16163.03,0.0,16163.03,GOOG-H
2006-08-24,16088.54,16089.13,15910.62,15960.62,0.0,15960.62,GOOG-H
2006-08-25,15955.76,16156.78,15874.63,15938.66,0.0,15938.66,GOOG-H
2006-08-28,15953.08,16005.09,15745.01,15762.59,0.0,15762.59,GOOG-H
2006-08-29,15881.92,15946.42,15811.73,15890.56,0.0,15890.56,GOOG-H
2006-08-30,15929.9,15962.93,15769.16,15872.02,0.0,15872.02,GOOG-H
2006-08-31,15884.61,16207.41,15882.26,16140.76,0.0,16140.76,GOOG-H
2006-09-01,16072.81,16158.48,16029.56,16134.25,0.0,16134.25,GOOG-H
2006-09-04,16280.18,16414.94,16280.18,16358.07,0.0,16358.07,GOOG-H
2006-09-05,16357.29,16403.9,16280.68,16385.96,0.0,16385.96,GOOG-H
2006-09-06,16350.27,16400.71,16245.16,16284.09,0.0,16284.09,GOOG-H
2006-09-07,16141.94,16141.94,15944.03,16012.41,0.0,16012.41,GOOG-H
2006-09-08,15907.97,16156.18,15831.75,16080.46,0.0,16080.46,GOOG-H
2006-09-11,16053.13,16053.13,15772.07,15794.38,0.0,15794.38,GOOG-H
2006-09-12,15843.8,15882.38,15675.37,15719.34,0.0,15719.34,GOOG-H
2006-09-13,15889.5,15965.31,15730.67,15750.05,0.0,15750.05,GOOG-H
2006-09-14,15831.72,15994.79,15801.88,15942.39,0.0,15942.39,GOOG-H
2006-09-15,15872.29,15907.03,15763.9,15866.93,0.0,15866.93,GOOG-H
2006-09-19,15948.47,16096.18,15867.05,15874.28,0.0,15874.28,GOOG-H
2006-09-20,15757.97,15763.67,15622.28,15718.67,0.0,15718.67,GOOG-H
2006-09-21,15820.11,15859.21,15674.84,15834.23,0.0,15834.23,GOOG-H
2006-09-22,15706.85,15735.26,15580.19,15634.67,0.0,15634.67,GOOG-H
2006-09-25,15550.56,15691.06,15513.87,15633.81,0.0,15633.81,GOOG-H
2006-09-26,15594.48,15666.95,15517.9,15557.45,0.0,15557.45,GOOG-H
2006-09-27,15692.98,15947.87,15681.44,15947.87,0.0,15947.87,GOOG-H
2006-09-28,15970.39,16032.98,15911.22,16024.85,0.0,16024.85,GOOG-H
2006-09-29,16097.08,16127.58,16007.37,16127.58,0.0,16127.58,GOOG-H
2006-10-02,16169.0,16329.24,16157.98,16254.29,0.0,16254.29,GOOG-H
2006-10-03,16198.55,16260.47,16148.89,16242.09,0.0,16242.09,GOOG-H
2006-10-04,16288.92,16363.12,16028.32,16082.55,0.0,16082.55,GOOG-H
2006-10-05,16291.79,16481.31,16286.64,16449.33,0.0,16449.33,GOOG-H
2006-10-06,16444.71,16457.92,16360.64,16436.06,0.0,16436.06,GOOG-H
2006-10-10,16325.48,16620.15,16325.48,16477.25,0.0,16477.25,GOOG-H
2006-10-11,16497.27,16595.91,16399.74,16400.57,0.0,16400.57,GOOG-H
2006-10-12,16386.37,16495.54,16343.49,16368.81,0.0,16368.81,GOOG-H
2006-10-13,16494.49,16586.33,16493.64,16536.54,0.0,16536.54,GOOG-H
2006-10-16,16663.22,16732.44,16648.43,16692.76,0.0,16692.76,GOOG-H
2006-10-17,16704.86,16704.86,16561.26,16611.59,0.0,16611.59,GOOG-H
2006-10-18,16519.91,16666.2,16466.74,16653.0,0.0,16653.0,GOOG-H
2006-10-19,16673.26,16688.96,16506.22,16551.36,0.0,16551.36,GOOG-H
2006-10-20,16556.09,16663.61,16552.36,16651.63,0.0,16651.63,GOOG-H
2006-10-23,16641.32,16797.71,16598.53,16788.82,0.0,16788.82,GOOG-H
2006-10-24,16853.73,16901.53,16759.98,16780.47,0.0,16780.47,GOOG-H
2006-10-25,16837.8,16849.05,16697.01,16699.3,0.0,16699.3,GOOG-H
2006-10-26,16794.41,16863.24,16772.31,16811.6,0.0,16811.6,GOOG-H
2006-10-27,16879.33,16879.33,16643.91,16669.07,0.0,16669.07,GOOG-H
2006-10-30,16544.5,16549.71,16329.89,16351.85,0.0,16351.85,GOOG-H
2006-10-31,16389.45,16477.06,16314.29,16399.39,0.0,16399.39,GOOG-H
2006-11-01,16338.72,16444.51,16246.24,16375.26,0.0,16375.26,GOOG-H
2006-11-02,16281.95,16350.02,16209.14,16350.02,0.0,16350.02,GOOG-H
2006-11-06,16278.78,16398.51,16204.13,16364.76,0.0,16364.76,GOOG-H
2006-11-07,16509.79,16512.51,16378.72,16393.41,0.0,16393.41,GOOG-H
2006-11-08,16404.05,16423.83,16199.43,16215.74,0.0,16215.74,GOOG-H
2006-11-09,16218.86,16286.26,16094.49,16198.57,0.0,16198.57,GOOG-H
