DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2017-02-13,0.244,0.265,0.244,0.255,1838800.0,0.255,YA-H
2017-02-14,0.245,0.25,0.245,0.25,2013000.0,0.25,YA-H
2017-02-15,0.25,0.25,0.25,0.25,432000.0,0.25,YA-H
2017-02-16,0.25,0.25,0.249,0.249,873000.0,0.249,YA-H
2017-02-17,0.243,0.255,0.243,0.255,243000.0,0.255,YA-H
2017-02-20,0.255,0.255,0.244,0.245,446000.0,0.245,YA-H
2017-02-21,0.245,0.25,0.24,0.242,1032000.0,0.242,YA-H
2017-02-22,0.243,0.25,0.242,0.24600000000000002,2646000.0,0.24600000000000002,YA-H
2017-02-23,0.245,0.245,0.245,0.247,210000.0,0.247,YA-H
2017-02-24,0.247,0.247,0.247,0.247,0.0,0.247,YA-H
2017-02-27,0.245,0.26,0.245,0.255,1529000.0,0.255,YA-H
2017-02-28,0.25,0.255,0.242,0.242,1048000.0,0.242,YA-H
2017-03-01,0.249,0.25,0.242,0.25,3563000.0,0.25,YA-H
2017-03-02,0.25,0.25,0.242,0.242,664000.0,0.242,YA-H
2017-03-03,0.242,0.242,0.242,0.242,6000.0,0.242,YA-H
2017-03-06,0.247,0.247,0.24,0.242,4873000.0,0.242,YA-H
2017-03-07,0.24,0.24600000000000002,0.24,0.24100000000000002,1544000.0,0.24100000000000002,YA-H
2017-03-08,0.24600000000000002,0.247,0.23800000000000002,0.243,1788000.0,0.243,YA-H
2017-03-09,0.23800000000000002,0.243,0.23800000000000002,0.242,1860000.0,0.242,YA-H
2017-03-10,0.23199999999999998,0.24,0.23199999999999998,0.237,375000.0,0.237,YA-H
2017-03-13,0.237,0.237,0.237,0.237,156000.0,0.237,YA-H
2017-03-14,0.23600000000000002,0.242,0.23600000000000002,0.242,3713609.0,0.242,YA-H
2017-03-15,0.237,0.237,0.237,0.237,397000.0,0.237,YA-H
2017-03-16,0.237,0.249,0.237,0.249,4431000.0,0.249,YA-H
2017-03-17,0.25,0.255,0.25,0.255,4649480.0,0.255,YA-H
2017-03-20,0.255,0.255,0.255,0.255,0.0,0.255,YA-H
2017-03-21,0.25,0.275,0.25,0.275,5757000.0,0.275,YA-H
2017-03-22,0.27,0.27,0.26,0.27,2334000.0,0.27,YA-H
2017-03-23,0.26,0.265,0.26,0.26,1880000.0,0.26,YA-H
2017-03-24,0.26,0.275,0.255,0.27,1264000.0,0.27,YA-H
2017-03-27,0.27,0.27,0.25,0.265,4176000.0,0.265,YA-H
2017-03-28,0.265,0.275,0.265,0.265,2612000.0,0.265,YA-H
2017-03-29,0.265,0.265,0.26,0.26,2161720.0,0.26,YA-H
2017-03-30,0.265,0.265,0.26,0.26,777000.0,0.26,YA-H
2017-03-31,0.26,0.27,0.26,0.27,37000.0,0.27,YA-H
2017-04-03,0.27,0.27,0.265,0.27,1500000.0,0.27,YA-H
2017-04-05,0.275,0.275,0.26,0.27,912000.0,0.27,YA-H
2017-04-06,0.265,0.265,0.265,0.265,1150000.0,0.265,YA-H
2017-04-07,0.26,0.27,0.255,0.27,1941000.0,0.27,YA-H
2017-04-10,0.265,0.265,0.255,0.255,760000.0,0.255,YA-H
2017-04-11,0.265,0.265,0.255,0.265,969000.0,0.265,YA-H
2017-04-12,0.255,0.265,0.255,0.265,1787000.0,0.265,YA-H
2017-04-13,0.255,0.265,0.255,0.265,29000.0,0.265,YA-H
2017-04-18,0.265,0.265,0.26,0.26,965000.0,0.26,YA-H
2017-04-19,0.255,0.26,0.25,0.255,3486000.0,0.255,YA-H
2017-04-20,0.255,0.26,0.25,0.255,1356000.0,0.255,YA-H
2017-04-21,0.255,0.255,0.255,0.255,1181000.0,0.255,YA-H
2017-04-24,0.25,0.25,0.245,0.248,1437600.0,0.248,YA-H
2017-04-25,0.249,0.255,0.248,0.249,1559200.0,0.249,YA-H
2017-04-26,0.249,0.25,0.248,0.25,1609000.0,0.25,YA-H
2017-04-27,0.25,0.25,0.245,0.249,1627000.0,0.249,YA-H
2017-04-28,0.249,0.249,0.247,0.247,400000.0,0.247,YA-H
2017-05-02,0.243,0.25,0.243,0.249,831000.0,0.249,YA-H
2017-05-04,0.244,0.244,0.24,0.242,2401200.0,0.242,YA-H
2017-05-05,0.23800000000000002,0.25,0.23800000000000002,0.24600000000000002,2560800.0,0.24600000000000002,YA-H
2017-05-08,0.24600000000000002,0.25,0.245,0.249,2380000.0,0.249,YA-H
2017-05-09,0.249,0.265,0.249,0.265,1515000.0,0.265,YA-H
2017-05-10,0.26,0.28,0.26,0.28,11661000.0,0.28,YA-H
2017-05-11,0.28,0.315,0.28,0.315,9989800.0,0.315,YA-H
2017-05-12,0.32,0.325,0.295,0.3,16060000.0,0.3,YA-H
2017-05-15,0.29,0.305,0.29,0.29,3772000.0,0.29,YA-H
2017-05-16,0.29,0.31,0.29,0.305,2432600.0,0.305,YA-H
2017-05-17,0.3,0.31,0.295,0.305,3490000.0,0.305,YA-H
2017-05-18,0.3,0.305,0.295,0.3,2846000.0,0.3,YA-H
2017-05-19,0.31,0.31,0.29,0.3,1418000.0,0.3,YA-H
2017-05-22,0.305,0.315,0.3,0.3,5656000.0,0.3,YA-H
2017-05-23,0.3,0.305,0.29,0.3,4628000.0,0.3,YA-H
2017-05-24,0.29,0.29,0.28,0.285,4481000.0,0.285,YA-H
2017-05-25,0.285,0.295,0.28,0.295,4021480.0,0.295,YA-H
2017-05-26,0.295,0.3,0.295,0.295,3737200.0,0.295,YA-H
2017-05-29,0.305,0.32,0.3,0.31,8124000.0,0.31,YA-H
2017-05-31,0.31,0.31,0.295,0.3,3066600.0,0.3,YA-H
2017-06-01,0.3,0.3,0.295,0.3,2861367.0,0.3,YA-H
2017-06-02,0.295,0.3,0.295,0.3,1725000.0,0.3,YA-H
2017-06-05,0.295,0.3,0.29,0.295,2659000.0,0.295,YA-H
2017-06-06,0.285,0.295,0.28,0.29,1853960.0,0.29,YA-H
2017-06-07,0.28,0.285,0.275,0.285,2514000.0,0.285,YA-H
2017-06-08,0.28,0.285,0.28,0.285,620000.0,0.285,YA-H
2017-06-09,0.285,0.285,0.27,0.28,3013000.0,0.28,YA-H
2017-06-12,0.275,0.28,0.27,0.275,825000.0,0.275,YA-H
2017-06-13,0.28,0.28,0.28,0.28,304000.0,0.28,YA-H
2017-06-14,0.28,0.285,0.275,0.28,1272000.0,0.28,YA-H
2017-06-15,0.275,0.28,0.265,0.28,281000.0,0.28,YA-H
2017-06-16,0.27,0.28,0.265,0.28,3128000.0,0.28,YA-H
2017-06-19,0.275,0.285,0.265,0.285,4143000.0,0.285,YA-H
2017-06-20,0.27,0.28,0.27,0.28,976800.0,0.28,YA-H
2017-06-21,0.27,0.27,0.26,0.26,3037000.0,0.26,YA-H
2017-06-22,0.265,0.265,0.25,0.25,4888000.0,0.25,YA-H
2017-06-23,0.25,0.26,0.247,0.25,6010000.0,0.25,YA-H
2017-06-26,0.25,0.25,0.245,0.25,2682000.0,0.25,YA-H
2017-06-27,0.245,0.245,0.22,0.22899999999999998,23334000.0,0.22899999999999998,YA-H
2017-06-28,0.23199999999999998,0.22899999999999998,0.20199999999999999,0.212,6511000.0,0.212,YA-H
2017-06-29,0.213,0.21899999999999997,0.2,0.207,18077000.0,0.207,YA-H
2017-06-30,0.207,0.207,0.2,0.203,5688000.0,0.203,YA-H
2017-07-03,0.203,0.221,0.2,0.21,9637000.0,0.21,YA-H
2017-07-04,0.21,0.21,0.2,0.20199999999999999,6433200.0,0.20199999999999999,YA-H
2017-07-05,0.203,0.21100000000000002,0.203,0.21,1491200.0,0.21,YA-H
2017-07-06,0.204,0.20800000000000002,0.204,0.20800000000000002,64240.0,0.20800000000000002,YA-H
2017-07-07,0.20800000000000002,0.239,0.20800000000000002,0.228,3400000.0,0.228,YA-H
2017-07-10,0.22,0.23,0.21899999999999997,0.228,248400.0,0.228,YA-H
2017-07-11,0.228,0.228,0.205,0.207,3606240.0,0.207,YA-H
2017-07-12,0.207,0.215,0.2,0.215,9267120.0,0.215,YA-H
2017-07-13,0.20199999999999999,0.209,0.2,0.201,24194000.0,0.201,YA-H
2017-07-14,0.2,0.203,0.19399999999999998,0.203,26058000.0,0.203,YA-H
2017-07-17,0.201,0.201,0.18100000000000002,0.19,19153600.0,0.19,YA-H
2017-07-18,0.19,0.19399999999999998,0.18100000000000002,0.18899999999999997,10371000.0,0.18899999999999997,YA-H
2017-07-19,0.184,0.191,0.183,0.18899999999999997,4557000.0,0.18899999999999997,YA-H
2017-07-20,0.198,0.198,0.185,0.195,3073240.0,0.195,YA-H
2017-07-21,0.184,0.19899999999999998,0.18100000000000002,0.18899999999999997,2378000.0,0.18899999999999997,YA-H
2017-07-24,0.18100000000000002,0.195,0.18100000000000002,0.191,4434000.0,0.191,YA-H
2017-07-25,0.192,0.18899999999999997,0.185,0.188,2767000.0,0.188,YA-H
2017-07-26,0.182,0.188,0.182,0.188,1109600.0,0.188,YA-H
2017-07-27,0.182,0.185,0.175,0.18,13663400.0,0.18,YA-H
2017-07-28,0.175,0.18,0.175,0.177,4053000.0,0.177,YA-H
2017-07-31,0.174,0.175,0.162,0.174,8911400.0,0.174,YA-H
2017-08-01,0.17600000000000002,0.18,0.17,0.179,1850200.0,0.179,YA-H
2017-08-02,0.17,0.179,0.17,0.17800000000000002,105000.0,0.17800000000000002,YA-H
2017-08-03,0.171,0.175,0.165,0.175,1855200.0,0.175,YA-H
2017-08-04,0.17,0.17600000000000002,0.17,0.17600000000000002,1915000.0,0.17600000000000002,YA-H
2017-08-07,0.17300000000000001,0.188,0.17300000000000001,0.188,2906000.0,0.188,YA-H
2017-08-08,0.185,0.185,0.175,0.18,12296000.0,0.18,YA-H
2017-08-09,0.18,0.18,0.14400000000000002,0.14400000000000002,19522000.0,0.14400000000000002,YA-H
2017-08-10,0.153,0.153,0.111,0.12,48524000.0,0.12,YA-H
2017-08-11,0.113,0.138,0.113,0.13,16052000.0,0.13,YA-H
2017-08-14,0.133,0.16,0.13,0.14800000000000002,27607000.0,0.14800000000000002,YA-H
2017-08-15,0.152,0.16,0.15,0.15,8151200.0,0.15,YA-H
2017-08-16,0.151,0.152,0.14800000000000002,0.151,4601240.0,0.151,YA-H
2017-08-17,0.145,0.145,0.127,0.142,9623520.0,0.142,YA-H
2017-08-18,0.14300000000000002,0.21,0.14300000000000002,0.19,61615600.0,0.19,YA-H
2017-08-21,0.19,0.205,0.188,0.198,32570400.0,0.198,YA-H
2017-08-22,0.207,0.207,0.195,0.19899999999999998,12156000.0,0.19899999999999998,YA-H
2017-08-23,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.19899999999999998,0.0,0.19899999999999998,YA-H
2017-08-24,0.19899999999999998,0.19899999999999998,0.188,0.19,7892600.0,0.19,YA-H
2017-08-25,0.19,0.205,0.185,0.188,12115000.0,0.188,YA-H
2017-08-28,0.185,0.185,0.16399999999999998,0.165,14912600.0,0.165,YA-H
2017-08-29,0.165,0.174,0.151,0.157,5863400.0,0.157,YA-H
2017-08-30,0.146,0.16,0.129,0.14400000000000002,23728000.0,0.14400000000000002,YA-H
2017-08-31,0.145,0.152,0.136,0.14,10729000.0,0.14,YA-H
2017-09-01,0.14,0.141,0.136,0.13699999999999998,5543240.0,0.13699999999999998,YA-H
2017-09-04,0.13699999999999998,0.16399999999999998,0.13,0.142,16234000.0,0.142,YA-H
2017-09-05,0.138,0.154,0.138,0.146,6710000.0,0.146,YA-H
2017-09-06,0.14400000000000002,0.14800000000000002,0.14,0.145,2834800.0,0.145,YA-H
2017-09-07,0.14400000000000002,0.14400000000000002,0.138,0.14300000000000002,7062000.0,0.14300000000000002,YA-H
2017-09-08,0.14300000000000002,0.14300000000000002,0.136,0.139,2249000.0,0.139,YA-H
2017-09-11,0.134,0.145,0.134,0.14400000000000002,5834104.0,0.14400000000000002,YA-H
2017-09-12,0.14300000000000002,0.15,0.138,0.14400000000000002,13790000.0,0.14400000000000002,YA-H
2017-09-13,0.15,0.15,0.14,0.14400000000000002,8436000.0,0.14400000000000002,YA-H
2017-09-14,0.14800000000000002,0.14800000000000002,0.135,0.139,7959240.0,0.139,YA-H
2017-09-15,0.135,0.145,0.135,0.13699999999999998,1278000.0,0.13699999999999998,YA-H
2017-09-18,0.14400000000000002,0.147,0.138,0.138,12287000.0,0.138,YA-H
2017-09-19,0.14,0.14,0.136,0.13699999999999998,2044800.0,0.13699999999999998,YA-H
2017-09-20,0.142,0.14300000000000002,0.13699999999999998,0.139,4332000.0,0.139,YA-H
2017-09-21,0.14,0.14,0.135,0.13699999999999998,1135000.0,0.13699999999999998,YA-H
2017-09-22,0.136,0.139,0.134,0.136,5863000.0,0.136,YA-H
2017-09-25,0.136,0.141,0.136,0.136,3786000.0,0.136,YA-H
2017-09-26,0.134,0.138,0.132,0.134,2315000.0,0.134,YA-H
2017-09-27,0.134,0.14300000000000002,0.134,0.139,8023000.0,0.139,YA-H
2017-09-28,0.138,0.139,0.136,0.13699999999999998,3661480.0,0.13699999999999998,YA-H
2017-09-29,0.136,0.136,0.132,0.134,4822000.0,0.134,YA-H
2017-10-03,0.136,0.136,0.133,0.133,5404000.0,0.133,YA-H
2017-10-04,0.138,0.138,0.133,0.134,839000.0,0.134,YA-H
2017-10-06,0.134,0.135,0.132,0.132,5288000.0,0.132,YA-H
2017-10-09,0.13,0.133,0.13,0.131,5289000.0,0.131,YA-H
2017-10-10,0.13,0.136,0.13,0.132,1752800.0,0.132,YA-H
2017-10-11,0.132,0.136,0.132,0.134,6159000.0,0.134,YA-H
2017-10-12,0.134,0.139,0.133,0.135,7592000.0,0.135,YA-H
2017-10-13,0.14,0.185,0.14,0.179,112985600.0,0.179,YA-H
2017-10-16,0.18100000000000002,0.223,0.18,0.20600000000000002,153442400.0,0.20600000000000002,YA-H
2017-10-17,0.20600000000000002,0.221,0.196,0.19699999999999998,31629000.0,0.19699999999999998,YA-H
2017-10-18,0.19899999999999998,0.19899999999999998,0.17600000000000002,0.182,17385000.0,0.182,YA-H
2017-10-19,0.182,0.182,0.18,0.18,4064200.0,0.18,YA-H
2017-10-20,0.18,0.182,0.175,0.17800000000000002,3976000.0,0.17800000000000002,YA-H
2017-10-23,0.18,0.22,0.18,0.20800000000000002,28771000.0,0.20800000000000002,YA-H
2017-10-24,0.20199999999999999,0.225,0.20199999999999999,0.215,21021000.0,0.215,YA-H
2017-10-25,0.218,0.247,0.218,0.247,33170400.0,0.247,YA-H
2017-10-26,0.248,0.28,0.248,0.26,34424400.0,0.26,YA-H
2017-10-27,0.26,0.26,0.25,0.26,11969800.0,0.26,YA-H
2017-10-30,0.255,0.27,0.25,0.265,8115000.0,0.265,YA-H
2017-10-31,0.27,0.27,0.26,0.265,5261000.0,0.265,YA-H
2017-11-01,0.26,0.265,0.26,0.265,2373000.0,0.265,YA-H
2017-11-02,0.265,0.3,0.265,0.295,21596600.0,0.295,YA-H
2017-11-03,0.305,0.325,0.29,0.29,18770000.0,0.29,YA-H
2017-11-06,0.3,0.305,0.29,0.305,8805000.0,0.305,YA-H
2017-11-07,0.305,0.33,0.28,0.295,32267400.0,0.295,YA-H
2017-11-08,0.295,0.295,0.22,0.255,52940400.0,0.255,YA-H
2017-11-09,0.25,0.255,0.237,0.25,10437000.0,0.25,YA-H
2017-11-10,0.249,0.265,0.244,0.255,3180000.0,0.255,YA-H
2017-11-13,0.255,0.255,0.245,0.247,5801000.0,0.247,YA-H
2017-11-14,0.247,0.25,0.245,0.247,5208640.0,0.247,YA-H
2017-11-15,0.245,0.25,0.245,0.245,4727200.0,0.245,YA-H
2017-11-16,0.245,0.275,0.24,0.27,7300000.0,0.27,YA-H
2017-11-17,0.28,0.28,0.255,0.265,4516000.0,0.265,YA-H
2017-11-20,0.26,0.26,0.25,0.26,1515000.0,0.26,YA-H
2017-11-21,0.255,0.255,0.25,0.25,2762000.0,0.25,YA-H
2017-11-22,0.242,0.248,0.23,0.24600000000000002,2273200.0,0.24600000000000002,YA-H
2017-11-23,0.24,0.24600000000000002,0.239,0.245,1702400.0,0.245,YA-H
2017-11-24,0.25,0.27,0.245,0.26,1514000.0,0.26,YA-H
2017-11-27,0.265,0.365,0.26,0.305,23207000.0,0.305,YA-H
2017-11-28,0.31,0.31,0.28,0.285,4418000.0,0.285,YA-H
2017-11-29,0.29,0.305,0.29,0.295,3485000.0,0.295,YA-H
2017-11-30,0.295,0.295,0.28,0.285,2569000.0,0.285,YA-H
2017-12-01,0.285,0.285,0.248,0.26,15795191.0,0.26,YA-H
2017-12-04,0.26,0.26,0.25,0.255,2039000.0,0.255,YA-H
2017-12-05,0.255,0.255,0.25,0.25,2874200.0,0.25,YA-H
2017-12-06,0.25,0.25,0.245,0.247,1720000.0,0.247,YA-H
2017-12-07,0.248,0.255,0.245,0.245,4180000.0,0.245,YA-H
2017-12-08,0.24100000000000002,0.249,0.24,0.245,4342000.0,0.245,YA-H
2017-12-11,0.24100000000000002,0.265,0.24100000000000002,0.25,5760000.0,0.25,YA-H
2017-12-12,0.26,0.265,0.248,0.248,4048000.0,0.248,YA-H
2017-12-13,0.25,0.265,0.25,0.255,2680960.0,0.255,YA-H
2017-12-14,0.25,0.255,0.248,0.255,1836200.0,0.255,YA-H
2017-12-15,0.25,0.255,0.249,0.255,1318200.0,0.255,YA-H
2017-12-18,0.255,0.255,0.245,0.255,4801000.0,0.255,YA-H
2017-12-19,0.255,0.27,0.25,0.27,4765000.0,0.27,YA-H
2017-12-20,0.265,0.275,0.26,0.26,3225600.0,0.26,YA-H
2017-12-21,0.29,0.29,0.26,0.265,3856000.0,0.265,YA-H
2017-12-22,0.26,0.265,0.26,0.265,1744000.0,0.265,YA-H
2017-12-27,0.255,0.265,0.237,0.247,11401800.0,0.247,YA-H
2017-12-28,0.247,0.249,0.245,0.247,1261000.0,0.247,YA-H
2017-12-29,0.24600000000000002,0.247,0.242,0.247,6584000.0,0.247,YA-H
2018-01-02,0.248,0.26,0.248,0.26,5339000.0,0.26,YA-H
2018-01-03,0.26,0.26,0.25,0.255,2977400.0,0.255,YA-H
2018-01-04,0.255,0.255,0.245,0.255,8388000.0,0.255,YA-H
2018-01-05,0.26,0.26,0.25,0.255,1705000.0,0.255,YA-H
2018-01-08,0.255,0.265,0.25,0.25,1019000.0,0.25,YA-H
2018-01-09,0.255,0.255,0.248,0.255,6063000.0,0.255,YA-H
2018-01-10,0.25,0.255,0.25,0.25,610920.0,0.25,YA-H
2018-01-11,0.25,0.26,0.25,0.25,2032000.0,0.25,YA-H
2018-01-12,0.255,0.265,0.255,0.26,3857000.0,0.26,YA-H
2018-01-15,0.27,0.275,0.26,0.27,9273000.0,0.27,YA-H
2018-01-16,0.275,0.3,0.275,0.285,12221000.0,0.285,YA-H
2018-01-17,0.285,0.285,0.27,0.275,9234000.0,0.275,YA-H
2018-01-18,0.275,0.28,0.275,0.28,2437000.0,0.28,YA-H
2018-01-19,0.275,0.28,0.265,0.265,4186280.0,0.265,YA-H
2018-01-22,0.255,0.265,0.255,0.26,4370000.0,0.26,YA-H
2018-01-23,0.26,0.27,0.26,0.26,693000.0,0.26,YA-H
2018-01-24,0.26,0.27,0.25,0.27,2420000.0,0.27,YA-H
2018-01-25,0.27,0.27,0.255,0.26,1683000.0,0.26,YA-H
2018-01-26,0.26,0.26,0.25,0.25,6118000.0,0.25,YA-H
2018-01-29,0.25,0.255,0.243,0.248,6891920.0,0.248,YA-H
2018-01-30,0.24100000000000002,0.25,0.24100000000000002,0.245,1107800.0,0.245,YA-H
2018-01-31,0.245,0.255,0.245,0.24600000000000002,185000.0,0.24600000000000002,YA-H
2018-02-01,0.25,0.255,0.24600000000000002,0.255,1758000.0,0.255,YA-H
2018-02-02,0.24600000000000002,0.255,0.24600000000000002,0.248,1030000.0,0.248,YA-H
2018-02-05,0.23800000000000002,0.247,0.23800000000000002,0.247,2537000.0,0.247,YA-H
2018-02-06,0.245,0.245,0.231,0.23600000000000002,6452000.0,0.23600000000000002,YA-H
2018-02-07,0.248,0.248,0.23,0.23,5283000.0,0.23,YA-H
2018-02-08,0.235,0.24,0.235,0.235,865000.0,0.235,YA-H
2018-02-09,0.225,0.23399999999999999,0.217,0.21899999999999997,5037000.0,0.21899999999999997,YA-H
2018-02-12,0.21600000000000005,0.22899999999999998,0.21600000000000005,0.221,1071000.0,0.221,YA-H
2018-02-13,0.237,0.24600000000000002,0.235,0.242,8292400.0,0.242,YA-H
2018-02-14,0.23399999999999999,0.23600000000000002,0.23199999999999998,0.23199999999999998,457000.0,0.23199999999999998,YA-H
2018-02-15,0.233,0.235,0.23,0.235,1523000.0,0.235,YA-H
2018-02-20,0.235,0.235,0.21899999999999997,0.221,10990000.0,0.221,YA-H
2018-02-21,0.22,0.22399999999999998,0.218,0.21899999999999997,1217000.0,0.21899999999999997,YA-H
2018-02-22,0.21899999999999997,0.22399999999999998,0.217,0.217,2110400.0,0.217,YA-H
2018-02-23,0.218,0.233,0.218,0.21899999999999997,1183000.0,0.21899999999999997,YA-H
2018-02-26,0.222,0.233,0.222,0.226,7219000.0,0.226,YA-H
2018-02-27,0.225,0.22899999999999998,0.221,0.221,2013000.0,0.221,YA-H
2018-02-28,0.221,0.235,0.221,0.225,4104000.0,0.225,YA-H
2018-03-01,0.222,0.22399999999999998,0.20800000000000002,0.212,7749000.0,0.212,YA-H
2018-03-02,0.21,0.21,0.19399999999999998,0.195,10968000.0,0.195,YA-H
2018-03-05,0.19399999999999998,0.19699999999999998,0.163,0.16899999999999998,17497000.0,0.16899999999999998,YA-H
2018-03-06,0.17800000000000002,0.18,0.165,0.16899999999999998,7603000.0,0.16899999999999998,YA-H
2018-03-07,0.171,0.171,0.163,0.165,6136000.0,0.165,YA-H
2018-03-08,0.172,0.17800000000000002,0.16899999999999998,0.172,2447000.0,0.172,YA-H
2018-03-09,0.179,0.179,0.165,0.165,3603000.0,0.165,YA-H
2018-03-12,0.166,0.166,0.14800000000000002,0.153,17429000.0,0.153,YA-H
2018-03-13,0.157,0.158,0.151,0.156,4593000.0,0.156,YA-H
2018-03-14,0.151,0.16399999999999998,0.15,0.155,12811600.0,0.155,YA-H
2018-03-15,0.155,0.157,0.151,0.151,3435000.0,0.151,YA-H
2018-03-16,0.151,0.152,0.15,0.15,2471000.0,0.15,YA-H
2018-03-19,0.154,0.155,0.15,0.15,4414000.0,0.15,YA-H
2018-03-20,0.14800000000000002,0.152,0.14800000000000002,0.149,814000.0,0.149,YA-H
2018-03-21,0.152,0.153,0.15,0.15,1318400.0,0.15,YA-H
2018-03-22,0.15,0.155,0.15,0.15,1837000.0,0.15,YA-H
2018-03-23,0.15,0.15,0.147,0.14800000000000002,1093000.0,0.14800000000000002,YA-H
2018-03-26,0.146,0.152,0.145,0.149,400000.0,0.149,YA-H
2018-03-27,0.149,0.154,0.145,0.153,1572000.0,0.153,YA-H
2018-03-28,0.151,0.151,0.146,0.146,4990000.0,0.146,YA-H
2018-03-29,0.15,0.15,0.14,0.15,656000.0,0.15,YA-H
2018-04-03,0.15,0.151,0.15,0.15,958000.0,0.15,YA-H
2018-04-04,0.149,0.149,0.146,0.146,415000.0,0.146,YA-H
2018-04-06,0.146,0.146,0.146,0.146,0.0,0.146,YA-H
2018-04-09,0.146,0.146,0.146,0.146,0.0,0.146,YA-H
2018-04-10,0.146,0.146,0.146,0.146,0.0,0.146,YA-H
2018-04-11,0.146,0.146,0.146,0.146,0.0,0.146,YA-H
2018-04-12,0.146,0.146,0.146,0.146,0.0,0.146,YA-H
2018-04-13,0.146,0.146,0.146,0.146,0.0,0.146,YA-H
2018-04-16,0.146,0.146,0.146,0.146,0.0,0.146,YA-H
2018-04-17,0.146,0.146,0.146,0.146,0.0,0.146,YA-H
2018-04-18,0.146,0.146,0.146,0.146,0.0,0.146,YA-H
2018-04-19,0.146,0.146,0.146,0.146,0.0,0.146,YA-H
2018-04-20,0.146,0.146,0.146,0.146,0.0,0.146,YA-H
2018-04-23,0.146,0.146,0.146,0.146,0.0,0.146,YA-H
2018-04-24,0.146,0.146,0.146,0.146,0.0,0.146,YA-H
2018-04-25,0.146,0.146,0.146,0.146,0.0,0.146,YA-H
2018-04-26,0.146,0.146,0.146,0.146,0.0,0.146,YA-H
2018-04-27,0.146,0.146,0.146,0.146,0.0,0.146,YA-H
2018-04-30,0.146,0.146,0.146,0.146,0.0,0.146,YA-H
2018-05-02,0.146,0.146,0.146,0.146,0.0,0.146,YA-H
2018-05-03,0.11699999999999999,0.126,0.105,0.11599999999999999,37559400.0,0.11599999999999999,YA-H
2018-05-04,0.12,0.126,0.113,0.126,10110000.0,0.126,YA-H
2018-05-07,0.128,0.128,0.11800000000000001,0.11699999999999999,2949000.0,0.11699999999999999,YA-H
2018-05-08,0.115,0.121,0.11,0.11199999999999999,3132000.0,0.11199999999999999,YA-H
2018-05-09,0.113,0.11900000000000001,0.113,0.11900000000000001,2921400.0,0.11900000000000001,YA-H
2018-05-10,0.11699999999999999,0.12,0.11699999999999999,0.11699999999999999,81000.0,0.11699999999999999,YA-H
2018-05-11,0.115,0.12300000000000001,0.113,0.12300000000000001,1989800.0,0.12300000000000001,YA-H
2018-05-14,0.125,0.125,0.11699999999999999,0.11699999999999999,2522480.0,0.11699999999999999,YA-H
2018-05-15,0.115,0.124,0.115,0.11699999999999999,2332960.0,0.11699999999999999,YA-H
2018-05-16,0.11699999999999999,0.11699999999999999,0.115,0.11699999999999999,927000.0,0.11699999999999999,YA-H
2018-05-17,0.124,0.127,0.11599999999999999,0.11699999999999999,2199000.0,0.11699999999999999,YA-H
2018-05-18,0.124,0.13,0.11699999999999999,0.122,2171000.0,0.122,YA-H
2018-05-21,0.11699999999999999,0.12,0.11,0.114,2456296.0,0.114,YA-H
2018-05-23,0.115,0.115,0.115,0.115,0.0,0.115,YA-H
2018-05-24,0.11900000000000001,0.11900000000000001,0.114,0.115,768000.0,0.115,YA-H
2018-05-25,0.109,0.12,0.109,0.11800000000000001,4186000.0,0.11800000000000001,YA-H
2018-05-28,0.10800000000000001,0.11199999999999999,0.105,0.11199999999999999,382000.0,0.11199999999999999,YA-H
2018-05-29,0.113,0.11800000000000001,0.113,0.115,1287000.0,0.115,YA-H
2018-05-30,0.11800000000000001,0.13,0.11800000000000001,0.121,8655000.0,0.121,YA-H
2018-05-31,0.125,0.128,0.12,0.125,12422000.0,0.125,YA-H
2018-06-01,0.129,0.129,0.125,0.125,1214000.0,0.125,YA-H
2018-06-04,0.124,0.124,0.12300000000000001,0.124,286000.0,0.124,YA-H
2018-06-05,0.124,0.128,0.12300000000000001,0.128,127800.0,0.128,YA-H
2018-06-06,0.113,0.126,0.113,0.124,2859200.0,0.124,YA-H
2018-06-07,0.125,0.13,0.124,0.125,645000.0,0.125,YA-H
2018-06-08,0.129,0.13,0.124,0.124,530000.0,0.124,YA-H
2018-06-11,0.13,0.145,0.13,0.138,8459000.0,0.138,YA-H
2018-06-12,0.14,0.14,0.131,0.13699999999999998,1321000.0,0.13699999999999998,YA-H
2018-06-13,0.13699999999999998,0.141,0.13699999999999998,0.139,2030000.0,0.139,YA-H
2018-06-14,0.13,0.14,0.13,0.14,897000.0,0.14,YA-H
2018-06-15,0.14,0.145,0.13699999999999998,0.145,3756000.0,0.145,YA-H
2018-06-19,0.14400000000000002,0.14400000000000002,0.14,0.14,935000.0,0.14,YA-H
2018-06-20,0.141,0.14800000000000002,0.135,0.145,3722000.0,0.145,YA-H
2018-06-21,0.133,0.145,0.132,0.138,1404800.0,0.138,YA-H
2018-06-22,0.138,0.138,0.138,0.138,0.0,0.138,YA-H
2018-06-25,0.124,0.13699999999999998,0.12,0.12,4513000.0,0.12,YA-H
2018-06-26,0.12,0.125,0.12,0.125,1478000.0,0.125,YA-H
