DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2012-03-09,6.412000000000001,6.5346,6.3752,6.4365,38764565.0,4.9881,YA-H
2012-03-12,6.4856,6.5101,6.2281,6.2649,48303973.0,4.8551,YA-H
2012-03-13,6.3262,6.4365,6.3262,6.3998,22651993.0,4.9596,YA-H
2012-03-14,6.5469,6.5469,6.3017,6.3752,25848251.0,4.9406,YA-H
2012-03-15,6.4978,6.4978,6.2772,6.412000000000001,35223712.0,4.9691,YA-H
2012-03-16,6.3384,6.4243,6.3017,6.3139,29127377.0,4.8931,YA-H
2012-03-19,6.59,6.59,6.45,6.45,10777363.0,6.45,GOOG-H
2012-03-20,6.2281,6.3752,6.1913,6.2526,20718299.0,4.8456,YA-H
2012-03-21,6.2404,6.3017,6.2036,6.2404,11023426.0,4.8361,YA-H
2012-03-22,6.2158,6.2772,6.1791,6.2158,11849532.0,4.8171,YA-H
2012-03-23,6.1668,6.1791,6.0442,6.0687,31776140.0,4.7031,YA-H
2012-03-26,6.1423,6.1423,6.0197,6.032,16660783.0,4.6746,YA-H
2012-03-27,6.0994,6.1913,6.0442,6.0565,25703957.0,4.6936,YA-H
2012-03-28,6.0932,6.0994,6.0136,6.0442,19599333.0,4.6841,YA-H
2012-03-29,5.891,5.9461,5.7745,5.8113,60536914.0,4.5036,YA-H
2012-03-30,5.8113,5.8113,5.5783,5.6642,54645155.0,4.3896,YA-H
2012-04-02,5.7377,5.8971,5.6703,5.8419,28287380.0,4.5273,YA-H
2012-04-03,5.8848,5.9339,5.75,5.8848,24468285.0,4.5606,YA-H
2012-04-05,5.7316,5.8358,5.7071,5.7806,15957129.0,4.4798,YA-H
2012-04-10,5.7316,5.7316,5.5354,5.5599,52932499.0,4.3088,YA-H
2012-04-11,5.4312,5.4925,5.419,5.4619,29456680.0,4.2328,YA-H
2012-04-12,5.468,5.4986,5.3576,5.468,66114792.0,4.2375,YA-H
2012-04-13,5.5538,5.6948,5.5538,5.6642,45105307.0,4.3896,YA-H
2012-04-16,5.609,5.6519,5.4986,5.5783,22700335.0,4.3231,YA-H
2012-04-17,5.6396,5.8726,5.5538,5.8297,61100079.0,4.5178,YA-H
2012-04-18,5.9155,5.9645,5.8848,5.9461,47866125.0,4.6081,YA-H
2012-04-19,5.8848,6.0932,5.8848,6.0503,35251555.0,4.6889,YA-H
2012-04-20,6.0503,6.0503,5.9645,6.0074,26871823.0,4.6556,YA-H
2012-04-23,5.9768,5.989,5.8174,5.8358,22090379.0,4.5226,YA-H
2012-04-24,5.7929,5.9277,5.7929,5.8664,15076562.0,4.5463,YA-H
2012-04-25,5.8664,5.9094,5.8297,5.8726,8024752.0,4.5511,YA-H
2012-04-26,5.8971,5.9339,5.8358,5.9032,13763655.0,4.5748,YA-H
2012-04-27,5.9094,5.9523,5.8787,5.8971,19057644.0,4.5701,YA-H
2012-04-30,5.9032,5.9829,5.9032,5.9645,16882744.0,4.6223,YA-H
2012-05-02,5.9952,6.13,5.9523,6.0932,41649632.0,4.7221,YA-H
2012-05-03,6.0197,6.3017,5.9584,6.2772,67471624.0,4.8646,YA-H
2012-05-04,6.1423,6.2894,6.1423,6.2036,30363478.0,4.8076,YA-H
2012-05-07,6.0197,6.081,5.8971,5.9829,34832243.0,4.6366,YA-H
2012-05-08,5.9952,6.0626,5.9032,5.9277,29084561.0,4.5938,YA-H
2012-05-09,5.8174,5.8419,5.7193,5.7622,32490109.0,4.4656,YA-H
2012-05-10,5.7009,5.7745,5.6212,5.7009,25757444.0,4.4181,YA-H
2012-05-11,5.6458,5.8174,5.5906,5.7745,33118081.0,4.4751,YA-H
2012-05-14,5.8419,5.9277,5.7989999999999995,5.8113,32694682.0,4.5036,YA-H
2012-05-15,5.7071,5.9277,5.7071,5.9216,44863024.0,4.5891,YA-H
2012-05-16,5.8235,5.8235,5.5906,5.6519,42241371.0,4.3801,YA-H
2012-05-17,5.5783,5.6519,5.4619,5.4986,44923621.0,4.2613,YA-H
2012-05-18,5.3638,5.3883,4.9653,5.2473,84023773.0,4.0665,YA-H
2012-05-21,5.235,5.235,5.0389,5.1124,47827444.0,3.9619999999999997,YA-H
2012-05-22,5.1738,5.2289,5.0879,5.1431,35773433.0,3.9858,YA-H
2012-05-23,5.0205,5.0573,4.9715,4.9898,41527268.0,3.867,YA-H
2012-05-24,4.9898,5.045,4.9653,4.9837,17850975.0,3.8622,YA-H
2012-05-25,4.996,5.0021,4.7876,4.9102,59108620.0,3.8052,YA-H
2012-05-28,4.8795,5.1002,4.855,5.0144,23133675.0,3.886,YA-H
2012-05-29,5.0082,5.3576,5.0082,5.3147,45204122.0,4.1188,YA-H
2012-05-30,5.2596,5.3025,5.1124,5.235,38658841.0,4.0569999999999995,YA-H
2012-05-31,5.1492,5.3454,5.1308,5.2902,37450244.0,4.0998,YA-H
2012-06-01,5.2534,5.3883,5.2105,5.2167,30477121.0,4.0428,YA-H
2012-06-04,5.0879,5.1186,4.8182,4.8427,63942074.0,3.753,YA-H
2012-06-05,4.9408,4.9592,4.8856,4.9102,36082332.0,3.8052,YA-H
2012-06-06,4.9592,5.0328,4.9286,4.9837,26758535.0,3.8622,YA-H
2012-06-07,5.0879,5.235,5.0818,5.0818,40003242.0,3.9383,YA-H
2012-06-08,5.1492,5.2902,5.0879,5.1492,44218568.0,3.9905,YA-H
2012-06-11,5.3025,5.3822,5.3025,5.3515,32692817.0,4.1473,YA-H
2012-06-12,5.2964,5.517,5.2105,5.468,58783512.0,4.2375,YA-H
2012-06-13,5.4128,5.7622,5.4128,5.6396,45571626.0,4.3706,YA-H
2012-06-14,5.6579999999999995,5.7071,5.4741,5.4925,28186669.0,4.2565,YA-H
2012-06-15,5.5783,5.6703,5.5661,5.6519,26351531.0,4.3801,YA-H
2012-06-18,5.7132,5.7316,5.5293,5.5783,27506067.0,4.3231,YA-H
2012-06-19,5.5661,5.5783,5.4619,5.5354,26695439.0,4.2898,YA-H
2012-06-20,5.6274,5.6458,5.5538,5.5845,20017251.0,4.3278,YA-H
2012-06-21,5.5845,5.609,5.4619,5.4741,12740906.0,4.2423,YA-H
2012-06-22,5.3638,5.5477,5.3331,5.4496,13101070.0,4.2233,YA-H
2012-06-25,5.4557,5.5048,5.3025,5.3086,18507241.0,4.114,YA-H
2012-06-26,5.3086,5.468,5.2902,5.4373,14119335.0,4.2138,YA-H
2012-06-27,5.419,5.4986,5.376,5.3944,15723894.0,4.1805,YA-H
2012-06-28,5.4251,5.4925,5.2167,5.2596,23069436.0,4.0760000000000005,YA-H
2012-06-29,5.2228,5.3822,5.1799,5.3147,35844235.0,4.1188,YA-H
2012-07-03,5.3883,5.6212,5.3393,5.5599,50906404.0,4.3088,YA-H
2012-07-04,5.5845,5.6151,5.4925,5.5416,18543663.0,4.2946,YA-H
2012-07-05,5.517,5.5783,5.4251,5.5293,17685847.0,4.2851,YA-H
2012-07-06,5.5722,5.6579999999999995,5.5109,5.6028,36552654.0,4.3421,YA-H
2012-07-09,5.5661,5.5906,5.4006,5.4435,22346701.0,4.2185,YA-H
2012-07-10,5.4067,5.468,5.3086,5.3331,25097727.0,4.133,YA-H
2012-07-11,5.3209,5.4925,5.2596,5.4864,21204843.0,4.2518,YA-H
2012-07-12,5.4741,5.4741,5.2596,5.2718,38093104.0,4.0855,YA-H
2012-07-13,5.2412,5.3944,5.2105,5.2412,38335851.0,4.0618,YA-H
2012-07-16,5.3025,5.3331,5.1738,5.186,15931082.0,4.019,YA-H
2012-07-17,5.2044,5.3699,5.1921,5.2657,24561602.0,4.0808,YA-H
2012-07-18,5.2105,5.2841,5.1676,5.2412,16929471.0,4.0618,YA-H
2012-07-19,5.3025,5.5109,5.2902,5.5048,41606979.0,4.266,YA-H
2012-07-20,5.5048,5.5048,5.3944,5.4496,18877640.0,4.2233,YA-H
2012-07-23,5.3331,5.3331,5.186,5.2167,33176439.0,4.0428,YA-H
2012-07-24,5.1983,5.235,5.0879,5.1247,20776878.0,3.9715,YA-H
2012-07-25,5.0757,5.1431,5.0634,5.0941,22808614.0,3.9478,YA-H
2012-07-26,5.1002,5.2044,5.0695,5.1983,28463185.0,4.0285,YA-H
2012-07-27,5.2657,5.3944,5.2657,5.2964,37270185.0,4.1045,YA-H
2012-07-30,5.3393,5.3883,5.2228,5.2534,14406539.0,4.0713,YA-H
2012-07-31,5.2412,5.3822,5.235,5.327000000000001,20520750.0,4.1283,YA-H
2012-08-01,5.3331,5.3822,5.2964,5.3393,19504275.0,4.1378,YA-H
2012-08-02,5.3393,5.3576,5.2473,5.3331,31989058.0,4.133,YA-H
2012-08-03,5.2718,5.3331,5.2473,5.3209,15867678.0,4.1235,YA-H
2012-08-06,5.4006,5.4496,5.2841,5.3147,24143424.0,4.1188,YA-H
2012-08-07,5.3025,5.3515,5.2718,5.2841,21134892.0,4.095,YA-H
2012-08-08,5.2902,5.3331,5.2473,5.2841,18050070.0,4.095,YA-H
2012-08-09,5.2964,5.468,5.2964,5.4128,27584202.0,4.1948,YA-H
2012-08-10,5.3638,5.4557,5.3331,5.4128,13631672.0,4.1948,YA-H
2012-08-13,5.4557,5.4557,5.3515,5.3576,17365149.0,4.152,YA-H
2012-08-14,5.3944,5.4006,5.3025,5.3699,12207956.0,4.1615,YA-H
2012-08-15,5.3393,5.3576,5.2228,5.2964,10385517.0,4.1045,YA-H
2012-08-16,5.3086,5.376,5.2902,5.3086,9716049.0,4.114,YA-H
2012-08-17,5.3209,5.3576,5.3147,5.3331,11387559.0,4.133,YA-H
2012-08-20,5.3454,5.4619,5.3086,5.3944,15972181.0,4.1805,YA-H
2012-08-21,5.7622,5.8174,5.6519,5.7867,127502500.0,4.4846,YA-H
2012-08-22,5.7622,5.848,5.7009,5.75,47211543.0,4.4561,YA-H
2012-08-23,5.8051,5.8297,5.7438,5.7622,29740458.0,4.4656,YA-H
2012-08-24,5.7071,5.7438,5.6458,5.6579999999999995,28531794.0,4.3848,YA-H
2012-08-27,5.6703,5.7009,5.6028,5.6274,17566625.0,4.3611,YA-H
2012-08-28,5.6274,5.7561,5.5845,5.7316,19026747.0,4.4418,YA-H
2012-08-29,5.7193,5.7316,5.6151,5.6396,23084289.0,4.3706,YA-H
2012-08-30,5.5967,5.7009,5.5845,5.6642,35678731.0,4.3896,YA-H
2012-08-31,5.6274,5.7316,5.6151,5.7193,25571107.0,4.4323,YA-H
2012-09-03,5.6028,5.6703,5.5599,5.6028,24056357.0,4.5076,YA-H
2012-09-04,5.5783,5.5906,5.3576,5.3638,40403757.0,4.3152,YA-H
2012-09-05,5.3638,5.3883,5.278,5.3393,29685227.0,4.2955,YA-H
2012-09-06,5.3025,5.4496,5.3025,5.4128,14736172.0,4.3547,YA-H
2012-09-07,5.4925,5.5722,5.4619,5.5538,41174970.0,4.4681,YA-H
2012-09-10,5.5661,5.6703,5.5538,5.6028,29450885.0,4.5076,YA-H
2012-09-11,5.5845,5.6028,5.4864,5.5722,13880385.0,4.4829,YA-H
2012-09-12,5.5906,5.6396,5.5722,5.6335,18983715.0,4.5322,YA-H
2012-09-13,5.5967,5.6579999999999995,5.5967,5.6335,23770121.0,4.5322,YA-H
2012-09-14,5.7561,5.8848,5.7132,5.8358,46006317.0,4.695,YA-H
2012-09-17,5.8664,5.9829,5.8297,5.8419,40704576.0,4.6999,YA-H
2012-09-18,5.7622,5.9032,5.7071,5.848,23287392.0,4.7048,YA-H
2012-09-19,5.8297,5.9155,5.7989999999999995,5.8971,18339537.0,4.7443,YA-H
2012-09-20,5.8848,5.8971,5.7009,5.7255,29226221.0,4.6062,YA-H
2012-09-21,5.7255,5.8787,5.7255,5.8603,44161958.0,4.7147,YA-H
2012-09-24,5.75,5.8726,5.7193,5.8113,19589000.0,4.6752,YA-H
2012-09-25,5.7867,5.8542,5.7377,5.7684,21487068.0,4.6407,YA-H
2012-09-26,5.7071,5.7071,5.6212,5.6764,27852961.0,4.5667,YA-H
2012-09-27,5.6948,5.7929,5.6519,5.7009,25994997.0,4.5865,YA-H
2012-09-28,5.7132,5.8726,5.6764,5.8358,34052144.0,4.695,YA-H
2012-10-03,5.8848,5.9768,5.8297,5.8603,15549513.0,4.7147,YA-H
2012-10-04,5.8297,5.9584,5.7929,5.94,26244145.0,4.7788,YA-H
2012-10-05,5.9706,6.0074,5.9155,5.9768,14600758.0,4.8084,YA-H
2012-10-08,5.9768,5.9768,5.8664,5.94,12243985.0,4.7788,YA-H
2012-10-09,5.9768,6.0687,5.9768,6.0565,20168943.0,4.8725,YA-H
2012-10-10,6.0197,6.1239,5.989,6.0932,28612022.0,4.9021,YA-H
2012-10-11,6.0381,6.1423,6.0197,6.1055,14590399.0,4.912,YA-H
2012-10-12,6.13,6.2036,6.0994,6.1423,22178103.0,4.9416,YA-H
2012-10-15,6.2526,6.2894,6.1791,6.2526,23654695.0,5.0303,YA-H
2012-10-16,6.3139,6.3629999999999995,6.2404,6.2894,20312980.0,5.0599,YA-H
2012-10-17,6.3752,6.3875,6.3017,6.3262,16406789.0,5.0895,YA-H
2012-10-18,6.3262,6.3752,6.1668,6.2772,25453958.0,5.05,YA-H
2012-10-19,6.2894,6.3262,6.1791,6.3139,18066759.0,5.0796,YA-H
2012-10-22,6.3139,6.4856,6.2894,6.412000000000001,37159758.0,5.1586,YA-H
2012-10-24,6.3998,6.5224,6.3875,6.412000000000001,20229192.0,5.1586,YA-H
2012-10-25,6.3507,6.4978,6.3507,6.4365,14479408.0,5.1783,YA-H
2012-10-26,6.412000000000001,6.4365,6.1423,6.2158,25158674.0,5.0007,YA-H
2012-10-29,6.1791,6.3998,6.1668,6.3139,22116640.0,5.0796,YA-H
2012-10-30,6.3017,6.3752,6.2404,6.2649,9772057.0,5.0402,YA-H
2012-10-31,6.3507,6.3507,6.2036,6.3262,19797265.0,5.0895,YA-H
2012-11-01,6.2526,6.3752,6.2526,6.2894,27753249.0,5.0599,YA-H
2012-11-02,6.3998,6.4488,6.3507,6.3752,30077032.0,5.129,YA-H
2012-11-05,6.3139,6.4978,6.3139,6.4488,16488471.0,5.1881,YA-H
2012-11-06,6.4365,6.4733,6.3262,6.4611,12884401.0,5.1979999999999995,YA-H
2012-11-07,6.4611,6.4611,6.2649,6.3017,50359898.0,5.0698,YA-H
2012-11-08,6.1668,6.2281,6.13,6.1668,35024423.0,4.9613,YA-H
2012-11-09,6.0932,6.2158,6.0932,6.1913,19733697.0,4.981,YA-H
2012-11-12,6.2036,6.2158,6.1055,6.1423,18903819.0,4.9416,YA-H
2012-11-13,6.13,6.13,6.0013,6.0442,28097789.0,4.8626,YA-H
2012-11-14,6.0565,6.13,5.9523,6.1116,13770582.0,4.9169,YA-H
2012-11-15,5.9523,6.032,5.9523,5.9645,25204287.0,4.7985,YA-H
2012-11-16,6.032,6.0503,5.9645,6.0013,13428629.0,4.8281,YA-H
2012-11-19,5.989,6.1055,5.989,6.0258,14518354.0,4.8478,YA-H
2012-11-20,6.0932,6.1055,5.9645,5.9768,12697513.0,4.8084,YA-H
2012-11-21,6.032,6.0871,5.9768,6.0503,17743858.0,4.8676,YA-H
2012-11-22,6.0932,6.1546,6.0381,6.0871,24271545.0,4.8972,YA-H
2012-11-23,6.1116,6.1913,6.1055,6.1913,22753301.0,4.981,YA-H
2012-11-26,6.2526,6.3017,6.2036,6.2281,31498970.0,5.0106,YA-H
2012-11-27,6.2526,6.3139,6.1178,6.1239,18982044.0,4.9268,YA-H
2012-11-28,6.0565,6.1178,5.9706,6.0013,40490366.0,4.8281,YA-H
2012-11-29,6.0197,6.0626,5.989,6.032,21449204.0,4.8528,YA-H
2012-11-30,6.032,6.1668,6.0197,6.1116,25797922.0,4.9169,YA-H
2012-12-03,6.1178,6.2036,6.032,6.0626,22069052.0,4.8774,YA-H
2012-12-04,6.0749,6.0749,5.9829,6.0626,22300359.0,4.8774,YA-H
2012-12-05,6.0074,6.2894,6.0074,6.2526,39753105.0,5.0303,YA-H
2012-12-06,6.2526,6.3017,6.2036,6.2404,21323672.0,5.0205,YA-H
2012-12-07,6.1913,6.2894,6.1546,6.2036,52046603.0,4.9909,YA-H
2012-12-10,6.2036,6.2526,6.0994,6.1423,35152241.0,4.9416,YA-H
2012-12-11,6.0994,6.1423,6.0442,6.0871,32385093.0,4.8972,YA-H
2012-12-12,6.1055,6.1546,6.0932,6.1546,35984961.0,4.9514,YA-H
2012-12-13,6.1913,6.1913,6.0749,6.13,24462224.0,4.9317,YA-H
2012-12-14,6.0994,6.3262,6.0932,6.2649,45764060.0,5.0402,YA-H
2012-12-17,6.2649,6.4243,6.2526,6.3262,42442082.0,5.0895,YA-H
2012-12-18,6.3507,6.3998,6.2772,6.3262,15509872.0,5.0895,YA-H
2012-12-19,6.3629999999999995,6.3998,6.3384,6.3875,23449845.0,5.1388,YA-H
2012-12-20,6.3875,6.3875,6.2404,6.3629999999999995,26236755.0,5.1191,YA-H
2012-12-21,6.3875,6.3875,6.2649,6.2649,22725397.0,5.0402,YA-H
2012-12-24,6.3017,6.3507,6.2404,6.3262,7577451.0,5.0895,YA-H
2012-12-27,6.3629999999999995,6.5101,6.3262,6.4733,41994609.0,5.2079,YA-H
2012-12-28,6.5469,6.5591,6.4365,6.4978,23408291.0,5.2276,YA-H
2012-12-31,6.4611,6.6817,6.4488,6.6572,26700860.0,5.3558,YA-H
2013-01-02,6.8043,7.0741,6.8043,7.0618,72383953.0,5.6813,YA-H
2013-01-03,7.1108,7.1844,6.9637,7.1844,49983474.0,5.7799,YA-H
2013-01-04,7.1967,7.1967,6.976,7.0986,34232851.0,5.7109,YA-H
2013-01-07,7.1108,7.1844,7.0373,7.1354,27550092.0,5.7405,YA-H
2013-01-08,7.0741,7.1231,6.7798,6.8289,39876034.0,5.4939,YA-H
2013-01-09,6.8166,7.0741,6.8166,6.976,30730826.0,5.6123,YA-H
2013-01-10,7.1231,7.4786,7.0618,7.257999999999999,116740393.0,5.8391,YA-H
2013-01-11,7.4664,7.4664,7.2457,7.3315,45689491.0,5.8983,YA-H
2013-01-14,7.2334,7.4786,7.2334,7.4296,28214515.0,5.9772,YA-H
2013-01-15,7.3806,7.5277,7.2947,7.4173,24905232.0,5.9673,YA-H
2013-01-16,7.3315,7.3683,7.1967,7.2947,27570307.0,5.8687,YA-H
2013-01-17,7.3438,7.3438,7.1476,7.2089,19633775.0,5.7997,YA-H
2013-01-18,7.3193,7.3806,7.2334,7.3438,23133788.0,5.9082,YA-H
2013-01-21,7.2334,7.3928,7.2334,7.3193,10336633.0,5.8884,YA-H
2013-01-22,7.3193,7.4296,7.2212,7.4296,16391071.0,5.9772,YA-H
2013-01-23,7.3438,7.4786,7.2212,7.2702,22766464.0,5.849,YA-H
2013-01-24,7.2334,7.3438,7.2212,7.2457,13341240.0,5.8293,YA-H
2013-01-25,7.2947,7.307,6.9637,7.0495,26904503.0,5.6714,YA-H
2013-01-28,7.0128,7.1599,7.0128,7.1476,16527284.0,5.7504,YA-H
2013-01-29,7.1476,7.2457,7.0005,7.1599,15967733.0,5.7602,YA-H
2013-01-30,7.1108,7.257999999999999,7.1108,7.2457,22213979.0,5.8293,YA-H
2013-01-31,7.0986,7.2457,7.0373,7.2334,28204129.0,5.8194,YA-H
2013-02-01,7.1967,7.3315,7.1108,7.307,25074368.0,5.8786,YA-H
2013-02-04,7.307,7.3928,7.2089,7.2702,19464270.0,5.849,YA-H
2013-02-05,7.1108,7.2089,7.0618,7.0986,20453778.0,5.7109,YA-H
2013-02-06,7.1967,7.2825,7.0986,7.2334,19363403.0,5.8194,YA-H
2013-02-07,7.2334,7.2334,7.0863,7.1354,12609758.0,5.7405,YA-H
2013-02-08,7.1108,7.1721,7.0495,7.0618,16344489.0,5.6813,YA-H
2013-02-14,7.2212,7.2212,7.0495,7.0741,18737104.0,5.6912,YA-H
2013-02-15,6.9637,7.1108,6.9637,7.1108,22134001.0,5.7208,YA-H
2013-02-18,7.1354,7.1354,6.976,7.0005,21747711.0,5.6320000000000014,YA-H
2013-02-19,6.9637,7.0128,6.6572,6.7308,54134686.0,5.415,YA-H
2013-02-20,6.7185,6.8043,6.645,6.7798,47308786.0,5.4545,YA-H
2013-02-21,6.6817,6.7798,6.6695,6.7185,30190720.0,5.4051,YA-H
2013-02-22,6.7185,6.742999999999999,6.6327,6.6572,24135267.0,5.3558,YA-H
2013-02-25,6.7063,6.7798,6.694,6.7185,17050045.0,5.4051,YA-H
2013-02-26,6.6817,6.7921,6.5224,6.6082,31980575.0,5.3164,YA-H
2013-02-27,6.5959,6.694,6.5469,6.5591,29242906.0,5.2769,YA-H
2013-02-28,6.7308,6.9024,6.6817,6.8289,47424557.0,5.4939,YA-H
2013-03-01,6.9269,6.9269,6.8656,6.9024,27698734.0,5.5531,YA-H
2013-03-04,6.8534,6.8902,6.694,6.7798,30095742.0,5.4545,YA-H
2013-03-05,6.7798,6.8411,6.6817,6.7676,33247923.0,5.4446,YA-H
2013-03-06,6.7676,6.9147,6.7676,6.8289,15693186.0,5.4939,YA-H
2013-03-07,6.8289,6.8411,6.6817,6.7921,29164212.0,5.4643,YA-H
2013-03-08,6.8779,6.9637,6.8166,6.8411,18899578.0,5.5038,YA-H
2013-03-11,6.8043,6.8656,6.7553,6.7553,14397567.0,5.4347,YA-H
2013-03-12,6.742999999999999,6.8902,6.7063,6.7308,21777238.0,5.415,YA-H
2013-03-13,6.7063,6.7676,6.5959,6.6327,25016440.0,5.3361,YA-H
2013-03-14,6.5959,6.6572,6.4978,6.5959,24259865.0,5.3065,YA-H
2013-03-15,6.6327,6.8656,6.5714,6.7676,88894567.0,5.4446,YA-H
2013-03-18,6.6327,6.7676,6.5959,6.6082,46787485.0,5.3164,YA-H
2013-03-19,6.694,6.7063,6.5224,6.6327,17252502.0,5.3361,YA-H
2013-03-20,6.5346,6.7063,6.5224,6.6572,15077870.0,5.3558,YA-H
2013-03-21,6.6327,6.6817,6.5346,6.5959,21400235.0,5.3065,YA-H
2013-03-22,6.5224,6.6695,6.4978,6.5591,17386645.0,5.2769,YA-H
2013-03-25,6.5591,6.6572,6.4978,6.6327,20654877.0,5.3361,YA-H
2013-03-26,6.5714,6.5714,6.13,6.2649,101937957.0,5.0402,YA-H
2013-03-27,6.3017,6.3752,6.13,6.2158,54738764.0,5.0007,YA-H
2013-03-28,6.1423,6.1913,6.0687,6.1116,45925392.0,4.9169,YA-H
2013-04-02,6.1116,6.2281,5.9829,6.0074,36675900.0,4.8331,YA-H
2013-04-03,6.0136,6.0197,5.8419,5.8726,42825804.0,4.7246,YA-H
2013-04-05,5.7561,5.8726,5.5293,5.6458,66197842.0,4.5421,YA-H
2013-04-08,5.6335,5.6825,5.5661,5.6028,23824394.0,4.5076,YA-H
2013-04-09,5.6396,5.94,5.6396,5.8297,43988491.0,4.69,YA-H
2013-04-10,5.891,5.9645,5.8174,5.9339,38760981.0,4.7739,YA-H
2013-04-11,5.9768,6.0565,5.9032,5.9461,49238300.0,4.7837,YA-H
2013-04-12,5.9768,6.0197,5.8297,5.848,21263514.0,4.7048,YA-H
2013-04-15,5.7622,5.8235,5.6887,5.7255,21386179.0,4.6062,YA-H
2013-04-16,5.6151,5.8726,5.5967,5.7745,18610669.0,4.6457,YA-H
2013-04-17,5.7745,5.8542,5.7561,5.7929,17517881.0,4.6604,YA-H
2013-04-18,5.7071,5.8787,5.7071,5.7684,19412846.0,4.6407,YA-H
2013-04-19,5.7929,5.9952,5.7867,5.9645,23732463.0,4.7985,YA-H
2013-04-22,5.8787,5.8848,5.7316,5.8297,37350480.0,4.69,YA-H
2013-04-23,5.8848,5.8848,5.7193,5.7438,16861576.0,4.621,YA-H
2013-04-24,5.8113,5.8848,5.8113,5.8358,24355825.0,4.695,YA-H
2013-04-25,5.9768,5.9829,5.8971,5.9094,27941037.0,4.7541,YA-H
2013-04-26,5.9706,6.032,5.9523,5.9584,17468672.0,4.7936,YA-H
2013-04-29,5.9523,6.0074,5.9032,5.9645,11996422.0,4.7985,YA-H
2013-04-30,6.0258,6.13,5.989,6.1055,28021499.0,4.912,YA-H
2013-05-02,6.0197,6.0932,5.9706,6.0565,18905689.0,4.8725,YA-H
2013-05-03,6.0626,6.1913,6.0381,6.0749,19666776.0,4.8873,YA-H
2013-05-06,6.1546,6.2526,6.1239,6.13,20050094.0,4.9317,YA-H
2013-05-07,6.13,6.3507,6.1239,6.3017,27137161.0,5.0698,YA-H
2013-05-08,6.412000000000001,6.412000000000001,6.3384,6.3875,20276241.0,5.1388,YA-H
2013-05-09,6.4243,6.4611,6.2036,6.3017,16882392.0,5.0698,YA-H
2013-05-10,6.3262,6.3507,6.2158,6.3139,11624474.0,5.0796,YA-H
2013-05-13,6.2404,6.3139,6.1546,6.2158,11819395.0,5.0007,YA-H
2013-05-14,6.1546,6.2281,6.0626,6.13,14278287.0,4.9317,YA-H
2013-05-15,6.1668,6.2772,6.1423,6.2158,12017153.0,5.0007,YA-H
2013-05-16,6.1668,6.2281,6.1239,6.1791,8478066.0,4.9711,YA-H
2013-05-20,6.1791,6.3139,6.1791,6.2526,15515254.0,5.0303,YA-H
2013-05-21,6.0503,6.1178,5.9461,6.0932,63361727.0,4.9021,YA-H
2013-05-22,6.0074,6.2526,6.0074,6.1791,21664951.0,4.9711,YA-H
2013-05-23,6.1178,6.1668,5.9584,6.0442,26760453.0,4.8626,YA-H
2013-05-24,6.0503,6.0932,5.8419,5.8971,40852209.0,4.7443,YA-H
2013-05-27,5.8848,5.989,5.8419,5.9645,20466300.0,4.7985,YA-H
2013-05-28,6.0294,6.0678,5.8434,5.9652,31547577.0,4.7991,YA-H
2013-05-29,5.9396,5.9524,5.8498,5.9075,19673370.0,4.7527,YA-H
2013-05-30,5.9075,5.9267,5.7984,5.8626,37152665.0,4.7165,YA-H
2013-05-31,5.8626,5.9139,5.6958,5.8818,45947085.0,4.732,YA-H
2013-06-03,5.8305,5.8882,5.7151,5.7343,21934608.0,4.6133,YA-H
2013-06-04,5.7086,5.8369,5.7086,5.7984,23149026.0,4.6649,YA-H
2013-06-05,5.8113,5.8882,5.6573,5.869,35466458.0,4.7217,YA-H
2013-06-06,5.8369,5.8626,5.7536,5.7984,19807623.0,4.6649,YA-H
2013-06-07,5.7728,5.7920000000000025,5.6445,5.683,31430715.0,4.572,YA-H
2013-06-10,5.7151,5.7279,5.5547,5.6894,32973950.0,4.5772,YA-H
2013-06-11,5.7343,5.7343,5.5226,5.5804,53751388.0,4.4895,YA-H
2013-06-13,5.6638,5.6638,5.2853,5.5675,37098462.0,4.4792,YA-H
2013-06-14,5.5675,5.6638,5.5162,5.6253,40356388.0,4.5256,YA-H
2013-06-17,5.6124,5.7664,5.5996,5.6124,14587808.0,4.5153,YA-H
2013-06-18,5.5804,5.6445,5.5034,5.6124,14711037.0,4.5153,YA-H
2013-06-19,5.5419,5.6894,5.529,5.6188,22544748.0,4.5204,YA-H
2013-06-20,5.5355,5.5996,5.4713,5.5483,23852784.0,4.4637,YA-H
2013-06-21,5.4521,5.5675,5.3302,5.5483,49085933.0,4.4637,YA-H
2013-06-24,5.42,5.4842,5.234,5.3687,33591538.0,4.3192,YA-H
2013-06-25,5.3687,5.4521,5.2661,5.4328,47129263.0,4.3708,YA-H
2013-06-26,5.4842,5.5162,5.3879,5.4906,20252107.0,4.4172,YA-H
2013-06-27,5.4328,5.5996,5.4328,5.497000000000001,20038152.0,4.4224,YA-H
2013-06-28,5.5162,5.6445,5.5162,5.6124,25119846.0,4.5153,YA-H
2013-07-02,5.497000000000001,5.6381,5.3944,5.4842,34820556.0,4.4121,YA-H
2013-07-03,5.3879,5.4392,5.2725,5.3944,35289373.0,4.3398,YA-H
2013-07-04,5.4521,5.4585,5.3687,5.3751,12343564.0,4.3243,YA-H
