DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2011-06-30,0.9,0.91,0.9,0.91,472000.0,0.8964,YA-H
2011-07-04,0.92,0.95,0.92,0.94,816000.0,0.9259999999999999,YA-H
2011-07-05,0.94,0.95,0.93,0.94,776000.0,0.9259999999999999,YA-H
2011-07-06,0.93,0.94,0.92,0.93,440000.0,0.9161,YA-H
2011-07-07,0.94,0.94,0.92,0.94,616000.0,0.9259999999999999,YA-H
2011-07-08,0.94,0.94,0.92,0.92,192000.0,0.9063,YA-H
2011-07-11,0.91,0.91,0.9,0.9,440000.0,0.8866,YA-H
2011-07-12,0.87,0.88,0.86,0.86,504000.0,0.8472,YA-H
2011-07-13,0.86,0.88,0.85,0.88,400000.0,0.8669,YA-H
2011-07-14,0.88,0.88,0.86,0.88,136000.0,0.8669,YA-H
2011-07-15,0.85,0.88,0.85,0.88,216000.0,0.8669,YA-H
2011-07-18,0.87,0.87,0.85,0.85,680000.0,0.8373,YA-H
2011-07-19,0.85,0.85,0.84,0.84,248000.0,0.8275,YA-H
2011-07-20,0.86,0.86,0.85,0.85,485500.0,0.8373,YA-H
2011-07-21,0.86,0.86,0.84,0.84,296000.0,0.8275,YA-H
2011-07-22,0.86,0.89,0.86,0.88,752000.0,0.8669,YA-H
2011-07-25,0.88,0.88,0.86,0.87,120000.0,0.857,YA-H
2011-07-26,0.87,0.87,0.85,0.86,688000.0,0.8472,YA-H
2011-07-27,0.86,0.88,0.86,0.86,544000.0,0.8472,YA-H
2011-07-28,0.86,0.87,0.86,0.87,240000.0,0.857,YA-H
2011-07-29,0.86,0.86,0.85,0.86,112000.0,0.8472,YA-H
2011-08-01,0.86,0.86,0.85,0.86,368000.0,0.8472,YA-H
2011-08-02,0.86,0.86,0.85,0.85,104000.0,0.8373,YA-H
2011-08-03,0.82,0.85,0.82,0.83,696000.0,0.8176,YA-H
2011-08-04,0.82,0.82,0.8,0.81,392000.0,0.7979,YA-H
2011-08-05,0.76,0.77,0.7,0.74,2304000.0,0.7290000000000001,YA-H
2011-08-08,0.72,0.72,0.68,0.7,2040000.0,0.6896,YA-H
2011-08-09,0.69,0.69,0.63,0.66,2128000.0,0.6502,YA-H
2011-08-10,0.68,0.69,0.67,0.68,1096000.0,0.6699,YA-H
2011-08-11,0.64,0.68,0.64,0.67,1408000.0,0.66,YA-H
2011-08-12,0.68,0.71,0.68,0.69,752000.0,0.6797,YA-H
2011-08-15,0.7,0.71,0.68,0.7,488000.0,0.6896,YA-H
2011-08-16,0.73,0.77,0.72,0.72,784000.0,0.7093,YA-H
2011-08-17,0.75,0.94,0.75,0.88,32152000.0,0.8669,YA-H
2011-08-18,0.97,0.98,0.86,0.88,21884000.0,0.8669,YA-H
2011-08-19,0.83,0.92,0.83,0.87,14512000.0,0.857,YA-H
2011-08-22,0.87,0.91,0.78,0.82,8096000.0,0.8078,YA-H
2011-08-23,0.8,0.84,0.78,0.81,3552000.0,0.7979,YA-H
2011-08-24,0.81,0.81,0.75,0.76,2592000.0,0.7487,YA-H
2011-08-25,0.78,0.8,0.77,0.78,3971576.0,0.7684,YA-H
2011-08-26,0.77,0.78,0.76,0.76,1880000.0,0.7487,YA-H
2011-08-29,0.79,0.8,0.74,0.74,664000.0,0.7290000000000001,YA-H
2011-08-30,0.76,0.78,0.75,0.77,1848000.0,0.7585,YA-H
2011-08-31,0.77,0.77,0.74,0.77,928000.0,0.7585,YA-H
2011-09-01,0.78,0.82,0.77,0.78,3224000.0,0.7684,YA-H
2011-09-02,0.77,0.79,0.76,0.77,728000.0,0.7585,YA-H
2011-09-05,0.77,0.77,0.73,0.73,1016000.0,0.7191,YA-H
2011-09-06,0.71,0.73,0.7,0.73,768000.0,0.7191,YA-H
2011-09-07,0.75,0.75,0.72,0.74,424000.0,0.7290000000000001,YA-H
2011-09-08,0.76,0.76,0.73,0.73,1064000.0,0.7191,YA-H
2011-09-09,0.73,0.75,0.72,0.73,1320000.0,0.7191,YA-H
2011-09-12,0.7,0.7,0.67,0.68,1632000.0,0.6699,YA-H
2011-09-14,0.7,0.7,0.65,0.68,824000.0,0.6699,YA-H
2011-09-15,0.68,0.68,0.67,0.67,392000.0,0.66,YA-H
2011-09-16,0.69,0.71,0.69,0.71,1760000.0,0.6994,YA-H
2011-09-19,0.68,0.7,0.66,0.66,752000.0,0.6502,YA-H
2011-09-20,0.66,0.67,0.65,0.66,632000.0,0.6502,YA-H
2011-09-21,0.66,0.67,0.64,0.67,1048000.0,0.66,YA-H
2011-09-22,0.64,0.65,0.6,0.62,1664000.0,0.6108,YA-H
2011-09-23,0.6,0.6,0.56,0.6,1780000.0,0.591,YA-H
2011-09-26,0.58,0.59,0.55,0.55,1772000.0,0.5418,YA-H
2011-09-27,0.58,0.6,0.57,0.6,1040000.0,0.591,YA-H
2011-09-28,0.6,0.6,0.58,0.59,544000.0,0.5812,YA-H
2011-09-30,0.58,0.58,0.55,0.57,932000.0,0.5615,YA-H
2011-10-03,0.55,0.55,0.52,0.54,1008000.0,0.5319,YA-H
2011-10-04,0.53,0.54,0.49,0.51,1432000.0,0.5024,YA-H
2011-10-06,0.53,0.55,0.51,0.53,1336000.0,0.5221,YA-H
2011-10-07,0.54,0.56,0.54,0.56,1608000.0,0.5516,YA-H
2011-10-10,0.56,0.56,0.54,0.55,920000.0,0.5418,YA-H
2011-10-11,0.58,0.6,0.57,0.59,2680000.0,0.5812,YA-H
2011-10-12,0.58,0.67,0.58,0.65,4456000.0,0.6403,YA-H
2011-10-13,0.67,0.69,0.65,0.68,3640000.0,0.6699,YA-H
2011-10-14,0.68,0.68,0.63,0.64,832000.0,0.6305,YA-H
2011-10-17,0.67,0.67,0.64,0.65,992000.0,0.6403,YA-H
2011-10-18,0.61,0.61,0.6,0.6,480000.0,0.591,YA-H
2011-10-19,0.63,0.63,0.6,0.61,832000.0,0.6009,YA-H
2011-10-20,0.59,0.59,0.59,0.59,192000.0,0.5812,YA-H
2011-10-21,0.59,0.61,0.59,0.59,488000.0,0.5812,YA-H
2011-10-24,0.62,0.64,0.62,0.63,2288000.0,0.6206,YA-H
2011-10-25,0.64,0.64,0.63,0.63,1616000.0,0.6206,YA-H
2011-10-26,0.61,0.64,0.61,0.64,592000.0,0.6305,YA-H
2011-10-27,0.65,0.69,0.64,0.69,3356000.0,0.6797,YA-H
2011-10-28,0.71,0.75,0.69,0.7,4164001.0,0.6896,YA-H
2011-10-31,0.72,0.73,0.68,0.7,2952000.0,0.6896,YA-H
2011-11-01,0.68,0.69,0.67,0.69,1512000.0,0.6797,YA-H
2011-11-02,0.67,0.69,0.64,0.69,2240000.0,0.6797,YA-H
2011-11-03,0.68,0.72,0.67,0.72,3624000.0,0.7093,YA-H
2011-11-04,0.75,0.76,0.73,0.74,7280000.0,0.7290000000000001,YA-H
2011-11-07,0.74,0.74,0.72,0.73,1096000.0,0.7191,YA-H
2011-11-08,0.73,0.73,0.71,0.73,2240000.0,0.7191,YA-H
2011-11-09,0.74,0.74,0.71,0.72,928000.0,0.7093,YA-H
2011-11-10,0.68,0.69,0.65,0.67,1102106.0,0.66,YA-H
2011-11-11,0.68,0.69,0.67,0.68,814940.0,0.6699,YA-H
2011-11-14,0.7,0.7,0.69,0.69,888000.0,0.6797,YA-H
2011-11-15,0.69,0.7,0.68,0.7,392000.0,0.6896,YA-H
2011-11-16,0.7,0.7,0.67,0.67,368000.0,0.66,YA-H
2011-11-17,0.67,0.68,0.66,0.67,510000.0,0.66,YA-H
2011-11-18,0.67,0.67,0.65,0.65,744000.0,0.6403,YA-H
2011-11-21,0.64,0.65,0.64,0.64,144000.0,0.6305,YA-H
2011-11-22,0.64,0.65,0.62,0.64,584000.0,0.6305,YA-H
2011-11-23,0.63,0.64,0.61,0.64,984000.0,0.6305,YA-H
2011-11-24,0.61,0.64,0.61,0.63,656000.0,0.6206,YA-H
2011-11-25,0.62,0.62,0.61,0.62,232000.0,0.6108,YA-H
2011-11-28,0.63,0.65,0.63,0.64,392000.0,0.6305,YA-H
2011-11-29,0.64,0.66,0.64,0.65,440000.0,0.6403,YA-H
2011-11-30,0.64,0.64,0.55,0.56,7664000.0,0.5516,YA-H
2011-12-01,0.61,0.62,0.6,0.61,4881139.0,0.6009,YA-H
2011-12-02,0.61,0.62,0.6,0.62,1304000.0,0.6108,YA-H
2011-12-05,0.63,0.66,0.63,0.64,3457306.0,0.6305,YA-H
2011-12-06,0.62,0.63,0.61,0.62,1240000.0,0.6108,YA-H
2011-12-07,0.63,0.63,0.62,0.63,1280000.0,0.6206,YA-H
2011-12-08,0.61,0.63,0.61,0.63,336000.0,0.6206,YA-H
2011-12-09,0.6,0.62,0.6,0.62,832000.0,0.6108,YA-H
2011-12-12,0.62,0.62,0.6,0.61,1144000.0,0.6009,YA-H
2011-12-13,0.6,0.61,0.59,0.61,432000.0,0.6009,YA-H
2011-12-14,0.61,0.63,0.61,0.61,656000.0,0.6009,YA-H
2011-12-15,0.59,0.61,0.59,0.61,728000.0,0.6009,YA-H
2011-12-16,0.61,0.62,0.59,0.62,416000.0,0.6108,YA-H
2011-12-19,0.62,0.62,0.6,0.61,728000.0,0.6009,YA-H
2011-12-20,0.6,0.6,0.59,0.6,632000.0,0.591,YA-H
2011-12-21,0.61,0.62,0.59,0.61,928000.0,0.6009,YA-H
2011-12-22,0.6,0.61,0.59,0.6,440000.0,0.591,YA-H
2011-12-23,0.6,0.6,0.6,0.6,488000.0,0.591,YA-H
2011-12-24,0.6,0.6,0.6,0.6,488000.0,0.591,YA-H
2011-12-28,0.6,0.6,0.59,0.6,240000.0,0.591,YA-H
2011-12-29,0.6,0.6,0.59,0.59,432000.0,0.5812,YA-H
2011-12-30,0.6,0.6,0.59,0.6,384000.0,0.591,YA-H
2011-12-31,0.6,0.6,0.59,0.6,384000.0,0.591,YA-H
2012-01-03,0.6,0.61,0.59,0.61,272000.0,0.6009,YA-H
2012-01-04,0.6,0.6,0.6,0.6,104000.0,0.591,YA-H
2012-01-05,0.6,0.6,0.59,0.59,144000.0,0.5812,YA-H
2012-01-06,0.6,0.6,0.58,0.59,384000.0,0.5812,YA-H
2012-01-09,0.58,0.61,0.58,0.61,632000.0,0.6009,YA-H
2012-01-10,0.6,0.64,0.59,0.62,3984000.0,0.6108,YA-H
2012-01-11,0.63,0.64,0.62,0.64,2232000.0,0.6305,YA-H
2012-01-12,0.6,0.61,0.57,0.6,4666014.0,0.591,YA-H
2012-01-13,0.6,0.61,0.59,0.6,848000.0,0.591,YA-H
2012-01-16,0.6,0.6,0.58,0.6,680000.0,0.591,YA-H
2012-01-17,0.6,0.63,0.59,0.62,1520000.0,0.6108,YA-H
2012-01-18,0.62,0.62,0.61,0.61,720000.0,0.6009,YA-H
2012-01-19,0.62,0.64,0.62,0.63,3224000.0,0.6206,YA-H
2012-01-20,0.63,0.64,0.62,0.63,568000.0,0.6206,YA-H
2012-01-26,0.64,0.64,0.62,0.64,1168000.0,0.6305,YA-H
2012-01-27,0.64,0.64,0.61,0.63,912000.0,0.6206,YA-H
2012-01-30,0.63,0.63,0.61,0.61,1096000.0,0.6009,YA-H
2012-01-31,0.6,0.62,0.6,0.62,472000.0,0.6108,YA-H
2012-02-01,0.61,0.63,0.61,0.62,560000.0,0.6108,YA-H
2012-02-02,0.63,0.66,0.62,0.66,5000000.0,0.6502,YA-H
2012-02-03,0.65,0.66,0.63,0.65,1888000.0,0.6403,YA-H
2012-02-06,0.66,0.67,0.65,0.65,2488000.0,0.6403,YA-H
2012-02-07,0.65,0.66,0.64,0.65,1344000.0,0.6403,YA-H
2012-02-08,0.65,0.7,0.65,0.7,3848000.0,0.6896,YA-H
2012-02-09,0.69,0.73,0.68,0.71,4768000.0,0.6994,YA-H
2012-02-10,0.71,0.73,0.68,0.69,3856000.0,0.6797,YA-H
2012-02-13,0.69,0.71,0.69,0.69,776000.0,0.6797,YA-H
2012-02-14,0.69,0.69,0.69,0.69,1000000.0,0.6797,YA-H
2012-02-15,0.68,0.71,0.67,0.71,3608000.0,0.6994,YA-H
2012-02-16,0.7,0.71,0.69,0.71,904000.0,0.6994,YA-H
2012-02-17,0.71,0.71,0.69,0.7,1072000.0,0.6896,YA-H
2012-02-20,0.73,0.76,0.71,0.72,3488000.0,0.7093,YA-H
2012-02-21,0.71,0.73,0.69,0.73,2120000.0,0.7191,YA-H
2012-02-22,0.72,0.73,0.7,0.73,3176000.0,0.7191,YA-H
2012-02-23,0.73,0.76,0.72,0.75,5400000.0,0.7388,YA-H
2012-02-24,0.75,0.75,0.74,0.75,1288000.0,0.7388,YA-H
2012-02-27,0.76,0.76,0.71,0.73,2656000.0,0.7191,YA-H
2012-02-28,0.72,0.73,0.7,0.72,1528000.0,0.7093,YA-H
2012-02-29,0.72,0.73,0.71,0.72,432000.0,0.7093,YA-H
2012-03-01,0.71,0.72,0.7,0.7,800000.0,0.6896,YA-H
2012-03-02,0.71,0.73,0.71,0.72,960000.0,0.7093,YA-H
2012-03-05,0.72,0.72,0.7,0.71,1320000.0,0.6994,YA-H
2012-03-06,0.7,0.7,0.67,0.68,1096000.0,0.6699,YA-H
2012-03-07,0.66,0.68,0.66,0.67,1672000.0,0.66,YA-H
2012-03-08,0.68,0.7,0.67,0.7,3272000.0,0.6896,YA-H
2012-03-09,0.69,0.7,0.68,0.69,720000.0,0.6797,YA-H
2012-03-12,0.69,0.69,0.68,0.68,408000.0,0.6699,YA-H
2012-03-13,0.7,0.7,0.69,0.69,528000.0,0.6797,YA-H
2012-03-14,0.7,0.71,0.67,0.69,4448000.0,0.6797,YA-H
2012-03-15,0.67,0.68,0.66,0.68,3024000.0,0.6699,YA-H
2012-03-16,0.68,0.68,0.66,0.67,1640000.0,0.66,YA-H
2012-03-19,0.68,0.68,0.66,0.66,1576000.0,0.66,GOOG-H
2012-03-20,0.66,0.66,0.65,0.65,472000.0,0.6403,YA-H
2012-03-21,0.65,0.65,0.63,0.64,768000.0,0.6305,YA-H
2012-03-22,0.64,0.64,0.64,0.64,344000.0,0.6305,YA-H
2012-03-23,0.63,0.63,0.62,0.63,472000.0,0.6206,YA-H
2012-03-26,0.63,0.63,0.63,0.63,88000.0,0.6206,YA-H
2012-03-27,0.63,0.66,0.63,0.64,488000.0,0.6305,YA-H
2012-03-28,0.63,0.63,0.61,0.63,896000.0,0.6206,YA-H
2012-03-29,0.62,0.63,0.61,0.61,1072000.0,0.6009,YA-H
2012-03-30,0.61,0.62,0.61,0.62,280000.0,0.6108,YA-H
2012-04-02,0.62,0.62,0.62,0.62,384000.0,0.6108,YA-H
2012-04-03,0.62,0.63,0.6,0.62,608000.0,0.6108,YA-H
2012-04-05,0.61,0.65,0.61,0.65,536000.0,0.6403,YA-H
2012-04-10,0.62,0.62,0.61,0.62,486940.0,0.6108,YA-H
2012-04-11,0.62,0.62,0.61,0.62,688000.0,0.6108,YA-H
2012-04-12,0.62,0.63,0.62,0.62,512000.0,0.6108,YA-H
2012-04-13,0.64,0.64,0.62,0.64,624000.0,0.6305,YA-H
2012-04-16,0.63,0.64,0.63,0.64,296000.0,0.6305,YA-H
2012-04-17,0.65,0.65,0.63,0.64,736000.0,0.6305,YA-H
2012-04-18,0.64,0.64,0.63,0.64,272000.0,0.6305,YA-H
2012-04-19,0.64,0.66,0.63,0.65,992000.0,0.6403,YA-H
2012-04-20,0.64,0.66,0.63,0.65,520000.0,0.6403,YA-H
2012-04-23,0.64,0.66,0.64,0.64,736000.0,0.6305,YA-H
2012-04-24,0.63,0.64,0.63,0.63,680000.0,0.6206,YA-H
2012-04-25,0.63,0.64,0.63,0.64,296000.0,0.6305,YA-H
2012-04-26,0.64,0.65,0.64,0.64,240000.0,0.6305,YA-H
2012-04-27,0.65,0.65,0.62,0.63,976000.0,0.6206,YA-H
2012-04-30,0.63,0.64,0.63,0.64,672000.0,0.6305,YA-H
2012-05-02,0.67,0.7,0.67,0.69,9352000.0,0.6797,YA-H
2012-05-03,0.68,0.68,0.67,0.68,1640000.0,0.6699,YA-H
2012-05-04,0.68,0.68,0.66,0.68,1000000.0,0.6699,YA-H
2012-05-07,0.66,0.66,0.63,0.65,1472000.0,0.6403,YA-H
2012-05-08,0.65,0.65,0.63,0.64,688000.0,0.6305,YA-H
2012-05-09,0.63,0.64,0.62,0.63,1104000.0,0.6206,YA-H
2012-05-10,0.62,0.63,0.61,0.63,432000.0,0.6206,YA-H
2012-05-11,0.63,0.63,0.61,0.61,424000.0,0.6009,YA-H
2012-05-14,0.62,0.62,0.61,0.61,592000.0,0.6009,YA-H
2012-05-15,0.61,0.64,0.59,0.64,1512000.0,0.6305,YA-H
2012-05-16,0.63,0.63,0.61,0.61,328000.0,0.6009,YA-H
2012-05-17,0.61,0.63,0.61,0.63,640000.0,0.6206,YA-H
2012-05-18,0.6,0.61,0.6,0.6,1280000.0,0.591,YA-H
2012-05-21,0.6,0.61,0.6,0.61,160000.0,0.6009,YA-H
2012-05-22,0.62,0.62,0.6,0.61,1472000.0,0.6009,YA-H
2012-05-23,0.61,0.61,0.61,0.61,0.0,0.6009,YA-H
2012-05-24,0.61,0.61,0.59,0.6,576000.0,0.591,YA-H
2012-05-25,0.59,0.6,0.58,0.6,200000.0,0.591,YA-H
2012-05-28,0.59,0.6,0.58,0.6,200000.0,0.591,YA-H
2012-05-29,0.6,0.62,0.59,0.62,1000000.0,0.6108,YA-H
2012-05-30,0.6,0.61,0.59,0.61,776000.0,0.6009,YA-H
2012-05-31,0.6,0.6,0.59,0.6,480000.0,0.591,YA-H
2012-06-01,0.6,0.61,0.59,0.59,776000.0,0.5812,YA-H
2012-06-04,0.57,0.57,0.55,0.57,744000.0,0.5615,YA-H
2012-06-05,0.57,0.57,0.57,0.57,176000.0,0.5615,YA-H
2012-06-06,0.57,0.57,0.57,0.57,368000.0,0.5615,YA-H
2012-06-07,0.58,0.58,0.57,0.58,856000.0,0.5713,YA-H
2012-06-08,0.57,0.57,0.56,0.56,640000.0,0.5516,YA-H
2012-06-11,0.57,0.59,0.56,0.57,736000.0,0.5615,YA-H
2012-06-12,0.56,0.56,0.55,0.56,392000.0,0.5516,YA-H
2012-06-13,0.56,0.59,0.56,0.59,728000.0,0.5812,YA-H
2012-06-14,0.57,0.62,0.57,0.61,4048000.0,0.6009,YA-H
2012-06-15,0.62,0.67,0.61,0.66,12608000.0,0.6502,YA-H
2012-06-18,0.66,0.69,0.63,0.64,4328000.0,0.6305,YA-H
2012-06-19,0.65,0.65,0.63,0.64,1336000.0,0.6305,YA-H
2012-06-20,0.65,0.65,0.62,0.63,1896000.0,0.6206,YA-H
2012-06-21,0.63,0.63,0.61,0.62,944000.0,0.6108,YA-H
2012-06-22,0.61,0.62,0.6,0.62,1176000.0,0.6108,YA-H
2012-06-25,0.63,0.64,0.61,0.63,1816000.0,0.6206,YA-H
2012-06-26,0.63,0.63,0.61,0.62,528000.0,0.6108,YA-H
2012-06-27,0.61,0.63,0.61,0.61,2992000.0,0.6009,YA-H
2012-06-28,0.62,0.63,0.6,0.61,2936000.0,0.6009,YA-H
2012-06-29,0.61,0.62,0.61,0.61,1136357.0,0.6009,YA-H
2012-07-03,0.61,0.61,0.59,0.6,1644000.0,0.591,YA-H
2012-07-04,0.6,0.6,0.59,0.59,784000.0,0.5812,YA-H
2012-07-05,0.59,0.61,0.59,0.61,344000.0,0.6009,YA-H
2012-07-06,0.6,0.6,0.59,0.6,904000.0,0.591,YA-H
2012-07-09,0.58,0.59,0.57,0.57,856000.0,0.5615,YA-H
2012-07-10,0.58,0.58,0.57,0.58,904000.0,0.5713,YA-H
2012-07-11,0.56,0.58,0.56,0.57,1368000.0,0.5615,YA-H
2012-07-12,0.56,0.57,0.55,0.56,680000.0,0.5516,YA-H
2012-07-13,0.55,0.56,0.54,0.56,1664000.0,0.5516,YA-H
2012-07-16,0.56,0.56,0.55,0.56,280000.0,0.5516,YA-H
2012-07-17,0.56,0.57,0.56,0.57,296000.0,0.5615,YA-H
2012-07-18,0.55,0.56,0.55,0.56,504000.0,0.5516,YA-H
2012-07-19,0.56,0.56,0.56,0.56,216000.0,0.5516,YA-H
2012-07-20,0.56,0.56,0.55,0.55,408000.0,0.5418,YA-H
2012-07-23,0.55,0.55,0.53,0.54,1104000.0,0.5319,YA-H
2012-07-24,0.52,0.54,0.52,0.54,464000.0,0.5319,YA-H
2012-07-25,0.53,0.53,0.52,0.53,232000.0,0.5221,YA-H
2012-07-26,0.52,0.53,0.5,0.52,1320000.0,0.5122,YA-H
2012-07-27,0.53,0.53,0.51,0.52,384000.0,0.5122,YA-H
2012-07-30,0.52,0.52,0.51,0.51,464000.0,0.5024,YA-H
2012-07-31,0.51,0.53,0.51,0.53,328000.0,0.5221,YA-H
2012-08-01,0.52,0.53,0.51,0.53,808490.0,0.5221,YA-H
2012-08-02,0.52,0.53,0.52,0.52,280000.0,0.5122,YA-H
2012-08-03,0.51,0.52,0.5,0.52,1416000.0,0.5122,YA-H
2012-08-06,0.53,0.54,0.52,0.52,728000.0,0.5122,YA-H
2012-08-07,0.52,0.54,0.52,0.54,1016000.0,0.5319,YA-H
2012-08-08,0.55,0.55,0.52,0.53,704000.0,0.5221,YA-H
2012-08-09,0.53,0.55,0.52,0.55,856000.0,0.5418,YA-H
2012-08-10,0.54,0.54,0.53,0.53,512000.0,0.5221,YA-H
2012-08-13,0.53,0.53,0.52,0.53,416000.0,0.5221,YA-H
2012-08-14,0.52,0.53,0.51,0.53,440000.0,0.5221,YA-H
2012-08-15,0.51,0.51,0.5,0.51,896000.0,0.5024,YA-H
2012-08-16,0.51,0.52,0.51,0.52,584000.0,0.5122,YA-H
2012-08-17,0.53,0.53,0.53,0.53,552000.0,0.5221,YA-H
2012-08-20,0.52,0.52,0.51,0.52,128000.0,0.5122,YA-H
2012-08-21,0.52,0.52,0.51,0.52,88000.0,0.5122,YA-H
2012-08-22,0.51,0.51,0.51,0.51,256000.0,0.5024,YA-H
2012-08-23,0.51,0.52,0.51,0.52,296000.0,0.5122,YA-H
2012-08-24,0.52,0.53,0.52,0.52,288000.0,0.5122,YA-H
2012-08-27,0.52,0.52,0.52,0.52,240000.0,0.5122,YA-H
2012-08-28,0.51,0.52,0.51,0.52,488000.0,0.5122,YA-H
2012-08-29,0.51,0.52,0.51,0.52,208000.0,0.5122,YA-H
2012-08-30,0.51,0.51,0.5,0.5,64000.0,0.4925,YA-H
2012-08-31,0.5,0.5,0.5,0.5,424000.0,0.4925,YA-H
2012-09-03,0.5,0.5,0.49,0.49,328000.0,0.4827,YA-H
2012-09-04,0.48,0.495,0.48,0.48,232000.0,0.4728,YA-H
2012-09-05,0.49,0.49,0.475,0.48,408000.0,0.4728,YA-H
2012-09-06,0.48,0.49,0.47,0.49,1240000.0,0.4827,YA-H
2012-09-07,0.49,0.53,0.49,0.52,2400000.0,0.5122,YA-H
2012-09-10,0.52,0.54,0.51,0.52,1784000.0,0.5122,YA-H
2012-09-11,0.51,0.51,0.5,0.51,408000.0,0.5024,YA-H
2012-09-12,0.52,0.53,0.51,0.52,758106.0,0.5122,YA-H
2012-09-13,0.52,0.52,0.51,0.52,488000.0,0.5122,YA-H
2012-09-14,0.53,0.54,0.53,0.53,2008000.0,0.5221,YA-H
2012-09-17,0.54,0.54,0.52,0.52,352000.0,0.5122,YA-H
2012-09-18,0.53,0.53,0.52,0.52,376000.0,0.5122,YA-H
2012-09-19,0.53,0.54,0.52,0.54,552000.0,0.5319,YA-H
2012-09-20,0.53,0.53,0.51,0.52,480000.0,0.5122,YA-H
2012-09-21,0.52,0.53,0.51,0.53,512000.0,0.5221,YA-H
2012-09-24,0.52,0.52,0.51,0.52,192000.0,0.5122,YA-H
2012-09-25,0.51,0.51,0.51,0.51,8000.0,0.5024,YA-H
2012-09-26,0.51,0.51,0.51,0.51,184000.0,0.5024,YA-H
2012-09-27,0.51,0.55,0.51,0.54,2520000.0,0.5319,YA-H
2012-09-28,0.54,0.54,0.53,0.53,584000.0,0.5221,YA-H
2012-10-03,0.53,0.53,0.52,0.52,360000.0,0.5122,YA-H
2012-10-04,0.52,0.53,0.52,0.53,336000.0,0.5221,YA-H
2012-10-05,0.53,0.56,0.53,0.55,2104000.0,0.5418,YA-H
2012-10-08,0.55,0.56,0.53,0.53,952000.0,0.5221,YA-H
2012-10-09,0.54,0.56,0.54,0.55,2648000.0,0.5418,YA-H
2012-10-10,0.53,0.55,0.53,0.54,152000.0,0.5319,YA-H
2012-10-11,0.54,0.54,0.54,0.54,840000.0,0.5319,YA-H
2012-10-12,0.54,0.54,0.52,0.53,1128000.0,0.5221,YA-H
2012-10-15,0.53,0.54,0.53,0.54,1504000.0,0.5319,YA-H
2012-10-16,0.54,0.54,0.53,0.54,1096000.0,0.5319,YA-H
2012-10-17,0.54,0.55,0.53,0.54,2584000.0,0.5319,YA-H
2012-10-18,0.54,0.58,0.54,0.57,6744000.0,0.5615,YA-H
2012-10-19,0.58,0.59,0.57,0.58,3584000.0,0.5713,YA-H
2012-10-22,0.57,0.6,0.57,0.58,2368000.0,0.5713,YA-H
2012-10-24,0.59,0.61,0.58,0.61,3968000.0,0.6009,YA-H
2012-10-25,0.61,0.62,0.59,0.59,2968000.0,0.5812,YA-H
2012-10-26,0.59,0.59,0.56,0.57,2208000.0,0.5615,YA-H
2012-10-29,0.57,0.57,0.56,0.57,1288000.0,0.5615,YA-H
2012-10-30,0.57,0.57,0.56,0.57,520000.0,0.5615,YA-H
2012-10-31,0.57,0.57,0.56,0.57,432000.0,0.5615,YA-H
2012-11-01,0.58,0.59,0.58,0.58,486392.0,0.5713,YA-H
2012-11-02,0.59,0.61,0.58,0.6,3536000.0,0.591,YA-H
2012-11-05,0.6,0.61,0.59,0.59,2040000.0,0.5812,YA-H
2012-11-06,0.59,0.6,0.58,0.59,478106.0,0.5812,YA-H
2012-11-07,0.59,0.6,0.58,0.6,864000.0,0.591,YA-H
2012-11-08,0.58,0.58,0.57,0.57,1688000.0,0.5615,YA-H
2012-11-09,0.57,0.58,0.57,0.57,320000.0,0.5615,YA-H
2012-11-12,0.58,0.58,0.57,0.57,560000.0,0.5615,YA-H
2012-11-13,0.56,0.56,0.55,0.56,1176000.0,0.5516,YA-H
2012-11-14,0.56,0.57,0.55,0.57,488000.0,0.5615,YA-H
2012-11-15,0.57,0.57,0.55,0.55,1144000.0,0.5418,YA-H
2012-11-16,0.55,0.56,0.55,0.56,326400.0,0.5516,YA-H
2012-11-19,0.57,0.57,0.56,0.56,336000.0,0.5516,YA-H
2012-11-20,0.56,0.56,0.54,0.55,824000.0,0.5418,YA-H
2012-11-21,0.56,0.56,0.55,0.56,656000.0,0.5516,YA-H
2012-11-22,0.56,0.56,0.55,0.56,128000.0,0.5516,YA-H
2012-11-23,0.56,0.56,0.55,0.56,248000.0,0.5516,YA-H
2012-11-26,0.56,0.56,0.55,0.56,360000.0,0.5516,YA-H
2012-11-27,0.56,0.56,0.55,0.56,848000.0,0.5516,YA-H
2012-11-28,0.54,0.55,0.54,0.54,144000.0,0.5319,YA-H
2012-11-29,0.54,0.55,0.53,0.54,2888000.0,0.5319,YA-H
2012-11-30,0.54,0.55,0.54,0.55,1440000.0,0.5418,YA-H
2012-12-03,0.55,0.55,0.53,0.54,610153.0,0.5319,YA-H
2012-12-04,0.53,0.54,0.53,0.54,1421000.0,0.5319,YA-H
2012-12-05,0.54,0.58,0.54,0.57,5200000.0,0.5615,YA-H
2012-12-06,0.58,0.58,0.55,0.56,1352000.0,0.5516,YA-H
2012-12-07,0.57,0.58,0.57,0.58,875200.0,0.5713,YA-H
2012-12-10,0.58,0.58,0.57,0.58,1168000.0,0.5713,YA-H
2012-12-11,0.58,0.58,0.57,0.57,1336000.0,0.5615,YA-H
