DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2016-06-22,6.1,6.1,6.03,6.03,490275.0,6.03,GOOG-H
2016-06-23,6.1,6.23,6.07,6.2,550642.0,6.2,GOOG-H
2016-06-24,6.24,6.26,5.92,5.95,1142209.0,5.95,GOOG-H
2016-06-27,5.91,6.17,5.91,6.12,615296.0,6.12,GOOG-H
2016-06-28,6.08,6.16,6.0,6.09,531692.0,6.09,GOOG-H
2016-06-29,6.2,6.37,6.18,6.34,404720.0,6.34,GOOG-H
2016-06-30,6.43,6.51,6.37,6.46,671955.0,6.46,GOOG-H
2016-07-01,6.47,6.58,6.46,6.48,567586.0,6.48,GOOG-H
2016-07-04,6.42,6.5,6.34,6.48,237090.0,6.48,GOOG-H
2016-07-05,6.38,6.51,6.38,6.5,343620.0,6.5,GOOG-H
2016-07-06,6.5,6.52,6.35,6.46,243239.0,6.46,GOOG-H
2016-07-07,6.49,6.72,6.46,6.72,427296.0,6.72,GOOG-H
2016-07-08,6.75,6.79,6.66,6.7,501997.0,6.7,GOOG-H
2016-07-11,6.72,7.06,6.72,7.04,697217.0,7.04,GOOG-H
2016-07-12,6.9,6.95,6.65,6.8,859273.0,6.8,GOOG-H
2016-07-13,6.8,6.96,6.78,6.96,391729.0,6.96,GOOG-H
2016-07-14,6.99,7.08,6.93,6.95,341577.0,6.95,GOOG-H
2016-07-15,6.98,6.98,6.71,6.81,738994.0,6.81,GOOG-H
2016-07-18,6.76,6.85,6.74,6.81,411944.0,6.81,GOOG-H
2016-07-19,6.83,6.88,6.8,6.84,495055.0,6.84,GOOG-H
2016-07-20,6.88,7.2,6.84,7.11,831882.0,7.11,GOOG-H
2016-07-21,7.13,7.23,7.11,7.22,1555078.0,7.22,GOOG-H
2016-07-22,7.23,7.24,7.11,7.22,480334.0,7.22,GOOG-H
2016-07-25,7.28,7.35,7.2,7.22,242446.0,7.22,GOOG-H
2016-07-26,7.2,7.22,7.08,7.17,342447.0,7.17,GOOG-H
2016-07-27,7.17,7.27,7.16,7.22,385755.0,7.22,GOOG-H
2016-07-28,7.21,7.35,7.21,7.26,337486.0,7.26,GOOG-H
2016-07-29,7.26,7.35,7.26,7.33,392133.0,7.33,GOOG-H
2016-08-01,7.35,7.35,7.26,7.31,166973.0,7.31,GOOG-H
2016-08-02,7.29,7.33,7.19,7.27,592305.0,7.27,GOOG-H
2016-08-03,7.2,7.34,7.15,7.33,399518.0,7.33,GOOG-H
2016-08-04,7.34,7.38,7.27,7.36,427458.0,7.36,GOOG-H
2016-08-05,7.37,7.42,7.28,7.31,616535.0,7.31,GOOG-H
2016-08-08,7.35,7.44,7.35,7.41,234062.0,7.41,GOOG-H
2016-08-09,7.42,7.42,7.29,7.35,298340.0,7.35,GOOG-H
2016-08-10,7.35,7.36,7.29,7.36,255516.0,7.36,GOOG-H
2016-08-11,7.39,7.46,7.39,7.44,216998.0,7.44,GOOG-H
2016-08-12,7.45,7.46,7.41,7.45,290717.0,7.45,GOOG-H
2016-08-15,7.45,7.46,7.42,7.43,179447.0,7.43,GOOG-H
2016-08-16,7.44,7.5,7.38,7.47,438103.0,7.47,GOOG-H
2016-08-17,7.49,7.49,7.39,7.41,465405.0,7.41,GOOG-H
2016-08-18,7.42,7.46,7.37,7.43,309160.0,7.43,GOOG-H
2016-08-19,7.45,7.47,7.41,7.44,133190.0,7.44,GOOG-H
2016-08-22,7.43,7.46,7.39,7.4,276920.0,7.4,GOOG-H
2016-08-23,7.4,7.43,7.25,7.32,588726.0,7.32,GOOG-H
2016-08-24,7.5,8.48,7.48,8.25,1178263.0,8.25,GOOG-H
2016-08-25,8.55,9.49,8.27,8.9,2071575.0,8.9,GOOG-H
2016-08-26,9.05,9.58,9.0,9.45,1404822.0,9.45,GOOG-H
2016-08-29,9.45,9.59,9.11,9.3,671905.0,9.3,GOOG-H
2016-08-30,9.27,9.27,8.92,9.1,817634.0,9.1,GOOG-H
2016-08-31,8.93,9.24,8.93,9.24,974068.0,9.24,GOOG-H
2016-09-01,9.2,9.5,9.18,9.46,735014.0,9.46,GOOG-H
2016-09-02,9.5,9.77,9.49,9.63,861135.0,9.63,GOOG-H
2016-09-05,9.73,9.98,9.72,9.89,723910.0,9.89,GOOG-H
2016-09-06,9.65,9.66,9.18,9.36,846678.0,9.36,GOOG-H
2016-09-07,9.41,9.7,9.41,9.61,672485.0,9.61,GOOG-H
2016-09-08,9.6,9.67,9.29,9.46,520311.0,9.46,GOOG-H
2016-09-09,9.46,9.57,9.3,9.52,425410.0,9.52,GOOG-H
2016-09-12,9.33,9.37,9.01,9.05,653802.0,9.05,GOOG-H
2016-09-13,9.19,9.22,9.05,9.08,554602.0,9.08,GOOG-H
2016-09-14,9.08,9.14,9.03,9.06,444131.0,9.06,GOOG-H
2016-09-15,9.0,9.03,8.61,8.76,1791662.0,8.76,GOOG-H
2016-09-16,8.64,9.18,8.64,9.14,917430.0,9.14,GOOG-H
2016-09-19,9.15,9.38,9.14,9.28,250600.0,9.28,GOOG-H
2016-09-20,9.31,9.42,9.28,9.38,502748.0,9.38,GOOG-H
2016-09-21,9.37,9.4,9.26,9.36,471496.0,9.36,GOOG-H
2016-09-22,9.35,9.35,9.08,9.26,296226.0,9.26,GOOG-H
2016-09-23,9.2,9.28,9.08,9.25,342406.0,9.25,GOOG-H
2016-09-26,9.26,9.27,9.18,9.22,201493.0,9.22,GOOG-H
2016-09-27,9.19,9.27,9.1,9.21,246258.0,9.21,GOOG-H
2016-09-28,9.21,9.25,9.12,9.24,333069.0,9.24,GOOG-H
2016-09-29,9.25,9.28,9.22,9.25,182671.0,9.25,GOOG-H
2016-09-30,9.2,9.24,9.12,9.21,344790.0,9.21,GOOG-H
2016-10-03,9.25,9.32,9.2,9.26,261818.0,9.26,GOOG-H
2016-10-04,9.29,9.31,9.22,9.27,317904.0,9.27,GOOG-H
2016-10-05,9.2,9.23,9.12,9.17,268969.0,9.17,GOOG-H
2016-10-06,9.18,9.22,9.07,9.12,302075.0,9.12,GOOG-H
2016-10-07,9.06,9.08,8.94,8.97,428306.0,8.97,GOOG-H
2016-10-10,8.97,9.08,8.78,8.83,509208.0,8.83,GOOG-H
2016-10-11,8.88,8.89,8.69,8.7,553999.0,8.7,GOOG-H
2016-10-12,8.65,8.65,8.2,8.35,1451842.0,8.35,GOOG-H
2016-10-13,8.25,8.32,7.85,8.26,1430836.0,8.26,GOOG-H
2016-10-14,8.28,8.4,8.11,8.16,663136.0,8.16,GOOG-H
2016-10-17,8.17,8.32,8.15,8.25,442307.0,8.25,GOOG-H
2016-10-18,8.21,8.23,8.1,8.12,300832.0,8.12,GOOG-H
2016-10-19,8.12,8.15,7.86,8.02,893471.0,8.02,GOOG-H
2016-10-20,8.03,8.12,7.9,8.07,594757.0,8.07,GOOG-H
2016-10-21,8.03,8.17,7.97,7.99,380914.0,7.99,GOOG-H
2016-10-24,7.99,7.99,7.86,7.93,363072.0,7.93,GOOG-H
2016-10-25,7.9,7.99,7.83,7.93,367702.0,7.93,GOOG-H
2016-10-26,7.9,7.91,7.67,7.79,515716.0,7.79,GOOG-H
2016-10-27,7.65,7.99,7.65,7.82,619789.0,7.82,GOOG-H
2016-10-28,7.8,7.94,7.73,7.84,339725.0,7.84,GOOG-H
2016-10-31,7.83,7.94,7.78,7.84,317483.0,7.84,GOOG-H
2016-11-01,7.83,7.87,7.75,7.82,233917.0,7.82,GOOG-H
2016-11-02,7.77,7.79,7.43,7.61,832168.0,7.61,GOOG-H
2016-11-03,7.58,7.75,7.48,7.66,425344.0,7.66,GOOG-H
2016-11-04,7.65,7.7,7.56,7.62,278209.0,7.62,GOOG-H
2016-11-07,7.6,7.81,7.6,7.72,268094.0,7.72,GOOG-H
2016-11-08,7.82,8.02,7.77,7.93,467867.0,7.93,GOOG-H
2016-11-09,8.2,8.25,7.62,7.71,948855.0,7.71,GOOG-H
2016-11-10,8.2,8.27,7.98,8.22,404498.0,8.22,GOOG-H
2016-11-11,8.24,8.29,7.81,7.97,393383.0,7.97,GOOG-H
2016-11-14,8.02,8.02,7.75,7.88,294363.0,7.88,GOOG-H
2016-11-15,7.9,8.24,7.88,7.9,484625.0,7.9,GOOG-H
2016-11-16,7.94,8.2,7.79,8.0,639745.0,8.0,GOOG-H
2016-11-17,7.98,8.16,7.85,8.12,827120.0,8.12,GOOG-H
2016-11-18,8.18,8.87,8.14,8.65,1201943.0,8.65,GOOG-H
2016-11-21,8.7,8.75,8.37,8.4,462928.0,8.4,GOOG-H
2016-11-22,8.45,8.6,8.25,8.44,403344.0,8.44,GOOG-H
2016-11-23,8.44,8.62,8.32,8.56,372075.0,8.56,GOOG-H
2016-11-24,8.66,8.82,8.5,8.67,521984.0,8.67,GOOG-H
2016-11-25,8.77,8.79,8.51,8.63,324230.0,8.63,GOOG-H
2016-11-28,8.61,8.69,8.51,8.56,312756.0,8.56,GOOG-H
2016-11-29,8.56,8.6,8.37,8.46,364267.0,8.46,GOOG-H
2016-11-30,8.45,8.57,8.38,8.5,657085.0,8.5,GOOG-H
2016-12-01,8.52,8.67,8.42,8.64,436089.0,8.64,GOOG-H
2016-12-02,8.65,8.65,8.12,8.16,457493.0,8.16,GOOG-H
2016-12-05,8.16,8.19,7.89,7.93,431366.0,7.93,GOOG-H
2016-12-06,7.92,7.92,7.67,7.85,521094.0,7.85,GOOG-H
2016-12-07,7.82,7.83,7.71,7.77,522868.0,7.77,GOOG-H
2016-12-08,7.8,8.13,7.78,8.13,468897.0,8.13,GOOG-H
2016-12-09,8.14,8.24,7.98,8.0,336838.0,8.0,GOOG-H
2016-12-12,8.0,8.04,7.84,7.88,305616.0,7.88,GOOG-H
2016-12-13,7.86,7.96,7.83,7.89,319739.0,7.89,GOOG-H
2016-12-14,7.95,8.03,7.92,7.99,273962.0,7.99,GOOG-H
2016-12-15,8.04,8.14,7.98,8.11,394997.0,8.11,GOOG-H
2016-12-16,8.12,8.16,8.03,8.07,302582.0,8.07,GOOG-H
2016-12-19,8.14,8.19,8.08,8.14,183278.0,8.14,GOOG-H
2016-12-20,8.14,8.14,7.69,7.76,773318.0,7.76,GOOG-H
2016-12-21,7.77,7.8,7.66,7.75,442086.0,7.75,GOOG-H
2016-12-22,7.73,7.81,7.66,7.76,437108.0,7.76,GOOG-H
2016-12-23,7.9,7.98,7.76,7.98,141334.0,7.98,GOOG-H
2016-12-28,7.99,8.11,7.96,8.06,205156.0,8.06,GOOG-H
2016-12-29,8.01,8.06,7.97,8.05,184599.0,8.05,GOOG-H
2016-12-30,8.02,8.09,8.0,8.09,112970.0,8.09,GOOG-H
2017-01-03,7.99,8.24,7.98,8.2,459934.0,8.2,GOOG-H
2017-01-04,8.22,8.22,8.05,8.09,233562.0,8.09,GOOG-H
2017-01-05,8.05,8.14,7.96,7.97,279875.0,7.97,GOOG-H
2017-01-06,7.97,8.08,7.91,7.99,312006.0,7.99,GOOG-H
2017-01-09,8.05,8.15,8.01,8.05,347303.0,8.05,GOOG-H
2017-01-10,8.0,8.07,7.91,7.95,210258.0,7.95,GOOG-H
2017-01-11,8.0,8.04,7.92,7.94,274432.0,7.94,GOOG-H
2017-01-12,7.98,7.99,7.85,7.88,370593.0,7.88,GOOG-H
2017-01-13,7.88,7.93,7.81,7.85,429127.0,7.85,GOOG-H
2017-01-16,7.85,7.9,7.81,7.84,289675.0,7.84,GOOG-H
2017-01-17,7.85,7.9,7.67,7.71,480628.0,7.71,GOOG-H
2017-01-18,7.71,7.72,7.51,7.6,1013401.0,7.6,GOOG-H
2017-01-19,7.67,7.7,7.59,7.65,355626.0,7.65,GOOG-H
2017-01-20,7.66,7.74,7.58,7.7,278539.0,7.7,GOOG-H
2017-01-23,7.75,7.97,7.75,7.94,508590.0,7.94,GOOG-H
2017-01-24,7.97,8.1,7.88,8.02,467233.0,8.02,GOOG-H
2017-01-25,8.03,8.39,8.03,8.32,588116.0,8.32,GOOG-H
2017-01-27,8.37,8.54,8.21,8.42,753710.0,8.42,GOOG-H
2017-01-30,8.45,8.48,8.26,8.36,430719.0,8.36,GOOG-H
2017-01-31,8.29,8.29,8.0,8.07,666901.0,8.07,GOOG-H
2017-02-01,8.03,8.26,8.0,8.21,562143.0,8.21,GOOG-H
2017-02-02,8.25,8.29,8.18,8.25,358843.0,8.25,GOOG-H
2017-02-03,8.25,8.48,8.22,8.28,321168.0,8.28,GOOG-H
2017-02-06,8.3,8.32,8.16,8.19,246410.0,8.19,GOOG-H
2017-02-07,8.2,8.2,7.93,8.04,731815.0,8.04,GOOG-H
2017-02-08,8.04,8.23,8.0,8.19,326469.0,8.19,GOOG-H
2017-02-09,8.25,8.27,8.03,8.09,639605.0,8.09,GOOG-H
2017-02-10,8.09,8.24,8.07,8.23,388958.0,8.23,GOOG-H
2017-02-13,8.23,8.3,8.17,8.27,266950.0,8.27,GOOG-H
2017-02-14,8.3,8.58,8.3,8.43,615482.0,8.43,GOOG-H
2017-02-15,8.44,8.58,8.41,8.51,407800.0,8.51,GOOG-H
2017-02-16,8.56,8.65,8.49,8.49,632266.0,8.49,GOOG-H
2017-02-17,8.46,8.49,8.29,8.33,804039.0,8.33,GOOG-H
2017-02-20,8.34,8.58,8.34,8.43,337369.0,8.43,GOOG-H
2017-02-21,7.51,8.17,7.33,8.01,4115182.0,8.01,GOOG-H
2017-02-22,8.08,8.08,7.64,7.8,1590536.0,7.8,GOOG-H
2017-02-23,7.8,7.8,7.38,7.48,1309796.0,7.48,GOOG-H
2017-02-24,7.45,7.72,7.42,7.51,848000.0,7.51,GOOG-H
2017-02-27,7.45,7.62,7.41,7.48,584832.0,7.48,GOOG-H
2017-02-28,7.54,7.59,7.21,7.24,1073277.0,7.24,GOOG-H
2017-03-01,7.23,7.32,7.01,7.04,1054547.0,7.04,GOOG-H
2017-03-02,7.14,7.3,7.14,7.27,884350.0,7.27,GOOG-H
2017-03-03,7.26,7.31,7.17,7.24,979917.0,7.24,GOOG-H
2017-03-06,7.24,7.52,7.19,7.49,1737099.0,7.49,GOOG-H
2017-03-07,7.48,7.52,7.35,7.4,621255.0,7.4,GOOG-H
2017-03-08,7.43,7.44,7.25,7.4,406335.0,7.4,GOOG-H
2017-03-09,7.4,7.52,7.33,7.52,270543.0,7.52,GOOG-H
2017-03-10,7.55,7.61,7.48,7.53,267734.0,7.53,GOOG-H
2017-03-13,7.5,7.54,7.44,7.48,435173.0,7.48,GOOG-H
2017-03-14,7.5,7.52,7.43,7.5,256438.0,7.5,GOOG-H
2017-03-15,7.5,7.61,7.45,7.56,359080.0,7.56,GOOG-H
2017-03-16,7.48,7.56,7.46,7.51,489440.0,7.51,GOOG-H
2017-03-17,7.51,7.59,7.46,7.53,423837.0,7.53,GOOG-H
2017-03-20,7.52,7.55,7.42,7.48,241815.0,7.48,GOOG-H
2017-03-21,7.46,7.52,7.42,7.5,253481.0,7.5,GOOG-H
2017-03-22,7.45,7.47,7.37,7.41,1100015.0,7.41,GOOG-H
2017-03-23,7.4,7.5,7.4,7.48,244596.0,7.48,GOOG-H
2017-03-24,7.48,7.67,7.45,7.48,645517.0,7.48,GOOG-H
2017-03-27,7.46,7.48,7.26,7.48,436246.0,7.48,GOOG-H
2017-03-28,7.48,7.57,7.39,7.53,328342.0,7.53,GOOG-H
2017-03-29,7.53,7.56,7.46,7.5,287097.0,7.5,GOOG-H
2017-03-30,7.46,7.59,7.46,7.55,448482.0,7.55,GOOG-H
2017-03-31,7.54,7.65,7.48,7.6,363344.0,7.6,GOOG-H
2017-04-03,7.59,7.65,7.46,7.53,171899.0,7.53,GOOG-H
2017-04-04,7.46,7.6,7.45,7.46,202415.0,7.46,GOOG-H
2017-04-05,7.45,7.59,7.43,7.55,240552.0,7.55,GOOG-H
2017-04-06,7.5,7.71,7.5,7.65,498341.0,7.65,GOOG-H
2017-04-07,7.65,7.77,7.54,7.63,566701.0,7.63,GOOG-H
2017-04-10,7.57,7.7,7.57,7.65,183327.0,7.65,GOOG-H
2017-04-11,7.64,7.82,7.64,7.73,577681.0,7.73,GOOG-H
2017-04-12,7.75,7.94,7.73,7.88,638087.0,7.88,GOOG-H
2017-04-13,7.9,7.98,7.88,7.93,955919.0,7.93,GOOG-H
2017-04-18,7.97,8.0,7.84,7.95,562555.0,7.95,GOOG-H
2017-04-19,7.93,7.98,7.81,7.83,429145.0,7.83,GOOG-H
2017-04-20,7.82,7.92,7.81,7.9,318253.0,7.9,GOOG-H
2017-04-21,7.9,7.98,7.9,7.98,218562.0,7.98,GOOG-H
2017-04-24,7.98,8.19,7.95,8.16,357375.0,8.16,GOOG-H
2017-04-26,8.25,8.31,8.11,8.14,486806.0,8.14,GOOG-H
2017-04-27,8.19,8.28,8.15,8.2,354511.0,8.2,GOOG-H
2017-04-28,8.22,8.28,8.15,8.2,359767.0,8.2,GOOG-H
2017-05-01,8.2,8.39,8.17,8.32,361148.0,8.32,GOOG-H
2017-05-02,8.39,8.42,8.24,8.34,258473.0,8.34,GOOG-H
2017-05-03,8.36,8.42,8.31,8.36,423828.0,8.36,GOOG-H
2017-05-04,8.4,8.47,8.34,8.45,290399.0,8.45,GOOG-H
2017-05-05,8.4,8.53,8.4,8.44,284559.0,8.44,GOOG-H
2017-05-08,8.5,8.57,8.46,8.55,362517.0,8.55,GOOG-H
2017-05-09,8.59,8.71,8.54,8.69,324720.0,8.69,GOOG-H
2017-05-10,8.72,8.78,8.64,8.69,296183.0,8.69,GOOG-H
2017-05-11,8.7,8.72,8.57,8.65,394848.0,8.65,GOOG-H
2017-05-12,8.61,8.69,8.55,8.55,226585.0,8.55,GOOG-H
2017-05-15,8.55,8.61,8.51,8.55,287445.0,8.55,GOOG-H
2017-05-16,8.57,8.69,8.57,8.6,434993.0,8.6,GOOG-H
2017-05-17,8.55,8.69,8.46,8.48,269812.0,8.48,GOOG-H
2017-05-18,8.2,8.24,8.13,8.21,653772.0,8.21,GOOG-H
2017-05-19,8.25,8.32,8.2,8.21,449065.0,8.21,GOOG-H
2017-05-22,8.28,8.61,8.28,8.53,720504.0,8.53,GOOG-H
2017-05-23,8.53,8.78,8.53,8.75,325466.0,8.75,GOOG-H
2017-05-24,8.75,8.87,8.73,8.8,275234.0,8.8,GOOG-H
2017-05-25,8.86,8.87,8.71,8.76,277683.0,8.76,GOOG-H
2017-05-26,8.75,8.75,8.64,8.67,258075.0,8.67,GOOG-H
2017-05-29,8.72,8.75,8.42,8.43,410508.0,8.43,GOOG-H
2017-05-30,8.5,8.53,8.41,8.46,285446.0,8.46,GOOG-H
2017-05-31,8.5,8.55,8.41,8.46,547587.0,8.46,GOOG-H
2017-06-01,8.46,8.63,8.46,8.6,407576.0,8.6,GOOG-H
2017-06-02,8.64,8.83,8.63,8.79,260797.0,8.79,GOOG-H
2017-06-05,8.8,8.88,8.74,8.76,309336.0,8.76,GOOG-H
2017-06-06,8.76,8.8,8.65,8.65,393125.0,8.65,GOOG-H
2017-06-07,8.65,8.74,8.57,8.74,408393.0,8.74,GOOG-H
2017-06-08,8.69,8.78,8.69,8.73,390373.0,8.73,GOOG-H
2017-06-09,8.72,8.86,8.68,8.84,246374.0,8.84,GOOG-H
2017-06-13,8.8,8.82,8.7,8.82,648147.0,8.82,GOOG-H
2017-06-14,8.84,9.13,8.8,9.13,747267.0,9.13,GOOG-H
2017-06-15,9.05,9.15,8.94,9.04,704259.0,9.04,GOOG-H
2017-06-16,9.04,9.17,9.03,9.15,419772.0,9.15,GOOG-H
2017-06-19,9.15,9.18,9.04,9.08,379647.0,9.08,GOOG-H
2017-06-20,9.08,9.16,9.02,9.1,305632.0,9.1,GOOG-H
2017-06-21,9.04,9.11,8.92,9.04,371623.0,9.04,GOOG-H
2017-06-22,9.08,9.28,9.02,9.27,519760.0,9.27,GOOG-H
2017-06-23,9.34,9.43,9.3,9.31,487000.0,9.31,GOOG-H
2017-06-26,9.35,9.41,9.14,9.16,340017.0,9.16,GOOG-H
2017-06-27,9.18,9.18,9.02,9.04,401056.0,9.04,GOOG-H
2017-06-28,9.02,9.04,8.9,8.96,419082.0,8.96,GOOG-H
2017-06-29,9.02,9.04,8.78,8.84,389351.0,8.84,GOOG-H
2017-06-30,8.76,8.78,8.49,8.57,505995.0,8.57,GOOG-H
2017-07-03,8.56,8.68,8.41,8.43,416193.0,8.43,GOOG-H
2017-07-04,8.43,8.65,8.42,8.52,391324.0,8.52,GOOG-H
2017-07-05,8.46,8.49,8.33,8.4,376197.0,8.4,GOOG-H
2017-07-06,8.44,8.55,8.36,8.49,277405.0,8.49,GOOG-H
2017-07-07,8.42,8.43,8.23,8.34,254696.0,8.34,GOOG-H
2017-07-10,8.32,8.45,8.26,8.28,205569.0,8.28,GOOG-H
2017-07-11,8.3,8.3,8.22,8.27,251260.0,8.27,GOOG-H
2017-07-12,8.26,8.26,8.08,8.1,389471.0,8.1,GOOG-H
2017-07-13,8.12,8.29,8.12,8.22,377059.0,8.22,GOOG-H
2017-07-14,8.22,8.29,8.22,8.27,315371.0,8.27,GOOG-H
2017-07-17,8.25,8.41,8.18,8.33,332511.0,8.33,GOOG-H
2017-07-18,8.33,8.38,8.13,8.18,284271.0,8.18,GOOG-H
2017-07-19,8.23,8.24,8.07,8.19,246770.0,8.19,GOOG-H
2017-07-20,8.2,8.25,8.11,8.24,414396.0,8.24,GOOG-H
2017-07-21,8.25,8.5,8.22,8.4,467443.0,8.4,GOOG-H
2017-07-24,8.45,8.48,8.35,8.46,546570.0,8.46,GOOG-H
2017-07-25,8.5,8.9,8.5,8.78,437750.0,8.78,GOOG-H
2017-07-26,8.85,8.9,8.82,8.85,301159.0,8.85,GOOG-H
2017-07-27,8.85,8.97,8.83,8.9,265643.0,8.9,GOOG-H
2017-07-28,8.9,8.9,8.67,8.75,316730.0,8.75,GOOG-H
2017-07-31,8.75,8.8,8.65,8.75,254279.0,8.75,GOOG-H
2017-08-01,8.73,8.73,8.51,8.62,297448.0,8.62,GOOG-H
2017-08-02,8.75,8.75,8.54,8.57,200330.0,8.57,GOOG-H
2017-08-03,8.57,8.63,8.5,8.57,162064.0,8.57,GOOG-H
2017-08-04,8.57,8.7,8.52,8.53,139525.0,8.53,GOOG-H
2017-08-07,8.55,8.61,8.51,8.59,117249.0,8.59,GOOG-H
2017-08-08,8.57,8.64,8.51,8.63,221147.0,8.63,GOOG-H
2017-08-09,8.55,8.66,8.39,8.41,283968.0,8.41,GOOG-H
2017-08-10,8.48,8.64,8.45,8.55,190595.0,8.55,GOOG-H
2017-08-11,8.45,8.45,8.2,8.31,491984.0,8.31,GOOG-H
2017-08-14,8.3,8.37,8.28,8.32,236467.0,8.32,GOOG-H
2017-08-15,8.33,8.42,8.29,8.36,339259.0,8.36,GOOG-H
2017-08-16,8.36,8.46,8.29,8.45,251668.0,8.45,GOOG-H
2017-08-17,8.5,8.86,8.44,8.82,414656.0,8.82,GOOG-H
2017-08-18,8.69,8.85,8.67,8.78,300197.0,8.78,GOOG-H
2017-08-21,8.81,8.86,8.64,8.67,123987.0,8.67,GOOG-H
2017-08-22,8.7,8.73,8.56,8.61,200834.0,8.61,GOOG-H
2017-08-23,8.74,8.74,8.48,8.49,295504.0,8.49,GOOG-H
2017-08-24,8.48,8.66,8.47,8.59,256752.0,8.59,GOOG-H
2017-08-25,8.62,8.69,8.58,8.61,209320.0,8.61,GOOG-H
2017-08-28,8.61,8.65,8.44,8.5,183917.0,8.5,GOOG-H
2017-08-29,9.1,9.66,9.1,9.5,2120312.0,9.5,GOOG-H
2017-08-30,9.48,9.89,9.47,9.85,778016.0,9.85,GOOG-H
2017-08-31,9.85,10.03,9.85,9.97,964824.0,9.97,GOOG-H
2017-09-01,9.85,10.26,9.68,10.15,882503.0,10.15,GOOG-H
2017-09-04,10.01,10.14,9.87,9.98,675919.0,9.98,GOOG-H
2017-09-05,9.97,10.02,9.91,9.92,404842.0,9.92,GOOG-H
2017-09-06,9.86,9.97,9.72,9.93,796651.0,9.93,GOOG-H
2017-09-07,9.95,10.05,9.9,10.03,582713.0,10.03,GOOG-H
2017-09-08,10.03,10.19,9.97,10.0,641485.0,10.0,GOOG-H
2017-09-11,10.01,10.28,10.01,10.26,603590.0,10.26,GOOG-H
2017-09-12,10.3,10.49,10.23,10.4,569506.0,10.4,GOOG-H
2017-09-13,10.49,10.63,10.41,10.45,550451.0,10.45,GOOG-H
2017-09-14,10.46,10.55,10.42,10.44,276881.0,10.44,GOOG-H
2017-09-15,10.46,10.51,10.38,10.41,405319.0,10.41,GOOG-H
2017-09-18,10.41,10.51,10.39,10.48,320194.0,10.48,GOOG-H
2017-09-19,10.45,10.58,10.35,10.38,505270.0,10.38,GOOG-H
2017-09-20,10.38,10.5,10.36,10.45,362235.0,10.45,GOOG-H
2017-09-21,10.38,10.47,10.2,10.28,541150.0,10.28,GOOG-H
2017-09-22,10.29,10.42,10.29,10.36,249252.0,10.36,GOOG-H
2017-09-25,10.49,10.6,10.37,10.58,408522.0,10.58,GOOG-H
2017-09-26,10.59,10.65,10.35,10.62,678976.0,10.62,GOOG-H
2017-09-27,10.64,10.8,10.53,10.7,544585.0,10.7,GOOG-H
2017-09-28,10.6,10.8,10.5,10.8,419841.0,10.8,GOOG-H
2017-09-29,10.78,10.87,10.65,10.81,299286.0,10.81,GOOG-H
2017-10-02,10.89,11.0,10.83,10.87,415993.0,10.87,GOOG-H
2017-10-03,10.87,10.87,10.68,10.84,312340.0,10.84,GOOG-H
2017-10-04,10.85,10.99,10.76,10.88,371258.0,10.88,GOOG-H
2017-10-05,10.82,10.92,10.72,10.87,363397.0,10.87,GOOG-H
2017-10-06,10.9,11.15,10.81,11.0,481630.0,11.0,GOOG-H
2017-10-09,11.0,11.27,11.0,11.22,383084.0,11.22,GOOG-H
2017-10-10,11.21,11.24,11.11,11.17,282460.0,11.17,GOOG-H
2017-10-11,11.2,11.49,11.18,11.46,491327.0,11.46,GOOG-H
2017-10-12,11.45,11.68,11.31,11.63,413391.0,11.63,GOOG-H
2017-10-13,11.68,11.7,11.5,11.53,503384.0,11.53,GOOG-H
2017-10-16,11.6,11.67,11.59,11.62,394166.0,11.62,GOOG-H
2017-10-17,11.6,11.6,11.14,11.43,731632.0,11.43,GOOG-H
2017-10-18,11.2,11.24,10.77,10.81,1420812.0,10.81,GOOG-H
2017-10-19,10.8,11.16,10.65,11.14,969909.0,11.14,GOOG-H
2017-10-20,11.09,11.18,10.89,11.11,352460.0,11.11,GOOG-H
2017-10-23,11.11,11.22,11.08,11.14,347656.0,11.14,GOOG-H
2017-10-24,11.13,11.21,11.05,11.09,234342.0,11.09,GOOG-H
2017-10-25,11.07,11.34,11.0,11.26,692119.0,11.26,GOOG-H
2017-10-26,11.3,11.5,11.29,11.48,492331.0,11.48,GOOG-H
2017-10-27,11.5,11.59,11.42,11.58,470707.0,11.58,GOOG-H
2017-10-30,11.65,11.95,11.56,11.92,848207.0,11.92,GOOG-H
2017-10-31,11.95,12.05,11.93,11.98,544509.0,11.98,GOOG-H
2017-11-01,12.01,12.29,12.0,12.25,905582.0,12.25,GOOG-H
2017-11-02,12.25,12.44,12.22,12.4,432271.0,12.4,GOOG-H
2017-11-03,12.44,12.48,12.15,12.3,443657.0,12.3,GOOG-H
2017-11-06,12.32,12.55,12.32,12.44,505471.0,12.44,GOOG-H
2017-11-07,12.41,12.44,12.32,12.38,334799.0,12.38,GOOG-H
2017-11-08,12.4,12.59,12.39,12.55,957451.0,12.55,GOOG-H
2017-11-09,12.59,12.85,12.59,12.83,636314.0,12.83,GOOG-H
2017-11-10,12.59,13.06,12.49,13.03,628080.0,13.03,GOOG-H
2017-11-13,13.05,13.05,12.74,12.85,498913.0,12.85,GOOG-H
2017-11-14,12.8,12.83,12.66,12.82,407079.0,12.82,GOOG-H
