DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2013-04-15,0.9288,0.9752,0.9209999999999999,0.9675,423787.0,0.9088,YA-H
2013-04-16,0.9365,0.9520000000000001,0.9288,0.9365,485805.0,0.8798,YA-H
2013-04-17,0.9288,0.9520000000000001,0.9133,0.9365,834655.0,0.8798,YA-H
2013-04-18,0.9365,0.9365,0.9209999999999999,0.9288,395363.0,0.8725,YA-H
2013-04-19,0.9288,0.9520000000000001,0.9288,0.9442,111115.0,0.887,YA-H
2013-04-22,0.9288,0.9365,0.9209999999999999,0.9288,167965.0,0.8725,YA-H
2013-04-23,0.9288,0.9288,0.9209999999999999,0.9209999999999999,503894.0,0.8652,YA-H
2013-04-24,0.9288,0.9442,0.9209999999999999,0.9442,814845.0,0.887,YA-H
2013-04-25,0.9442,0.9442,0.9442,0.9442,183469.0,0.887,YA-H
2013-04-26,0.9365,0.9597,0.9365,0.9442,949098.0,0.887,YA-H
2013-04-29,0.9365,0.9365,0.9288,0.9288,948354.0,0.8725,YA-H
2013-04-30,0.9288,0.9442,0.9288,0.9288,43929.0,0.8725,YA-H
2013-05-02,0.9288,0.9365,0.9209999999999999,0.9288,351434.0,0.8725,YA-H
2013-05-03,0.9288,0.9442,0.8823,0.9288,8033874.0,0.8725,YA-H
2013-05-06,0.8978,0.9133,0.8668,0.8978,9504209.0,0.8434,YA-H
2013-05-07,0.8823,0.8978,0.8901,0.8978,524566.0,0.8434,YA-H
2013-05-08,0.8901,0.8901,0.8901,0.8901,118867.0,0.8361,YA-H
2013-05-09,0.8978,0.9209999999999999,0.8901,0.9209999999999999,1085309.0,0.8652,YA-H
2013-05-10,0.9288,0.9442,0.9209999999999999,0.9365,1426407.0,0.8798,YA-H
2013-05-13,0.9442,0.9675,0.9442,0.9597,1348885.0,0.9016,YA-H
2013-05-14,0.9752,0.9752,0.9442,0.9597,326310.0,0.9016,YA-H
2013-05-15,0.9442,0.9675,0.9365,0.9675,1054301.0,0.9088,YA-H
2013-05-16,0.9288,0.9675,0.9288,0.9597,1056886.0,0.9016,YA-H
2013-05-20,0.9597,0.9597,0.9365,0.9442,492269.0,0.887,YA-H
2013-05-21,0.9365,0.9520000000000001,0.9209999999999999,0.9288,643433.0,0.8725,YA-H
2013-05-22,0.9288,0.9520000000000001,0.9133,0.9520000000000001,1235185.0,0.8943,YA-H
2013-05-23,0.9442,0.9675,0.9209999999999999,0.9288,907009.0,0.8725,YA-H
2013-05-24,0.9133,0.9365,0.8978,0.9365,2137026.0,0.8798,YA-H
2013-05-27,0.9288,0.9288,0.9209999999999999,0.9288,1516849.0,0.8725,YA-H
2013-05-28,0.9209999999999999,0.9209999999999999,0.9133,0.9209999999999999,935433.0,0.8652,YA-H
2013-05-29,0.9133,0.9133,0.8978,0.9056,1219684.0,0.8507,YA-H
2013-05-30,0.9056,0.9288,0.8901,0.9288,1400593.0,0.8725,YA-H
2013-05-31,0.9056,0.9209999999999999,0.8901,0.9209999999999999,909600.0,0.8652,YA-H
2013-06-03,0.9209999999999999,0.9365,0.8978,0.9288,1870874.0,0.8725,YA-H
2013-06-04,0.8978,0.9288,0.8978,0.9056,2010406.0,0.8507,YA-H
2013-06-05,0.9056,0.9288,0.8978,0.9133,3217167.0,0.8579,YA-H
2013-06-06,0.9133,0.9133,0.8901,0.9133,4248211.0,0.8579,YA-H
2013-06-07,0.9133,0.9133,0.8901,0.9133,3386682.0,0.8579,YA-H
2013-06-10,0.9288,0.9675,0.9056,0.9056,11947448.0,0.8507,YA-H
2013-06-11,0.9133,0.9288,0.9056,0.9056,3274017.0,0.8507,YA-H
2013-06-13,0.9133,0.9133,0.8901,0.9133,3445857.0,0.8579,YA-H
2013-06-14,0.9209999999999999,0.9209999999999999,0.8978,0.9133,2094389.0,0.8579,YA-H
2013-06-17,0.9133,0.9209999999999999,0.8668,0.8746,2797256.0,0.8216,YA-H
2013-06-18,0.8823,0.8901,0.8359,0.8436,3175822.0,0.7925,YA-H
2013-06-19,0.8668,0.8668,0.7972,0.7972,3785663.0,0.7489,YA-H
2013-06-20,0.8049,0.8359,0.7894,0.8359,2143486.0,0.7852,YA-H
2013-06-21,0.8359,0.8359,0.7894,0.8127,2723610.0,0.7634,YA-H
2013-06-24,0.7894,0.8436,0.7817,0.8204,2819220.0,0.7707,YA-H
2013-06-25,0.8359,0.8359,0.8049,0.8049,2348986.0,0.7561,YA-H
2013-06-26,0.8049,0.8282,0.7972,0.8204,2671928.0,0.7707,YA-H
2013-06-27,0.8204,0.8359,0.7662,0.8049,5803175.0,0.7561,YA-H
2013-06-28,0.8049,0.8282,0.7894,0.8282,3684884.0,0.778,YA-H
2013-07-02,0.8282,0.8359,0.8049,0.8359,3217167.0,0.7852,YA-H
2013-07-03,0.8127,0.8282,0.7972,0.8049,4736604.0,0.7561,YA-H
2013-07-04,0.8049,0.8204,0.7972,0.8049,1043964.0,0.7561,YA-H
2013-07-05,0.8204,0.8204,0.774,0.774,1289452.0,0.7271,YA-H
2013-07-08,0.774,0.7894,0.7508,0.774,2031089.0,0.7271,YA-H
2013-07-09,0.8049,0.8049,0.774,0.7894,1630548.0,0.7416,YA-H
2013-07-10,0.8049,0.8359,0.7817,0.8359,3173238.0,0.7852,YA-H
2013-07-11,0.8282,0.8282,0.7972,0.8049,2780459.0,0.7561,YA-H
2013-07-12,0.8049,0.8127,0.7894,0.7972,1279115.0,0.7489,YA-H
2013-07-15,0.8127,0.8204,0.7972,0.8127,1155079.0,0.7634,YA-H
2013-07-16,0.8127,0.8359,0.8127,0.8282,798478.0,0.778,YA-H
2013-07-17,0.8591,0.8591,0.8127,0.8204,1366973.0,0.7707,YA-H
2013-07-18,0.8514,0.8591,0.8436,0.8436,790725.0,0.7925,YA-H
2013-07-19,0.8591,0.8901,0.8514,0.8823,2563397.0,0.8289,YA-H
2013-07-22,0.8668,0.8901,0.8668,0.8823,157628.0,0.8289,YA-H
2013-07-23,0.8901,0.9056,0.8823,0.8901,1023299.0,0.8361,YA-H
2013-07-24,0.8746,0.8746,0.8514,0.8591,1025876.0,0.807,YA-H
2013-07-25,0.8514,0.8514,0.8436,0.8514,772663.0,0.7998,YA-H
2013-07-26,0.8514,0.8668,0.8514,0.8514,934141.0,0.7998,YA-H
2013-07-29,0.8591,0.8668,0.8282,0.8282,527150.0,0.778,YA-H
2013-07-30,0.7972,0.8514,0.7972,0.8436,666948.0,0.7925,YA-H
2013-07-31,0.8359,0.8514,0.8359,0.8514,922513.0,0.7998,YA-H
2013-08-01,0.8591,0.9056,0.8127,0.9056,6475679.0,0.8507,YA-H
2013-08-02,0.9209999999999999,0.9209999999999999,0.8668,0.8823,2480707.0,0.8289,YA-H
2013-08-05,0.8668,0.8823,0.8591,0.8591,514488.0,0.807,YA-H
2013-08-06,0.8514,0.8668,0.8359,0.8514,2421274.0,0.7998,YA-H
2013-08-07,0.8823,0.8823,0.8436,0.8591,987115.0,0.807,YA-H
2013-08-08,0.8746,0.8746,0.8436,0.8591,1098230.0,0.807,YA-H
2013-08-09,0.8746,0.8746,0.8359,0.8436,622761.0,0.7925,YA-H
2013-08-12,0.8514,0.8668,0.8359,0.8436,3297276.0,0.7925,YA-H
2013-08-13,0.8436,0.8746,0.8436,0.8591,5643609.0,0.807,YA-H
2013-08-14,0.8591,0.8591,0.8591,0.8591,0.0,0.807,YA-H
2013-08-15,0.8514,0.8823,0.8514,0.8746,1444495.0,0.8216,YA-H
2013-08-16,0.8591,0.8746,0.8514,0.8668,2347111.0,0.8143,YA-H
2013-08-19,0.8668,0.8746,0.8514,0.8591,1183504.0,0.807,YA-H
2013-08-20,0.8591,0.8823,0.8591,0.8591,1118902.0,0.807,YA-H
2013-08-21,0.8746,0.8823,0.8591,0.8668,947062.0,0.8143,YA-H
2013-08-22,0.8591,0.8901,0.8514,0.8901,1677061.0,0.8361,YA-H
2013-08-23,0.8901,0.8978,0.8746,0.8978,2883822.0,0.8434,YA-H
2013-08-26,0.8978,0.9056,0.8746,0.8823,1966477.0,0.8289,YA-H
2013-08-27,0.8901,0.8901,0.8591,0.8746,664106.0,0.8216,YA-H
2013-08-28,0.8746,0.9056,0.8746,0.8746,2323079.0,0.8216,YA-H
2013-08-29,0.8746,0.9056,0.8668,0.8978,2289486.0,0.8434,YA-H
2013-08-30,0.9056,0.9056,0.8901,0.8978,782973.0,0.8434,YA-H
2013-09-02,0.8901,0.9056,0.8901,0.9056,674442.0,0.8507,YA-H
2013-09-03,0.8978,0.9133,0.8746,0.9056,3436813.0,0.8507,YA-H
2013-09-04,0.9056,0.9133,0.8823,0.8901,1147327.0,0.8361,YA-H
2013-09-05,0.9056,0.9133,0.8978,0.9133,2186123.0,0.8579,YA-H
2013-09-06,0.9133,0.9520000000000001,0.9133,0.9520000000000001,1828230.0,0.8943,YA-H
2013-09-09,0.9442,0.9442,0.9209999999999999,0.9442,697699.0,0.887,YA-H
2013-09-10,0.9365,0.9752,0.9288,0.9752,4992423.0,0.9161,YA-H
2013-09-11,0.9752,0.9907,0.9520000000000001,0.9520000000000001,8253539.0,0.8943,YA-H
2013-09-12,0.9442,0.9675,0.9288,0.9597,6142334.0,0.9016,YA-H
2013-09-13,0.9520000000000001,0.9675,0.9288,0.9675,6558370.0,0.9088,YA-H
2013-09-16,0.9675,0.9675,0.9442,0.9520000000000001,3620282.0,0.8943,YA-H
2013-09-17,0.9675,0.9675,0.9442,0.9675,635681.0,0.9088,YA-H
2013-09-18,0.9675,0.9752,0.9597,0.9752,904424.0,0.9161,YA-H
2013-09-19,0.983,0.983,0.8514,0.8591,5196565.0,0.807,YA-H
2013-09-23,0.9056,0.9442,0.8901,0.9056,3611238.0,0.8507,YA-H
2013-09-24,0.9209999999999999,0.9288,0.9133,0.9133,7871077.0,0.8579,YA-H
2013-09-25,0.9288,0.9752,0.9288,0.9675,2224884.0,0.9088,YA-H
2013-09-26,0.9520000000000001,0.9597,0.9288,0.9442,2285610.0,0.887,YA-H
2013-09-27,0.9597,0.9597,0.9520000000000001,0.9597,1080141.0,0.9016,YA-H
2013-09-30,0.9288,0.9752,0.9133,0.9675,3589273.0,0.9088,YA-H
2013-10-02,0.9520000000000001,0.9752,0.9442,0.9675,768019.0,0.9088,YA-H
2013-10-03,0.9520000000000001,0.9675,0.9442,0.9520000000000001,1581451.0,0.8943,YA-H
2013-10-04,0.9520000000000001,0.9520000000000001,0.9288,0.9442,3310194.0,0.887,YA-H
2013-10-07,0.9288,0.9675,0.9288,0.9675,1196424.0,0.9088,YA-H
2013-10-08,0.9442,0.983,0.9442,0.983,3692636.0,0.9234,YA-H
2013-10-09,0.9752,0.9907,0.9752,0.9907,1702902.0,0.9306,YA-H
2013-10-10,0.9752,0.9907,0.9752,0.9907,250657.0,0.9306,YA-H
2013-10-11,0.9907,0.9907,0.9675,0.983,3772742.0,0.9234,YA-H
2013-10-15,0.983,0.983,0.9752,0.983,1127953.0,0.9234,YA-H
2013-10-16,0.983,0.983,0.9752,0.9752,759720.0,0.9161,YA-H
2013-10-17,0.983,0.983,0.9597,0.9675,802354.0,0.9088,YA-H
2013-10-18,0.9752,0.983,0.9675,0.9752,914761.0,0.9161,YA-H
2013-10-21,0.9752,0.983,0.9675,0.983,276495.0,0.9234,YA-H
2013-10-22,0.9675,0.9675,0.9597,0.9675,537487.0,0.9088,YA-H
2013-10-23,0.9520000000000001,0.9675,0.9520000000000001,0.9675,671858.0,0.9088,YA-H
2013-10-24,0.9520000000000001,0.9597,0.9520000000000001,0.9520000000000001,894095.0,0.8943,YA-H
2013-10-25,0.9520000000000001,0.9597,0.9442,0.9520000000000001,971610.0,0.8943,YA-H
2013-10-28,0.9520000000000001,0.9597,0.9520000000000001,0.9520000000000001,824318.0,0.8943,YA-H
2013-10-29,0.9520000000000001,0.9597,0.9520000000000001,0.9597,586584.0,0.9016,YA-H
2013-10-30,0.9520000000000001,0.9752,0.9520000000000001,0.9597,1684814.0,0.9016,YA-H
2013-10-31,0.9520000000000001,0.9520000000000001,0.9288,0.9365,1379893.0,0.8798,YA-H
2013-11-01,0.9288,0.9442,0.9288,0.9365,193805.0,0.8798,YA-H
2013-11-04,0.9365,0.9675,0.9288,0.9520000000000001,1390230.0,0.8943,YA-H
2013-11-05,0.9442,0.9442,0.9365,0.9442,772637.0,0.887,YA-H
2013-11-06,0.9442,0.9520000000000001,0.9365,0.9442,242903.0,0.887,YA-H
2013-11-07,0.9288,0.9442,0.9288,0.9365,268743.0,0.8798,YA-H
2013-11-08,0.9365,0.9365,0.9288,0.9288,1000035.0,0.8725,YA-H
2013-11-11,0.9288,0.9288,0.9056,0.9133,1326920.0,0.8579,YA-H
2013-11-12,0.9133,0.9288,0.9056,0.9056,444460.0,0.8507,YA-H
2013-11-13,0.9056,0.9209999999999999,0.9056,0.9209999999999999,240319.0,0.8652,YA-H
2013-11-14,0.9597,0.9597,0.9056,0.9288,723540.0,0.8725,YA-H
2013-11-15,0.9133,0.9209999999999999,0.9056,0.9209999999999999,279080.0,0.8652,YA-H
2013-11-18,0.9209999999999999,0.9209999999999999,0.9056,0.9056,1020708.0,0.8507,YA-H
2013-11-19,0.9056,0.9288,0.9056,0.9133,540071.0,0.8579,YA-H
2013-11-20,0.9288,0.9288,0.9056,0.9209999999999999,295876.0,0.8652,YA-H
2013-11-21,0.9056,0.9288,0.9056,0.9209999999999999,295876.0,0.8652,YA-H
2013-11-22,0.9133,0.9288,0.9133,0.9133,144708.0,0.8579,YA-H
2013-11-25,0.9133,0.9288,0.9056,0.9133,454796.0,0.8579,YA-H
2013-11-26,0.9133,0.9133,0.8668,0.8978,974194.0,0.8434,YA-H
2013-11-27,0.8746,0.9056,0.8746,0.8978,235150.0,0.8434,YA-H
2013-11-28,0.8901,0.8978,0.8282,0.8514,3764487.0,0.7998,YA-H
2013-11-29,0.8746,0.8978,0.8668,0.8668,470301.0,0.8143,YA-H
2013-12-02,0.8668,0.8823,0.8668,0.8746,56850.0,0.8216,YA-H
2013-12-03,0.8668,0.8746,0.8668,0.8746,573664.0,0.8216,YA-H
2013-12-04,0.8901,0.8901,0.8668,0.8746,333345.0,0.8216,YA-H
2013-12-05,0.8668,0.8746,0.8668,0.8668,408283.0,0.8143,YA-H
2013-12-06,0.8668,0.8746,0.8668,0.8746,124035.0,0.8216,YA-H
2013-12-09,0.8668,0.8823,0.7972,0.8746,3232672.0,0.8216,YA-H
2013-12-10,0.8746,0.8746,0.8746,0.8746,38761.0,0.8216,YA-H
2013-12-11,0.8746,0.8823,0.8746,0.8823,263575.0,0.8289,YA-H
2013-12-12,0.8823,0.8901,0.8823,0.8823,379858.0,0.8289,YA-H
2013-12-13,0.8514,0.8746,0.8514,0.8746,286832.0,0.8216,YA-H
2013-12-16,0.8514,0.8746,0.8514,0.8746,1025876.0,0.8216,YA-H
2013-12-17,0.8591,0.8823,0.8591,0.8668,2863150.0,0.8143,YA-H
2013-12-18,0.8668,0.8668,0.8668,0.8668,25841.0,0.8143,YA-H
2013-12-19,0.8668,0.8823,0.8668,0.8823,304920.0,0.8289,YA-H
2013-12-20,0.8591,0.8901,0.8591,0.8901,658938.0,0.8361,YA-H
2013-12-23,0.8668,0.8901,0.8591,0.8823,640849.0,0.8289,YA-H
2013-12-24,0.8591,0.8746,0.8591,0.8746,95869.0,0.8216,YA-H
2013-12-27,0.8668,0.8978,0.8668,0.8746,883752.0,0.8216,YA-H
2013-12-30,0.8668,0.8746,0.8359,0.8514,4411007.0,0.7998,YA-H
2013-12-31,0.8514,0.8668,0.8514,0.8668,56850.0,0.8143,YA-H
2014-01-02,0.8668,0.8823,0.8591,0.8746,94319.0,0.8216,YA-H
2014-01-03,0.8746,0.8823,0.8746,0.8746,67186.0,0.8216,YA-H
2014-01-06,0.8823,0.8823,0.8823,0.8823,72354.0,0.8289,YA-H
2014-01-07,0.8823,0.8901,0.8436,0.8901,642853.0,0.8361,YA-H
2014-01-08,0.8591,0.8901,0.8591,0.8823,136228.0,0.8289,YA-H
2014-01-09,0.8591,0.8823,0.8514,0.8668,988971.0,0.8143,YA-H
2014-01-10,0.8668,0.8823,0.8668,0.8823,431540.0,0.8289,YA-H
2014-01-13,0.8668,0.8823,0.8668,0.8668,401823.0,0.8143,YA-H
2014-01-14,0.8591,0.8746,0.8591,0.8746,2054336.0,0.8216,YA-H
2014-01-15,0.8591,0.8591,0.8591,0.8591,31009.0,0.807,YA-H
2014-01-16,0.8591,0.8746,0.8514,0.8746,317841.0,0.8216,YA-H
2014-01-17,0.8591,0.8746,0.8514,0.8591,989699.0,0.807,YA-H
2014-01-20,0.8514,0.8668,0.8436,0.8591,4333485.0,0.807,YA-H
2014-01-21,0.8591,0.8978,0.8514,0.8978,6757343.0,0.8434,YA-H
2014-01-22,0.8746,0.8978,0.8746,0.8901,4504034.0,0.8361,YA-H
2014-01-23,0.8746,0.8978,0.8746,0.8746,5028600.0,0.8216,YA-H
2014-01-24,0.8746,0.8978,0.8746,0.8978,7635927.0,0.8434,YA-H
2014-01-27,0.8746,0.8978,0.8746,0.8746,4718512.0,0.8216,YA-H
2014-01-28,0.8746,0.8901,0.8514,0.8668,7617838.0,0.8143,YA-H
2014-01-29,0.8591,0.8978,0.8591,0.8901,21821179.0,0.8361,YA-H
2014-01-30,0.8901,0.8978,0.8436,0.8978,14320916.0,0.8434,YA-H
2014-02-04,0.8978,0.9133,0.8359,0.8514,10227749.0,0.7998,YA-H
2014-02-05,0.8746,0.8823,0.8591,0.8746,1076265.0,0.8216,YA-H
2014-02-06,0.8823,0.8901,0.8746,0.8901,1235185.0,0.8361,YA-H
2014-02-07,0.8901,0.9365,0.8901,0.9288,1203726.0,0.8725,YA-H
2014-02-10,0.9365,0.9365,0.9056,0.9288,297168.0,0.8725,YA-H
2014-02-11,0.9288,0.9288,0.9133,0.9133,31009.0,0.8579,YA-H
2014-02-12,0.9133,1.0062,0.8901,0.9984,11182563.0,0.9379,YA-H
2014-02-13,0.9675,0.9907,0.9597,0.983,9480953.0,0.9234,YA-H
2014-02-14,0.9675,0.983,0.9520000000000001,0.983,9333661.0,0.9234,YA-H
2014-02-17,0.9907,1.0062,0.9675,0.9907,9558475.0,0.9306,YA-H
2014-02-18,0.983,0.9984,0.9675,0.9984,9465448.0,0.9379,YA-H
2014-02-19,1.0062,1.0449,0.9675,1.0216,14677518.0,0.9597,YA-H
2014-02-20,1.0139,1.0294,0.9675,1.0062,3051787.0,0.9452,YA-H
2014-02-21,1.0062,1.0062,0.9675,0.983,621469.0,0.9234,YA-H
2014-02-24,0.983,1.0062,0.9752,0.9984,664106.0,0.9379,YA-H
2014-02-25,0.9984,0.9984,0.983,0.983,113699.0,0.9234,YA-H
2014-02-26,0.983,0.9907,0.9675,0.983,633097.0,0.9234,YA-H
2014-02-27,0.9984,1.0062,0.9675,0.9752,1168870.0,0.9161,YA-H
2014-02-28,0.9675,0.983,0.9442,0.9675,1251982.0,0.9088,YA-H
2014-03-03,0.9752,0.9907,0.9675,0.9752,134372.0,0.9161,YA-H
2014-03-04,0.9752,0.9907,0.9442,0.9597,4274052.0,0.9016,YA-H
2014-03-05,0.9520000000000001,1.0216,0.9520000000000001,0.9984,1361805.0,0.9379,YA-H
2014-03-06,0.9675,0.9752,0.9520000000000001,0.9597,1772672.0,0.9016,YA-H
2014-03-07,0.9752,0.983,0.9597,0.983,679610.0,0.9234,YA-H
2014-03-10,0.9597,0.9675,0.9597,0.9597,410867.0,0.9016,YA-H
2014-03-11,0.9442,0.9984,0.9442,0.9597,1963893.0,0.9016,YA-H
2014-03-12,0.9520000000000001,0.9597,0.9442,0.9442,718371.0,0.887,YA-H
2014-03-13,0.9442,0.9597,0.9442,0.9442,1279115.0,0.887,YA-H
2014-03-14,0.9365,0.9520000000000001,0.9288,0.9442,2922583.0,0.887,YA-H
2014-03-17,0.9520000000000001,0.9520000000000001,0.9288,0.9288,961274.0,0.8725,YA-H
2014-03-18,0.9209999999999999,0.9365,0.9133,0.9209999999999999,4695255.0,0.8652,YA-H
2014-03-19,0.9133,0.9365,0.9133,0.9209999999999999,5766352.0,0.8652,YA-H
2014-03-20,0.9209999999999999,0.9365,0.9209999999999999,0.9288,6564830.0,0.8725,YA-H
2014-03-21,0.9209999999999999,0.9209999999999999,0.8978,0.9056,3054371.0,0.8507,YA-H
2014-03-24,0.8978,0.9520000000000001,0.8978,0.9209999999999999,7026086.0,0.8652,YA-H
2014-03-25,0.9209999999999999,0.9442,0.9133,0.9288,8457661.0,0.8725,YA-H
2014-03-26,0.9365,0.9675,0.9056,0.9288,3976884.0,0.8725,YA-H
2014-03-27,0.9365,0.9365,0.8668,0.9209999999999999,5579007.0,0.8652,YA-H
2014-03-28,0.9056,0.9365,0.9056,0.9209999999999999,1568530.0,0.8652,YA-H
2014-03-31,0.9288,0.983,0.9209999999999999,0.9288,958690.0,0.8725,YA-H
2014-04-01,0.9365,0.9597,0.9209999999999999,0.9209999999999999,5651361.0,0.8652,YA-H
2014-04-02,0.9288,0.9365,0.9133,0.9288,802272.0,0.8725,YA-H
2014-04-03,0.9365,0.9520000000000001,0.9209999999999999,0.9365,1674477.0,0.8798,YA-H
2014-04-04,0.9365,0.9365,0.9209999999999999,0.9288,547823.0,0.8725,YA-H
2014-04-07,0.9209999999999999,0.9984,0.9209999999999999,0.9675,19452879.0,0.9088,YA-H
2014-04-08,0.9752,0.983,0.9365,0.9365,2857981.0,0.8798,YA-H
2014-04-09,0.9365,0.9675,0.9133,0.9675,7385272.0,0.9088,YA-H
2014-04-10,0.9597,0.9984,0.9520000000000001,0.9907,3077627.0,0.9306,YA-H
2014-04-11,0.9675,0.9752,0.9675,0.9752,200548.0,0.9161,YA-H
2014-04-14,0.9442,0.9984,0.9442,0.9752,418619.0,0.9161,YA-H
2014-04-15,0.983,0.9907,0.9675,0.9752,431540.0,0.9161,YA-H
2014-04-16,0.9675,0.9675,0.9365,0.9442,5303804.0,0.887,YA-H
2014-04-17,0.9442,0.9520000000000001,0.9288,0.9288,656354.0,0.8725,YA-H
2014-04-22,0.9288,0.9365,0.9288,0.9288,434124.0,0.8725,YA-H
2014-04-23,0.9288,0.9907,0.9288,0.9442,3935539.0,0.887,YA-H
2014-04-24,0.9520000000000001,0.9597,0.9520000000000001,0.9597,85274.0,0.9016,YA-H
2014-04-25,0.9520000000000001,0.9520000000000001,0.9365,0.9365,25841.0,0.8798,YA-H
2014-04-28,0.9365,0.9597,0.9288,0.9365,421203.0,0.8798,YA-H
2014-04-29,0.9288,0.9288,0.9209999999999999,0.9288,196389.0,0.8725,YA-H
2014-04-30,0.9288,0.9288,0.9133,0.9133,59434.0,0.8579,YA-H
2014-05-02,0.9133,0.9442,0.9133,0.9365,379858.0,0.8798,YA-H
2014-05-05,0.9365,0.9442,0.9365,0.9365,77522.0,0.8798,YA-H
2014-05-07,0.9209999999999999,0.9288,0.9209999999999999,0.9288,229982.0,0.8725,YA-H
2014-05-08,0.9288,0.9365,0.8901,0.9288,806230.0,0.8725,YA-H
2014-05-09,0.9209999999999999,0.9365,0.8901,0.8978,1067221.0,0.8434,YA-H
2014-05-12,0.8978,0.9056,0.8901,0.8978,231274.0,0.8434,YA-H
2014-05-13,0.8978,0.9133,0.8978,0.9056,255823.0,0.8507,YA-H
2014-05-14,0.9056,0.9133,0.9056,0.9056,131788.0,0.8507,YA-H
2014-05-15,0.8978,0.9288,0.8978,0.9209999999999999,400531.0,0.8652,YA-H
2014-05-16,0.9056,0.9056,0.8978,0.9056,162796.0,0.8507,YA-H
2014-05-19,0.8978,0.9056,0.8901,0.9056,95611.0,0.8507,YA-H
2014-05-20,0.8901,0.9056,0.8823,0.8978,854035.0,0.8434,YA-H
2014-05-21,0.9056,0.9056,0.8823,0.9056,297168.0,0.8507,YA-H
2014-05-22,0.8901,0.8978,0.8591,0.8978,679610.0,0.8434,YA-H
2014-05-23,0.9056,0.9056,0.8823,0.9056,105947.0,0.8507,YA-H
2014-05-26,0.9133,0.9209999999999999,0.9133,0.9133,80106.0,0.8579,YA-H
2014-05-27,0.8978,0.9288,0.8901,0.8978,615009.0,0.8434,YA-H
2014-05-28,0.9133,0.9209999999999999,0.9056,0.9056,67186.0,0.8507,YA-H
2014-05-29,0.9056,0.9056,0.8668,0.9056,1390230.0,0.8507,YA-H
2014-05-30,0.9133,0.9133,0.8823,0.8978,868248.0,0.8434,YA-H
2014-06-03,0.8978,0.9056,0.8823,0.8978,343681.0,0.8434,YA-H
2014-06-04,0.8978,0.9133,0.8978,0.9056,400531.0,0.8507,YA-H
2014-06-05,0.9288,0.9288,0.9056,0.9133,542655.0,0.8579,YA-H
2014-06-06,0.9133,0.9133,0.9133,0.9133,0.0,0.8579,YA-H
2014-06-09,0.8978,0.9288,0.8978,0.9133,49097.0,0.8579,YA-H
2014-06-10,0.9056,0.9365,0.8823,0.8978,1397982.0,0.8434,YA-H
2014-06-11,0.9288,0.9288,0.8978,0.8978,271327.0,0.8434,YA-H
2014-06-12,0.8901,0.8978,0.8668,0.8901,3506583.0,0.8361,YA-H
2014-06-13,0.8823,0.9056,0.8746,0.8901,271327.0,0.8361,YA-H
2014-06-16,0.8901,0.9133,0.8823,0.8978,709327.0,0.8434,YA-H
2014-06-17,0.8978,0.9056,0.8823,0.8978,1095646.0,0.8434,YA-H
2014-06-18,0.9288,0.9288,0.8901,0.8901,695115.0,0.8361,YA-H
2014-06-19,0.8901,0.8978,0.8823,0.8978,571079.0,0.8434,YA-H
2014-06-20,0.9288,0.9288,0.8901,0.8901,286832.0,0.8361,YA-H
2014-06-23,0.8978,0.8978,0.8823,0.8901,615009.0,0.8361,YA-H
2014-06-24,0.8901,0.8978,0.8901,0.8978,330761.0,0.8434,YA-H
2014-06-25,0.8978,0.9209999999999999,0.8901,0.8978,1574991.0,0.8434,YA-H
2014-06-26,0.8978,0.8978,0.8901,0.8901,1288159.0,0.8361,YA-H
2014-06-27,0.8901,0.8978,0.8901,0.8901,78814.0,0.8361,YA-H
2014-06-30,0.8978,0.8978,0.8823,0.8901,899256.0,0.8361,YA-H
2014-07-02,0.8978,0.9056,0.8901,0.8978,990991.0,0.8434,YA-H
2014-07-03,0.9056,0.9056,0.8901,0.8978,229982.0,0.8434,YA-H
2014-07-04,0.8978,0.8978,0.8901,0.8978,981947.0,0.8434,YA-H
2014-07-07,0.8978,0.8978,0.8901,0.8901,850159.0,0.8361,YA-H
2014-07-08,0.8978,0.8978,0.8901,0.8978,431540.0,0.8434,YA-H
2014-07-09,0.8978,0.8978,0.8901,0.8901,85274.0,0.8361,YA-H
2014-07-10,0.8901,0.8901,0.8823,0.8823,56850.0,0.8289,YA-H
2014-07-11,0.8823,0.8823,0.8823,0.8823,0.0,0.8289,YA-H
2014-07-14,0.8746,0.8978,0.8746,0.8901,1124070.0,0.8361,YA-H
2014-07-15,0.8901,0.8978,0.8746,0.8901,397947.0,0.8361,YA-H
2014-07-16,0.8978,0.8978,0.8823,0.8901,571079.0,0.8361,YA-H
2014-07-17,0.8978,0.9056,0.8746,0.8978,877292.0,0.8434,YA-H
2014-07-18,0.8901,0.8978,0.8901,0.8901,143416.0,0.8361,YA-H
2014-07-21,0.8978,0.8978,0.8901,0.8901,191221.0,0.8361,YA-H
2014-07-22,0.9288,0.9288,0.8668,0.8901,434124.0,0.8361,YA-H
2014-07-23,0.9056,0.9288,0.8901,0.8978,289416.0,0.8434,YA-H
2014-07-24,0.8978,0.8978,0.8901,0.8978,570046.0,0.8434,YA-H
2014-07-25,0.8978,0.8978,0.8823,0.8823,731292.0,0.8289,YA-H
2014-07-28,0.8901,0.8901,0.8823,0.8901,65894.0,0.8361,YA-H
2014-07-29,0.8901,0.8978,0.8823,0.8901,620247.0,0.8361,YA-H
