DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2013-03-25,10.525,10.575,10.3,10.5,8995180.0,9.8205,YA-H
2013-03-26,10.65,10.825,10.5,10.575,9552200.0,9.8907,YA-H
2013-03-27,10.4,11.05,10.4,11.0,17968600.0,10.2882,YA-H
2013-03-28,11.0,11.225,10.675,11.15,12446658.0,10.4285,YA-H
2013-04-02,11.1,11.15,10.8,10.975,9356116.0,10.2648,YA-H
2013-04-03,10.925,11.075,10.8,10.8,9292400.0,10.1011,YA-H
2013-04-05,10.75,10.925,10.675,10.775,7440092.0,10.0777,YA-H
2013-04-08,10.75,10.825,10.65,10.725,6600600.0,10.031,YA-H
2013-04-09,10.7,10.925,10.7,10.825,11572442.0,10.1245,YA-H
2013-04-10,11.0,11.025,10.875,10.975,14416814.0,10.2648,YA-H
2013-04-11,11.1,11.275,11.05,11.2,11533596.0,10.4752,YA-H
2013-04-12,11.25,11.5,11.225,11.4,10789208.0,10.6623,YA-H
2013-04-15,11.425,11.6,11.4,11.475,13631180.0,10.7324,YA-H
2013-04-16,11.425,11.55,11.325,11.45,7678730.0,10.7091,YA-H
2013-04-17,11.425,11.55,11.2,11.275,6018470.0,10.5454,YA-H
2013-04-18,11.325,11.45,11.2,11.225,10098000.0,10.4986,YA-H
2013-04-19,11.15,11.175,10.95,11.0,14272000.0,10.2882,YA-H
2013-04-22,10.9,11.175,10.875,10.9,11361698.0,10.1946,YA-H
2013-04-23,10.8,10.9,10.675,10.75,18343718.0,10.0544,YA-H
2013-04-24,10.85,11.05,10.85,11.0,5704000.0,10.2882,YA-H
2013-04-25,11.0,11.075,10.875,10.975,3456000.0,10.2648,YA-H
2013-04-26,11.025,11.075,10.8,10.825,17809800.0,10.1245,YA-H
2013-04-29,10.9,10.9,10.775,10.85,6260372.0,10.1479,YA-H
2013-04-30,10.8,11.0,10.8,10.925,9155198.0,10.218,YA-H
2013-05-02,11.0,11.05,10.875,11.025,10112846.0,10.3116,YA-H
2013-05-03,11.075,11.275,11.075,11.225,14463500.0,10.4986,YA-H
2013-05-06,11.3,11.3,10.975,10.975,3880088.0,10.2648,YA-H
2013-05-07,10.975,11.075,10.85,10.875,14232000.0,10.1713,YA-H
2013-05-08,10.875,11.1,10.775,10.9,16752400.0,10.1946,YA-H
2013-05-09,10.95,11.875,10.95,11.7,29259338.0,10.9429,YA-H
2013-05-10,11.75,12.1,11.65,12.05,23419098.0,11.2702,YA-H
2013-05-13,11.975,12.125,11.85,12.025,12258920.0,11.2468,YA-H
2013-05-14,11.925,12.0,11.85,11.95,11075404.0,11.1767,YA-H
2013-05-15,11.925,12.225,11.85,12.175,13918838.0,11.3871,YA-H
2013-05-16,12.05,12.3,12.05,12.25,12273428.0,11.4573,YA-H
2013-05-20,12.65,13.65,12.65,13.525,63809548.0,12.6498,YA-H
2013-05-21,13.3,13.5,13.05,13.45,34965882.0,12.5796,YA-H
2013-05-22,13.65,13.65,13.0,13.15,12581048.0,12.299000000000001,YA-H
2013-05-23,13.0,13.4,12.85,13.15,13405248.0,12.299000000000001,YA-H
2013-05-24,13.05,13.25,13.0,13.225,10945470.0,12.3692,YA-H
2013-05-27,13.225,13.225,12.925,13.15,5131686.0,12.299000000000001,YA-H
2013-05-28,13.15,13.275,13.125,13.275,13693008.0,12.415999999999999,YA-H
2013-05-29,13.3,13.5,13.225,13.325,19860306.0,12.4627,YA-H
2013-05-30,13.35,13.475,13.2,13.425,9162862.0,12.5562,YA-H
2013-05-31,13.425,13.6,13.35,13.525,20262836.0,12.6498,YA-H
2013-06-03,13.525,14.3,13.525,14.05,20345368.0,13.1408,YA-H
2013-06-04,14.15,14.675,14.05,14.375,24673162.0,13.4448,YA-H
2013-06-05,14.55,14.55,13.9,14.15,12160870.0,13.2343,YA-H
2013-06-06,13.95,14.175,13.575,13.8,15046300.0,12.907,YA-H
2013-06-07,13.925,13.975,13.65,13.85,7387530.0,12.9537,YA-H
2013-06-10,13.725,14.2,13.725,14.15,13207918.0,13.2343,YA-H
2013-06-11,14.125,14.15,13.75,13.8,10122770.0,13.0546,YA-H
2013-06-13,14.0,14.0,13.275,13.425,4969210.0,12.6999,YA-H
2013-06-14,13.425,13.425,13.425,13.425,0.0,12.6999,YA-H
2013-06-17,13.425,13.425,13.425,13.425,0.0,12.6999,YA-H
2013-06-18,13.425,13.425,13.425,13.425,0.0,12.6999,YA-H
2013-06-19,14.55,14.6,14.05,14.35,41625356.0,13.5749,YA-H
2013-06-20,14.35,14.675,14.25,14.55,29862114.0,13.7641,YA-H
2013-06-21,14.125,14.2,13.7,13.75,23118264.0,13.0073,YA-H
2013-06-24,13.5,13.975,13.05,13.4,11679696.0,12.6762,YA-H
2013-06-25,13.125,13.35,12.7,12.95,20677530.0,12.2505,YA-H
2013-06-26,13.0,13.575,13.0,13.475,18374602.0,12.7472,YA-H
2013-06-27,13.625,13.775,13.025,13.325,17945750.0,12.6053,YA-H
2013-06-28,13.675,14.0,13.45,13.875,21626800.0,13.1255,YA-H
2013-07-02,14.5,14.6,14.15,14.45,19080774.0,13.6695,YA-H
2013-07-03,14.225,14.325,13.75,13.9,12466302.0,13.1492,YA-H
2013-07-04,13.8,14.25,13.8,14.25,7954188.0,13.4803,YA-H
2013-07-05,14.25,14.25,14.0,14.2,8508984.0,13.433,YA-H
2013-07-08,14.0,14.5,13.875,14.3,11855796.0,13.5276,YA-H
2013-07-09,14.25,14.475,14.1,14.425,8351594.0,13.6458,YA-H
2013-07-10,14.35,14.5,14.275,14.425,10182560.0,13.6458,YA-H
2013-07-11,14.6,14.6,14.15,14.275,4725202.0,13.5039,YA-H
2013-07-12,14.45,14.5,14.125,14.3,5234456.0,13.5276,YA-H
2013-07-15,14.325,14.75,14.15,14.65,11325732.0,13.8587,YA-H
2013-07-16,14.65,15.675,14.625,15.425,20546290.0,14.5918,YA-H
2013-07-17,15.35,15.35,15.0,15.2,15058020.0,14.379000000000001,YA-H
2013-07-18,15.1,15.675,15.0,15.65,17083432.0,14.8047,YA-H
2013-07-19,15.5,15.55,15.2,15.425,9994878.0,14.5918,YA-H
2013-07-22,15.325,15.475,15.175,15.375,7958628.0,14.5445,YA-H
2013-07-23,15.35,15.575,15.225,15.475,8273404.0,14.6391,YA-H
2013-07-24,15.475,15.925,15.475,15.525,9257742.0,14.6864,YA-H
2013-07-25,15.45,15.7,15.175,15.325,7651568.0,14.4972,YA-H
2013-07-26,15.15,15.75,15.15,15.625,6918570.0,14.780999999999999,YA-H
2013-07-29,15.45,15.8,15.4,15.55,6419200.0,14.7101,YA-H
2013-07-30,15.475,15.95,15.475,15.875,6184000.0,15.0175,YA-H
2013-07-31,16.0,16.25,15.45,15.525,13809000.0,14.6864,YA-H
2013-08-01,16.125,16.2,15.75,16.1,10103902.0,15.2304,YA-H
2013-08-02,16.25,16.275,16.125,16.225,5275090.0,15.3486,YA-H
2013-08-05,16.3,16.675,15.925,16.025,9542660.0,15.1594,YA-H
2013-08-06,16.0,16.4,15.925,16.2,7531950.0,15.325,YA-H
2013-08-07,16.25,16.85,16.15,16.25,14121000.0,15.3723,YA-H
2013-08-08,16.5,16.6,15.95,16.075,4895214.0,15.2067,YA-H
2013-08-09,16.175,16.425,16.025,16.175,2706000.0,15.3013,YA-H
2013-08-12,16.025,16.3,15.7,16.0,8358870.0,15.1358,YA-H
2013-08-13,15.95,16.075,15.3,15.5,17432280.0,14.6628,YA-H
2013-08-14,15.5,15.5,15.5,15.5,0.0,14.6628,YA-H
2013-08-15,15.5,15.8,15.45,15.5,8025354.0,14.6628,YA-H
2013-08-16,15.25,15.975,15.2,15.85,7658000.0,14.9939,YA-H
2013-08-19,15.875,15.875,15.525,15.825,3940690.0,14.9702,YA-H
2013-08-20,15.8,16.1,15.475,15.5,8476734.0,14.6628,YA-H
2013-08-21,15.625,16.15,15.525,15.75,5643300.0,14.8993,YA-H
2013-08-22,15.55,15.975,15.425,15.7,7370794.0,14.852,YA-H
2013-08-23,15.725,15.725,15.375,15.475,4082400.0,14.6391,YA-H
2013-08-26,15.825,15.825,15.475,15.625,2863000.0,14.780999999999999,YA-H
2013-08-27,15.6,15.625,15.05,15.075,9799196.0,14.2607,YA-H
2013-08-28,15.0,15.175,14.85,14.925,9984800.0,14.1188,YA-H
2013-08-29,15.25,16.1,15.25,15.875,14949986.0,15.0175,YA-H
2013-08-30,15.975,16.6,15.875,16.4,22459198.0,15.5142,YA-H
2013-09-02,16.6,16.625,16.225,16.4,9869614.0,15.5142,YA-H
2013-09-03,16.4,16.575,16.2,16.275,4634000.0,15.3959,YA-H
2013-09-04,16.15,16.375,15.9,15.975,7731600.0,15.1121,YA-H
2013-09-05,16.15,16.35,15.85,16.225,11545382.0,15.3486,YA-H
2013-09-06,16.25,16.45,16.075,16.225,7731020.0,15.3486,YA-H
2013-09-09,16.4,16.9,16.2,16.8,16133266.0,15.8926,YA-H
2013-09-10,16.8,17.0,16.725,16.85,11978260.0,15.9399,YA-H
2013-09-11,16.95,16.95,16.325,16.55,9730488.0,15.6561,YA-H
2013-09-12,16.7,16.7,16.025,16.35,10164910.0,15.4669,YA-H
2013-09-13,16.4,16.9,16.325,16.775,6691386.0,15.8689,YA-H
2013-09-16,16.95,17.2,16.65,17.075,9975490.0,16.1527,YA-H
2013-09-17,17.1,17.2,16.925,17.175,7882878.0,16.2473,YA-H
2013-09-18,17.15,17.175,16.925,17.05,9684858.0,16.129,YA-H
2013-09-19,17.225,17.225,16.875,16.975,5772750.0,16.0581,YA-H
2013-09-23,17.2,17.9,16.65,17.825,33925636.0,16.8622,YA-H
2013-09-24,17.8,18.175,17.35,17.725,24377000.0,16.7676,YA-H
2013-09-25,17.675,17.9,17.2,17.8,13570502.0,16.8385,YA-H
2013-09-26,17.975,17.975,17.4,17.425,6906000.0,16.4838,YA-H
2013-09-27,17.55,17.75,17.425,17.725,11226098.0,16.7676,YA-H
2013-09-30,17.525,17.575,17.35,17.375,4784800.0,16.4365,YA-H
2013-10-02,17.35,17.525,17.05,17.5,13661550.0,16.5547,YA-H
2013-10-03,17.65,18.375,17.55,18.025,15987422.0,17.0514,YA-H
2013-10-04,17.875,18.3,17.675,18.225,17349000.0,17.2406,YA-H
2013-10-07,18.325,18.45,17.8,17.9,12804020.0,16.9331,YA-H
2013-10-08,18.0,18.2,17.825,18.05,17910360.0,17.075,YA-H
2013-10-09,17.875,18.05,17.575,17.6,6901648.0,16.6493,YA-H
2013-10-10,17.625,18.0,17.625,18.0,5823244.0,17.0277,YA-H
2013-10-11,18.1,18.125,17.7,17.75,8871824.0,16.7912,YA-H
2013-10-15,17.75,18.075,17.75,17.95,7527418.0,16.9804,YA-H
2013-10-16,17.95,18.1,17.675,17.725,5170070.0,16.7676,YA-H
2013-10-17,17.9,18.0,17.675,17.9,5959600.0,16.9331,YA-H
2013-10-18,18.0,18.275,17.925,18.15,8072000.0,17.1696,YA-H
2013-10-21,17.95,18.725,17.9,18.45,8613614.0,17.4534,YA-H
2013-10-22,18.4,19.225,18.15,18.825,10210714.0,17.8082,YA-H
2013-10-23,18.95,19.125,17.575,17.7,22728314.0,16.7439,YA-H
2013-10-24,17.725,18.175,17.7,17.925,14974088.0,16.9568,YA-H
2013-10-25,17.775,17.95,17.25,17.8,10031316.0,16.8385,YA-H
2013-10-28,17.825,17.975,17.175,17.6,13276000.0,16.6493,YA-H
2013-10-29,17.55,17.6,16.925,17.0,15446236.0,16.0817,YA-H
2013-10-30,17.05,17.7,17.05,17.65,9300870.0,16.6966,YA-H
2013-10-31,17.5,17.6,16.825,17.05,24401080.0,16.129,YA-H
2013-11-01,17.125,17.25,16.75,16.85,16044602.0,15.9399,YA-H
2013-11-04,16.95,17.025,16.3,16.5,30673888.0,15.6088,YA-H
2013-11-05,16.675,16.7,16.325,16.475,15144002.0,15.5851,YA-H
2013-11-06,16.45,16.875,16.45,16.825,16300128.0,15.9162,YA-H
2013-11-07,16.7,16.7,16.025,16.075,28879872.0,15.2067,YA-H
2013-11-08,16.0,16.0,15.55,15.625,24853920.0,14.780999999999999,YA-H
2013-11-11,15.8,16.175,15.8,16.05,13207774.0,15.1831,YA-H
2013-11-12,16.3,16.425,15.95,16.4,16207400.0,15.5142,YA-H
2013-11-13,16.35,16.6,16.275,16.325,24150928.0,15.4432,YA-H
2013-11-14,16.525,16.525,15.95,16.3,12556126.0,15.4196,YA-H
2013-11-15,16.5,16.85,16.35,16.75,18664400.0,15.8453,YA-H
2013-11-18,18.0,18.05,17.375,17.55,34231366.0,16.602,YA-H
2013-11-19,17.75,17.75,17.275,17.3,12134628.0,16.3655,YA-H
2013-11-20,17.525,17.525,17.25,17.375,10754780.0,16.4365,YA-H
2013-11-21,17.4,17.725,17.375,17.7,17183200.0,16.7439,YA-H
2013-11-22,17.875,17.9,17.3,17.325,13795916.0,16.3892,YA-H
2013-11-25,17.575,17.65,17.325,17.575,9434164.0,16.6257,YA-H
2013-11-26,17.5,17.55,17.175,17.425,12027690.0,16.4838,YA-H
2013-11-27,17.5,17.5,16.975,17.2,14906216.0,16.2709,YA-H
2013-11-28,17.25,17.5,17.2,17.45,8660130.0,16.5074,YA-H
2013-11-29,17.625,17.75,17.575,17.725,13659500.0,16.7676,YA-H
2013-12-02,17.775,18.0,17.675,17.975,17144200.0,17.0041,YA-H
2013-12-03,18.025,18.05,17.725,17.75,7467524.0,16.7912,YA-H
2013-12-04,17.85,17.95,17.675,17.875,9571328.0,16.9095,YA-H
2013-12-05,17.9,18.1,17.7,17.95,7143484.0,16.9804,YA-H
2013-12-06,17.775,18.0,17.525,17.975,8849630.0,17.0041,YA-H
2013-12-09,18.15,18.15,17.7,17.8,7493220.0,16.8385,YA-H
2013-12-10,17.775,18.0,17.775,17.825,9785632.0,16.8622,YA-H
2013-12-11,17.875,17.925,17.75,17.85,12286174.0,16.8858,YA-H
2013-12-12,17.95,18.0,17.625,17.65,17064058.0,16.6966,YA-H
2013-12-13,17.5,17.65,17.225,17.425,8876800.0,16.4838,YA-H
2013-12-16,17.425,17.725,17.225,17.375,5848970.0,16.4365,YA-H
2013-12-17,17.725,17.725,17.3,17.35,3718336.0,16.4128,YA-H
2013-12-18,17.25,18.0,17.225,18.0,10074000.0,17.0277,YA-H
2013-12-19,18.225,18.225,17.675,17.75,7416878.0,16.7912,YA-H
2013-12-20,17.75,17.9,17.4,17.8,5876464.0,16.8385,YA-H
2013-12-23,17.675,18.0,17.6,17.825,4710486.0,16.8622,YA-H
2013-12-24,18.0,18.15,17.775,18.0,3866598.0,17.0277,YA-H
2013-12-27,18.0,18.375,17.975,18.125,5520950.0,17.146,YA-H
2013-12-30,18.4,18.4,18.25,18.25,4809094.0,17.2642,YA-H
2013-12-31,18.5,18.575,18.2,18.4,5807040.0,17.4061,YA-H
2014-01-02,18.6,18.7,18.4,18.4,6797144.0,17.4061,YA-H
2014-01-03,18.275,18.35,17.725,17.975,9074060.0,17.0041,YA-H
2014-01-06,17.825,18.175,17.625,17.85,9840836.0,16.8858,YA-H
2014-01-07,17.85,18.05,17.6,17.675,6575116.0,16.7203,YA-H
2014-01-08,17.575,18.225,17.575,17.975,6536488.0,17.0041,YA-H
2014-01-09,18.25,18.35,17.95,18.15,7919346.0,17.1696,YA-H
2014-01-10,18.45,18.45,18.05,18.075,3607640.0,17.0987,YA-H
2014-01-13,18.05,18.6,18.05,18.5,11121278.0,17.5007,YA-H
2014-01-14,18.55,18.6,18.2,18.575,6163316.0,17.5717,YA-H
2014-01-15,18.55,19.025,18.525,18.9,7640950.0,17.8791,YA-H
2014-01-16,19.1,19.1,18.5,18.725,11611672.0,17.7136,YA-H
2014-01-17,18.6,18.85,18.55,18.65,7859228.0,17.6426,YA-H
2014-01-20,18.725,18.725,18.45,18.675,4878412.0,17.6663,YA-H
2014-01-21,18.6,19.375,18.6,18.9,15847192.0,17.8791,YA-H
2014-01-22,18.675,18.775,18.1,18.425,18095950.0,17.4298,YA-H
2014-01-23,18.55,19.125,18.0,18.8,10467734.0,17.7845,YA-H
2014-01-24,18.5,18.75,18.2,18.275,7724000.0,17.2879,YA-H
2014-01-27,17.75,17.75,17.3,17.5,21070060.0,16.5547,YA-H
2014-01-28,17.25,17.525,17.25,17.35,13063524.0,16.4128,YA-H
2014-01-29,17.55,18.15,17.5,17.875,8776200.0,16.9095,YA-H
2014-01-30,17.925,17.975,17.6,17.875,5607712.0,16.9095,YA-H
2014-02-04,17.575,18.05,17.575,17.725,11761062.0,16.7676,YA-H
2014-02-05,17.725,17.975,17.45,17.625,8070782.0,16.673,YA-H
2014-02-06,17.725,17.85,17.375,17.525,8654606.0,16.5784,YA-H
2014-02-07,17.775,18.45,17.6,18.4,10295320.0,17.4061,YA-H
2014-02-10,18.45,18.9,18.225,18.35,12786836.0,17.3588,YA-H
2014-02-11,18.475,18.8,18.25,18.425,9889198.0,17.4298,YA-H
2014-02-12,19.9,20.175,18.55,18.975,42002182.0,17.9501,YA-H
2014-02-13,20.2,20.225,19.4,19.7,54262342.0,18.6359,YA-H
2014-02-14,19.75,19.825,19.175,19.225,16052114.0,18.1866,YA-H
2014-02-17,19.475,19.9,19.3,19.75,10776400.0,18.6832,YA-H
2014-02-18,19.75,19.75,19.3,19.35,15511980.0,18.3048,YA-H
2014-02-19,19.5,19.5,19.2,19.325,9638208.0,18.2812,YA-H
2014-02-20,19.25,19.6,19.225,19.5,13148984.0,18.4467,YA-H
2014-02-21,19.575,19.85,19.325,19.575,8615134.0,18.5177,YA-H
2014-02-24,19.6,19.6,19.275,19.35,9492520.0,18.3048,YA-H
2014-02-25,19.45,19.525,19.1,19.275,14043368.0,18.2339,YA-H
2014-02-26,19.25,19.4,19.15,19.4,18734240.0,18.3521,YA-H
2014-02-27,19.4,19.7,19.375,19.575,20818652.0,18.5177,YA-H
2014-02-28,19.525,19.975,19.5,19.9,18679050.0,18.8251,YA-H
2014-03-03,19.9,20.3,19.875,20.1,12344892.0,19.0143,YA-H
2014-03-04,20.15,20.75,20.05,20.5,17685718.0,19.3927,YA-H
2014-03-05,20.725,20.725,20.15,20.225,9368762.0,19.1326,YA-H
2014-03-06,20.15,20.375,19.85,20.1,14870646.0,19.0143,YA-H
2014-03-07,20.2,20.575,20.2,20.4,116439274.0,19.2981,YA-H
2014-03-10,19.8,20.1,19.65,19.875,31590498.0,18.8015,YA-H
2014-03-11,19.85,20.0,19.65,19.9,9938918.0,18.8251,YA-H
2014-03-12,19.75,19.75,19.15,19.3,21101578.0,18.2575,YA-H
2014-03-13,19.5,19.65,19.025,19.25,7593050.0,18.2102,YA-H
2014-03-14,18.95,19.425,18.875,19.1,18100458.0,18.0683,YA-H
2014-03-17,18.85,19.3,18.675,18.725,9066000.0,17.7136,YA-H
2014-03-18,18.85,19.1,18.6,19.025,6639176.0,17.9974,YA-H
2014-03-19,18.95,19.025,18.275,18.325,17093330.0,17.3352,YA-H
2014-03-20,18.125,18.25,17.525,17.75,19133416.0,16.7912,YA-H
2014-03-21,17.775,18.75,17.675,18.65,17421522.0,17.6426,YA-H
2014-03-24,18.675,18.675,18.0,18.475,9849264.0,17.4771,YA-H
2014-03-25,18.45,18.45,17.525,17.775,10288000.0,16.8149,YA-H
2014-03-26,18.55,19.575,18.55,19.3,28467446.0,18.2575,YA-H
2014-03-27,19.5,19.625,18.95,19.575,23030800.0,18.5177,YA-H
2014-03-28,19.9,19.9,19.275,19.65,12368000.0,18.5886,YA-H
2014-03-31,19.825,19.825,19.4,19.425,14246000.0,18.3758,YA-H
2014-04-01,19.425,19.75,19.3,19.725,14366580.0,18.6596,YA-H
2014-04-02,19.825,20.1,19.675,19.8,9499090.0,18.7305,YA-H
2014-04-03,20.025,20.425,19.925,20.4,10138188.0,19.2981,YA-H
2014-04-04,20.475,20.825,19.95,20.25,16511456.0,19.1562,YA-H
2014-04-07,20.425,20.725,20.15,20.575,13161214.0,19.4636,YA-H
2014-04-08,20.35,20.75,20.3,20.65,11251774.0,19.5346,YA-H
2014-04-09,20.65,21.1,20.575,21.0,14661918.0,19.8657,YA-H
2014-04-10,21.175,21.5,21.15,21.375,20271300.0,20.2204,YA-H
2014-04-11,21.9,21.9,20.675,21.1,11460320.0,19.9603,YA-H
2014-04-14,21.15,21.325,20.75,21.05,3620000.0,19.913,YA-H
2014-04-15,20.875,20.9,20.15,20.25,16471070.0,19.1562,YA-H
2014-04-16,20.3,20.425,20.05,20.25,5274194.0,19.1562,YA-H
2014-04-17,20.325,20.925,20.275,20.475,3761608.0,19.369,YA-H
2014-04-22,20.575,21.5,20.375,21.25,8566986.0,20.1022,YA-H
2014-04-23,21.3,21.55,20.825,21.0,8964822.0,19.8657,YA-H
2014-04-24,21.3,21.3,20.75,20.975,5410400.0,19.842,YA-H
2014-04-25,20.925,21.025,20.525,20.6,10426152.0,19.4873,YA-H
2014-04-28,20.45,20.55,19.55,19.55,12379880.0,18.494,YA-H
2014-04-29,19.925,20.075,19.425,19.95,11047906.0,18.8724,YA-H
2014-04-30,20.3,20.975,19.875,19.925,11359788.0,18.8488,YA-H
2014-05-02,19.8,20.6,19.75,20.45,8521382.0,19.3454,YA-H
2014-05-05,20.425,20.55,19.875,19.9,6118226.0,18.8251,YA-H
2014-05-07,19.775,20.0,19.625,19.775,7743680.0,18.7069,YA-H
2014-05-08,19.75,19.875,19.3,19.525,10326458.0,18.4704,YA-H
2014-05-09,19.525,19.6,19.075,19.45,5082868.0,18.3994,YA-H
2014-05-12,19.25,19.725,19.025,19.5,15204000.0,18.4467,YA-H
2014-05-13,19.4,19.75,19.4,19.6,9607298.0,18.5413,YA-H
2014-05-14,19.65,19.75,19.275,19.525,11468600.0,18.4704,YA-H
2014-05-15,19.65,19.725,19.1,19.425,11422788.0,18.3758,YA-H
2014-05-16,19.325,19.5,19.025,19.15,9611612.0,18.1156,YA-H
2014-05-19,19.1,19.175,18.55,19.025,15947990.0,17.9974,YA-H
2014-05-20,19.0,19.475,19.0,19.45,9345600.0,18.3994,YA-H
2014-05-21,19.3,19.675,19.25,19.425,6880620.0,18.3758,YA-H
2014-05-22,19.625,19.75,19.4,19.6,9796264.0,18.5413,YA-H
2014-05-23,19.6,19.675,19.225,19.55,4410072.0,18.494,YA-H
2014-05-26,19.35,19.725,19.35,19.5,2616800.0,18.4467,YA-H
2014-05-27,19.5,19.7,19.0,19.025,6706542.0,17.9974,YA-H
2014-05-28,19.0,19.25,19.0,19.175,10857150.0,18.1393,YA-H
2014-05-29,19.25,19.4,19.025,19.025,7300266.0,17.9974,YA-H
2014-05-30,19.25,19.3,18.95,19.025,16696132.0,17.9974,YA-H
2014-06-03,19.0,19.0,18.525,18.975,23704778.0,17.9501,YA-H
2014-06-04,18.875,19.0,18.65,18.775,12177698.0,17.7609,YA-H
2014-06-05,18.9,18.975,18.8,18.875,10776704.0,17.8555,YA-H
2014-06-06,19.1,19.1,18.65,18.725,9051636.0,17.7136,YA-H
2014-06-09,18.875,18.875,18.625,18.825,7999700.0,17.8082,YA-H
2014-06-10,18.825,19.05,18.3,19.025,12958718.0,18.2412,YA-H
2014-06-11,19.0,19.0,18.475,18.8,12900678.0,18.0254,YA-H
2014-06-12,18.675,18.675,18.075,18.25,31893000.0,17.4981,YA-H
2014-06-13,18.05,18.1,17.625,17.75,34358812.0,17.0187,YA-H
2014-06-16,17.75,17.95,17.65,17.75,13825098.0,17.0187,YA-H
2014-06-17,17.875,17.975,17.75,17.925,15555936.0,17.1865,YA-H
2014-06-18,17.975,18.1,17.75,17.875,10732974.0,17.1385,YA-H
2014-06-19,17.95,17.975,17.775,17.8,7137754.0,17.0666,YA-H
2014-06-20,17.85,17.85,17.525,17.6,10075216.0,16.8749,YA-H
2014-06-23,17.675,17.825,17.4,17.425,11963170.0,16.7071,YA-H
2014-06-24,17.5,17.55,17.15,17.2,15443572.0,16.4914,YA-H
2014-06-25,17.2,17.425,17.2,17.3,10077932.0,16.5872,YA-H
2014-06-26,17.575,18.075,17.275,17.875,20723850.0,17.1385,YA-H
2014-06-27,18.1,18.225,17.75,18.175,12673606.0,17.4262,YA-H
2014-06-30,18.175,18.2,17.55,17.925,10685572.0,17.1865,YA-H
2014-07-02,18.075,18.075,17.6,17.65,18277034.0,16.9228,YA-H
2014-07-03,17.75,17.975,17.65,17.7,7258782.0,16.9708,YA-H
2014-07-04,17.775,17.775,17.45,17.575,10104678.0,16.8509,YA-H
2014-07-07,17.6,17.75,17.5,17.625,5283102.0,16.8988,YA-H
2014-07-08,17.75,18.1,17.675,17.975,11659268.0,17.2344,YA-H
2014-07-09,18.0,18.05,17.8,18.025,10409996.0,17.2824,YA-H
2014-07-10,18.1,18.1,17.725,17.875,8186974.0,17.1385,YA-H
2014-07-11,17.75,17.975,17.75,17.9,5663454.0,17.1625,YA-H
2014-07-14,18.05,18.65,17.95,18.625,27017738.0,17.8576,YA-H
2014-07-15,18.75,18.75,18.4,18.55,14458948.0,17.7857,YA-H
2014-07-16,18.75,18.875,18.5,18.575,6014908.0,17.8097,YA-H
2014-07-17,18.6,18.8,18.45,18.725,6746042.0,17.9535,YA-H
2014-07-18,18.725,19.125,18.625,18.975,11942394.0,18.1932,YA-H
2014-07-21,19.0,19.15,18.75,18.8,10678322.0,18.0254,YA-H
2014-07-22,19.05,19.2,18.8,19.05,39659046.0,18.2651,YA-H
2014-07-23,19.05,19.2,18.825,18.95,6557570.0,18.1693,YA-H
2014-07-24,19.125,19.15,18.775,18.925,18077608.0,18.1453,YA-H
2014-07-25,19.15,19.15,18.825,18.85,7574000.0,18.0734,YA-H
2014-07-28,18.85,19.0,18.5,18.575,12733340.0,17.8097,YA-H
2014-07-29,18.625,18.85,18.6,18.825,7152672.0,18.0494,YA-H
2014-07-30,18.875,19.05,18.65,18.925,7219882.0,18.1453,YA-H
2014-07-31,19.075,19.2,18.75,18.85,8299200.0,18.0734,YA-H
2014-08-01,18.9,19.15,18.8,19.05,6294362.0,18.2651,YA-H
2014-08-04,19.2,19.325,18.925,19.0,4793554.0,18.2172,YA-H
2014-08-05,19.05,19.05,18.775,18.85,3367130.0,18.0734,YA-H
2014-08-06,18.775,19.05,18.75,18.95,3817362.0,18.1693,YA-H
2014-08-07,18.95,19.075,18.775,18.925,3651028.0,18.1453,YA-H
2014-08-08,18.9,18.975,18.55,18.8,3736000.0,18.0254,YA-H
2014-08-11,18.975,19.0,18.525,18.725,3748000.0,17.9535,YA-H
2014-08-12,18.725,18.875,18.575,18.875,3430126.0,18.0973,YA-H
2014-08-13,18.8,19.3,18.775,19.275,9474994.0,18.4809,YA-H
2014-08-14,19.275,19.55,19.275,19.45,5976906.0,18.6487,YA-H
2014-08-15,19.475,19.65,19.275,19.3,5740348.0,18.5048,YA-H
2014-08-18,19.225,19.4,19.1,19.3,2305802.0,18.5048,YA-H
2014-08-19,19.225,19.55,18.975,19.275,7293760.0,18.4809,YA-H
2014-08-20,19.25,19.3,18.825,19.0,7096534.0,18.2172,YA-H
2014-08-21,19.0,19.0,18.525,18.725,12610460.0,17.9535,YA-H
2014-08-22,18.6,18.95,18.6,18.875,3413194.0,18.0973,YA-H
2014-08-25,18.875,18.875,18.525,18.55,5756800.0,17.7857,YA-H
2014-08-26,18.575,18.8,18.3,18.625,11161416.0,17.8576,YA-H
2014-08-27,18.75,19.125,18.6,19.0,9036292.0,18.2172,YA-H
2014-08-28,19.4,19.4,17.45,17.725,37396914.0,16.9947,YA-H
2014-08-29,17.875,18.225,17.775,17.975,16926248.0,17.2344,YA-H
2014-09-01,18.275,18.325,17.7,17.95,9048200.0,17.2105,YA-H
2014-09-02,18.1,18.1,17.725,17.75,9174202.0,17.0187,YA-H
2014-09-03,17.75,17.85,17.5,17.75,14375944.0,17.0187,YA-H
