DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2012-04-18,5.2133,5.2267,5.0267,5.16,23081898.0,3.323,YA-H
2012-04-19,5.16,5.3867,5.12,5.38,19676661.0,3.4647,YA-H
2012-04-20,5.4,5.5867,5.38,5.5333,17997732.0,3.5634,YA-H
2012-04-23,5.5333,5.6533,5.4867,5.58,22658505.0,3.5935,YA-H
2012-04-24,5.4333,5.58,5.4,5.4267,16126332.0,3.4947,YA-H
2012-04-25,5.4,5.4333,5.2867,5.3067,18842748.0,3.4174,YA-H
2012-04-26,5.2733,5.4267,5.1733,5.36,10058274.0,3.4518,YA-H
2012-04-27,5.34,5.4467,5.34,5.4267,15024315.0,3.4947,YA-H
2012-04-30,5.5,5.66,5.46,5.5867,19046070.0,3.5978,YA-H
2012-05-02,5.5867,5.66,5.4867,5.64,25079352.0,3.6321,YA-H
2012-05-03,5.6067,5.7667,5.52,5.6,20349000.0,3.6064,YA-H
2012-05-04,5.4733,5.56,5.4133,5.5067,20258214.0,3.5462,YA-H
2012-05-07,5.4133,5.4733,5.26,5.3067,12979863.0,3.4174,YA-H
2012-05-08,5.3333,5.76,5.3333,5.6267,14839200.0,3.6235,YA-H
2012-05-09,5.4333,5.5333,5.4067,5.4333,8545500.0,3.6961,YA-H
2012-05-10,5.3667,5.4867,5.3667,5.4267,10364250.0,3.6916,YA-H
2012-05-11,5.3333,5.3867,5.1067,5.16,10983867.0,3.5101,YA-H
2012-05-14,5.16,5.2,4.8667,4.92,25110150.0,3.3469,YA-H
2012-05-15,4.84,5.18,4.8,5.1333,18048165.0,3.492,YA-H
2012-05-16,5.0,5.0267,4.8133,4.8267,10910250.0,3.2834,YA-H
2012-05-17,4.8267,5.2267,4.8267,5.1067,21681750.0,3.4739,YA-H
2012-05-18,5.0,5.0267,4.8,4.8333,21222750.0,3.2879,YA-H
2012-05-21,4.84,4.9533,4.6933,4.78,19678860.0,3.2516,YA-H
2012-05-22,4.86,4.98,4.8,4.86,15588600.0,3.3061,YA-H
2012-05-23,4.82,4.9333,4.7333,4.9,13121709.0,3.3333,YA-H
2012-05-24,4.9267,5.0,4.8667,4.9333,18009000.0,3.3560000000000003,YA-H
2012-05-25,4.96,4.98,4.8,4.8733,11546829.0,3.3151,YA-H
2012-05-28,4.7933,5.4,4.7933,5.3867,45192000.0,3.6643,YA-H
2012-05-29,5.4133,5.7333,5.34,5.58,57273915.0,3.7959,YA-H
2012-05-30,5.42,5.58,5.3333,5.48,29218650.0,3.7278,YA-H
2012-05-31,5.3067,5.36,5.2133,5.3133,41168958.0,3.6145,YA-H
2012-06-01,5.2667,5.42,5.26,5.3067,24973470.0,3.6099,YA-H
2012-06-04,5.0867,5.2667,5.0533,5.1333,10163124.0,3.492,YA-H
2012-06-05,5.2333,5.3933,5.18,5.22,11547777.0,3.551,YA-H
2012-06-06,5.3333,5.4333,5.28,5.4133,9894270.0,3.6825,YA-H
2012-06-07,5.5,5.52,5.3467,5.3533,11162868.0,3.6417,YA-H
2012-06-08,5.3533,5.42,5.2933,5.3267,14038116.0,3.6235,YA-H
2012-06-11,5.4667,5.4733,5.3733,5.4133,9059712.0,3.6825,YA-H
2012-06-12,5.3333,5.4267,5.28,5.4,11528670.0,3.6734,YA-H
2012-06-13,5.4,5.6067,5.4,5.4467,33187491.0,3.7052,YA-H
2012-06-14,5.3933,5.4533,5.3267,5.36,9565599.0,3.6462,YA-H
2012-06-15,5.4,5.48,5.3667,5.4667,14303640.0,3.7188,YA-H
2012-06-18,5.6133,5.6667,5.46,5.4867,16554258.0,3.7324,YA-H
2012-06-19,5.4533,5.5667,5.44,5.5,13637802.0,3.7414,YA-H
2012-06-20,5.56,5.56,5.44,5.4867,28744038.0,3.7324,YA-H
2012-06-21,5.4333,5.4733,5.1533,5.1733,19305288.0,3.5192,YA-H
2012-06-22,5.0467,5.2,5.0467,5.0867,23082213.0,3.4603,YA-H
2012-06-25,5.08,5.12,4.9867,5.0,16729176.0,3.4013,YA-H
2012-06-26,5.0267,5.0933,4.9467,4.9933,27990540.0,3.3968,YA-H
2012-06-27,5.0,5.08,4.9467,5.0533,27027750.0,3.4376,YA-H
2012-06-28,5.1067,5.1133,4.98,5.0667,14243970.0,3.4467,YA-H
2012-06-29,5.1333,5.1933,5.0933,5.1267,15667575.0,3.4875,YA-H
2012-07-03,5.1,5.1,4.8267,5.0,41913201.0,3.4013,YA-H
2012-07-04,5.0067,5.3333,4.9,5.0333,22575000.0,3.424,YA-H
2012-07-05,5.0533,5.0533,4.92,4.9733,17085948.0,3.3832,YA-H
2012-07-06,5.06,5.06,4.9333,5.0067,12581262.0,3.4058,YA-H
2012-07-09,4.9933,5.0333,4.94,4.9933,7921053.0,3.3968,YA-H
2012-07-10,4.96,4.9933,4.9467,4.9667,11713500.0,3.3786,YA-H
2012-07-11,4.96,5.0667,4.94,5.0533,10054500.0,3.4376,YA-H
2012-07-12,4.9733,5.2067,4.9733,5.0133,17355000.0,3.4104,YA-H
2012-07-13,5.02,5.0333,4.9,5.02,9201264.0,3.4149,YA-H
2012-07-16,5.0267,5.1,4.84,4.9,24761757.0,3.3333,YA-H
2012-07-17,4.9,4.9933,4.86,4.9,10533870.0,3.3333,YA-H
2012-07-18,4.9,4.94,4.8333,4.9067,7673880.0,3.3378,YA-H
2012-07-19,4.96,5.0933,4.9267,4.98,5086500.0,3.3877,YA-H
2012-07-20,5.0,5.2133,4.98,5.2,17875374.0,3.5374,YA-H
2012-07-23,5.0667,5.1667,5.0667,5.1333,15683061.0,3.492,YA-H
2012-07-24,5.0667,5.2267,5.0667,5.2133,12413832.0,3.5464,YA-H
2012-07-25,5.3667,5.4133,5.2667,5.3333,23070636.0,3.6281,YA-H
2012-07-26,5.3333,5.6,5.3333,5.5933,38764605.0,3.8049,YA-H
2012-07-27,5.62,5.7467,5.48,5.6667,22522974.0,3.8548,YA-H
2012-07-30,5.7333,5.9267,5.7,5.9,18991500.0,4.0135,YA-H
2012-07-31,5.9667,6.0533,5.78,5.8267,18007983.0,3.9637,YA-H
2012-08-01,5.7333,5.8933,5.7333,5.84,16685832.0,3.9727,YA-H
2012-08-02,5.8067,5.8333,5.6867,5.7733,6957366.0,3.9274,YA-H
2012-08-03,5.7667,5.8067,5.6467,5.74,21202296.0,3.9047,YA-H
2012-08-06,5.8333,5.9667,5.8067,5.8667,17043717.0,3.9909,YA-H
2012-08-07,5.8667,5.8867,5.6933,5.7333,12544500.0,3.9002,YA-H
2012-08-08,5.72,5.7333,5.5467,5.56,15225351.0,3.7823,YA-H
2012-08-09,5.64,5.7133,5.52,5.6467,12809634.0,3.8412,YA-H
2012-08-10,5.6667,5.9867,5.6467,5.9467,28290750.0,4.0453,YA-H
2012-08-13,6.0467,6.0467,5.84,5.8467,13748205.0,3.9773,YA-H
2012-08-14,5.8667,5.9,5.7667,5.7867,9203007.0,3.9364,YA-H
2012-08-15,5.8133,5.8267,5.4733,5.4933,28750500.0,3.7369,YA-H
2012-08-16,5.5267,5.68,5.42,5.5333,22788000.0,3.7641,YA-H
2012-08-17,5.4933,5.62,5.4933,5.5933,11854638.0,3.8049,YA-H
2012-08-20,5.6533,5.72,5.5467,5.6667,8669496.0,3.8548,YA-H
2012-08-21,5.7,5.8133,5.6667,5.7867,10588500.0,3.9364,YA-H
2012-08-22,5.7667,5.7867,5.6,5.6533,7611537.0,3.8457,YA-H
2012-08-23,5.6867,5.8333,5.68,5.8133,10139250.0,3.9546,YA-H
2012-08-24,5.7933,5.7933,5.6,5.62,10131621.0,3.8231,YA-H
2012-08-27,5.6667,5.68,5.5867,5.62,4536000.0,3.8231,YA-H
2012-08-28,5.6467,5.82,5.6467,5.7933,7797750.0,3.9410000000000003,YA-H
2012-08-29,5.7933,6.0333,5.7733,5.96,20752383.0,4.0544,YA-H
2012-08-30,5.9333,5.9333,5.7867,5.84,25099191.0,3.9727,YA-H
2012-08-31,5.7933,5.9133,5.7733,5.84,11701824.0,3.9727,YA-H
2012-09-03,5.8533,5.96,5.8,5.8533,16401750.0,3.9818,YA-H
2012-09-04,5.7933,5.9267,5.7933,5.84,6545700.0,3.9727,YA-H
2012-09-05,5.6267,5.7133,5.5533,5.5867,20961657.0,3.8004,YA-H
2012-09-06,5.6667,5.7067,5.6,5.6467,6476121.0,3.8412,YA-H
2012-09-07,5.8533,6.1267,5.82,5.98,27785250.0,4.0680000000000005,YA-H
2012-09-10,6.0267,6.1867,6.0,6.1533,14742753.0,4.1859,YA-H
2012-09-11,6.1333,6.2,6.1333,6.1867,6655800.0,4.2086,YA-H
2012-09-12,6.1867,6.2867,6.18,6.2533,7068000.0,4.2539,YA-H
2012-09-13,6.2333,6.3,6.0733,6.16,3833340.0,4.1904,YA-H
2012-09-14,6.1867,6.38,6.1733,6.3667,10977882.0,4.331,YA-H
2012-09-17,6.4133,6.5333,6.3,6.5,12717576.0,4.4217,YA-H
2012-09-18,6.3333,6.4533,6.3067,6.42,9063387.0,4.3673,YA-H
2012-09-19,6.3333,6.46,6.3333,6.4067,8260758.0,4.3582,YA-H
2012-09-20,6.4,6.6067,6.3867,6.4467,15343725.0,4.3854,YA-H
2012-09-21,6.4667,6.7667,6.4667,6.75,30195000.0,4.5918,YA-H
2012-09-24,6.7,6.8667,6.6,6.6833,19014876.0,4.5464,YA-H
2012-09-25,6.6667,6.8,6.6667,6.7167,17678148.0,4.5691,YA-H
2012-09-26,6.7167,7.0,6.6833,6.75,21193887.0,4.5918,YA-H
2012-09-27,6.6133,6.7667,6.5733,6.6467,14385225.0,4.5215,YA-H
2012-09-28,6.6333,7.0,6.58,6.8167,25644579.0,4.6371,YA-H
2012-10-03,6.6333,6.85,6.6067,6.7833,17305857.0,4.6144,YA-H
2012-10-04,6.7333,6.85,6.66,6.6667,8580000.0,4.5351,YA-H
2012-10-05,6.7667,7.2167,6.7667,7.0,24295452.0,4.7618,YA-H
2012-10-08,7.0,7.2167,6.95,7.2,11568000.0,4.8979,YA-H
2012-10-09,7.15,7.2333,6.9667,7.0667,12156141.0,4.8072,YA-H
2012-10-10,6.8833,7.1833,6.8667,7.1667,15603750.0,4.8752,YA-H
2012-10-11,7.2167,7.45,7.15,7.25,21407025.0,4.9319,YA-H
2012-10-12,7.3333,7.3333,7.2,7.3167,12710850.0,4.9772,YA-H
2012-10-15,7.1667,7.2833,7.0,7.0167,18666354.0,4.7732,YA-H
2012-10-16,7.0167,7.1,6.8,6.8667,30613749.0,4.6711,YA-H
2012-10-17,6.9667,7.3,6.9667,7.2833,29051763.0,4.9546,YA-H
2012-10-18,7.4,7.4,7.0667,7.1167,15786507.0,4.8412,YA-H
2012-10-19,7.2167,7.2167,6.85,6.95,25820850.0,4.7278,YA-H
2012-10-22,6.9333,7.05,6.85,7.05,10230930.0,4.7958,YA-H
2012-10-24,7.0,7.1333,6.9167,6.9667,11045700.0,4.7392,YA-H
2012-10-25,6.9833,7.05,6.9167,6.9833,7927455.0,4.7505,YA-H
2012-10-26,7.4167,7.4167,6.9167,6.9667,30208992.0,4.7392,YA-H
2012-10-29,6.9333,7.1167,6.9167,6.9333,9556941.0,4.7165,YA-H
2012-10-30,7.1,7.1,6.8667,6.95,5856300.0,4.7278,YA-H
2012-10-31,6.9667,7.1167,6.8667,7.1,17470449.0,4.8299,YA-H
2012-11-01,7.0333,7.3167,7.0,7.3,26323851.0,4.9659,YA-H
2012-11-02,7.3333,7.75,7.3333,7.7333,30631611.0,5.2607,YA-H
2012-11-05,7.65,8.1667,7.6167,7.9833,38009370.0,5.4308,YA-H
2012-11-06,8.0167,8.1667,8.0167,8.0667,22930548.0,5.4874,YA-H
2012-11-07,8.1667,8.1833,7.95,8.0333,16646010.0,5.4648,YA-H
2012-11-08,7.8167,7.9667,7.5,7.9667,22159602.0,5.4194,YA-H
2012-11-09,7.8667,7.9167,7.7333,7.8167,10761300.0,5.3174,YA-H
2012-11-12,7.7667,7.8167,7.6667,7.75,14642583.0,5.272,YA-H
2012-11-13,7.7333,8.1167,7.7333,7.7833,22558500.0,5.2947,YA-H
2012-11-14,7.7833,8.1333,7.7833,8.1,15037650.0,5.5101,YA-H
2012-11-15,7.9333,8.0,7.8333,7.8667,11174400.0,5.3514,YA-H
2012-11-16,7.8167,7.8667,7.5833,7.65,21014499.0,5.204,YA-H
2012-11-19,7.8167,8.1,7.7333,8.0167,19648905.0,5.4534,YA-H
2012-11-20,8.1667,8.3667,8.1,8.2667,14202000.0,5.6235,YA-H
2012-11-21,8.2333,8.55,8.0833,8.4167,15091359.0,5.7255,YA-H
2012-11-22,8.25,8.45,8.2,8.4333,16629558.0,5.7369,YA-H
2012-11-23,8.4333,8.45,8.1167,8.3,16769325.0,5.6462,YA-H
2012-11-26,8.2833,8.2833,8.1333,8.15,26883150.0,5.5441,YA-H
2012-11-27,8.1,8.2,8.0,8.0667,21845187.0,5.4874,YA-H
2012-11-28,7.95,8.4333,7.95,8.1667,32006940.0,5.5555,YA-H
2012-11-29,8.2167,8.6333,8.2167,8.45,26441700.0,5.7482,YA-H
2012-11-30,8.5667,8.5667,8.2833,8.45,20276346.0,5.7482,YA-H
2012-12-03,8.3333,8.4167,8.2,8.2667,15652287.0,5.6235,YA-H
2012-12-04,8.3333,8.3667,8.0833,8.1167,16643850.0,5.5215,YA-H
2012-12-05,7.9333,8.1167,7.9,8.0333,36938973.0,5.4648,YA-H
2012-12-06,7.9667,8.0333,7.8167,7.9,37450041.0,5.3741,YA-H
2012-12-07,7.8833,8.1667,7.8833,8.0333,118662876.0,5.4648,YA-H
2012-12-10,8.0333,8.1333,7.9667,8.0333,55357050.0,5.4648,YA-H
2012-12-11,7.9167,8.0667,7.9167,7.9833,33970614.0,5.4308,YA-H
2012-12-12,8.0,8.0833,7.9833,8.0167,25301325.0,5.4534,YA-H
2012-12-13,8.2167,8.2667,7.9833,8.0,25050750.0,5.4421,YA-H
2012-12-14,8.1,8.25,8.05,8.2167,17758800.0,5.5895,YA-H
2012-12-17,8.1,8.2333,8.0667,8.15,18854949.0,5.5441,YA-H
2012-12-18,8.0667,8.1,7.8,7.85,26383929.0,5.34,YA-H
2012-12-19,7.9,8.0,7.85,7.9667,25997475.0,5.4194,YA-H
2012-12-20,7.8333,7.95,7.7333,7.9167,14250591.0,5.3854,YA-H
2012-12-21,7.7167,7.9,7.5833,7.7833,21754119.0,5.2947,YA-H
2012-12-24,7.7333,7.9333,7.7333,7.8833,5244762.0,5.3627,YA-H
2012-12-27,7.8833,8.0667,7.8333,7.9833,10641171.0,5.4308,YA-H
2012-12-28,8.0,8.05,7.95,8.0,13613529.0,5.4421,YA-H
2012-12-31,7.9333,8.1667,7.8333,8.15,8800500.0,5.5441,YA-H
2013-01-02,8.15,8.3333,8.1,8.3167,26928294.0,5.6575,YA-H
2013-01-03,8.2333,8.4667,8.2,8.3833,22290141.0,5.7029,YA-H
2013-01-04,8.3167,8.5,8.3167,8.45,13619838.0,5.7482,YA-H
2013-01-07,8.6167,8.85,8.4667,8.7667,21055989.0,5.9636,YA-H
2013-01-08,9.0,9.0,8.45,8.4833,15381843.0,5.7709,YA-H
2013-01-09,8.6333,8.7167,8.5333,8.6833,9905682.0,5.9069,YA-H
2013-01-10,8.65,8.8833,8.65,8.8,19913115.0,5.9863,YA-H
2013-01-11,9.05,9.2667,9.0,9.1,17963466.0,6.1904,YA-H
2013-01-14,9.2333,9.5833,9.2167,9.5667,20070747.0,6.5078,YA-H
2013-01-15,9.5667,9.5833,9.1667,9.2167,19486956.0,6.2697,YA-H
2013-01-16,9.1167,9.25,9.0167,9.2167,12276198.0,6.2697,YA-H
2013-01-17,9.3667,9.4333,9.0667,9.1,9910146.0,6.1904,YA-H
2013-01-18,9.1,9.6333,9.1,9.6,28534818.0,6.5305,YA-H
2013-01-21,9.6333,10.0667,9.6,10.05,25589370.0,6.8366,YA-H
2013-01-22,9.8833,10.4667,9.8833,10.1833,33096540.0,6.9273,YA-H
2013-01-23,10.0333,10.15,9.8667,10.0167,31314426.0,6.814,YA-H
2013-01-24,9.8667,10.2667,9.8667,9.95,16142991.0,6.7686,YA-H
2013-01-25,10.0,10.0833,9.7333,9.9667,23866809.0,6.7799,YA-H
2013-01-28,9.9667,10.4333,9.9667,10.4,12250794.0,7.0747,YA-H
2013-01-29,10.45,10.8,10.3,10.5167,18685473.0,7.1541,YA-H
2013-01-30,10.5333,10.7833,10.3333,10.4,15529800.0,7.0747,YA-H
2013-01-31,10.4,10.6167,10.3167,10.5167,15277950.0,7.1541,YA-H
2013-02-01,10.4,10.4833,9.5333,10.3,29729952.0,7.0067,YA-H
2013-02-04,10.3333,10.4333,9.9833,10.1833,20660802.0,6.9273,YA-H
2013-02-05,10.0,10.25,9.9333,10.0833,14158968.0,6.8593,YA-H
2013-02-06,10.0833,10.15,9.95,10.0,16873209.0,6.8026,YA-H
2013-02-07,9.9833,10.0167,9.6833,9.7167,19489500.0,6.6099,YA-H
2013-02-08,9.6,10.3667,9.6,10.3333,29773701.0,7.0293,YA-H
2013-02-14,10.3333,10.6167,10.25,10.3333,13484361.0,7.0293,YA-H
2013-02-15,10.1667,10.5667,10.0667,10.4667,12248130.0,7.1201,YA-H
2013-02-18,10.5833,10.85,10.55,10.5833,10794684.0,7.1994,YA-H
2013-02-19,10.5,10.6,10.2667,10.4167,12770955.0,7.0861,YA-H
2013-02-20,10.5333,10.8,10.5333,10.7833,27351750.0,7.3355,YA-H
2013-02-21,10.5,10.6,10.15,10.3833,40881777.0,7.0634,YA-H
2013-02-22,10.55,10.55,10.1667,10.2167,15562350.0,6.95,YA-H
2013-02-25,10.1,10.4,10.1,10.2,8701500.0,6.9387,YA-H
2013-02-26,9.9833,10.1333,9.7,9.7167,18535650.0,6.6099,YA-H
2013-02-27,9.75,10.3333,9.7333,10.2167,19427250.0,6.95,YA-H
2013-02-28,10.3,10.3167,9.9333,10.1167,33885336.0,6.8820000000000014,YA-H
2013-03-01,10.0,10.4167,10.0,10.3333,23934300.0,7.0293,YA-H
2013-03-04,10.2167,10.25,9.9333,10.0,16565751.0,6.8026,YA-H
2013-03-05,10.1667,10.4,10.0,10.2833,27345066.0,6.9953,YA-H
2013-03-06,10.3333,10.5167,10.3167,10.4,17008650.0,7.0747,YA-H
2013-03-07,10.25,10.4,10.2167,10.3333,13106388.0,7.0293,YA-H
2013-03-08,10.3333,10.4833,10.3,10.3667,14319654.0,7.0521,YA-H
2013-03-11,10.2167,10.4667,10.1333,10.2167,9579750.0,6.95,YA-H
2013-03-12,10.1167,10.2667,10.0667,10.15,13267362.0,6.9047,YA-H
2013-03-13,10.2667,10.2667,9.5,9.6333,40636830.0,6.5532,YA-H
2013-03-14,9.5167,10.0833,9.3333,10.0333,39187242.0,6.8253,YA-H
2013-03-15,10.05,10.1,9.6333,9.6667,16405608.0,6.5759,YA-H
2013-03-18,9.5833,9.5833,9.1,9.3,20753337.0,6.3264,YA-H
2013-03-19,9.4333,9.5833,9.2667,9.2833,34081317.0,6.3151,YA-H
2013-03-20,9.2333,9.55,9.1,9.4667,63191370.0,6.4398,YA-H
2013-03-21,9.45,9.8167,9.3833,9.4667,22210860.0,6.4398,YA-H
2013-03-22,9.5833,9.6833,9.2833,9.3667,27118035.0,6.3718,YA-H
2013-03-25,9.4,9.55,9.25,9.35,18308469.0,6.3604,YA-H
2013-03-26,9.25,9.3333,8.6833,8.95,45419805.0,6.0883,YA-H
2013-03-27,8.8667,9.2167,8.8333,9.0667,33382968.0,6.1677,YA-H
2013-03-28,8.9,9.0,8.6,8.7667,45356400.0,5.9636,YA-H
2013-04-02,8.5667,8.8833,8.5667,8.7667,23233812.0,5.9636,YA-H
2013-04-03,8.75,8.75,8.45,8.5667,30003741.0,5.8276,YA-H
2013-04-05,8.6167,8.6167,8.3333,8.4167,23190018.0,5.7255,YA-H
2013-04-08,8.55,8.6167,8.3833,8.5833,21195300.0,5.8389,YA-H
2013-04-09,8.6833,9.3,8.6833,9.1667,35103321.0,6.2357,YA-H
2013-04-10,9.4,9.4,9.2,9.2667,48945600.0,6.3038,YA-H
2013-04-11,9.6333,9.6333,9.35,9.45,36374850.0,6.4285,YA-H
2013-04-12,9.6,9.6,9.4,9.5,31722000.0,6.4625,YA-H
2013-04-15,9.3333,9.4,8.9667,9.0667,20815686.0,6.1677,YA-H
2013-04-16,8.9333,9.5,8.8667,9.45,22961871.0,6.4285,YA-H
2013-04-17,9.5833,9.7833,9.45,9.4667,35210268.0,6.4398,YA-H
2013-04-18,9.2667,9.6167,9.25,9.4833,17056500.0,6.4511,YA-H
2013-04-19,9.4667,9.8167,9.3833,9.7,28533063.0,6.5985,YA-H
2013-04-22,9.8833,11.6333,9.8833,11.1667,84941214.0,7.5963,YA-H
2013-04-23,11.3,11.8667,10.7333,11.25,76229607.0,7.6529,YA-H
2013-04-24,11.3667,11.4833,11.0,11.1667,42319788.0,7.5963,YA-H
2013-04-25,11.1,11.6667,11.0167,11.5,32140164.0,7.822999999999999,YA-H
2013-04-26,11.7667,12.0667,11.1667,11.2333,32039247.0,7.6416,YA-H
2013-04-29,11.0,11.2333,10.7,10.9333,26976000.0,7.4375,YA-H
2013-04-30,11.0667,11.4,11.0333,11.2167,15644415.0,7.6303,YA-H
2013-05-02,11.2667,11.3667,11.0,11.3333,14033010.0,7.7096,YA-H
2013-05-03,11.3833,11.75,11.2333,11.6,14644227.0,7.891,YA-H
2013-05-06,11.7667,11.7667,11.2833,11.55,17016969.0,7.857,YA-H
2013-05-07,11.4333,12.0,11.4167,11.95,16585809.0,8.1291,YA-H
2013-05-08,11.9167,12.0,11.5333,11.85,24493920.0,8.0611,YA-H
2013-05-09,11.9333,11.95,11.75,11.8,7262391.0,8.0271,YA-H
2013-05-10,11.8333,12.1,11.8333,11.9167,9378000.0,8.1065,YA-H
2013-05-13,11.85,11.9833,11.6667,11.7833,13488921.0,8.0157,YA-H
2013-05-14,11.7333,11.9167,11.6333,11.9,18430557.0,8.5066,YA-H
2013-05-15,11.8333,12.0,11.6333,11.8667,10139181.0,8.4828,YA-H
2013-05-16,11.9667,12.1833,11.8333,12.05,13502193.0,8.6138,YA-H
2013-05-20,12.2833,12.3833,12.15,12.35,14562450.0,8.8283,YA-H
2013-05-21,12.5667,12.5667,12.0667,12.1833,17399181.0,8.7091,YA-H
2013-05-22,12.1833,12.5833,12.0667,12.2667,13608948.0,8.7687,YA-H
2013-05-23,12.3333,12.3667,11.3833,11.7333,30058527.0,8.3874,YA-H
2013-05-24,11.9667,12.0667,11.8,12.0167,10453047.0,8.59,YA-H
2013-05-27,12.0167,12.0833,11.7333,11.9,7719468.0,8.5066,YA-H
2013-05-28,12.0,12.4167,11.8,12.3667,13147500.0,8.8402,YA-H
2013-05-29,12.4167,12.9667,12.3333,12.85,25373007.0,9.1857,YA-H
2013-05-30,12.85,12.9167,12.3667,12.7167,24235902.0,9.0904,YA-H
2013-05-31,12.8667,12.8833,12.3333,12.3833,19362465.0,8.8521,YA-H
2013-06-03,12.3333,12.5167,12.1667,12.2667,16792902.0,8.7687,YA-H
2013-06-04,12.2,12.4,11.95,12.0833,8601060.0,8.6376,YA-H
2013-06-05,11.7833,11.9333,11.5,11.5667,19851084.0,8.2683,YA-H
2013-06-06,11.3833,11.85,11.2667,11.7833,16211214.0,8.4232,YA-H
2013-06-07,11.8833,11.9167,11.55,11.6667,8269881.0,8.3398,YA-H
2013-06-10,11.8167,11.8167,11.35,11.65,13100670.0,8.3279,YA-H
2013-06-11,11.6667,11.6667,11.2167,11.3333,14574318.0,8.1015,YA-H
2013-06-13,10.8833,10.9167,10.1667,10.8833,39442992.0,7.7798,YA-H
2013-06-14,11.1,11.45,11.0,11.0667,19725657.0,7.9109,YA-H
2013-06-17,11.1333,11.6167,11.0667,11.1167,12635031.0,7.9467,YA-H
2013-06-18,11.0,11.7667,10.95,11.6333,19408362.0,8.316,YA-H
2013-06-19,11.5167,11.6,11.1667,11.5,16663500.0,8.2207,YA-H
2013-06-20,11.3167,11.3167,11.0333,11.15,16396800.0,7.9705,YA-H
2013-06-21,10.6667,11.0333,10.6667,10.8333,26764059.0,7.7441,YA-H
2013-06-24,10.6333,10.8167,10.05,10.3,29381598.0,7.3629,YA-H
2013-06-25,10.0,10.4167,9.6333,10.2167,36181392.0,7.3033,YA-H
2013-06-26,10.3,11.1167,10.2333,11.0167,37782231.0,7.8752,YA-H
2013-06-27,11.2333,11.45,10.7667,11.0,22719477.0,7.8632,YA-H
2013-06-28,11.2667,11.4,11.0833,11.15,20453571.0,7.9705,YA-H
2013-07-02,11.0,11.3667,11.0,11.1333,18296904.0,7.9585,YA-H
2013-07-03,10.9,11.0167,10.2,10.4167,45204528.0,7.4463,YA-H
2013-07-04,10.5,10.8167,10.5,10.75,16019625.0,7.6845,YA-H
2013-07-05,10.9,11.5667,10.9,11.4167,22516197.0,8.1611,YA-H
2013-07-08,11.1333,11.65,11.05,11.3667,17514702.0,8.1254,YA-H
2013-07-09,11.2833,11.6,11.1167,11.2,14592570.0,8.0062,YA-H
2013-07-10,11.3333,11.8333,11.3,11.5833,27224115.0,8.2802,YA-H
2013-07-11,11.8333,12.3167,11.75,12.15,29722500.0,8.6853,YA-H
2013-07-12,12.0167,12.2333,11.9667,12.2,19316571.0,8.7211,YA-H
2013-07-15,12.15,12.7,12.1,12.4833,16596843.0,8.9236,YA-H
2013-07-16,12.6,12.6,12.2167,12.3833,13594701.0,8.8521,YA-H
2013-07-17,12.2,12.2667,11.7667,11.9,17694801.0,8.5066,YA-H
2013-07-18,11.9167,12.0833,11.6833,11.7667,16714338.0,8.4113,YA-H
2013-07-19,11.7667,11.8167,11.3667,11.4667,19546359.0,8.1969,YA-H
2013-07-22,11.6,11.6667,11.4167,11.4833,19773363.0,8.2087,YA-H
2013-07-23,11.6,12.25,11.6,12.05,27549885.0,8.6138,YA-H
2013-07-24,12.6,12.9167,12.3667,12.4,22294770.0,8.863999999999997,YA-H
2013-07-25,12.6167,12.6167,12.3333,12.3667,12633093.0,8.8402,YA-H
2013-07-26,12.3333,12.4667,11.9,12.0167,13610124.0,8.59,YA-H
2013-07-29,12.0167,12.0333,11.65,11.8833,16898187.0,8.4947,YA-H
2013-07-30,11.8833,11.9833,11.7,11.8833,12123321.0,8.4947,YA-H
2013-07-31,11.7833,12.25,11.7833,12.0667,10361400.0,8.6258,YA-H
2013-08-01,12.3,12.3833,12.0,12.25,14974503.0,8.7568,YA-H
2013-08-02,12.4333,12.4333,11.8167,11.8333,19290207.0,8.4589,YA-H
2013-08-05,11.9,12.0833,11.7667,12.0333,11632245.0,8.6019,YA-H
2013-08-06,11.8,12.4,11.7333,12.3667,19438611.0,8.8402,YA-H
2013-08-07,12.2667,12.4833,11.9333,11.95,18391500.0,8.5423,YA-H
2013-08-08,12.0833,12.4,12.0833,12.3833,21808701.0,8.8521,YA-H
2013-08-09,12.5333,13.0333,12.5333,12.9667,26546442.0,9.2691,YA-H
2013-08-12,12.8667,12.9333,12.2667,12.2833,36558240.0,8.7806,YA-H
2013-08-13,12.2333,12.7167,12.0167,12.6,26274645.0,9.007,YA-H
2013-08-14,12.6,12.6,12.6,12.6,0.0,9.007,YA-H
2013-08-15,12.7333,13.3,12.7333,12.85,34088262.0,9.1857,YA-H
2013-08-16,12.6333,13.5833,12.6167,13.0,26202813.0,9.2929,YA-H
2013-08-19,13.0667,13.15,12.8167,12.8833,9338595.0,9.2095,YA-H
2013-08-20,12.8667,12.9833,12.4333,12.5333,11299800.0,8.9593,YA-H
2013-08-21,12.45,12.75,12.45,12.55,12516150.0,8.9712,YA-H
2013-08-22,12.4,12.95,12.3667,12.9167,11092107.0,9.2334,YA-H
2013-08-23,13.1,13.2667,12.85,13.1833,20350848.0,9.424,YA-H
