DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2009-11-06,12.9235,12.9694,12.8013,12.8472,9998927.0,5.7471,YA-H
2009-11-09,12.9541,13.3818,12.8013,13.3207,18305909.0,5.9589,YA-H
2009-11-10,13.5957,13.8707,13.504000000000001,13.8096,38238400.0,6.1776,YA-H
2009-11-11,13.7484,13.7484,13.2749,13.3207,21959776.0,5.9589,YA-H
2009-11-12,13.2291,13.2902,12.786,12.8319,29606888.0,5.7403,YA-H
2009-11-13,12.5875,12.8472,12.5875,12.6486,21025618.0,5.6583,YA-H
2009-11-16,12.7097,13.0763,12.6791,12.7708,15077116.0,5.7129,YA-H
2009-11-17,12.7097,12.786,12.5264,12.6027,20171591.0,5.6377,YA-H
2009-11-18,12.6486,12.9083,12.4042,12.8624,17402963.0,5.7539,YA-H
2009-11-19,12.892999999999999,12.892999999999999,12.6486,12.6791,6734399.0,5.6719,YA-H
2009-11-20,12.4042,12.618,12.2972,12.3583,14402072.0,5.5284,YA-H
2009-11-23,12.4653,12.6333,12.3736,12.5264,5738202.0,5.6036,YA-H
2009-11-24,12.5875,12.6944,12.4653,12.5264,12470401.0,5.6036,YA-H
2009-11-25,12.618,13.061,12.5875,13.0152,17977071.0,5.8223,YA-H
2009-11-26,13.0152,13.0152,12.5264,12.9235,14903288.0,5.7812,YA-H
2009-11-27,12.7097,12.8013,12.0834,12.2514,12479209.0,5.4806,YA-H
2009-11-30,12.3736,12.8624,12.3736,12.7708,14619461.0,5.7129,YA-H
2009-12-01,12.8624,12.9846,12.6944,12.9846,10663337.0,5.8086,YA-H
2009-12-02,13.0916,13.1985,12.9541,13.1068,13824819.0,5.8632,YA-H
2009-12-03,13.1374,13.2291,13.0763,13.2291,9578452.0,5.9179,YA-H
2009-12-04,12.9388,13.1068,12.8777,12.9846,8944280.0,5.8086,YA-H
2009-12-07,12.8319,12.9846,12.8013,12.8472,4852168.0,5.7471,YA-H
2009-12-08,12.9846,12.9846,12.618,12.6486,10974124.0,5.6583,YA-H
2009-12-09,12.1139,12.5111,12.1139,12.4194,15882638.0,5.5557,YA-H
2009-12-10,12.4653,12.5264,12.2361,12.3736,13181452.0,5.5352,YA-H
2009-12-11,12.4653,12.6486,12.3278,12.4347,12889053.0,5.5626,YA-H
2009-12-14,12.2514,12.45,12.0986,12.1903,17527327.0,5.4532,YA-H
2009-12-15,12.2208,12.4805,12.2056,12.3889,13400102.0,5.5421,YA-H
2009-12-16,12.4958,12.618,12.3736,12.4805,17436378.0,5.5831,YA-H
2009-12-17,12.5264,12.7708,12.4347,12.6333,29882604.0,5.6514,YA-H
2009-12-18,12.9846,13.779000000000002,12.3278,13.4735,62063976.0,6.0273,YA-H
2009-12-21,13.1527,13.1985,12.4347,12.4805,37839049.0,5.5831,YA-H
2009-12-22,12.6486,12.8319,12.5416,12.618,11836415.0,5.6446,YA-H
2009-12-23,13.1527,13.1832,12.9846,12.9999,16324804.0,5.8154,YA-H
2009-12-24,13.1068,13.1985,13.0763,13.1832,15011552.0,5.8974,YA-H
2009-12-28,13.2291,13.4429,13.1832,13.2291,6095889.0,5.9179,YA-H
2009-12-29,13.2138,13.3207,13.2138,13.2749,5858469.0,5.9384,YA-H
2009-12-30,13.2749,13.2902,13.0763,13.2749,8509154.0,5.9384,YA-H
2009-12-31,13.3054,13.6873,13.2902,13.6721,8751380.0,6.1161,YA-H
2010-01-04,13.6721,13.8401,13.6262,13.6873,19172517.0,6.1229,YA-H
2010-01-05,14.3595,14.3595,13.8096,14.1609,21305670.0,6.3348,YA-H
2010-01-06,14.5733,14.5733,14.0692,14.2831,20521812.0,6.3894,YA-H
2010-01-07,14.2831,14.2831,13.9776,14.0692,15443578.0,6.2938,YA-H
2010-01-08,13.8401,14.2678,13.7943,13.9012,22506629.0,6.2186,YA-H
2010-01-11,13.9012,14.1456,13.8248,13.8707,14103336.0,6.205,YA-H
2010-01-12,14.1151,14.1456,13.6568,13.8707,16648579.0,6.205,YA-H
2010-01-13,13.4735,13.4888,13.0152,13.1374,31186658.0,5.8769,YA-H
2010-01-14,13.1374,13.3665,13.061,13.0763,18046274.0,5.8496,YA-H
2010-01-15,12.9694,13.061,12.6791,12.7402,23416013.0,5.6992,YA-H
2010-01-18,13.2291,13.2291,12.5875,12.618,29058025.0,5.6446,YA-H
2010-01-19,12.6791,12.7555,12.3736,12.4653,25785124.0,5.5763,YA-H
2010-01-20,12.4194,12.5416,12.2208,12.2819,23647493.0,5.4942,YA-H
2010-01-21,12.2208,12.2514,11.8542,11.8695,39084247.0,5.3097,YA-H
2010-01-22,11.7626,12.0681,11.5029,12.0223,24873416.0,5.3781,YA-H
2010-01-25,11.6404,12.0834,11.6404,12.0375,18441409.0,5.3849,YA-H
2010-01-26,11.9153,12.0528,11.6098,11.6709,15909324.0,5.2209,YA-H
2010-01-27,11.9153,11.9306,11.5487,11.7015,24847584.0,5.2346,YA-H
2010-01-28,11.7931,12.3583,11.7931,12.2361,27074793.0,5.4737,YA-H
2010-01-29,12.0375,12.0375,11.6404,11.7931,20533674.0,5.2756,YA-H
2010-02-01,11.8542,11.9917,11.6404,11.9917,16666997.0,5.3644,YA-H
2010-02-02,12.007,12.1139,11.8237,11.9459,10600385.0,5.3439,YA-H
2010-02-03,12.1597,12.1903,11.9153,12.1597,13954875.0,5.4396,YA-H
2010-02-04,12.1292,12.1292,11.7626,11.8389,14092322.0,5.2961,YA-H
2010-02-05,11.5487,11.564,11.2126,11.3043,19417846.0,5.0569,YA-H
2010-02-08,11.0751,11.5334,11.0293,11.4418,13114926.0,5.1184,YA-H
2010-02-09,11.289000000000001,11.7015,11.289000000000001,11.6556,10846552.0,5.2141,YA-H
2010-02-10,11.7778,11.7931,11.4265,11.6404,8427215.0,5.2073,YA-H
2010-02-11,11.7626,11.9,11.6404,11.8848,6763739.0,5.3166,YA-H
2010-02-12,11.8084,12.3125,11.7473,12.2361,15645038.0,5.4737,YA-H
2010-02-17,12.5875,12.8319,12.4042,12.4958,16468709.0,5.5899,YA-H
2010-02-18,12.3431,12.5416,12.3431,12.5264,7956305.0,5.6036,YA-H
2010-02-19,12.3583,12.4042,11.8695,12.0681,21479577.0,5.3986,YA-H
2010-02-22,12.2208,12.3431,11.9306,11.9612,13138647.0,5.3508,YA-H
2010-02-23,11.9459,12.4194,11.8848,12.2819,18665865.0,5.4942,YA-H
2010-02-24,12.0681,12.2819,12.0375,12.0834,14643087.0,5.4054,YA-H
2010-02-25,12.1292,12.2208,11.9153,11.9612,14415040.0,5.3508,YA-H
2010-02-26,12.007,12.3125,11.9764,12.2208,18753279.0,5.4669,YA-H
2010-03-01,12.5264,12.8319,12.5111,12.7097,29974836.0,5.6856,YA-H
2010-03-02,12.8319,12.8319,12.5264,12.7097,18233655.0,5.6856,YA-H
2010-03-03,12.7555,12.8166,12.3736,12.4194,12144695.0,5.5557,YA-H
2010-03-04,12.4194,12.6791,12.2819,12.45,11948313.0,5.5694,YA-H
2010-03-05,12.6791,12.7402,12.4042,12.4958,18300633.0,5.5899,YA-H
2010-03-08,12.7249,12.8013,12.5722,12.618,19571410.0,5.6446,YA-H
2010-03-09,12.5264,12.5875,12.4194,12.4653,15933699.0,5.5763,YA-H
2010-03-10,12.4653,12.892999999999999,12.4653,12.8624,27168528.0,5.7539,YA-H
2010-03-11,12.9999,13.0152,12.7249,12.8166,10689823.0,5.7334,YA-H
2010-03-12,12.7708,13.0152,12.7402,12.9846,11877208.0,5.8086,YA-H
2010-03-15,12.9999,12.9999,12.6944,12.8013,7851576.0,5.7266,YA-H
2010-03-16,12.9846,12.9999,12.8013,12.8624,11421586.0,5.7539,YA-H
2010-03-17,12.9846,13.1679,12.9235,13.0916,12415871.0,5.8564,YA-H
2010-03-18,13.2902,13.2902,13.1068,13.2138,7936031.0,5.9111,YA-H
2010-03-19,13.0763,13.4124,13.0763,13.3513,8669794.0,5.9726,YA-H
2010-03-22,13.1832,13.335999999999999,12.9846,13.2138,25217660.0,5.9111,YA-H
2010-03-23,13.0457,13.4582,13.0457,13.3207,11735515.0,5.9589,YA-H
2010-03-24,13.6262,13.6415,13.1832,13.4277,18529622.0,6.0068,YA-H
2010-03-25,13.2902,13.4582,13.1527,13.4277,13410019.0,6.0068,YA-H
2010-03-26,13.4429,13.9012,13.4124,13.7484,28657251.0,6.1503,YA-H
2010-03-29,13.5651,13.8707,13.5651,13.6262,13932893.0,6.0956,YA-H
2010-03-30,13.504000000000001,13.9776,13.504000000000001,13.9165,15397912.0,6.2255,YA-H
2010-03-31,13.7484,13.9012,13.2902,13.3665,26266459.0,5.9794,YA-H
2010-04-01,13.4429,13.7484,13.4429,13.6873,15900241.0,6.1229,YA-H
2010-04-07,14.054,14.054,13.6262,13.9318,14928249.0,6.2323,YA-H
2010-04-08,14.0234,14.0234,13.5957,13.9012,23986714.0,6.2186,YA-H
2010-04-09,14.054,14.2984,13.9776,14.1303,15240810.0,6.3211,YA-H
2010-04-12,14.2373,14.3289,14.0998,14.1609,7647609.0,6.3348,YA-H
2010-04-13,14.1609,14.4206,14.1456,14.39,14761576.0,6.4373,YA-H
2010-04-14,14.39,14.6039,14.1915,14.2067,12163011.0,6.3553,YA-H
2010-04-15,14.222000000000001,14.3289,14.0845,14.2373,9810823.0,6.369,YA-H
2010-04-16,13.9929,14.222000000000001,13.7484,13.8096,13765504.0,6.1776,YA-H
2010-04-19,13.5957,13.7026,13.1679,13.2443,19147226.0,5.9247,YA-H
2010-04-20,13.1527,13.1985,12.9083,13.0763,40980919.0,5.8496,YA-H
2010-04-21,13.2902,13.3818,13.1374,13.2902,18251909.0,5.9453,YA-H
2010-04-22,13.1068,13.1068,12.9235,12.9999,13914151.0,5.8154,YA-H
2010-04-23,12.9694,13.3513,12.9694,13.1527,18272982.0,5.8838,YA-H
2010-04-26,13.2443,13.4429,13.1679,13.4277,10886084.0,6.0068,YA-H
2010-04-27,13.1374,13.2138,13.0763,13.1221,12740078.0,5.8701,YA-H
2010-04-28,13.0152,13.1374,12.9235,13.061,10918278.0,5.8428,YA-H
2010-04-29,13.0152,13.1221,12.9388,13.0305,13674773.0,5.8291,YA-H
2010-04-30,13.1068,13.2443,12.9235,13.0305,16683893.0,5.8291,YA-H
2010-05-03,12.7402,12.8777,12.6791,12.7402,15387628.0,5.6992,YA-H
2010-05-04,12.8319,12.9999,12.7097,12.9083,13453152.0,5.7744,YA-H
2010-05-05,12.618,12.8319,12.4805,12.5111,17726053.0,5.5968,YA-H
2010-05-06,12.2819,12.7249,12.0681,12.618,22671953.0,5.6446,YA-H
2010-05-07,12.0986,12.6027,12.0986,12.3125,25683831.0,5.5079,YA-H
2010-05-10,12.2819,12.2819,12.1689,12.2208,25124092.0,5.4669,YA-H
2010-05-11,12.197000000000001,12.2208,11.8848,11.9306,29329624.0,5.3371,YA-H
2010-05-12,11.9306,11.9612,11.732000000000001,11.8237,19632754.0,5.2893,YA-H
2010-05-13,12.007,12.2514,11.7931,12.1903,21102958.0,5.4532,YA-H
2010-05-14,12.1903,12.1903,12.007,12.0834,10965535.0,5.4054,YA-H
2010-05-17,11.8695,11.9153,11.5029,11.7473,18843342.0,5.2551,YA-H
2010-05-18,11.5487,11.7626,11.4723,11.5945,18096041.0,5.1867,YA-H
2010-05-19,11.402000000000001,11.402000000000001,11.2432,11.2737,26095538.0,5.0432,YA-H
2010-05-20,11.3043,11.3501,10.7085,11.0446,24186075.0,4.9407,YA-H
2010-05-24,10.845999999999998,11.3043,10.8307,11.2126,15596092.0,5.0159,YA-H
2010-05-25,10.8674,10.8674,10.7696,10.7849,12752955.0,4.8246,YA-H
2010-05-26,10.8002,11.0446,10.7849,10.8765,15864898.0,4.8655,YA-H
2010-05-27,10.8002,11.4112,10.8002,11.3501,18039564.0,5.0774,YA-H
2010-05-28,11.6404,11.9917,11.5181,11.7778,27172096.0,5.2687,YA-H
2010-05-31,11.8542,11.8848,11.6251,11.8542,11572990.0,5.3029,YA-H
2010-06-01,11.7167,11.9306,11.5792,11.7015,9499512.0,5.2346,YA-H
2010-06-02,11.4112,11.5181,11.2126,11.4723,15407185.0,5.428999999999999,YA-H
2010-06-03,11.7778,11.8084,11.5334,11.6404,9595551.0,5.5085,YA-H
2010-06-04,11.7015,11.732000000000001,11.457,11.5945,7657180.0,5.4868,YA-H
2010-06-07,11.2432,11.4876,11.1515,11.4723,8468594.0,5.428999999999999,YA-H
2010-06-08,11.6251,11.6251,11.3195,11.5334,7315233.0,5.4579,YA-H
2010-06-09,11.5334,11.6251,11.3807,11.5487,6543364.0,5.4651,YA-H
2010-06-10,11.5029,11.5945,11.4876,11.5334,4601026.0,5.4579,YA-H
2010-06-11,11.7626,11.8237,11.6709,11.732000000000001,6941154.0,5.5519,YA-H
2010-06-14,11.8848,11.9764,11.8389,11.9612,7122925.0,5.6603,YA-H
2010-06-15,11.9153,11.9917,11.8389,11.8848,5061967.0,5.6242,YA-H
2010-06-17,12.0681,12.1597,11.9306,12.0375,10092669.0,5.6965,YA-H
2010-06-18,12.0986,12.2056,12.0375,12.1292,7813087.0,5.7398,YA-H
2010-06-21,12.2361,12.618,12.2361,12.6027,17709652.0,5.9639,YA-H
2010-06-22,12.6027,12.6791,12.1139,12.3889,16934602.0,5.8627,YA-H
2010-06-23,12.3736,12.4653,12.2056,12.3736,15531222.0,5.8555,YA-H
2010-06-24,12.3125,12.3889,12.2361,12.2819,8674102.0,5.8121,YA-H
2010-06-25,12.1139,12.3583,12.1139,12.2667,8678877.0,5.8049,YA-H
2010-06-28,12.2667,12.3736,12.2208,12.3431,5331484.0,5.8411,YA-H
2010-06-29,12.3431,12.3431,11.7626,11.8237,12302822.0,5.5953,YA-H
2010-06-30,11.6098,11.8237,11.6098,11.6556,17504039.0,5.5157,YA-H
2010-07-02,11.5181,11.8848,11.5181,11.8389,21225463.0,5.6025,YA-H
2010-07-05,11.7931,11.9459,11.6404,11.9306,8355204.0,5.6459,YA-H
2010-07-06,11.7931,12.0528,11.7626,12.0223,5142783.0,5.6893,YA-H
2010-07-07,11.7626,12.0528,11.7473,11.9764,11212507.0,5.6675,YA-H
2010-07-08,12.1292,12.2667,12.0681,12.2208,12075106.0,5.7832,YA-H
2010-07-09,12.3736,12.3889,12.2361,12.3736,14352249.0,5.8555,YA-H
2010-07-12,12.3889,12.5875,12.3889,12.4805,13847233.0,5.9061,YA-H
2010-07-13,12.45,12.45,12.2361,12.2972,9430675.0,5.8194,YA-H
2010-07-14,12.45,12.4958,12.3583,12.4042,8044076.0,5.87,YA-H
2010-07-15,12.3736,12.5569,12.2208,12.2819,8409767.0,5.8121,YA-H
2010-07-16,12.2208,12.3736,12.1292,12.3431,9082018.0,5.8411,YA-H
2010-07-19,12.1292,12.3736,12.1292,12.2208,6518240.0,5.7832,YA-H
2010-07-20,12.1903,12.4805,12.175,12.3736,10509573.0,5.8555,YA-H
2010-07-21,12.3736,12.5111,12.3736,12.4347,15319734.0,5.8844,YA-H
2010-07-22,12.3736,12.7402,12.3736,12.7249,12895272.0,6.0218,YA-H
2010-07-23,12.8319,13.2138,12.8319,13.1832,33277592.0,6.2386,YA-H
2010-07-26,13.2596,13.3818,13.1985,13.2749,17796513.0,6.282,YA-H
2010-07-27,13.1985,13.2596,13.0152,13.0916,12248786.0,6.1953,YA-H
2010-07-28,13.1374,13.1527,12.892999999999999,12.9388,8900803.0,6.122999999999999,YA-H
2010-07-29,12.892999999999999,13.061,12.7249,12.9999,9193520.0,6.1519,YA-H
2010-07-30,12.9083,13.0152,12.8013,12.9846,9872285.0,6.1446,YA-H
2010-08-02,13.1985,13.3207,13.061,13.2291,10491323.0,6.2604,YA-H
2010-08-03,13.1374,13.1679,12.9694,13.1068,12398229.0,6.2025,YA-H
2010-08-04,13.1068,13.3513,13.061,13.1527,11242217.0,6.2242,YA-H
2010-08-05,13.1985,13.2749,13.0305,13.1374,11842369.0,6.2170000000000005,YA-H
2010-08-06,13.1985,13.1985,13.061,13.1221,7449793.0,6.2097,YA-H
2010-08-09,13.1221,13.3054,13.1068,13.2749,7302003.0,6.282,YA-H
2010-08-10,13.3207,13.3971,13.1527,13.2291,14634816.0,6.2604,YA-H
2010-08-11,13.1527,13.5651,13.1527,13.3818,17412314.0,6.3326,YA-H
2010-08-12,13.2902,13.4124,13.0763,13.1068,11205339.0,6.2025,YA-H
2010-08-13,13.0916,13.1068,12.9541,13.0152,13951808.0,6.1591,YA-H
2010-08-16,12.892999999999999,12.9694,12.6027,12.8472,11646147.0,6.0796,YA-H
2010-08-17,12.8319,12.9388,12.6027,12.786,10356680.0,6.0507,YA-H
2010-08-18,13.1679,13.1679,12.6944,12.7249,12967392.0,6.0218,YA-H
2010-08-19,12.9388,12.9846,12.6944,12.8472,10465422.0,6.0796,YA-H
2010-08-20,12.7097,12.8013,12.618,12.7249,8826798.0,6.0218,YA-H
2010-08-23,12.7097,12.7249,12.618,12.6333,3866579.0,5.9784,YA-H
2010-08-24,12.6333,12.8166,12.6027,12.7708,8908276.0,6.0435,YA-H
2010-08-25,12.8013,12.8013,12.5722,12.6027,7515330.0,5.9639,YA-H
2010-08-26,12.7249,12.7555,12.618,12.7097,4928444.0,6.0146,YA-H
2010-08-27,12.6027,12.786,12.5722,12.7555,7368264.0,6.0362,YA-H
2010-08-30,12.786,12.9083,12.7097,12.8013,7052036.0,6.0579,YA-H
2010-08-31,12.6027,13.1221,12.6027,12.786,20954123.0,6.0507,YA-H
2010-09-01,12.8013,12.9388,12.6791,12.9083,13166707.0,6.1085,YA-H
2010-09-02,13.0763,13.0763,12.8624,12.9235,7903425.0,6.1157,YA-H
2010-09-03,12.9694,13.3207,12.892999999999999,13.1832,13458412.0,6.2386,YA-H
2010-09-06,13.2902,13.6721,13.2902,13.5804,12419629.0,6.4266,YA-H
2010-09-07,13.504000000000001,13.7332,13.504000000000001,13.6568,10620004.0,6.4627,YA-H
2010-09-08,13.6262,13.7484,13.4735,13.5651,11933760.0,6.4194,YA-H
2010-09-09,13.8554,13.8554,13.7179,13.8248,16324323.0,6.5423,YA-H
2010-09-10,13.8707,13.9012,13.7026,13.7943,13334237.0,6.5278,YA-H
2010-09-13,13.9012,14.3442,13.779000000000002,14.2984,21307585.0,6.7664,YA-H
2010-09-14,14.2678,14.3595,14.1762,14.2067,20302692.0,6.723,YA-H
2010-09-15,14.4511,14.665,14.3748,14.4817,17282041.0,6.8531,YA-H
2010-09-16,14.3748,14.4206,14.1151,14.2373,14719291.0,6.9092,YA-H
2010-09-17,14.2373,15.276,14.1151,14.7567,26833831.0,7.1613,YA-H
2010-09-20,14.9094,14.9094,14.6192,14.8025,11042110.0,7.1835,YA-H
2010-09-21,14.9705,15.3371,14.8789,15.1844,29572589.0,7.3688,YA-H
2010-09-22,15.3066,15.6885,15.2302,15.5052,28794115.0,7.5245,YA-H
2010-09-24,15.5357,15.6732,15.2913,15.5816,19080550.0,7.5616,YA-H
2010-09-27,15.658,15.7038,15.3371,15.3983,18727903.0,7.4726,YA-H
2010-09-28,15.5663,15.7038,15.0011,15.0316,15458815.0,7.2947,YA-H
2010-09-29,15.3371,15.550999999999998,15.0927,15.1844,14035623.0,7.3688,YA-H
2010-09-30,15.4288,15.4288,15.1844,15.2455,17332306.0,7.3985,YA-H
2010-10-04,15.5357,15.7496,15.2455,15.6885,21532552.0,7.6135,YA-H
2010-10-05,15.5357,15.6121,15.3066,15.5205,11061107.0,7.5319,YA-H
2010-10-06,15.4899,16.3454,15.4899,15.7954,18969677.0,7.6653,YA-H
2010-10-07,15.9788,16.2995,15.9329,16.2537,20327440.0,7.8878,YA-H
2010-10-08,16.3454,16.5287,16.2537,16.3148,12861769.0,7.9174,YA-H
2010-10-11,16.8036,16.8036,16.2537,16.3301,10002983.0,7.9248,YA-H
2010-10-12,16.2843,16.4829,16.2843,16.3759,9950384.0,7.9471,YA-H
2010-10-13,16.544,16.6051,16.2537,16.3606,15942641.0,7.9396,YA-H
2010-10-14,16.6356,16.7731,16.3912,16.437,10069073.0,7.9767,YA-H
2010-10-15,16.2232,16.4065,16.2079,16.2384,15034261.0,7.8803,YA-H
2010-10-18,16.1926,16.1926,15.7802,15.7954,15831689.0,7.6653,YA-H
2010-10-19,15.7954,15.9024,15.7496,15.825999999999999,20119791.0,7.6802,YA-H
2010-10-20,15.5205,15.8413,15.4746,15.7191,13876553.0,7.6283,YA-H
2010-10-21,16.0093,16.0246,15.658,15.7649,6646513.0,7.6505,YA-H
2010-10-22,15.7649,16.0551,15.5816,16.0093,8979168.0,7.7691,YA-H
2010-10-25,15.8413,16.1621,15.825999999999999,16.1315,8747704.0,7.8284,YA-H
2010-10-26,15.9788,16.3148,15.9788,16.1315,8911182.0,7.8284,YA-H
2010-10-27,16.0857,16.2843,15.6427,15.658,11411603.0,7.5987,YA-H
2010-10-28,15.6732,16.0399,15.6732,15.9176,4882928.0,7.7246,YA-H
2010-10-29,15.6732,16.0399,15.5205,15.5205,15267106.0,7.5319,YA-H
2010-11-01,15.7038,16.0857,15.6121,16.0093,9332891.0,7.7691,YA-H
2010-11-02,15.8871,16.3454,15.825999999999999,16.2843,10897196.0,7.9026,YA-H
2010-11-03,16.437,16.6509,16.2384,16.5592,11445931.0,8.036,YA-H
2010-11-04,16.712,17.3078,16.6967,17.1856,16686721.0,8.34,YA-H
2010-11-05,17.5827,18.0257,17.2467,17.9646,22297137.0,8.718,YA-H
2010-11-08,17.9646,18.316,17.873,18.1479,17620208.0,8.807,YA-H
2010-11-09,17.6438,17.7813,17.2772,17.323,19819324.0,8.4067,YA-H
2010-11-10,17.4605,17.7049,17.3383,17.5522,13175806.0,8.5179,YA-H
2010-11-11,17.3841,17.7813,17.2008,17.2161,17520329.0,8.3548,YA-H
2010-11-12,17.1092,17.3841,16.8953,17.1856,20686115.0,8.34,YA-H
2010-11-15,17.3536,17.6897,17.0786,17.1092,13952463.0,8.3029,YA-H
2010-11-16,16.9564,17.1092,16.4981,16.8648,15915667.0,8.1843,YA-H
2010-11-17,16.8189,16.9259,16.3454,16.4065,14589765.0,7.9619,YA-H
2010-11-18,16.3454,16.7884,16.2384,16.7425,11463940.0,8.125,YA-H
2010-11-19,16.5134,16.8036,16.269000000000002,16.7273,9597276.0,8.1176,YA-H
2010-11-22,16.4676,16.9564,16.4676,16.5745,25620081.0,8.0434,YA-H
2010-11-23,16.4217,16.6662,16.3606,16.3759,10935348.0,7.9471,YA-H
2010-11-24,16.712,16.7425,16.1621,16.3148,12026638.0,7.9174,YA-H
2010-11-25,16.3454,16.4676,16.1468,16.1621,11303169.0,7.8433,YA-H
2010-11-26,16.0551,16.1621,15.8871,16.0399,8968360.0,7.784,YA-H
2010-11-29,16.2384,16.2384,16.0093,16.1162,8885855.0,7.821000000000001,YA-H
2010-11-30,15.9482,16.1621,15.8718,15.9482,11071047.0,7.7395,YA-H
2010-12-01,16.1926,17.1092,16.101,17.0786,21180559.0,8.2881,YA-H
2010-12-02,17.1092,17.6591,17.0481,17.1092,17093838.0,8.3029,YA-H
2010-12-03,17.1245,17.2008,16.7425,16.7884,13507158.0,8.1472,YA-H
2010-12-06,17.323,17.4147,16.6662,16.7425,13371246.0,8.125,YA-H
2010-12-07,16.9564,17.7966,16.7578,17.7202,20965324.0,8.5994,YA-H
2010-12-08,17.6591,17.873,17.43,17.6133,20494040.0,8.5476,YA-H
2010-12-09,17.5369,17.7966,17.5369,17.5827,8748948.0,8.5327,YA-H
2010-12-10,17.2925,17.4605,17.0786,17.2925,9777437.0,8.3919,YA-H
2010-12-13,17.598,17.9035,17.4758,17.6133,9290384.0,8.5476,YA-H
2010-12-14,17.2925,17.7049,17.2925,17.5827,10171619.0,8.5327,YA-H
2010-12-15,17.4147,17.5827,16.9564,16.9717,14507070.0,8.2362,YA-H
2010-12-16,16.9259,17.1092,16.4981,16.5745,14736232.0,8.0434,YA-H
2010-12-17,16.4981,16.6203,16.2843,16.4217,12246217.0,7.9693,YA-H
2010-12-20,16.2079,16.6814,16.2079,16.6203,11024494.0,8.0657,YA-H
2010-12-21,16.5287,17.2925,16.5287,17.2008,20711904.0,8.3474,YA-H
2010-12-22,17.2008,17.5522,17.1703,17.2772,9649701.0,8.3844,YA-H
2010-12-23,17.5369,17.5675,17.2314,17.2467,6418231.0,8.3696,YA-H
2010-12-24,17.1245,17.2925,17.0175,17.155,3087876.0,8.3251,YA-H
2010-12-28,17.1245,17.3536,16.6509,17.1856,8674023.0,8.34,YA-H
2010-12-29,17.323,17.873,17.1856,17.8424,14072488.0,8.6587,YA-H
2010-12-30,17.7813,18.1327,17.7813,18.1327,12462051.0,8.7996,YA-H
2010-12-31,18.1327,18.4229,17.873,18.2701,10937819.0,8.8663,YA-H
2011-01-03,18.4076,19.0645,18.3313,18.927,10845580.0,9.1851,YA-H
2011-01-04,19.0645,19.4922,18.8354,18.9576,12296659.0,9.1999,YA-H
2011-01-05,18.8201,18.8812,18.3771,18.7437,17433347.0,9.0961,YA-H
2011-01-06,18.7437,19.0034,18.484,18.8201,16076353.0,9.1332,YA-H
2011-01-07,18.6826,18.8965,18.484,18.8201,12449640.0,9.1332,YA-H
2011-01-10,18.8354,18.8354,18.3313,18.5451,10899880.0,8.9997,YA-H
2011-01-11,18.3618,18.8659,18.2854,18.484,23233846.0,8.9701,YA-H
2011-01-12,18.4076,18.5757,18.3618,18.5299,12304750.0,8.9924,YA-H
2011-01-13,18.5299,18.6368,18.2243,18.2854,13076193.0,8.8737,YA-H
2011-01-14,18.209,18.7284,18.1938,18.590999999999998,11790585.0,9.022,YA-H
2011-01-17,18.6979,18.9423,18.6215,18.9118,12665936.0,9.1777,YA-H
2011-01-18,18.9118,19.0187,18.8354,18.8965,10348553.0,9.1703,YA-H
2011-01-19,18.9423,19.0034,18.7437,18.927,6652921.0,9.1851,YA-H
2011-01-20,18.7895,18.8965,18.4229,18.7132,6239388.0,9.0813,YA-H
2011-01-21,18.5451,18.759,18.3465,18.5757,11907877.0,9.0146,YA-H
2011-01-24,18.6826,18.7895,18.4993,18.6215,6851543.0,9.0368,YA-H
2011-01-25,18.4535,18.9423,18.4076,18.5146,10997978.0,8.9849,YA-H
2011-01-26,18.6826,18.9423,18.6673,18.7895,13841381.0,9.1183,YA-H
2011-01-27,18.7895,19.0492,18.6979,18.8506,10836818.0,9.148,YA-H
2011-01-28,18.7895,18.8506,18.5146,18.5451,12661802.0,8.9997,YA-H
2011-01-31,18.3313,18.3771,17.9035,17.9952,17752585.0,8.7329,YA-H
2011-02-01,17.873,18.0105,17.873,17.9341,12408896.0,8.7032,YA-H
2011-02-02,17.9952,18.3618,17.873,18.1785,13646180.0,8.8218,YA-H
2011-02-07,18.0716,18.209,17.6286,17.6591,16163974.0,8.5698,YA-H
2011-02-08,17.43,17.6591,16.9717,17.2467,37274126.0,8.3696,YA-H
2011-02-09,17.1703,17.323,16.544,16.6509,28171919.0,8.0805,YA-H
2011-02-10,16.3454,16.6509,16.0704,16.2079,28687645.0,7.8655,YA-H
2011-02-11,15.6427,16.3454,15.4135,16.2232,59072407.0,7.8729,YA-H
2011-02-14,16.0704,16.269000000000002,15.7649,16.2384,27269294.0,7.8803,YA-H
2011-02-15,16.0857,16.4981,15.9329,16.3454,23970790.0,7.9323,YA-H
2011-02-16,16.2843,16.3148,15.7954,16.0704,34026355.0,7.7988,YA-H
2011-02-17,16.1315,16.1468,15.658,16.1315,33926906.0,7.8284,YA-H
2011-02-18,16.1621,16.8342,16.1621,16.7273,29392834.0,8.1176,YA-H
2011-02-21,16.5726,16.8247,16.4151,16.5253,17461352.0,8.0196,YA-H
2011-02-22,15.974,16.1473,15.911,16.1157,17734023.0,7.8208,YA-H
2011-02-23,15.9582,16.037,15.6904,15.7377,24318445.0,7.6373,YA-H
