DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2012-06-06,15.12,15.68,15.06,15.5,1904639.0,15.228,YA-H
2012-06-07,16.04,16.4,15.4,15.4,4033153.0,15.1298,YA-H
2012-06-08,15.2,15.54,15.08,15.2,1724500.0,14.9333,YA-H
2012-06-11,15.5,15.68,15.18,15.28,3626256.0,15.0119,YA-H
2012-06-12,15.02,15.26,15.02,15.1,1979679.0,14.835,YA-H
2012-06-13,15.18,15.42,15.0,15.26,2603848.0,14.9922,YA-H
2012-06-14,15.04,15.56,14.98,15.04,4635500.0,14.7761,YA-H
2012-06-15,15.02,15.12,14.66,15.02,6269340.0,14.7564,YA-H
2012-06-18,15.2,15.48,15.12,15.16,3176067.0,14.894,YA-H
2012-06-19,15.14,15.4,15.04,15.38,2667751.0,15.1101,YA-H
2012-06-20,15.58,15.7,15.3,15.42,2948913.0,15.1494,YA-H
2012-06-21,15.4,15.6,15.16,15.24,2014022.0,14.9726,YA-H
2012-06-22,15.0,15.16,15.0,15.06,1757125.0,14.7957,YA-H
2012-06-25,14.92,15.06,14.36,14.4,2629952.0,14.1473,YA-H
2012-06-26,14.32,14.78,14.32,14.62,1394500.0,14.3634,YA-H
2012-06-27,14.62,15.08,14.44,14.8,1147704.0,14.5403,YA-H
2012-06-28,14.7,14.96,14.42,14.56,1541084.0,14.3045,YA-H
2012-06-29,14.52,14.86,14.38,14.62,1976660.0,14.3634,YA-H
2012-07-03,14.58,14.84,14.24,14.46,2660000.0,14.2062,YA-H
2012-07-04,14.56,14.72,14.14,14.44,3284157.0,14.1866,YA-H
2012-07-05,14.44,14.78,14.24,14.76,1821981.0,14.501,YA-H
2012-07-06,14.6,14.94,14.6,14.8,1733056.0,14.5403,YA-H
2012-07-09,14.66,14.66,14.08,14.28,1785123.0,14.0294,YA-H
2012-07-10,14.44,14.44,14.14,14.22,1614738.0,13.9705,YA-H
2012-07-11,13.98,14.28,13.98,14.1,1159268.0,13.8526,YA-H
2012-07-12,14.0,14.02,13.58,13.62,4567900.0,13.380999999999998,YA-H
2012-07-13,13.68,13.98,13.48,13.48,2231532.0,13.2434,YA-H
2012-07-16,13.56,13.78,12.54,12.68,6440000.0,12.4575,YA-H
2012-07-17,13.0,13.26,12.88,13.02,2509406.0,12.7915,YA-H
2012-07-18,13.1,13.24,13.0,13.06,1331691.0,12.8308,YA-H
2012-07-19,13.06,13.98,13.06,13.72,2541000.0,13.4792,YA-H
2012-07-20,14.0,14.2,13.62,13.78,1688947.0,13.5382,YA-H
2012-07-23,13.56,13.56,13.1,13.18,1741818.0,12.9487,YA-H
2012-07-24,12.9,13.3,12.9,13.1,744407.0,12.8701,YA-H
2012-07-25,13.1,13.4,13.04,13.2,796242.0,12.9684,YA-H
2012-07-26,13.2,13.22,12.86,12.98,1912969.0,12.7522,YA-H
2012-07-27,13.2,13.26,13.06,13.08,1967450.0,12.8505,YA-H
2012-07-30,13.34,13.48,12.9,13.08,1898151.0,12.8505,YA-H
2012-07-31,13.12,13.3,13.12,13.24,1761200.0,13.0077,YA-H
2012-08-01,13.24,13.3,12.92,13.18,2393500.0,12.9487,YA-H
2012-08-02,13.18,13.68,13.12,13.4,3145252.0,13.1648,YA-H
2012-08-03,13.4,13.4,13.14,13.2,1755089.0,12.9684,YA-H
2012-08-06,13.46,14.06,13.46,14.0,3029085.0,13.7543,YA-H
2012-08-07,13.96,14.92,13.96,14.44,5843400.0,14.1866,YA-H
2012-08-08,14.7,14.8,14.42,14.5,3150528.0,14.2455,YA-H
2012-08-09,14.52,14.92,14.5,14.84,2512740.0,14.5796,YA-H
2012-08-10,14.8,14.8,14.46,14.66,1493057.0,14.4027,YA-H
2012-08-13,14.7,14.72,14.36,14.44,1348467.0,14.1866,YA-H
2012-08-14,14.46,14.64,14.16,14.46,1425705.0,14.2062,YA-H
2012-08-15,14.46,14.5,13.78,13.86,2787300.0,13.6168,YA-H
2012-08-16,14.0,14.24,13.84,13.96,2183500.0,13.715,YA-H
2012-08-17,13.94,14.2,13.9,13.98,1653500.0,13.7347,YA-H
2012-08-20,14.0,14.08,13.8,13.98,1727400.0,13.7347,YA-H
2012-08-21,13.84,14.06,13.82,13.94,2575570.0,13.6954,YA-H
2012-08-22,13.94,14.0,13.8,13.92,1820575.0,13.6757,YA-H
2012-08-23,13.9,14.16,13.88,14.02,1684303.0,13.774000000000001,YA-H
2012-08-24,13.7,13.98,13.7,13.74,1263800.0,13.4989,YA-H
2012-08-27,13.76,13.76,13.3,13.36,2079900.0,13.1256,YA-H
2012-08-28,13.12,13.5,13.0,13.4,3404000.0,13.1648,YA-H
2012-08-29,13.42,13.74,13.16,13.68,4084962.0,13.4399,YA-H
2012-08-30,13.66,14.04,13.36,13.8,4934000.0,13.5578,YA-H
2012-08-31,13.68,13.72,13.36,13.52,2478292.0,13.2827,YA-H
2012-09-03,13.5,13.82,13.42,13.62,2628700.0,13.380999999999998,YA-H
2012-09-04,13.5,13.68,13.18,13.48,1615714.0,13.2434,YA-H
2012-09-05,13.34,13.54,13.26,13.44,2089257.0,13.2041,YA-H
2012-09-06,13.44,14.18,13.44,14.0,2331631.0,13.7543,YA-H
2012-09-07,14.0,15.2,13.96,15.08,8164500.0,14.8154,YA-H
2012-09-10,15.4,15.5,14.94,15.08,4544908.0,14.8154,YA-H
2012-09-11,14.94,15.38,14.7,15.34,3483238.0,15.0708,YA-H
2012-09-12,15.36,15.88,15.26,15.8,5667026.0,15.5227,YA-H
2012-09-13,15.8,15.96,15.62,15.84,4265251.0,15.562000000000001,YA-H
2012-09-14,16.04,16.76,15.94,16.54,7064574.0,16.2497,YA-H
2012-09-17,16.8,16.82,16.32,16.32,3685594.0,16.0336,YA-H
2012-09-18,16.04,16.08,15.58,15.66,2905359.0,15.3852,YA-H
2012-09-19,15.48,16.1,15.48,15.98,2296290.0,15.6996,YA-H
2012-09-20,15.8,16.08,15.5,15.62,1521597.0,15.3459,YA-H
2012-09-21,15.64,16.0,15.4,15.72,1600204.0,15.4441,YA-H
2012-09-24,15.48,15.62,15.14,15.26,1581600.0,14.9922,YA-H
2012-09-25,15.16,15.32,14.36,14.7,5415719.0,14.442,YA-H
2012-09-26,14.28,14.3,13.12,13.26,13721350.0,13.0273,YA-H
2012-09-27,13.26,13.66,12.92,13.48,6842548.0,13.2434,YA-H
2012-09-28,13.52,13.68,13.3,13.52,3056655.0,13.2827,YA-H
2012-10-03,13.34,13.66,13.34,13.42,1651107.0,13.1845,YA-H
2012-10-04,13.38,13.54,13.34,13.44,2431508.0,13.2041,YA-H
2012-10-05,13.44,13.76,13.38,13.6,2235213.0,13.3613,YA-H
2012-10-08,13.6,13.68,13.04,13.22,3133116.0,12.988,YA-H
2012-10-09,13.38,13.66,13.3,13.46,2377724.0,13.2238,YA-H
2012-10-10,13.2,14.2,13.2,14.02,3995781.0,13.774000000000001,YA-H
2012-10-11,14.0,14.5,13.88,14.06,3126216.0,13.8133,YA-H
2012-10-12,14.1,14.62,14.1,14.3,3779680.0,14.0491,YA-H
2012-10-15,14.1,14.68,14.1,14.46,2687876.0,14.2062,YA-H
2012-10-16,14.6,14.6,14.3,14.38,2853400.0,14.1276,YA-H
2012-10-17,14.44,14.78,14.42,14.62,2027561.0,14.3634,YA-H
2012-10-18,14.6,15.4,14.58,15.36,5251181.0,15.0905,YA-H
2012-10-19,15.5,16.3,15.4,15.64,4714344.0,15.3655,YA-H
2012-10-22,15.6,15.78,15.18,15.6,3137600.0,15.3262,YA-H
2012-10-24,15.32,15.72,15.32,15.52,3437500.0,15.2476,YA-H
2012-10-25,15.5,15.64,15.16,15.38,3725673.0,15.1101,YA-H
2012-10-26,15.5,15.5,15.0,15.16,2966300.0,14.894,YA-H
2012-10-29,15.4,15.8,15.1,15.7,2080350.0,15.4245,YA-H
2012-10-30,14.7,15.14,14.6,15.06,6021820.0,14.7957,YA-H
2012-10-31,15.3,15.38,15.0,15.3,2227601.0,15.0315,YA-H
2012-11-01,15.22,16.3,15.22,15.92,3426732.0,15.6406,YA-H
2012-11-02,15.9,16.22,15.9,16.16,4139568.0,15.8764,YA-H
2012-11-05,15.82,16.88,15.82,16.72,4208765.0,16.4266,YA-H
2012-11-06,16.6,17.66,16.56,17.5,6254187.0,17.1929,YA-H
2012-11-07,17.52,19.44,17.52,19.36,11171443.0,19.0203,YA-H
2012-11-08,18.78,19.16,17.78,18.14,6907926.0,17.8217,YA-H
2012-11-09,18.1,19.62,17.8,19.52,9150711.0,19.1775,YA-H
2012-11-12,19.7,20.75,19.52,20.6,9979860.0,20.2385,YA-H
2012-11-13,21.0,21.0,19.08,19.5,7375325.0,19.1578,YA-H
2012-11-14,19.46,20.3,19.38,20.1,4619050.0,19.7473,YA-H
2012-11-15,19.44,20.6,19.38,19.82,3938308.0,19.4722,YA-H
2012-11-16,19.8,20.45,19.1,19.36,5668704.0,19.0203,YA-H
2012-11-19,19.1,20.2,19.0,19.84,4616895.0,19.4918,YA-H
2012-11-20,19.8,20.15,19.04,19.12,4675661.0,18.7845,YA-H
2012-11-21,19.52,19.88,18.46,19.68,5595021.0,19.3346,YA-H
2012-11-22,19.64,19.98,19.34,19.58,3385870.0,19.2364,YA-H
2012-11-23,19.48,19.9,19.4,19.54,2570500.0,19.1971,YA-H
2012-11-26,19.66,19.66,19.12,19.4,2574400.0,19.0596,YA-H
2012-11-27,19.42,19.78,19.42,19.48,2098942.0,19.1382,YA-H
2012-11-28,19.2,19.26,18.7,18.86,4808811.0,18.529,YA-H
2012-11-29,18.84,19.34,18.84,19.22,1845427.0,18.8827,YA-H
2012-11-30,19.2,19.96,19.0,19.88,4542972.0,19.5311,YA-H
2012-12-03,19.82,19.82,19.04,19.16,5052902.0,18.8238,YA-H
2012-12-04,19.16,19.72,19.16,19.52,3218520.0,19.1775,YA-H
2012-12-05,19.44,20.3,19.44,20.2,3386949.0,19.8455,YA-H
2012-12-06,20.5,20.5,19.82,19.82,2338300.0,19.4722,YA-H
2012-12-07,20.0,20.3,19.16,19.24,17957274.0,18.9024,YA-H
2012-12-10,19.2,19.46,19.0,19.18,9058871.0,18.8434,YA-H
2012-12-11,19.04,19.4,19.04,19.4,3412981.0,19.0596,YA-H
2012-12-12,19.12,19.56,19.1,19.52,3008669.0,19.1775,YA-H
2012-12-13,19.6,19.86,19.34,19.56,3520895.0,19.2168,YA-H
2012-12-14,19.44,19.72,19.26,19.56,1616315.0,19.2168,YA-H
2012-12-17,19.34,19.54,19.18,19.26,1597837.0,18.922,YA-H
2012-12-18,19.2,19.42,19.1,19.36,2692990.0,19.0203,YA-H
2012-12-19,19.46,20.15,19.26,19.88,6090900.0,19.5311,YA-H
2012-12-20,19.7,19.98,19.58,19.94,1737764.0,19.5901,YA-H
2012-12-21,19.94,20.5,19.62,20.3,3637825.0,19.9438,YA-H
2012-12-24,20.0,20.85,20.0,20.8,1487765.0,20.435,YA-H
2012-12-27,20.6,22.05,20.6,21.8,5132334.0,21.4174,YA-H
2012-12-28,21.8,22.85,21.8,22.7,5787057.0,22.3016,YA-H
2012-12-31,22.3,23.3,22.3,23.25,2437800.0,22.842,YA-H
2013-01-02,23.75,24.05,23.1,23.4,3769362.0,22.9894,YA-H
2013-01-03,23.7,23.7,22.85,23.25,2865826.0,22.842,YA-H
2013-01-04,23.05,23.1,22.6,22.85,2409200.0,22.449,YA-H
2013-01-07,22.8,23.75,22.8,23.15,3493165.0,22.7438,YA-H
2013-01-08,23.5,24.0,23.15,23.8,4711797.0,23.3823,YA-H
2013-01-09,23.9,26.3,23.8,26.0,10683680.0,25.5437,YA-H
2013-01-10,26.15,27.1,25.05,25.35,8785025.0,24.9051,YA-H
2013-01-11,26.0,26.25,25.15,25.85,4535950.0,25.3964,YA-H
2013-01-14,25.7,26.5,25.7,26.5,3133020.0,26.035,YA-H
2013-01-15,26.5,27.5,26.05,26.9,4895511.0,26.4279,YA-H
2013-01-16,26.9,27.3,25.95,26.9,4227140.0,26.4279,YA-H
2013-01-17,26.6,27.05,25.6,25.7,3920408.0,25.249000000000002,YA-H
2013-01-18,26.05,26.8,26.0,26.8,3945059.0,26.3297,YA-H
2013-01-21,27.0,27.15,26.55,26.8,1778835.0,26.3297,YA-H
2013-01-22,26.8,26.8,26.4,26.55,1576434.0,26.0841,YA-H
2013-01-23,26.6,26.8,26.15,26.45,2160622.0,25.9858,YA-H
2013-01-24,26.25,26.9,26.15,26.55,2914500.0,26.0841,YA-H
2013-01-25,26.4,26.6,25.7,25.95,2691930.0,25.4946,YA-H
2013-01-28,25.9,26.25,25.45,25.9,1942250.0,25.4455,YA-H
2013-01-29,25.55,26.25,25.3,26.05,1898178.0,25.5929,YA-H
2013-01-30,25.75,26.35,25.7,26.05,2164600.0,25.5929,YA-H
2013-01-31,26.0,26.25,25.4,25.95,2748100.0,25.4946,YA-H
2013-02-01,25.9,26.0,25.5,25.85,2237268.0,25.3964,YA-H
2013-02-04,25.9,26.5,25.85,26.35,2937983.0,25.8876,YA-H
2013-02-05,25.6,26.05,25.05,25.9,3444630.0,25.4455,YA-H
2013-02-06,26.2,27.45,26.05,27.25,5464306.0,26.7718,YA-H
2013-02-07,27.9,29.2,27.3,29.05,9414604.0,28.5402,YA-H
2013-02-08,28.8,29.35,28.6,28.9,3937340.0,28.3928,YA-H
2013-02-14,28.7,30.1,28.6,29.95,4113439.0,29.4244,YA-H
2013-02-15,29.9,32.25,29.5,32.1,6467206.0,31.5367,YA-H
2013-02-18,32.1,32.8,31.45,31.45,4295746.0,30.8981,YA-H
2013-02-19,31.4,31.4,29.25,29.3,6207040.0,28.7858,YA-H
2013-02-20,29.6,31.0,29.6,31.0,4353222.0,30.456,YA-H
2013-02-21,30.4,30.6,29.15,30.0,4010830.0,29.4735,YA-H
2013-02-22,29.65,31.25,29.45,29.9,3793994.0,29.3753,YA-H
2013-02-25,30.25,30.55,29.3,29.4,2685424.0,28.8841,YA-H
2013-02-26,28.75,29.8,28.25,28.45,4085900.0,27.9507,YA-H
2013-02-27,28.25,29.15,28.1,28.7,4583156.0,28.1964,YA-H
2013-02-28,28.75,29.4,27.5,27.5,7395672.0,27.0174,YA-H
2013-03-01,27.0,28.65,26.65,27.85,4772664.0,27.3613,YA-H
2013-03-04,27.75,28.35,27.2,28.2,2635500.0,27.7051,YA-H
2013-03-05,27.9,29.25,27.9,29.1,3019330.0,28.5893,YA-H
2013-03-06,29.35,29.85,28.7,29.1,2937375.0,28.5893,YA-H
2013-03-07,28.85,28.95,27.65,28.3,2854254.0,27.8034,YA-H
2013-03-08,28.05,28.55,27.75,27.8,2758637.0,27.3121,YA-H
2013-03-11,27.5,28.6,27.5,27.65,2548135.0,27.1648,YA-H
2013-03-12,27.5,28.25,27.1,27.4,3321970.0,26.9192,YA-H
2013-03-13,27.2,27.45,25.95,26.45,3863020.0,25.9858,YA-H
2013-03-14,25.95,26.5,25.25,26.3,5530159.0,25.8385,YA-H
2013-03-15,26.3,26.45,24.0,24.25,6892776.0,23.8244,YA-H
2013-03-18,23.7,23.95,23.3,23.45,5899400.0,23.0385,YA-H
2013-03-19,23.25,24.15,23.05,23.55,2743888.0,23.1367,YA-H
2013-03-20,23.55,25.75,23.2,25.7,6202157.0,25.249000000000002,YA-H
2013-03-21,25.25,25.8,24.0,24.6,4928350.0,24.1683,YA-H
2013-03-22,24.4,25.4,23.95,24.95,2588234.0,24.5122,YA-H
2013-03-25,25.3,25.6,24.3,24.75,2867500.0,24.3157,YA-H
2013-03-26,24.3,25.2,24.1,25.1,2347962.0,24.6595,YA-H
2013-03-27,24.9,25.45,24.8,25.15,2566500.0,24.7087,YA-H
2013-03-28,24.75,25.0,24.4,24.75,2714172.0,24.3157,YA-H
2013-04-02,24.0,25.2,23.9,24.3,1532280.0,23.8736,YA-H
2013-04-03,24.3,24.7,23.3,23.4,1759174.0,22.9894,YA-H
2013-04-05,22.9,22.9,21.6,21.65,5785450.0,21.2701,YA-H
2013-04-08,21.35,23.2,21.0,22.65,4086500.0,22.2525,YA-H
2013-04-09,22.35,23.55,22.35,23.05,1871056.0,22.6455,YA-H
2013-04-10,23.15,23.8,22.8,22.95,2090600.0,22.5473,YA-H
2013-04-11,23.2,23.55,22.55,22.6,1268414.0,22.2034,YA-H
2013-04-12,22.4,23.0,22.4,22.8,973250.0,22.3999,YA-H
2013-04-15,22.0,22.6,21.9,22.1,1627100.0,21.7122,YA-H
2013-04-16,21.25,23.0,21.05,22.35,3460644.0,21.9578,YA-H
2013-04-17,22.5,22.85,22.0,22.0,1618438.0,21.6139,YA-H
2013-04-18,21.8,22.6,21.7,22.4,1223411.0,22.0069,YA-H
2013-04-19,22.6,24.2,22.3,24.2,5786500.0,23.7753,YA-H
2013-04-22,24.35,25.9,23.8,25.8,6556200.0,25.3472,YA-H
2013-04-23,25.5,25.65,24.45,25.35,4300419.0,24.9051,YA-H
2013-04-24,25.45,26.5,25.3,26.25,4205780.0,25.7894,YA-H
2013-04-25,26.25,26.55,25.05,25.1,3475501.0,24.6595,YA-H
2013-04-26,26.75,28.4,26.6,28.15,12857888.0,27.656,YA-H
2013-04-29,28.1,28.4,26.9,27.85,4789300.0,27.3613,YA-H
2013-04-30,28.0,28.5,27.4,27.7,3425876.0,27.2139,YA-H
2013-05-02,27.1,27.95,26.85,27.5,4005300.0,27.0174,YA-H
2013-05-03,27.5,29.05,27.5,28.5,5104650.0,27.9999,YA-H
2013-05-06,28.85,29.95,28.7,29.1,6146957.0,28.5893,YA-H
2013-05-07,29.4,30.0,29.2,29.65,4745910.0,29.1297,YA-H
2013-05-08,29.8,30.2,29.0,29.65,3248336.0,29.1297,YA-H
2013-05-09,29.65,31.6,29.6,31.2,8597477.0,30.6525,YA-H
2013-05-10,30.95,31.75,30.3,31.55,5659185.0,30.9963,YA-H
2013-05-13,31.5,32.65,31.0,31.85,6678911.0,31.2911,YA-H
2013-05-14,31.6,32.7,30.7,31.95,5986186.0,31.3893,YA-H
2013-05-15,32.2,33.95,31.5,33.25,9332013.0,32.6665,YA-H
2013-05-16,33.3,35.35,33.0,34.4,9431199.0,33.7963,YA-H
2013-05-20,34.8,35.2,33.7,34.0,6293993.0,33.4033,YA-H
2013-05-21,33.5,34.3,33.3,33.45,4108500.0,32.863,YA-H
2013-05-22,33.4,33.75,32.0,33.15,4203332.0,32.5683,YA-H
2013-05-23,32.8,33.0,30.85,31.3,7954800.0,30.7507,YA-H
2013-05-24,31.2,32.3,30.65,31.8,4154485.0,31.241999999999997,YA-H
2013-05-27,31.3,32.3,31.3,31.55,2593072.0,30.9963,YA-H
2013-05-28,31.6,33.65,31.6,33.4,6176700.0,32.8139,YA-H
2013-05-29,34.2,36.0,34.05,34.95,13768751.0,34.3367,YA-H
2013-05-30,34.95,35.6,33.65,34.85,5546054.0,34.2384,YA-H
2013-05-31,35.45,35.5,33.95,34.15,2920794.0,33.5507,YA-H
2013-06-03,33.4,34.25,32.85,32.95,3387016.0,32.3718,YA-H
2013-06-04,33.3,33.8,32.9,33.1,2767082.0,32.5191,YA-H
2013-06-05,32.8,33.3,32.05,32.7,2571710.0,32.1262,YA-H
2013-06-06,32.0,34.0,31.7,33.5,4679900.0,32.9121,YA-H
2013-06-07,33.6,34.25,32.5,32.65,3962654.0,32.077,YA-H
2013-06-10,33.25,33.25,31.2,31.55,4402085.0,30.9963,YA-H
2013-06-11,30.95,32.2,30.95,31.4,2690535.0,30.849,YA-H
2013-06-13,30.8,30.8,29.35,29.95,4103204.0,29.4244,YA-H
2013-06-14,30.2,31.85,30.0,31.5,2909267.0,30.9472,YA-H
2013-06-17,31.7,33.0,30.7,32.0,2621803.0,31.4384,YA-H
2013-06-18,33.1,33.2,32.25,32.95,1839268.0,32.3718,YA-H
2013-06-19,32.85,33.3,32.5,32.9,2172458.0,32.3227,YA-H
2013-06-20,31.65,31.65,29.7,29.85,8734800.0,29.3262,YA-H
2013-06-21,28.95,29.75,28.05,29.2,8052526.0,28.6876,YA-H
2013-06-24,29.0,29.0,25.8,26.0,8335160.0,25.5437,YA-H
2013-06-25,25.6,26.3,22.3,24.9,14733965.0,24.463,YA-H
2013-06-26,25.4,26.9,24.55,26.55,10636378.0,26.0841,YA-H
2013-06-27,27.0,27.7,25.2,25.45,6307062.0,25.0034,YA-H
2013-06-28,25.8,26.85,25.3,25.7,7231800.0,25.249000000000002,YA-H
2013-07-02,27.25,28.95,27.0,28.5,12045141.0,27.9999,YA-H
2013-07-03,28.25,28.8,27.0,27.85,8927488.0,27.3613,YA-H
2013-07-04,28.2,29.85,28.05,29.05,7439500.0,28.5402,YA-H
2013-07-05,29.35,29.7,28.5,28.8,3356722.0,28.2946,YA-H
2013-07-08,28.3,29.7,27.15,29.0,3950116.0,28.4911,YA-H
2013-07-09,29.4,29.4,27.95,28.3,2789393.0,27.8034,YA-H
2013-07-10,28.4,29.15,28.0,28.35,2711694.0,27.8525,YA-H
2013-07-11,28.5,29.45,28.35,28.65,4278272.0,28.1472,YA-H
2013-07-12,28.6,29.6,28.45,28.8,2745344.0,28.2946,YA-H
2013-07-15,29.45,32.0,29.25,31.95,6943000.0,31.3893,YA-H
2013-07-16,32.9,33.0,31.6,32.4,5310120.0,31.8314,YA-H
2013-07-17,31.8,32.15,31.1,31.45,3744200.0,30.8981,YA-H
2013-07-18,32.1,32.3,31.5,31.85,2313100.0,31.2911,YA-H
2013-07-19,31.8,32.2,31.0,31.1,2874934.0,30.5542,YA-H
2013-07-22,31.25,31.7,31.0,31.15,1566082.0,30.6034,YA-H
2013-07-23,30.95,32.5,30.95,32.3,3237300.0,31.7332,YA-H
2013-07-24,32.4,32.5,31.7,32.2,1852415.0,31.6349,YA-H
2013-07-25,32.0,32.3,32.0,32.3,1272850.0,31.7332,YA-H
2013-07-26,32.05,32.4,31.75,31.8,1664030.0,31.241999999999997,YA-H
2013-07-29,31.6,31.8,31.15,31.3,1515300.0,30.7507,YA-H
2013-07-30,31.3,31.9,31.15,31.35,1703600.0,30.7999,YA-H
2013-07-31,31.15,31.65,30.25,30.35,2422100.0,29.8174,YA-H
2013-08-01,30.5,31.4,30.4,31.25,2733601.0,30.7016,YA-H
2013-08-02,31.5,31.7,30.1,30.75,5179082.0,30.2104,YA-H
2013-08-05,30.7,30.75,29.6,30.35,3656729.0,29.8174,YA-H
2013-08-06,29.75,31.75,29.75,31.6,4316284.0,31.0455,YA-H
2013-08-07,31.25,32.0,30.9,31.0,2906628.0,30.456,YA-H
2013-08-08,31.0,31.55,30.65,31.05,2063318.0,30.5051,YA-H
2013-08-09,30.9,31.5,30.85,31.3,2150315.0,30.7507,YA-H
2013-08-12,31.45,31.9,31.25,31.3,2616500.0,30.7507,YA-H
2013-08-13,31.15,31.6,31.0,31.1,2164679.0,30.5542,YA-H
2013-08-14,31.1,31.1,31.1,31.1,0.0,30.5542,YA-H
2013-08-15,31.0,31.6,30.3,30.4,2556079.0,29.8665,YA-H
2013-08-16,30.45,31.55,30.1,30.95,3081496.0,30.4069,YA-H
2013-08-19,31.0,31.5,30.9,31.2,1658642.0,30.6525,YA-H
2013-08-20,31.25,31.25,29.9,30.4,2671750.0,29.8665,YA-H
2013-08-21,30.05,30.55,29.7,30.45,2054500.0,29.9156,YA-H
2013-08-22,30.3,32.0,29.65,31.85,4205398.0,31.2911,YA-H
2013-08-23,31.85,32.7,31.4,32.25,5303992.0,31.6841,YA-H
2013-08-26,31.0,31.2,28.25,28.45,13931400.0,27.9507,YA-H
2013-08-27,28.45,29.3,28.15,29.15,4887000.0,28.6385,YA-H
2013-08-28,28.4,28.85,27.0,27.65,6052000.0,27.1648,YA-H
2013-08-29,27.6,28.4,27.6,28.3,2181382.0,27.8034,YA-H
2013-08-30,28.25,28.25,27.1,27.85,4153120.0,27.3613,YA-H
2013-09-02,27.95,28.5,27.85,28.1,2490880.0,27.6069,YA-H
2013-09-03,28.5,29.9,28.15,29.8,4921500.0,29.2771,YA-H
2013-09-04,29.5,29.7,28.8,28.85,3123235.0,28.3437,YA-H
2013-09-05,29.2,29.3,28.45,28.45,3334934.0,27.9507,YA-H
2013-09-06,28.45,31.25,28.45,31.0,10566090.0,30.456,YA-H
2013-09-09,30.95,32.2,30.7,31.1,5120056.0,30.5542,YA-H
2013-09-10,30.95,31.95,30.95,31.35,2886828.0,30.7999,YA-H
2013-09-11,32.0,34.5,31.65,34.35,15402224.0,33.7472,YA-H
2013-09-12,34.4,36.6,33.6,34.45,14924036.0,33.8455,YA-H
2013-09-13,34.75,35.5,34.15,34.9,4977774.0,34.2876,YA-H
2013-09-16,34.8,36.2,34.3,34.75,4830270.0,34.1402,YA-H
2013-09-17,34.7,35.4,33.85,35.0,5642896.0,34.3858,YA-H
2013-09-18,35.25,35.65,33.3,33.9,7215866.0,33.3051,YA-H
2013-09-19,34.55,34.9,33.0,33.25,4109137.0,32.6665,YA-H
2013-09-23,33.25,35.4,33.25,34.85,6994587.0,34.2384,YA-H
2013-09-24,34.75,35.25,34.3,34.65,4748837.0,34.0419,YA-H
2013-09-25,34.6,34.85,33.8,34.25,2146500.0,33.649,YA-H
2013-09-26,34.0,34.45,33.6,34.1,1778500.0,33.5016,YA-H
2013-09-27,33.8,34.25,33.4,33.85,1807278.0,33.256,YA-H
2013-09-30,33.35,35.15,33.35,34.6,5241658.0,33.9928,YA-H
2013-10-02,34.0,36.15,33.85,35.8,8685425.0,35.1718,YA-H
2013-10-03,35.8,36.35,35.45,35.95,4657182.0,35.3191,YA-H
2013-10-04,36.0,36.85,35.15,36.55,4771900.0,35.9086,YA-H
2013-10-07,36.95,38.8,36.55,38.75,8449240.0,38.07,YA-H
2013-10-08,38.75,39.0,37.3,37.7,5139545.0,37.0384,YA-H
2013-10-09,37.45,38.6,36.8,38.15,4150338.0,37.4805,YA-H
2013-10-10,38.15,40.0,38.1,38.3,5661588.0,37.6279,YA-H
2013-10-11,38.65,39.4,37.9,38.25,3733762.0,37.5788,YA-H
2013-10-15,39.15,39.15,38.1,38.3,2651124.0,37.6279,YA-H
2013-10-16,38.45,38.5,37.5,38.35,2639201.0,37.677,YA-H
2013-10-17,38.5,38.65,37.65,38.1,2266643.0,37.4314,YA-H
2013-10-18,38.2,40.15,37.7,39.35,5928986.0,38.6595,YA-H
2013-10-21,39.65,41.0,39.5,40.85,5274434.0,40.1331,YA-H
2013-10-22,40.7,42.0,40.3,40.35,6366411.0,39.6419,YA-H
2013-10-23,40.6,41.7,39.65,40.3,7442071.0,39.5928,YA-H
2013-10-24,40.15,40.6,39.35,39.8,3335695.0,39.1016,YA-H
2013-10-25,39.55,40.15,38.35,38.8,3591900.0,38.1191,YA-H
2013-10-28,38.8,39.75,37.8,39.25,3418200.0,38.5612,YA-H
2013-10-29,39.6,39.6,36.85,37.9,5815065.0,37.2349,YA-H
2013-10-30,37.4,39.1,37.35,38.85,5641221.0,38.1682,YA-H
2013-10-31,38.4,38.85,38.05,38.4,2022432.0,37.7261,YA-H
2013-11-01,38.2,39.05,38.1,38.25,2068400.0,37.5788,YA-H
2013-11-04,38.25,38.55,37.55,38.1,2314500.0,37.4314,YA-H
2013-11-05,37.9,39.7,37.75,39.6,3574678.0,38.9051,YA-H
2013-11-06,39.45,40.4,38.6,38.7,2588500.0,38.0209,YA-H
2013-11-07,38.25,38.5,37.2,37.5,4239627.0,36.8419,YA-H
2013-11-08,37.35,37.5,36.8,37.3,2765081.0,36.6454,YA-H
2013-11-11,37.3,38.3,37.3,37.7,1931984.0,37.0384,YA-H
2013-11-12,37.5,37.8,36.8,37.0,2034500.0,36.3507,YA-H
2013-11-13,37.0,37.0,36.0,36.25,2304344.0,35.6139,YA-H
2013-11-14,36.0,37.35,36.0,37.2,2168487.0,36.5472,YA-H
