DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2014-06-17,3.51,3.54,3.42,3.53,636582.0,3.53,GOOG-H
2014-06-18,3.53,3.66,3.52,3.65,1866577.0,3.65,GOOG-H
2014-06-19,3.65,3.69,3.61,3.62,827983.0,3.62,GOOG-H
2014-06-20,3.62,3.68,3.59,3.64,1033506.0,3.64,GOOG-H
2014-06-23,3.68,3.7,3.64,3.67,423065.0,3.67,GOOG-H
2014-06-24,3.66,3.7,3.62,3.65,248190.0,3.65,GOOG-H
2014-06-25,3.62,3.63,3.53,3.63,889230.0,3.63,GOOG-H
2014-06-26,3.62,3.72,3.62,3.69,511162.0,3.69,GOOG-H
2014-06-27,3.69,3.73,3.68,3.68,564687.0,3.68,GOOG-H
2014-06-30,3.66,3.69,3.61,3.65,360801.0,3.65,GOOG-H
2014-07-01,3.63,3.69,3.6,3.68,451054.0,3.68,GOOG-H
2014-07-02,3.7,3.73,3.63,3.72,643492.0,3.72,GOOG-H
2014-07-03,3.67,3.74,3.67,3.73,301397.0,3.73,GOOG-H
2014-07-04,3.76,3.76,3.73,3.76,330284.0,3.76,GOOG-H
2014-07-07,3.72,3.75,3.66,3.7,392692.0,3.7,GOOG-H
2014-07-08,3.69,3.7,3.64,3.66,299662.0,3.66,GOOG-H
2014-07-09,3.64,3.65,3.61,3.64,283932.0,3.64,GOOG-H
2014-07-10,3.64,3.69,3.6,3.68,415106.0,3.68,GOOG-H
2014-07-11,3.65,3.7,3.63,3.68,229027.0,3.68,GOOG-H
2014-07-14,3.67,3.72,3.65,3.71,344907.0,3.71,GOOG-H
2014-07-15,3.72,3.73,3.69,3.72,312328.0,3.72,GOOG-H
2014-07-16,3.72,3.8,3.71,3.79,589004.0,3.79,GOOG-H
2014-07-17,3.82,3.85,3.78,3.78,410683.0,3.78,GOOG-H
2014-07-18,3.76,3.78,3.74,3.76,217361.0,3.76,GOOG-H
2014-07-21,3.77,3.8,3.74,3.78,225761.0,3.78,GOOG-H
2014-07-22,3.78,3.81,3.75,3.78,418882.0,3.78,GOOG-H
2014-07-23,3.79,3.85,3.78,3.81,556789.0,3.81,GOOG-H
2014-07-24,3.83,3.85,3.81,3.85,426501.0,3.85,GOOG-H
2014-07-25,3.8,3.82,3.78,3.78,482336.0,3.78,GOOG-H
2014-07-28,3.8,3.82,3.76,3.8,424383.0,3.8,GOOG-H
2014-07-29,3.8,3.85,3.79,3.82,269025.0,3.82,GOOG-H
2014-07-30,3.82,3.87,3.82,3.85,487001.0,3.85,GOOG-H
2014-07-31,3.86,3.91,3.85,3.91,280704.0,3.91,GOOG-H
2014-08-01,3.86,3.86,3.81,3.82,323069.0,3.82,GOOG-H
2014-08-04,3.82,3.9,3.77,3.78,343563.0,3.78,GOOG-H
2014-08-05,3.78,3.8,3.74,3.77,2676809.0,3.77,GOOG-H
2014-08-06,3.77,3.83,3.77,3.81,897385.0,3.81,GOOG-H
2014-08-07,3.81,3.82,3.78,3.78,804644.0,3.78,GOOG-H
2014-08-08,3.77,3.78,3.71,3.71,463355.0,3.71,GOOG-H
2014-08-11,3.74,3.77,3.72,3.75,284902.0,3.75,GOOG-H
2014-08-12,3.74,3.82,3.74,3.82,493091.0,3.82,GOOG-H
2014-08-13,3.8,3.85,3.78,3.84,297034.0,3.84,GOOG-H
2014-08-14,3.82,3.88,3.81,3.82,479404.0,3.82,GOOG-H
2014-08-15,3.86,3.89,3.77,3.8,1029257.0,3.8,GOOG-H
2014-08-18,3.81,3.84,3.78,3.79,679198.0,3.79,GOOG-H
2014-08-19,3.88,3.99,3.86,3.99,2822558.0,3.99,GOOG-H
2014-08-20,3.99,4.06,3.99,4.02,931969.0,4.02,GOOG-H
2014-08-21,4.06,4.09,4.02,4.07,1072802.0,4.07,GOOG-H
2014-08-22,4.06,4.12,4.06,4.09,807405.0,4.09,GOOG-H
2014-08-25,4.09,4.16,4.08,4.1,987489.0,4.1,GOOG-H
2014-08-26,4.1,4.1,4.02,4.03,835044.0,4.03,GOOG-H
2014-08-27,4.06,4.06,3.99,4.01,537704.0,4.01,GOOG-H
2014-08-28,4.0,4.01,3.98,4.0,706129.0,4.0,GOOG-H
2014-08-29,4.02,4.05,3.99,4.04,1127376.0,4.04,GOOG-H
2014-09-01,4.04,4.05,4.01,4.02,310457.0,4.02,GOOG-H
2014-09-02,4.02,4.05,4.01,4.04,977194.0,4.04,GOOG-H
2014-09-03,4.05,4.07,4.03,4.05,938965.0,4.05,GOOG-H
2014-09-04,4.03,4.07,4.02,4.03,434662.0,4.03,GOOG-H
2014-09-05,4.04,4.08,3.99,4.06,1072251.0,4.06,GOOG-H
2014-09-08,4.08,4.08,4.02,4.02,555263.0,4.02,GOOG-H
2014-09-09,4.03,4.13,4.01,4.08,651911.0,4.08,GOOG-H
2014-09-10,3.88,3.92,3.83,3.85,1404655.0,3.85,GOOG-H
2014-09-11,3.87,3.89,3.83,3.87,1059666.0,3.87,GOOG-H
2014-09-12,3.86,3.88,3.84,3.85,697691.0,3.85,GOOG-H
2014-09-15,3.84,3.85,3.78,3.8,763295.0,3.8,GOOG-H
2014-09-16,3.8,3.82,3.64,3.72,717180.0,3.72,GOOG-H
2014-09-17,3.72,3.76,3.72,3.72,590480.0,3.72,GOOG-H
2014-09-18,3.69,3.7,3.62,3.67,913518.0,3.67,GOOG-H
2014-09-19,3.7,3.75,3.68,3.73,566838.0,3.73,GOOG-H
2014-09-22,3.72,3.74,3.65,3.67,417992.0,3.67,GOOG-H
2014-09-23,3.67,3.71,3.61,3.71,381737.0,3.71,GOOG-H
2014-09-24,3.69,3.71,3.67,3.71,682803.0,3.71,GOOG-H
2014-09-25,3.71,3.77,3.71,3.77,607994.0,3.77,GOOG-H
2014-09-26,3.68,3.77,3.68,3.68,468659.0,3.68,GOOG-H
2014-09-29,3.68,3.75,3.67,3.71,678937.0,3.71,GOOG-H
2014-09-30,3.7,3.78,3.68,3.77,534944.0,3.77,GOOG-H
2014-10-01,3.73,3.81,3.73,3.8,806045.0,3.8,GOOG-H
2014-10-02,3.75,3.8,3.68,3.78,1084276.0,3.78,GOOG-H
2014-10-03,3.75,3.79,3.7,3.74,774198.0,3.74,GOOG-H
2014-10-07,3.8,3.81,3.75,3.78,988549.0,3.78,GOOG-H
2014-10-08,3.74,3.75,3.67,3.72,478408.0,3.72,GOOG-H
2014-10-09,3.73,3.78,3.73,3.75,200949.0,3.75,GOOG-H
2014-10-10,3.7,3.7,3.61,3.61,490898.0,3.61,GOOG-H
2014-10-13,3.58,3.58,3.45,3.55,453658.0,3.55,GOOG-H
2014-10-14,3.5,3.62,3.5,3.59,480782.0,3.59,GOOG-H
2014-10-15,3.59,3.62,3.55,3.58,289226.0,3.58,GOOG-H
2014-10-16,3.55,3.61,3.53,3.59,548458.0,3.59,GOOG-H
2014-10-17,3.62,3.65,3.59,3.61,695807.0,3.61,GOOG-H
2014-10-20,3.65,3.68,3.63,3.67,255215.0,3.67,GOOG-H
2014-10-21,3.67,3.7,3.62,3.62,420784.0,3.62,GOOG-H
2014-10-22,3.68,3.77,3.63,3.77,1827878.0,3.77,GOOG-H
2014-10-23,3.8,3.81,3.71,3.74,330360.0,3.74,GOOG-H
2014-10-24,3.77,3.79,3.73,3.76,527381.0,3.76,GOOG-H
2014-10-27,3.76,3.8,3.76,3.79,217889.0,3.79,GOOG-H
2014-10-28,3.78,3.79,3.72,3.75,545945.0,3.75,GOOG-H
2014-10-29,3.76,3.84,3.76,3.76,941891.0,3.76,GOOG-H
2014-10-30,3.79,3.83,3.77,3.77,704012.0,3.77,GOOG-H
2014-10-31,3.79,3.83,3.78,3.81,400332.0,3.81,GOOG-H
2014-11-03,3.82,3.83,3.75,3.75,420421.0,3.75,GOOG-H
2014-11-04,3.77,3.8,3.75,3.8,327616.0,3.8,GOOG-H
2014-11-05,3.81,3.82,3.78,3.79,317476.0,3.79,GOOG-H
2014-11-06,3.82,3.84,3.8,3.83,211352.0,3.83,GOOG-H
2014-11-07,3.85,3.92,3.84,3.92,554864.0,3.92,GOOG-H
2014-11-10,3.92,3.95,3.88,3.92,447637.0,3.92,GOOG-H
2014-11-11,3.92,3.93,3.88,3.92,332741.0,3.92,GOOG-H
2014-11-12,3.9,3.95,3.9,3.9,637892.0,3.9,GOOG-H
2014-11-13,3.96,4.02,3.92,3.92,1815007.0,3.92,GOOG-H
2014-11-14,3.98,3.99,3.92,3.92,818508.0,3.92,GOOG-H
2014-11-17,3.95,3.97,3.92,3.92,1020614.0,3.92,GOOG-H
2014-11-18,3.95,3.96,3.92,3.92,693988.0,3.92,GOOG-H
2014-11-19,3.94,3.96,3.92,3.92,995215.0,3.92,GOOG-H
2014-11-20,3.93,3.95,3.92,3.92,743776.0,3.92,GOOG-H
2014-11-21,3.92,3.95,3.91,3.91,408406.0,3.91,GOOG-H
2014-11-24,3.92,3.95,3.92,3.95,546342.0,3.95,GOOG-H
2014-11-25,3.95,3.95,3.91,3.91,728175.0,3.91,GOOG-H
2014-11-26,3.92,3.95,3.92,3.95,437042.0,3.95,GOOG-H
2014-11-27,3.95,3.96,3.93,3.95,689045.0,3.95,GOOG-H
2014-11-28,3.96,3.96,3.92,3.93,485638.0,3.93,GOOG-H
2014-12-01,3.93,3.96,3.86,3.86,767171.0,3.86,GOOG-H
2014-12-02,3.88,3.91,3.85,3.9,574814.0,3.9,GOOG-H
2014-12-03,3.9,3.96,3.9,3.96,995799.0,3.96,GOOG-H
2014-12-04,4.0,4.0,3.92,3.94,728257.0,3.94,GOOG-H
2014-12-05,3.95,3.95,3.87,3.9,761895.0,3.9,GOOG-H
2014-12-08,3.89,3.92,3.81,3.81,1344223.0,3.81,GOOG-H
2014-12-09,3.81,3.84,3.67,3.68,1306111.0,3.68,GOOG-H
2014-12-10,3.7,3.74,3.65,3.72,654977.0,3.72,GOOG-H
2014-12-11,3.68,3.71,3.65,3.69,539783.0,3.69,GOOG-H
2014-12-12,3.7,3.74,3.67,3.69,423596.0,3.69,GOOG-H
2014-12-15,3.63,3.65,3.55,3.57,860441.0,3.57,GOOG-H
2014-12-16,3.56,3.63,3.56,3.57,689808.0,3.57,GOOG-H
2014-12-17,3.57,3.61,3.55,3.55,617025.0,3.55,GOOG-H
2014-12-18,3.58,3.65,3.55,3.58,984074.0,3.58,GOOG-H
2014-12-19,3.62,3.72,3.62,3.66,1226841.0,3.66,GOOG-H
2014-12-22,3.7,3.76,3.67,3.74,494919.0,3.74,GOOG-H
2014-12-23,3.76,3.78,3.71,3.71,235959.0,3.71,GOOG-H
2014-12-24,3.73,3.76,3.7,3.75,180469.0,3.75,GOOG-H
2014-12-29,3.8,3.89,3.76,3.86,317166.0,3.86,GOOG-H
2014-12-30,3.86,3.9,3.79,3.8,197088.0,3.8,GOOG-H
2014-12-31,3.81,3.87,3.77,3.81,125115.0,3.81,GOOG-H
2015-01-02,3.84,3.88,3.79,3.87,154449.0,3.87,GOOG-H
2015-01-05,3.87,3.89,3.83,3.88,449351.0,3.88,GOOG-H
2015-01-06,3.86,3.86,3.74,3.77,470226.0,3.77,GOOG-H
2015-01-07,3.76,3.81,3.72,3.79,521193.0,3.79,GOOG-H
2015-01-08,3.8,3.87,3.8,3.84,429752.0,3.84,GOOG-H
2015-01-09,3.87,3.89,3.82,3.84,889000.0,3.84,GOOG-H
2015-01-12,3.83,3.83,3.8,3.81,403351.0,3.81,GOOG-H
2015-01-13,3.79,3.85,3.78,3.85,345144.0,3.85,GOOG-H
2015-01-14,3.84,3.85,3.72,3.74,621428.0,3.74,GOOG-H
2015-01-15,3.72,3.72,3.62,3.65,1397825.0,3.65,GOOG-H
2015-01-16,3.65,3.7,3.56,3.58,789710.0,3.58,GOOG-H
2015-01-19,3.62,3.65,3.57,3.59,846528.0,3.59,GOOG-H
2015-01-20,3.59,3.6,3.55,3.57,1044009.0,3.57,GOOG-H
2015-01-21,3.58,3.64,3.58,3.59,920812.0,3.59,GOOG-H
2015-01-22,3.6,3.65,3.59,3.64,777947.0,3.64,GOOG-H
2015-01-23,3.65,3.71,3.65,3.67,464366.0,3.67,GOOG-H
2015-01-27,3.68,3.8,3.68,3.8,1073585.0,3.8,GOOG-H
2015-01-28,3.79,3.85,3.77,3.84,690398.0,3.84,GOOG-H
2015-01-29,3.83,3.89,3.83,3.89,441519.0,3.89,GOOG-H
2015-01-30,3.9,3.9,3.77,3.78,1292137.0,3.78,GOOG-H
2015-02-02,3.78,3.83,3.75,3.77,657296.0,3.77,GOOG-H
2015-02-03,3.78,3.83,3.7,3.75,1359350.0,3.75,GOOG-H
2015-02-04,3.8,3.81,3.76,3.77,539254.0,3.77,GOOG-H
2015-02-05,3.77,3.82,3.77,3.79,552488.0,3.79,GOOG-H
2015-02-06,3.79,3.81,3.76,3.79,735071.0,3.79,GOOG-H
2015-02-09,3.79,3.81,3.77,3.8,477877.0,3.8,GOOG-H
2015-02-10,3.84,3.86,3.76,3.76,1560348.0,3.76,GOOG-H
2015-02-11,3.8,3.82,3.76,3.79,2800461.0,3.79,GOOG-H
2015-02-12,3.8,3.81,3.71,3.71,2415970.0,3.71,GOOG-H
2015-02-13,3.74,3.87,3.73,3.79,3965666.0,3.79,GOOG-H
2015-02-16,3.82,3.98,3.81,3.95,1815902.0,3.95,GOOG-H
2015-02-17,3.95,4.01,3.9,4.0,1417051.0,4.0,GOOG-H
2015-02-18,4.04,4.07,3.99,4.03,1071902.0,4.03,GOOG-H
2015-02-19,4.06,4.16,4.06,4.14,2086637.0,4.14,GOOG-H
2015-02-20,4.15,4.15,4.07,4.1,1198507.0,4.1,GOOG-H
2015-02-23,4.11,4.15,4.11,4.14,780167.0,4.14,GOOG-H
2015-02-24,4.14,4.15,4.11,4.15,741826.0,4.15,GOOG-H
2015-02-25,4.15,4.18,4.13,4.17,1439701.0,4.17,GOOG-H
2015-02-26,4.17,4.17,4.12,4.15,771901.0,4.15,GOOG-H
2015-02-27,4.15,4.17,4.12,4.15,837560.0,4.15,GOOG-H
2015-03-02,4.15,4.24,4.15,4.18,1004269.0,4.18,GOOG-H
2015-03-03,4.22,4.22,4.11,4.15,633965.0,4.15,GOOG-H
2015-03-04,4.15,4.2,4.15,4.19,658367.0,4.19,GOOG-H
2015-03-05,4.2,4.21,4.15,4.21,804227.0,4.21,GOOG-H
2015-03-06,4.2,4.21,4.13,4.2,760469.0,4.2,GOOG-H
2015-03-09,4.18,4.2,4.14,4.16,731988.0,4.16,GOOG-H
2015-03-10,4.16,4.21,4.14,4.19,1021048.0,4.19,GOOG-H
2015-03-11,4.19,4.31,4.16,4.29,2300992.0,4.29,GOOG-H
2015-03-12,4.2,4.26,4.18,4.25,960540.0,4.25,GOOG-H
2015-03-13,4.26,4.26,4.13,4.16,1592381.0,4.16,GOOG-H
2015-03-16,4.14,4.19,4.11,4.17,868793.0,4.17,GOOG-H
2015-03-17,4.2,4.2,4.15,4.18,1045396.0,4.18,GOOG-H
2015-03-18,4.16,4.18,4.1,4.17,1159758.0,4.17,GOOG-H
2015-03-19,4.18,4.21,4.16,4.21,937876.0,4.21,GOOG-H
2015-03-20,4.21,4.24,4.19,4.21,710726.0,4.21,GOOG-H
2015-03-23,4.23,4.23,4.19,4.2,939327.0,4.2,GOOG-H
2015-03-24,4.2,4.26,4.19,4.24,485011.0,4.24,GOOG-H
2015-03-25,4.24,4.25,4.21,4.23,676307.0,4.23,GOOG-H
2015-03-26,4.22,4.22,4.14,4.19,797202.0,4.19,GOOG-H
2015-03-27,4.16,4.24,4.16,4.21,309995.0,4.21,GOOG-H
2015-03-30,4.2,4.22,4.16,4.2,853205.0,4.2,GOOG-H
2015-03-31,4.22,4.27,4.2,4.2,818074.0,4.2,GOOG-H
2015-04-01,4.2,4.24,4.17,4.17,538783.0,4.17,GOOG-H
2015-04-02,4.2,4.29,4.2,4.25,1866631.0,4.25,GOOG-H
2015-04-07,4.25,4.3,4.19,4.21,724218.0,4.21,GOOG-H
2015-04-08,4.23,4.28,4.22,4.27,729045.0,4.27,GOOG-H
2015-04-09,4.28,4.32,4.26,4.28,685294.0,4.28,GOOG-H
2015-04-10,4.3,4.3,4.26,4.26,360890.0,4.26,GOOG-H
2015-04-13,4.29,4.3,4.26,4.28,561751.0,4.28,GOOG-H
2015-04-14,4.28,4.3,4.25,4.3,577675.0,4.3,GOOG-H
2015-04-15,4.3,4.3,4.19,4.2,834115.0,4.2,GOOG-H
2015-04-16,4.21,4.26,4.2,4.25,529541.0,4.25,GOOG-H
2015-04-17,4.25,4.29,4.21,4.22,649570.0,4.22,GOOG-H
2015-04-20,4.2,4.2,4.12,4.15,802359.0,4.15,GOOG-H
2015-04-21,4.18,4.2,4.13,4.17,533739.0,4.17,GOOG-H
2015-04-22,4.17,4.2,4.15,4.17,317895.0,4.17,GOOG-H
2015-04-23,4.17,4.18,4.13,4.15,532412.0,4.15,GOOG-H
2015-04-24,4.16,4.3,4.16,4.3,842512.0,4.3,GOOG-H
2015-04-27,4.29,4.33,4.27,4.29,743175.0,4.29,GOOG-H
2015-04-28,4.3,4.3,4.22,4.26,829866.0,4.26,GOOG-H
2015-04-29,4.27,4.3,4.25,4.27,877409.0,4.27,GOOG-H
2015-04-30,4.25,4.29,4.22,4.27,558012.0,4.27,GOOG-H
2015-05-01,4.22,4.28,4.2,4.28,217830.0,4.28,GOOG-H
2015-05-04,4.3,4.32,4.26,4.29,523188.0,4.29,GOOG-H
2015-05-06,4.28,4.33,4.18,4.19,698292.0,4.19,GOOG-H
2015-05-07,4.15,4.21,4.14,4.17,527808.0,4.17,GOOG-H
2015-05-08,4.17,4.28,4.14,4.23,765059.0,4.23,GOOG-H
2015-05-11,4.24,4.28,4.16,4.21,822286.0,4.21,GOOG-H
2015-05-12,4.22,4.33,4.21,4.32,889177.0,4.32,GOOG-H
2015-05-13,4.33,4.47,4.3,4.42,902773.0,4.42,GOOG-H
2015-05-14,4.42,4.53,4.39,4.5,1059106.0,4.5,GOOG-H
2015-05-15,4.54,4.59,4.45,4.48,1415518.0,4.48,GOOG-H
2015-05-18,4.47,4.47,4.37,4.39,1163777.0,4.39,GOOG-H
2015-05-19,4.39,4.4,4.33,4.4,630191.0,4.4,GOOG-H
2015-05-20,4.45,4.49,4.38,4.43,1379417.0,4.43,GOOG-H
2015-05-21,4.43,4.54,4.42,4.5,905598.0,4.5,GOOG-H
2015-05-22,4.54,4.58,4.5,4.52,326453.0,4.52,GOOG-H
2015-05-25,4.53,4.6,4.51,4.6,645748.0,4.6,GOOG-H
2015-05-26,4.57,4.59,4.54,4.57,317259.0,4.57,GOOG-H
2015-05-27,4.54,4.57,4.5,4.55,261064.0,4.55,GOOG-H
2015-05-28,4.55,4.63,4.54,4.61,538962.0,4.61,GOOG-H
2015-05-29,4.63,4.67,4.6,4.6,680193.0,4.6,GOOG-H
2015-06-01,4.65,4.68,4.51,4.62,633254.0,4.62,GOOG-H
2015-06-02,4.62,4.64,4.47,4.49,571211.0,4.49,GOOG-H
2015-06-03,4.47,4.47,4.4,4.43,583636.0,4.43,GOOG-H
2015-06-04,4.45,4.46,4.34,4.37,783693.0,4.37,GOOG-H
2015-06-05,4.37,4.43,4.25,4.31,717845.0,4.31,GOOG-H
2015-06-09,4.31,4.34,4.25,4.26,394397.0,4.26,GOOG-H
2015-06-10,4.28,4.32,4.26,4.3,352028.0,4.3,GOOG-H
2015-06-11,4.33,4.37,4.3,4.32,602520.0,4.32,GOOG-H
2015-06-12,4.34,4.35,4.29,4.31,419342.0,4.31,GOOG-H
2015-06-15,4.3,4.37,4.27,4.32,559603.0,4.32,GOOG-H
2015-06-16,4.35,4.45,4.26,4.28,387974.0,4.28,GOOG-H
2015-06-17,4.33,4.33,4.26,4.29,472777.0,4.29,GOOG-H
2015-06-18,4.23,4.23,4.1,4.15,1364072.0,4.15,GOOG-H
2015-06-19,4.19,4.27,4.16,4.16,1403255.0,4.16,GOOG-H
2015-06-22,4.18,4.21,4.14,4.19,440045.0,4.19,GOOG-H
2015-06-23,4.21,4.33,4.2,4.25,721756.0,4.25,GOOG-H
2015-06-24,4.25,4.31,4.2,4.22,619609.0,4.22,GOOG-H
2015-06-25,4.2,4.22,4.15,4.18,425238.0,4.18,GOOG-H
2015-06-26,4.17,4.19,4.02,4.09,942345.0,4.09,GOOG-H
2015-06-29,4.04,4.04,3.93,3.94,707167.0,3.94,GOOG-H
2015-06-30,3.93,4.01,3.92,3.99,755587.0,3.99,GOOG-H
2015-07-01,4.0,4.07,4.0,4.06,457599.0,4.06,GOOG-H
2015-07-02,4.05,4.1,4.04,4.08,711829.0,4.08,GOOG-H
2015-07-03,4.06,4.07,4.0,4.02,680627.0,4.02,GOOG-H
2015-07-06,4.01,4.03,3.93,3.93,758831.0,3.93,GOOG-H
2015-07-07,4.02,4.12,4.02,4.07,897867.0,4.07,GOOG-H
2015-07-08,4.05,4.07,3.97,3.98,910275.0,3.98,GOOG-H
2015-07-09,3.98,4.03,3.9,4.01,611632.0,4.01,GOOG-H
2015-07-10,4.04,4.11,4.01,4.02,381196.0,4.02,GOOG-H
2015-07-13,4.05,4.1,4.02,4.03,496781.0,4.03,GOOG-H
2015-07-14,4.11,4.18,4.1,4.18,549079.0,4.18,GOOG-H
2015-07-15,4.19,4.27,4.17,4.19,647231.0,4.19,GOOG-H
2015-07-16,4.32,4.34,4.13,4.16,1019756.0,4.16,GOOG-H
2015-07-17,4.17,4.28,4.17,4.25,656729.0,4.25,GOOG-H
2015-07-20,4.26,4.3,4.23,4.24,667637.0,4.24,GOOG-H
2015-07-21,4.27,4.3,4.25,4.25,381182.0,4.25,GOOG-H
2015-07-22,4.25,4.39,4.25,4.36,987001.0,4.36,GOOG-H
2015-07-23,4.38,4.42,4.34,4.38,817968.0,4.38,GOOG-H
2015-07-24,4.36,4.39,4.27,4.28,507405.0,4.28,GOOG-H
2015-07-27,4.26,4.3,4.21,4.29,337011.0,4.29,GOOG-H
2015-07-28,4.27,4.34,4.22,4.32,541904.0,4.32,GOOG-H
2015-07-29,4.35,4.4,4.33,4.4,679447.0,4.4,GOOG-H
2015-07-30,4.41,4.44,4.38,4.42,416538.0,4.42,GOOG-H
2015-07-31,4.43,4.45,4.38,4.4,472975.0,4.4,GOOG-H
2015-08-03,4.4,4.4,4.35,4.37,254419.0,4.37,GOOG-H
2015-08-04,4.38,4.47,4.37,4.46,770882.0,4.46,GOOG-H
2015-08-05,4.44,4.45,4.37,4.43,330481.0,4.43,GOOG-H
2015-08-06,4.42,4.44,4.38,4.38,364325.0,4.38,GOOG-H
2015-08-07,4.35,4.38,4.3,4.3,551117.0,4.3,GOOG-H
2015-08-10,4.28,4.34,4.25,4.32,537420.0,4.32,GOOG-H
2015-08-11,4.4,4.4,4.18,4.25,950352.0,4.25,GOOG-H
2015-08-12,4.25,4.27,4.11,4.14,820465.0,4.14,GOOG-H
2015-08-13,4.14,4.24,4.14,4.14,842786.0,4.14,GOOG-H
2015-08-14,4.35,4.42,4.26,4.31,1613479.0,4.31,GOOG-H
2015-08-17,4.3,4.38,4.3,4.33,1575129.0,4.33,GOOG-H
2015-08-18,4.33,4.33,4.29,4.31,1359345.0,4.31,GOOG-H
2015-08-19,4.32,4.39,4.31,4.37,1222154.0,4.37,GOOG-H
2015-08-20,4.32,4.38,4.31,4.32,1998920.0,4.32,GOOG-H
2015-08-21,4.29,4.34,4.23,4.29,978413.0,4.29,GOOG-H
2015-08-24,4.2,4.22,4.1,4.18,1013892.0,4.18,GOOG-H
2015-08-25,4.0,4.24,4.0,4.16,2294798.0,4.16,GOOG-H
2015-08-26,4.11,4.21,4.08,4.16,1038072.0,4.16,GOOG-H
2015-08-27,4.22,4.27,4.15,4.15,992474.0,4.15,GOOG-H
2015-08-28,4.19,4.23,4.14,4.14,964010.0,4.14,GOOG-H
2015-08-31,4.16,4.17,4.05,4.1,612338.0,4.1,GOOG-H
2015-09-01,4.06,4.12,4.03,4.04,827626.0,4.04,GOOG-H
2015-09-02,4.04,4.1,3.97,4.08,992066.0,4.08,GOOG-H
2015-09-03,4.1,4.11,3.95,3.95,1254760.0,3.95,GOOG-H
2015-09-04,3.96,4.01,3.94,4.0,967678.0,4.0,GOOG-H
2015-09-07,3.99,4.02,3.95,3.99,675384.0,3.99,GOOG-H
2015-09-08,4.0,4.09,4.0,4.08,550501.0,4.08,GOOG-H
2015-09-09,4.13,4.19,4.11,4.18,813505.0,4.18,GOOG-H
2015-09-10,3.96,4.02,3.91,3.98,1081969.0,3.98,GOOG-H
2015-09-11,3.97,3.99,3.86,3.9,1094042.0,3.9,GOOG-H
2015-09-14,3.92,3.98,3.9,3.95,1062491.0,3.95,GOOG-H
2015-09-15,3.93,3.96,3.87,3.87,632820.0,3.87,GOOG-H
2015-09-16,3.89,3.95,3.89,3.93,562283.0,3.93,GOOG-H
2015-09-17,3.99,3.99,3.91,3.95,720853.0,3.95,GOOG-H
2015-09-18,3.95,3.99,3.89,3.97,768310.0,3.97,GOOG-H
2015-09-21,3.91,3.93,3.84,3.88,807410.0,3.88,GOOG-H
2015-09-22,3.95,4.0,3.94,4.0,554806.0,4.0,GOOG-H
2015-09-23,3.95,3.98,3.9,3.92,701278.0,3.92,GOOG-H
2015-09-24,3.91,4.0,3.9,4.0,1009625.0,4.0,GOOG-H
2015-09-25,4.0,4.0,3.93,3.95,841171.0,3.95,GOOG-H
2015-09-28,3.93,4.04,3.93,4.04,498837.0,4.04,GOOG-H
2015-09-29,3.95,3.98,3.89,3.89,1156785.0,3.89,GOOG-H
2015-09-30,3.91,3.95,3.88,3.95,1014354.0,3.95,GOOG-H
2015-10-01,3.98,4.02,3.96,3.99,1090611.0,3.99,GOOG-H
2015-10-02,3.96,4.03,3.93,3.99,519560.0,3.99,GOOG-H
2015-10-05,4.03,4.08,4.0,4.08,418620.0,4.08,GOOG-H
2015-10-06,4.1,4.13,4.02,4.05,628003.0,4.05,GOOG-H
2015-10-07,4.07,4.08,3.98,3.99,375847.0,3.99,GOOG-H
2015-10-08,3.99,4.06,3.92,3.92,749211.0,3.92,GOOG-H
2015-10-09,3.96,3.99,3.94,3.96,470945.0,3.96,GOOG-H
2015-10-12,3.99,4.02,3.89,3.9,649911.0,3.9,GOOG-H
2015-10-13,3.93,3.93,3.81,3.85,560638.0,3.85,GOOG-H
2015-10-14,3.83,3.88,3.82,3.84,651466.0,3.84,GOOG-H
2015-10-15,3.9,3.99,3.83,3.99,941878.0,3.99,GOOG-H
2015-10-16,4.02,4.07,3.99,4.04,569277.0,4.04,GOOG-H
2015-10-19,4.05,4.09,4.01,4.02,549650.0,4.02,GOOG-H
2015-10-20,4.02,4.06,4.02,4.02,269183.0,4.02,GOOG-H
2015-10-21,4.02,4.08,4.0,4.03,686043.0,4.03,GOOG-H
2015-10-22,4.03,4.06,4.0,4.04,493476.0,4.04,GOOG-H
2015-10-23,4.08,4.15,4.05,4.14,492663.0,4.14,GOOG-H
2015-10-26,4.15,4.18,4.11,4.14,320650.0,4.14,GOOG-H
2015-10-27,4.15,4.18,4.15,4.18,414311.0,4.18,GOOG-H
2015-10-28,4.19,4.24,4.14,4.2,395152.0,4.2,GOOG-H
2015-10-29,4.22,4.23,4.15,4.15,477776.0,4.15,GOOG-H
2015-10-30,4.15,4.28,4.14,4.25,661370.0,4.25,GOOG-H
2015-11-02,4.26,4.26,4.16,4.17,494807.0,4.17,GOOG-H
2015-11-03,4.19,4.24,4.18,4.24,375164.0,4.24,GOOG-H
2015-11-04,4.25,4.29,4.22,4.23,905551.0,4.23,GOOG-H
2015-11-05,4.24,4.26,4.16,4.18,419834.0,4.18,GOOG-H
2015-11-06,4.19,4.21,4.14,4.17,564914.0,4.17,GOOG-H
2015-11-09,4.15,4.22,4.14,4.15,697278.0,4.15,GOOG-H
