DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2012-12-24,2.98,2.98,2.98,2.86,6000.0,2.8291,YA-H
2012-12-27,2.81,2.95,2.81,2.83,144000.0,2.7994,YA-H
2012-12-28,2.84,3.0,2.94,3.0,8198000.0,2.9676,YA-H
2012-12-31,3.0,3.11,3.0,3.11,176000.0,3.0764,YA-H
2013-01-02,3.12,3.2,3.12,3.2,240000.0,3.1655,YA-H
2013-01-03,3.13,3.21,3.13,3.21,258000.0,3.1753,YA-H
2013-01-04,3.2,3.2,2.98,3.0,6456000.0,2.9676,YA-H
2013-01-07,2.95,3.18,2.85,3.0,528000.0,2.9676,YA-H
2013-01-08,3.0,3.0,2.88,2.91,30000.0,2.8786,YA-H
2013-01-09,2.95,2.95,2.95,2.95,0.0,2.9182,YA-H
2013-01-10,2.87,3.09,2.87,3.09,62000.0,3.0566,YA-H
2013-01-11,3.1,3.1,2.97,3.02,348000.0,2.9874,YA-H
2013-01-14,2.96,3.05,2.95,3.0,1207700.0,2.9676,YA-H
2013-01-15,3.0,3.15,2.92,3.15,8998661.0,3.116,YA-H
2013-01-16,3.15,3.5,3.15,3.5,2074000.0,3.4622,YA-H
2013-01-17,3.5,3.6,3.47,3.59,1318000.0,3.5512,YA-H
2013-01-18,3.41,3.64,3.41,3.53,314000.0,3.4919,YA-H
2013-01-21,3.41,3.41,3.37,3.39,670000.0,3.3534,YA-H
2013-01-22,3.39,3.5,3.31,3.5,210000.0,3.4622,YA-H
2013-01-23,3.46,3.65,3.45,3.64,1480000.0,3.6007,YA-H
2013-01-24,3.6,4.0,3.6,3.99,950000.0,3.9469,YA-H
2013-01-25,3.97,3.97,3.8,3.81,34000.0,3.7689,YA-H
2013-01-28,3.81,3.81,3.72,3.74,90000.0,3.6996,YA-H
2013-01-29,3.74,3.75,3.63,3.7,194000.0,3.6601,YA-H
2013-01-30,3.61,3.62,3.59,3.62,268000.0,3.5809,YA-H
2013-01-31,3.6,3.61,3.6,3.61,26000.0,3.571,YA-H
2013-02-01,3.7,3.7,3.6,3.65,30000.0,3.6106,YA-H
2013-02-04,3.63,3.64,3.5,3.58,286000.0,3.5414,YA-H
2013-02-05,3.58,3.6,3.58,3.6,30000.0,3.5611,YA-H
2013-02-06,3.61,3.62,3.59,3.6,112000.0,3.5611,YA-H
2013-02-07,3.6,3.6,3.5,3.5,174000.0,3.4622,YA-H
2013-02-08,3.5,3.5,3.5,3.5,144000.0,3.4622,YA-H
2013-02-14,3.55,3.65,3.55,3.65,24000.0,3.6106,YA-H
2013-02-15,3.6,3.65,3.6,3.65,22000.0,3.6106,YA-H
2013-02-18,3.65,3.65,3.55,3.6,94000.0,3.5611,YA-H
2013-02-19,3.6,3.6,3.5,3.51,22000.0,3.4721,YA-H
2013-02-20,3.51,3.7,3.4,3.7,388000.0,3.6601,YA-H
2013-02-21,3.44,3.44,3.44,3.45,22000.0,3.4128,YA-H
2013-02-22,3.45,3.6,3.4,3.6,828000.0,3.5611,YA-H
2013-02-25,3.52,3.52,3.4,3.41,286000.0,3.3732,YA-H
2013-02-26,3.44,3.5,3.35,3.46,212000.0,3.4226,YA-H
2013-02-27,3.45,3.45,3.37,3.38,48000.0,3.3435,YA-H
2013-02-28,3.33,3.59,3.45,3.45,364000.0,3.4128,YA-H
2013-03-01,3.55,3.59,3.49,3.59,68000.0,3.5512,YA-H
2013-03-04,3.6,3.75,3.55,3.75,530000.0,3.7095,YA-H
2013-03-05,3.74,3.85,3.68,3.68,154000.0,3.6403,YA-H
2013-03-06,3.8,3.8,3.66,3.66,30000.0,3.6205,YA-H
2013-03-07,3.66,3.7,3.66,3.7,1066000.0,3.6601,YA-H
2013-03-08,3.79,3.79,3.7,3.72,234000.0,3.6798,YA-H
2013-03-11,3.9,3.9,3.75,3.86,28000.0,3.8183,YA-H
2013-03-12,3.82,4.1,3.75,4.1,680000.0,4.0557,YA-H
2013-03-13,4.2,4.2,4.0,4.0,486000.0,3.9568,YA-H
2013-03-14,4.01,4.1,4.0,4.1,380000.0,4.0557,YA-H
2013-03-15,4.25,4.32,4.01,4.3,512000.0,4.2536,YA-H
2013-03-18,4.25,4.34,4.05,4.14,694000.0,4.0953,YA-H
2013-03-19,4.25,4.25,4.2,4.2,94000.0,4.1547,YA-H
2013-03-20,4.2,4.39,4.2,4.28,64000.0,4.2338,YA-H
2013-03-21,4.13,4.4,4.13,4.4,242000.0,4.3525,YA-H
2013-03-22,4.34,4.49,4.31,4.39,778000.0,4.3426,YA-H
2013-03-25,4.35,4.5,4.35,4.5,1596000.0,4.4514,YA-H
2013-03-26,4.5,4.59,4.37,4.5,782000.0,4.4514,YA-H
2013-03-27,4.5,4.6,4.3,4.32,1166000.0,4.2734,YA-H
2013-03-28,4.33,4.4,4.2,4.39,62000.0,4.3426,YA-H
2013-04-02,4.36,4.36,4.25,4.3,182000.0,4.2536,YA-H
2013-04-03,4.34,4.34,4.2,4.25,446000.0,4.2041,YA-H
2013-04-05,4.3,4.39,4.2,4.24,524000.0,4.1942,YA-H
2013-04-08,4.4,4.4,3.98,4.04,4736000.0,3.9964,YA-H
2013-04-09,4.09,4.46,4.09,4.39,1276000.0,4.3426,YA-H
2013-04-10,4.5,4.5,4.3,4.25,18000.0,4.2041,YA-H
2013-04-11,4.26,4.39,4.18,4.18,584000.0,4.1349,YA-H
2013-04-12,4.15,4.37,4.15,4.3,182000.0,4.2536,YA-H
2013-04-15,4.25,4.3,4.2,4.29,116000.0,4.2437,YA-H
2013-04-16,4.29,4.29,4.16,4.23,100000.0,4.1843,YA-H
2013-04-17,4.29,4.3,4.04,4.06,352000.0,4.0162,YA-H
2013-04-18,4.29,4.3,4.16,4.3,46000.0,4.2536,YA-H
2013-04-19,4.4,4.4,4.3,4.31,68000.0,4.2635,YA-H
2013-04-22,4.35,4.35,4.25,4.26,70000.0,4.2139999999999995,YA-H
2013-04-23,4.31,4.31,4.31,4.31,0.0,4.2635,YA-H
2013-04-24,4.4,4.45,4.32,4.42,134000.0,4.3723,YA-H
2013-04-25,4.5,4.5,4.37,4.47,62000.0,4.4217,YA-H
2013-04-26,4.47,4.49,4.47,4.49,32000.0,4.4415,YA-H
2013-04-29,4.5,5.0,4.47,4.9,1257000.0,4.8471,YA-H
2013-04-30,4.98,5.0,4.9,5.0,408000.0,4.946000000000001,YA-H
2013-05-02,4.93,5.0,4.9,4.96,160000.0,4.9065,YA-H
2013-05-03,5.0,5.0,4.98,5.0,354000.0,4.946000000000001,YA-H
2013-05-06,4.97,5.0,4.9,4.98,462000.0,4.9262,YA-H
2013-05-07,4.93,5.0,4.93,5.0,684000.0,4.946000000000001,YA-H
2013-05-08,5.0,5.0,4.8,4.99,428000.0,4.9361,YA-H
2013-05-09,4.93,4.99,4.8,4.96,288000.0,4.9065,YA-H
2013-05-10,5.0,5.05,4.85,4.98,3578000.0,4.9262,YA-H
2013-05-13,5.09,5.5,5.09,5.5,3800000.0,5.4406,YA-H
2013-05-14,5.78,6.0,5.52,5.69,2687400.0,5.6286,YA-H
2013-05-15,5.7,5.97,5.7,5.81,278000.0,5.7473,YA-H
2013-05-16,5.76,5.82,5.61,5.8,406000.0,5.7374,YA-H
2013-05-20,5.8,5.8,5.77,5.77,492000.0,5.7077,YA-H
2013-05-21,5.85,5.85,5.77,5.83,244000.0,5.7671,YA-H
2013-05-22,5.85,5.85,5.83,5.84,12000.0,5.777,YA-H
2013-05-23,5.85,5.85,5.78,5.78,278000.0,5.7176,YA-H
2013-05-24,5.76,5.76,5.65,5.75,274000.0,5.6879,YA-H
2013-05-27,5.75,5.75,5.65,5.65,470000.0,5.5889999999999995,YA-H
2013-05-28,5.66,5.66,5.4,5.48,398000.0,5.4208,YA-H
2013-05-29,5.48,5.6,5.48,5.54,205000.0,5.4802,YA-H
2013-05-30,5.55,5.65,5.52,5.65,270000.0,5.5889999999999995,YA-H
2013-05-31,5.45,5.64,5.45,5.6,206000.0,5.5395,YA-H
2013-06-03,5.55,5.63,5.35,5.45,520000.0,5.3912,YA-H
2013-06-04,5.58,5.61,5.5,5.61,274000.0,5.5494,YA-H
2013-06-05,5.7,5.7,5.55,5.65,332000.0,5.5889999999999995,YA-H
2013-06-06,5.6,5.6,5.1,5.48,972000.0,5.4208,YA-H
2013-06-07,5.6,5.6,5.36,5.5,130000.0,5.4406,YA-H
2013-06-10,5.52,5.7,5.5,5.69,368000.0,5.6286,YA-H
2013-06-11,5.65,5.72,5.65,5.72,78000.0,5.6582,YA-H
2013-06-13,5.66,5.66,5.45,5.45,3970000.0,5.3912,YA-H
2013-06-14,5.55,5.67,5.48,5.67,86000.0,5.6088,YA-H
2013-06-17,5.78,5.78,5.6,5.7,142000.0,5.6385,YA-H
2013-06-18,5.7,5.77,5.63,5.64,248000.0,5.5791,YA-H
2013-06-19,5.64,5.69,5.63,5.69,70000.0,5.6286,YA-H
2013-06-20,5.69,5.77,5.65,5.7,332000.0,5.6385,YA-H
2013-06-21,5.7,5.83,5.69,5.8,870000.0,5.7374,YA-H
2013-06-24,5.76,5.82,5.72,5.76,1160000.0,5.6978,YA-H
2013-06-25,5.75,5.85,5.75,5.85,2558000.0,5.7868,YA-H
2013-06-26,5.82,6.19,5.76,6.1,1450000.0,6.0341,YA-H
2013-06-27,6.1,7.0,6.1,6.83,396000.0,6.7563,YA-H
2013-06-28,6.8,6.8,6.49,6.58,764000.0,6.5089999999999995,YA-H
2013-07-02,6.58,6.8,6.58,6.8,22000.0,6.7266,YA-H
2013-07-03,6.8,6.8,6.67,6.67,142000.0,6.598,YA-H
2013-07-04,6.77,6.94,6.76,6.91,94000.0,6.8354,YA-H
2013-07-05,6.93,6.93,6.8,6.8,166000.0,6.7266,YA-H
2013-07-08,6.87,6.87,6.84,6.84,70000.0,6.7662,YA-H
2013-07-09,6.84,6.84,6.65,6.68,426000.0,6.6079,YA-H
2013-07-10,6.69,6.69,6.47,6.55,610000.0,6.4793,YA-H
2013-07-11,6.6,6.7,6.6,6.7,188000.0,6.6277,YA-H
2013-07-12,6.64,6.68,6.55,6.63,232000.0,6.5584,YA-H
2013-07-15,6.63,6.7,6.6,6.7,162000.0,6.6277,YA-H
2013-07-16,6.85,6.85,6.6,6.71,170000.0,6.6376,YA-H
2013-07-17,6.8,6.9,6.8,6.9,248000.0,6.8255,YA-H
2013-07-18,6.9,7.0,6.85,6.86,68000.0,6.7859,YA-H
2013-07-19,6.87,7.0,6.6,6.85,320000.0,6.7761,YA-H
2013-07-22,6.85,6.86,6.7,6.7,104000.0,6.6277,YA-H
2013-07-23,6.75,6.93,6.5,6.74,734000.0,6.6672,YA-H
2013-07-24,6.89,6.89,6.66,6.85,169333.0,6.7761,YA-H
2013-07-25,6.89,6.91,6.81,6.85,96000.0,6.7761,YA-H
2013-07-26,6.92,6.95,6.82,6.86,202000.0,6.7859,YA-H
2013-07-29,6.86,6.9,6.8,6.9,226000.0,6.8255,YA-H
2013-07-30,6.8,6.95,6.79,6.82,230000.0,6.7464,YA-H
2013-07-31,6.82,6.88,6.7,6.88,442000.0,6.8057,YA-H
2013-08-01,6.9,6.95,6.85,6.9,364000.0,6.8255,YA-H
2013-08-02,6.84,6.84,6.5,6.77,282000.0,6.6969,YA-H
2013-08-05,6.77,6.84,6.55,6.69,316000.0,6.6178,YA-H
2013-08-06,6.69,6.78,6.6,6.72,198000.0,6.6475,YA-H
2013-08-07,6.78,6.94,6.78,6.92,770000.0,6.8453,YA-H
2013-08-08,6.95,6.98,6.81,6.95,692000.0,6.875,YA-H
2013-08-09,6.94,6.9,6.42,6.78,1429800.0,6.7068,YA-H
2013-08-12,6.76,6.95,6.67,6.95,950185.0,6.875,YA-H
2013-08-13,7.02,7.5,7.02,7.42,2082000.0,7.3399,YA-H
2013-08-14,7.42,7.42,7.42,7.42,0.0,7.3399,YA-H
2013-08-15,7.45,7.59,7.42,7.57,996000.0,7.4883,YA-H
2013-08-16,7.57,7.95,7.44,7.9,2268000.0,7.8147,YA-H
2013-08-19,7.98,8.43,7.98,8.37,2156000.0,8.2796,YA-H
2013-08-20,8.37,8.38,8.05,8.29,588000.0,8.2005,YA-H
2013-08-21,8.29,8.33,8.05,8.24,802000.0,8.151,YA-H
2013-08-22,8.24,8.25,8.11,8.25,242000.0,8.1609,YA-H
2013-08-23,8.25,8.25,8.2,8.2,264000.0,8.1115,YA-H
2013-08-26,8.2,8.2,8.07,8.19,50000.0,8.1016,YA-H
2013-08-27,8.27,8.42,8.19,8.39,1674000.0,8.2994,YA-H
2013-08-28,8.39,8.47,8.34,8.42,446000.0,8.3291,YA-H
2013-08-29,8.42,8.42,8.23,8.3,482000.0,8.2104,YA-H
2013-08-30,8.3,8.39,7.92,8.06,1334000.0,7.973,YA-H
2013-09-02,8.06,8.18,7.93,8.0,454000.0,7.9136,YA-H
2013-09-03,8.0,8.11,7.95,8.11,890000.0,8.0224,YA-H
2013-09-04,8.24,8.26,8.0,8.16,588000.0,8.0719,YA-H
2013-09-05,8.16,8.25,8.07,8.15,142000.0,8.062000000000001,YA-H
2013-09-06,8.16,8.21,8.02,8.14,862000.0,8.0521,YA-H
2013-09-09,8.14,8.5,8.1,8.4,884180.0,8.3093,YA-H
2013-09-10,8.61,9.0,8.61,8.71,1018000.0,8.616,YA-H
2013-09-11,8.8,8.82,8.62,8.74,352000.0,8.6456,YA-H
2013-09-12,8.68,8.8,8.68,8.73,130000.0,8.6358,YA-H
2013-09-13,8.73,8.98,8.73,8.9,496000.0,8.8039,YA-H
2013-09-16,9.02,9.95,9.02,9.37,1720000.0,9.2688,YA-H
2013-09-17,9.6,9.8,9.03,9.1,1492000.0,9.0018,YA-H
2013-09-18,9.33,9.34,8.9,8.94,1572000.0,8.8435,YA-H
2013-09-19,9.0,9.53,8.49,8.7,2874000.0,8.6061,YA-H
2013-09-23,8.74,9.5,8.74,9.34,624000.0,9.2392,YA-H
2013-09-24,9.34,9.36,8.3,8.49,2938726.0,8.3983,YA-H
2013-09-25,8.5,8.73,8.4,8.56,1702000.0,8.4676,YA-H
2013-09-26,8.56,8.66,8.46,8.54,858000.0,8.4478,YA-H
2013-09-27,7.81,9.6,7.7,8.5,81450000.0,8.4082,YA-H
2013-09-30,8.5,9.49,8.5,9.12,3404000.0,9.0215,YA-H
2013-10-02,9.25,9.3,8.8,8.98,1540000.0,8.8831,YA-H
2013-10-03,9.01,9.18,8.88,8.99,620000.0,8.8929,YA-H
2013-10-04,9.05,9.52,8.98,9.1,2372000.0,9.0018,YA-H
2013-10-07,9.05,9.38,9.05,9.25,1944000.0,9.1501,YA-H
2013-10-08,9.23,9.31,8.66,8.87,33552000.0,8.7742,YA-H
2013-10-09,8.8,9.2,8.75,9.09,7167275.0,8.9919,YA-H
2013-10-10,9.2,9.2,8.91,9.04,856000.0,8.9424,YA-H
2013-10-11,9.04,9.12,9.04,9.09,1402000.0,8.9919,YA-H
2013-10-15,9.1,9.45,9.0,9.3,1706000.0,9.1996,YA-H
2013-10-16,9.2,9.21,9.02,9.1,1676300.0,9.0018,YA-H
2013-10-17,9.1,9.18,9.03,9.06,1192000.0,8.9622,YA-H
2013-10-18,9.01,9.05,8.86,8.98,980000.0,8.8831,YA-H
2013-10-21,8.98,9.24,8.8,9.17,3422000.0,9.071,YA-H
2013-10-22,9.18,9.48,9.18,9.3,1752000.0,9.1996,YA-H
2013-10-23,9.33,9.45,9.07,9.22,1426000.0,9.1205,YA-H
2013-10-24,9.2,9.2,9.0,9.14,468000.0,9.0413,YA-H
2013-10-25,9.2,9.25,9.08,9.17,1306000.0,9.071,YA-H
2013-10-28,9.3,9.55,9.14,9.25,2276000.0,9.1501,YA-H
2013-10-29,9.15,9.2,8.85,8.9,1542000.0,8.8039,YA-H
2013-10-30,8.9,9.0,8.75,8.81,1414000.0,8.7149,YA-H
2013-10-31,8.85,8.9,8.56,8.57,1290000.0,8.4775,YA-H
2013-11-01,8.9,9.3,8.83,8.99,3384000.0,8.8929,YA-H
2013-11-04,9.13,9.35,8.97,9.04,2684000.0,8.9424,YA-H
2013-11-05,9.06,9.13,8.94,8.99,1452000.0,8.8929,YA-H
2013-11-06,9.1,9.1,8.92,8.99,486000.0,8.8929,YA-H
2013-11-07,8.99,9.0,8.78,8.81,1226000.0,8.7149,YA-H
2013-11-08,8.98,8.98,8.76,8.9,1038000.0,8.8039,YA-H
2013-11-11,8.9,9.0,8.8,8.87,972000.0,8.7742,YA-H
2013-11-12,8.9,9.27,8.82,9.08,2048000.0,8.982000000000001,YA-H
2013-11-13,9.25,9.4,8.92,9.0,5522000.0,8.9028,YA-H
2013-11-14,9.05,9.05,8.93,8.98,1332900.0,8.8831,YA-H
2013-11-15,9.0,9.3,9.0,9.23,1820000.0,9.1304,YA-H
2013-11-18,9.23,9.87,9.2,9.84,8362000.0,9.7338,YA-H
2013-11-19,9.88,10.56,9.88,10.26,7745255.0,10.1492,YA-H
2013-11-20,10.28,10.46,10.16,10.32,2002000.0,10.2086,YA-H
2013-11-21,10.32,10.6,10.12,10.46,1946000.0,10.3471,YA-H
2013-11-22,10.46,10.6,10.3,10.32,1018000.0,10.2086,YA-H
2013-11-25,10.32,10.92,10.32,10.6,2564100.0,10.4856,YA-H
2013-11-26,10.6,10.82,10.48,10.72,3472232.0,10.6043,YA-H
2013-11-27,10.68,10.8,10.58,10.66,1642001.0,10.5449,YA-H
2013-11-28,10.76,10.76,10.46,10.52,1104000.0,10.4064,YA-H
2013-11-29,10.46,10.64,10.38,10.38,1167000.0,10.2679,YA-H
2013-12-02,10.64,10.64,10.2,10.34,1650000.0,10.2284,YA-H
2013-12-03,10.4,10.4,10.22,10.4,1316000.0,10.2877,YA-H
2013-12-04,10.5,10.5,10.24,10.36,1514983.0,10.2482,YA-H
2013-12-05,10.64,10.64,10.2,10.3,938000.0,10.1888,YA-H
2013-12-06,10.48,10.48,10.04,10.12,1386983.0,10.0108,YA-H
2013-12-09,10.24,10.28,9.9,10.12,1250000.0,10.0108,YA-H
2013-12-10,10.24,10.24,9.98,10.06,1494000.0,9.9514,YA-H
2013-12-11,10.06,10.06,9.94,9.98,1992000.0,9.8723,YA-H
2013-12-12,10.0,10.0,9.82,9.98,986000.0,9.8723,YA-H
2013-12-13,9.98,10.48,9.95,10.36,2331500.0,10.2482,YA-H
2013-12-16,10.36,10.38,10.04,10.24,1110000.0,10.1295,YA-H
2013-12-17,10.24,10.3,9.9,10.3,1698000.0,10.1888,YA-H
2013-12-18,10.3,10.3,10.02,10.08,728000.0,9.9712,YA-H
2013-12-19,10.1,10.1,9.85,9.9,1917580.0,9.7931,YA-H
2013-12-20,9.9,10.06,9.88,10.0,1072000.0,9.892000000000001,YA-H
2013-12-23,10.1,10.12,9.85,9.87,1212000.0,9.7634,YA-H
2013-12-24,10.0,10.2,9.93,10.12,524171.0,10.0108,YA-H
2013-12-27,9.96,10.24,9.96,10.08,2501939.0,9.9712,YA-H
2013-12-30,10.2,10.2,9.99,10.02,1046000.0,9.9118,YA-H
2013-12-31,10.18,10.38,9.9,10.28,1402797.0,10.169,YA-H
2014-01-02,10.28,11.04,10.14,10.92,4660000.0,10.8021,YA-H
2014-01-03,10.96,11.28,10.9,11.1,2128999.0,10.9802,YA-H
2014-01-06,11.4,12.28,11.08,11.52,5054000.0,11.3956,YA-H
2014-01-07,11.52,11.78,11.42,11.74,3617000.0,11.6133,YA-H
2014-01-08,11.76,12.08,11.66,11.74,4018000.0,11.6133,YA-H
2014-01-09,11.8,11.86,11.46,11.72,2708600.0,11.5935,YA-H
2014-01-10,11.7,11.8,11.48,11.76,1888000.0,11.633,YA-H
2014-01-13,11.76,11.88,11.5,11.74,1940200.0,11.6133,YA-H
2014-01-14,12.0,12.0,11.5,11.72,2824000.0,11.5935,YA-H
2014-01-15,11.72,11.82,11.72,11.78,1764000.0,11.6528,YA-H
2014-01-16,11.76,12.92,11.76,12.78,8032669.0,12.642000000000001,YA-H
2014-01-17,12.98,13.44,12.78,13.4,4798903.0,13.2553,YA-H
2014-01-20,13.64,13.74,13.24,13.4,2555999.0,13.2553,YA-H
2014-01-21,13.4,13.52,12.8,13.3,3180000.0,13.1564,YA-H
2014-01-22,13.5,13.5,13.1,13.18,938770.0,13.0377,YA-H
2014-01-23,13.2,13.6,13.1,13.58,2512000.0,13.4334,YA-H
2014-01-24,13.5,13.72,13.2,13.3,2408000.0,13.1564,YA-H
2014-01-27,13.18,14.9,12.76,14.34,3326350.0,14.1852,YA-H
2014-01-28,14.26,15.2,14.16,14.8,4529000.0,14.6402,YA-H
2014-01-29,14.9,16.1,14.88,16.04,4928139.0,15.8668,YA-H
2014-01-30,16.04,17.98,15.6,17.52,4606000.0,17.3309,YA-H
2014-02-04,17.2,18.96,16.6,17.48,3911414.0,17.2913,YA-H
2014-02-05,17.54,18.12,15.24,15.96,6314000.0,15.7877,YA-H
2014-02-06,15.96,16.2,13.82,14.32,10222000.0,14.1654,YA-H
2014-02-07,14.48,15.78,14.48,15.7,9041050.0,15.5305,YA-H
2014-02-10,16.0,16.08,15.12,15.9,4210200.0,15.7284,YA-H
2014-02-11,15.96,16.28,15.46,15.46,2060000.0,15.2931,YA-H
2014-02-12,15.46,15.72,15.3,15.64,1089190.0,15.4712,YA-H
2014-02-13,15.54,15.94,15.22,15.92,1464000.0,15.7481,YA-H
2014-02-14,15.82,15.98,15.46,15.6,970000.0,15.4316,YA-H
2014-02-17,15.6,17.14,15.4,16.98,5249570.0,16.7967,YA-H
2014-02-18,16.98,17.88,16.98,17.8,4437000.0,17.6078,YA-H
2014-02-19,18.0,18.54,17.2,18.44,4861853.0,18.2409,YA-H
2014-02-20,18.66,18.8,17.76,18.34,3062777.0,18.142,YA-H
2014-02-21,18.62,18.7,18.06,18.5,2514927.0,18.3003,YA-H
2014-02-24,18.5,18.5,17.7,17.98,1454000.0,17.7859,YA-H
2014-02-25,17.74,17.9,16.64,17.0,2204000.0,16.8165,YA-H
2014-02-26,17.0,17.78,16.8,17.74,2194000.0,17.5485,YA-H
2014-02-27,18.36,18.5,17.9,18.1,2072000.0,17.9046,YA-H
2014-02-28,18.2,18.34,17.8,18.1,1795200.0,17.9046,YA-H
2014-03-03,18.04,18.04,17.34,17.6,1391800.0,17.41,YA-H
2014-03-04,17.5,18.46,17.36,18.4,2430000.0,18.2014,YA-H
2014-03-05,19.36,20.8,19.2,20.35,8107052.0,20.1303,YA-H
2014-03-06,20.2,20.65,19.86,20.55,2696000.0,20.3282,YA-H
2014-03-07,20.55,22.5,20.15,21.7,4784550.0,21.4657,YA-H
2014-03-10,21.7,22.35,21.0,21.65,2154000.0,21.4163,YA-H
2014-03-11,21.95,22.3,21.3,21.85,1760000.0,21.6141,YA-H
2014-03-12,22.2,23.2,21.5,22.15,4808950.0,21.9109,YA-H
2014-03-13,21.9,22.2,21.55,21.7,2790000.0,21.4657,YA-H
2014-03-14,20.8,21.5,20.0,21.5,5751000.0,21.2679,YA-H
2014-03-17,21.35,21.4,19.86,20.25,4164000.0,20.0314,YA-H
2014-03-18,20.75,22.45,20.6,21.8,3048000.0,21.5647,YA-H
2014-03-19,21.8,22.4,21.05,22.0,6501800.0,21.7625,YA-H
2014-03-20,22.0,23.45,21.85,22.9,5846690.0,22.6528,YA-H
2014-03-21,23.65,23.65,20.7,22.0,5642300.0,21.7625,YA-H
2014-03-24,22.7,22.7,21.2,21.8,2745000.0,21.5647,YA-H
2014-03-25,22.1,22.1,20.6,21.0,4494000.0,20.7733,YA-H
2014-03-26,20.9,21.5,20.4,21.05,1472812.0,20.8228,YA-H
2014-03-27,20.65,20.65,18.5,19.8,4764000.0,19.5862,YA-H
2014-03-28,19.3,20.4,19.3,19.6,1899812.0,19.3884,YA-H
2014-03-31,19.88,19.92,18.82,19.9,1896756.0,19.6852,YA-H
2014-04-01,19.9,21.45,19.5,21.05,2616000.0,20.8228,YA-H
2014-04-02,21.35,21.7,20.1,20.7,1662519.0,20.4765,YA-H
2014-04-03,21.0,21.0,20.15,20.5,1054093.0,20.2787,YA-H
2014-04-04,20.2,20.2,19.34,19.66,1590000.0,19.4478,YA-H
2014-04-07,19.68,19.68,17.36,18.16,4735290.0,17.964000000000002,YA-H
2014-04-08,17.98,18.0,17.46,17.5,4354000.0,17.3111,YA-H
2014-04-09,17.5,18.0,17.0,17.46,3494000.0,17.2715,YA-H
2014-04-10,17.6,19.16,17.34,19.0,4492000.0,18.7949,YA-H
2014-04-11,18.4,18.4,16.82,16.98,3502000.0,16.7967,YA-H
2014-04-14,16.98,16.98,15.88,15.9,3366000.0,15.7284,YA-H
2014-04-15,16.2,16.5,14.84,16.42,4091741.0,16.2427,YA-H
2014-04-16,16.42,17.7,15.92,16.18,3504000.0,16.0053,YA-H
2014-04-17,16.22,17.0,16.22,16.8,1530000.0,16.6186,YA-H
2014-04-22,16.98,17.38,16.6,16.92,657722.0,16.7373,YA-H
2014-04-23,18.0,19.9,17.8,19.26,6828200.0,19.0521,YA-H
2014-04-24,19.02,19.52,18.7,19.08,1999000.0,18.874000000000002,YA-H
2014-04-25,19.1,20.2,19.08,19.64,3167248.0,19.428,YA-H
2014-04-28,19.44,19.6,18.3,18.4,3437000.0,18.2014,YA-H
2014-04-29,18.18,18.66,17.7,18.4,2039859.0,18.2014,YA-H
2014-04-30,18.56,18.6,17.5,17.9,1832000.0,17.7068,YA-H
2014-05-02,18.0,18.8,17.86,18.32,1716000.0,18.1222,YA-H
2014-05-05,18.58,19.72,18.2,19.26,3466000.0,19.0521,YA-H
2014-05-07,18.88,19.9,18.86,19.4,3726434.0,19.1906,YA-H
2014-05-08,19.3,19.3,17.6,17.88,2035000.0,17.687,YA-H
2014-05-09,17.88,17.88,16.0,16.46,6586000.0,16.2823,YA-H
2014-05-12,16.4,16.9,15.56,16.78,3782000.0,16.5989,YA-H
2014-05-13,17.2,17.36,16.06,16.12,3328000.0,15.946,YA-H
2014-05-14,16.12,16.68,15.76,15.9,3160278.0,15.7284,YA-H
2014-05-15,16.16,17.2,15.78,17.18,3560000.0,16.9945,YA-H
2014-05-16,17.1,17.5,16.58,17.32,2676000.0,17.133,YA-H
2014-05-19,17.68,17.3,16.82,17.08,1054200.0,16.8956,YA-H
2014-05-20,17.0,17.94,17.0,17.66,2025000.0,17.4694,YA-H
2014-05-21,17.5,18.5,17.5,18.22,2013000.0,18.0233,YA-H
2014-05-22,18.22,18.46,18.04,18.16,1411100.0,17.964000000000002,YA-H
2014-05-23,18.18,18.2,17.32,17.58,1696000.0,17.3902,YA-H
2014-05-26,17.58,18.2,17.58,17.94,1528762.0,17.7463,YA-H
2014-05-27,17.96,18.0,17.5,17.56,868000.0,17.3704,YA-H
2014-05-28,17.52,17.96,17.48,17.48,950000.0,17.2913,YA-H
2014-05-29,17.48,17.62,16.9,16.98,1510849.0,16.7967,YA-H
2014-05-30,16.98,17.8,16.88,17.56,910000.0,17.3704,YA-H
2014-06-03,17.62,17.68,17.22,17.5,518500.0,17.3111,YA-H
2014-06-04,17.4,17.54,17.12,17.36,574000.0,17.1726,YA-H
2014-06-05,17.24,17.5,17.0,17.44,727653.0,17.2517,YA-H
2014-06-06,17.42,17.94,17.4,17.78,1884000.0,17.5881,YA-H
2014-06-09,18.0,18.9,18.0,18.54,2888000.0,18.3399,YA-H
2014-06-10,18.38,19.14,18.3,19.1,3150000.0,18.8938,YA-H
2014-06-11,19.1,19.5,18.92,18.96,1210000.0,18.7553,YA-H
2014-06-12,18.96,19.6,18.72,19.58,1838000.0,19.3686,YA-H
2014-06-13,19.3,19.8,19.3,19.4,1364000.0,19.1906,YA-H
2014-06-16,19.12,19.34,18.2,18.42,2020000.0,18.2211,YA-H
2014-06-17,18.42,18.96,18.36,18.46,636000.0,18.2607,YA-H
