DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2014-08-07,9.35,9.41,9.24,9.32,3033000.0,8.774,YA-H
2014-08-08,9.43,9.43,9.25,9.27,3269905.0,8.727,YA-H
2014-08-11,9.35,9.39,9.06,9.08,3982616.0,8.5481,YA-H
2014-08-12,9.14,9.36,9.08,9.3,3346000.0,8.7552,YA-H
2014-08-13,9.32,9.54,9.32,9.49,2613000.0,8.9341,YA-H
2014-08-14,9.49,10.06,9.49,9.81,6032000.0,9.2353,YA-H
2014-08-15,10.06,10.06,9.8,9.85,3476637.0,9.273,YA-H
2014-08-18,9.85,10.04,9.85,9.95,3063000.0,9.3671,YA-H
2014-08-19,10.06,10.06,9.8,9.88,2730000.0,9.3012,YA-H
2014-08-20,9.9,10.0,9.67,9.68,1932000.0,9.113,YA-H
2014-08-21,9.61,9.68,9.31,9.38,5978000.0,8.8305,YA-H
2014-08-22,9.58,9.76,9.51,9.68,3970000.0,9.113,YA-H
2014-08-25,9.8,9.82,9.01,9.1,14265725.0,8.5669,YA-H
2014-08-26,9.12,9.17,8.56,8.57,12110850.0,8.068,YA-H
2014-08-27,8.57,8.87,8.57,8.77,6841650.0,8.2563,YA-H
2014-08-28,8.8,8.91,8.7,8.74,4075000.0,8.228,YA-H
2014-08-29,8.74,8.74,8.51,8.58,2762000.0,8.0774,YA-H
2014-09-01,8.7,8.7,8.39,8.41,4502000.0,7.9174,YA-H
2014-09-02,8.45,8.63,8.42,8.55,4648000.0,8.0492,YA-H
2014-09-03,8.49,8.7,8.49,8.69,3825175.0,8.181000000000001,YA-H
2014-09-04,8.79,8.8,8.65,8.7,5892933.0,8.1904,YA-H
2014-09-05,8.72,8.98,8.68,8.91,6126000.0,8.3881,YA-H
2014-09-08,9.0,9.32,8.95,9.12,7492000.0,8.5858,YA-H
2014-09-10,9.25,9.25,8.94,8.97,4658000.0,8.4446,YA-H
2014-09-11,9.1,9.1,8.88,8.9,4256000.0,8.3786,YA-H
2014-09-12,8.97,8.97,8.77,8.78,3636000.0,8.2657,YA-H
2014-09-15,8.81,8.81,8.64,8.7,2581490.0,8.1904,YA-H
2014-09-16,8.68,8.68,8.04,8.08,8106000.0,7.6067,YA-H
2014-09-17,8.3,8.35,8.09,8.13,7750778.0,7.6538,YA-H
2014-09-18,8.22,8.27,8.16,8.17,2616000.0,7.6914,YA-H
2014-09-19,8.35,8.43,8.18,8.4,3846000.0,7.9079,YA-H
2014-09-22,8.4,8.4,8.02,8.17,2694000.0,7.6914,YA-H
2014-09-23,8.1,8.12,8.03,8.06,3210000.0,7.5879,YA-H
2014-09-24,8.02,8.03,7.68,7.7,11461500.0,7.2489,YA-H
2014-09-25,7.77,8.24,7.77,8.14,9956000.0,7.6632,YA-H
2014-09-26,8.07,8.07,7.82,8.05,4598000.0,7.5784,YA-H
2014-09-29,8.03,8.03,7.72,7.92,2773000.0,7.4561,YA-H
2014-09-30,7.94,7.94,7.74,7.76,2380000.0,7.3054,YA-H
2014-10-03,7.45,7.79,7.45,7.76,1744100.0,7.3054,YA-H
2014-10-06,7.68,7.79,7.6,7.71,3853777.0,7.2584,YA-H
2014-10-07,7.71,8.1,7.7,8.07,3040000.0,7.5973,YA-H
2014-10-08,8.05,8.05,7.9,7.98,2922000.0,7.5125,YA-H
2014-10-09,8.05,8.15,7.87,7.9,2028000.0,7.4372,YA-H
2014-10-10,7.53,7.92,7.53,7.8,1644000.0,7.3431,YA-H
2014-10-13,7.72,7.77,7.55,7.58,3476634.0,7.136,YA-H
2014-10-14,7.6,7.62,7.46,7.47,2464000.0,7.0324,YA-H
2014-10-15,7.52,7.53,7.35,7.37,3122000.0,6.9383,YA-H
2014-10-16,7.35,7.5,7.31,7.42,1582000.0,6.9853,YA-H
2014-10-17,7.43,7.59,7.38,7.52,2418000.0,7.0795,YA-H
2014-10-20,7.6,7.76,7.56,7.73,1030000.0,7.2772,YA-H
2014-10-21,7.72,8.07,7.62,7.94,3075000.0,7.4749,YA-H
2014-10-22,8.0,8.07,7.72,7.78,2928000.0,7.3243,YA-H
2014-10-23,7.7,7.74,7.52,7.55,1598000.0,7.1077,YA-H
2014-10-24,7.6,7.75,7.58,7.67,9606760.0,7.2207,YA-H
2014-10-27,7.61,7.61,7.43,7.51,4760000.0,7.0701,YA-H
2014-10-28,7.48,7.5,7.41,7.44,1412000.0,7.0042,YA-H
2014-10-29,7.46,7.78,7.4,7.74,7320000.0,7.2866,YA-H
2014-10-30,7.74,7.86,7.73,7.8,3216000.0,7.3431,YA-H
2014-10-31,7.84,7.87,7.78,7.79,3162000.0,7.3337,YA-H
2014-11-03,7.85,8.05,7.81,7.92,3260000.0,7.4561,YA-H
2014-11-04,7.99,7.99,7.83,7.85,3596000.0,7.3902,YA-H
2014-11-05,7.82,7.99,7.53,7.59,3074000.0,7.1454,YA-H
2014-11-06,7.79,7.79,7.58,7.61,1328000.0,7.1642,YA-H
2014-11-07,7.78,7.78,7.62,7.68,1924000.0,7.2301,YA-H
2014-11-10,7.78,8.08,7.74,7.99,5262000.0,7.522,YA-H
2014-11-11,8.12,8.27,7.86,7.95,4526000.0,7.4843,YA-H
2014-11-12,7.97,8.08,7.85,8.0,2546000.0,7.5314,YA-H
2014-11-13,8.03,8.17,7.89,7.99,5798000.0,7.522,YA-H
2014-11-14,8.01,8.08,7.91,7.94,1698000.0,7.4749,YA-H
2014-11-17,7.86,8.09,7.8,7.96,2418000.0,7.4937,YA-H
2014-11-18,8.0,8.04,7.79,7.79,2486000.0,7.3337,YA-H
2014-11-19,8.0,8.0,7.57,7.59,2398000.0,7.1454,YA-H
2014-11-20,7.75,7.75,7.6,7.67,1212800.0,7.2207,YA-H
2014-11-21,7.61,7.81,7.52,7.59,1587000.0,7.1454,YA-H
2014-11-24,7.8,7.8,7.67,7.73,4354000.0,7.2772,YA-H
2014-11-25,7.78,7.79,7.59,7.67,1518000.0,7.2207,YA-H
2014-11-26,7.9,8.15,7.83,8.09,6265320.0,7.6161,YA-H
2014-11-27,8.19,8.34,8.02,8.12,4976000.0,7.6443,YA-H
2014-11-28,8.28,8.28,7.85,7.96,2472000.0,7.4937,YA-H
2014-12-01,8.13,8.13,7.52,7.54,3664000.0,7.0983,YA-H
2014-12-02,7.57,7.63,7.48,7.52,3061000.0,7.0795,YA-H
2014-12-03,7.51,7.71,7.41,7.53,1602000.0,7.0889,YA-H
2014-12-04,7.53,7.6,7.41,7.58,1788000.0,7.136,YA-H
2014-12-05,7.6,7.68,7.43,7.54,2244000.0,7.0983,YA-H
2014-12-08,7.54,7.68,7.32,7.41,2550000.0,6.9759,YA-H
2014-12-09,7.27,7.27,6.68,6.71,6568000.0,6.3169,YA-H
2014-12-10,6.69,6.73,6.19,6.46,9536000.0,6.0816,YA-H
2014-12-11,6.4,6.47,6.15,6.17,5630000.0,5.8086,YA-H
2014-12-12,6.18,6.32,5.68,5.87,8626000.0,5.5261,YA-H
2014-12-15,5.88,6.06,5.79,5.96,5086000.0,5.6109,YA-H
2014-12-16,5.9,5.96,5.71,5.82,4042013.0,5.4791,YA-H
2014-12-17,5.87,5.94,5.63,5.77,3534138.0,5.432,YA-H
2014-12-18,5.75,5.97,5.57,5.6,5902000.0,5.272,YA-H
2014-12-19,5.7,5.94,5.7,5.89,6333000.0,5.545,YA-H
2014-12-22,5.99,6.06,5.83,5.91,6756340.0,5.5638,YA-H
2014-12-23,5.9,6.09,5.78,6.0,5220000.0,5.6485,YA-H
2014-12-24,6.0,6.06,5.91,5.97,2664000.0,5.6203,YA-H
2014-12-29,6.0,6.05,5.89,5.9,3387000.0,5.5544,YA-H
2014-12-30,5.92,6.26,5.85,6.16,4999564.0,5.7992,YA-H
2014-12-31,6.18,6.18,6.05,6.15,1486000.0,5.7897,YA-H
2015-01-02,6.15,6.4,6.14,6.32,1714000.0,5.9498,YA-H
2015-01-05,6.32,6.67,6.32,6.52,4769000.0,6.1381,YA-H
2015-01-06,6.41,6.46,6.3,6.36,3416000.0,5.9874,YA-H
2015-01-07,6.44,6.44,6.3,6.34,1316000.0,5.9686,YA-H
2015-01-08,6.32,6.4,6.3,6.36,2066000.0,5.9874,YA-H
2015-01-09,6.46,6.48,6.31,6.42,1536000.0,6.0439,YA-H
2015-01-12,6.5,6.52,6.18,6.18,3078000.0,5.818,YA-H
2015-01-13,6.21,6.25,6.0,6.16,3298000.0,5.7992,YA-H
2015-01-14,6.28,6.35,6.17,6.24,1492000.0,5.8745,YA-H
2015-01-15,6.27,6.4,6.24,6.29,1600627.0,5.9215,YA-H
2015-01-16,6.4,6.4,6.21,6.25,1656000.0,5.8839,YA-H
2015-01-19,6.35,6.35,6.06,6.15,2120000.0,5.7897,YA-H
2015-01-20,6.35,6.35,6.06,6.14,1798000.0,5.7803,YA-H
2015-01-21,6.08,6.17,5.96,5.97,3980000.0,5.6203,YA-H
2015-01-22,6.03,6.04,5.8,5.89,8279000.0,5.545,YA-H
2015-01-23,6.05,6.05,5.73,5.75,4168000.0,5.4132,YA-H
2015-01-26,5.89,5.99,5.84,5.97,3877000.0,5.6203,YA-H
2015-01-27,6.15,6.15,5.92,5.99,3298000.0,5.6391,YA-H
2015-01-28,5.94,6.09,5.94,6.03,1990000.0,5.6768,YA-H
2015-01-29,6.05,6.05,5.95,6.0,1820000.0,5.6485,YA-H
2015-01-30,6.04,6.04,5.91,5.98,842000.0,5.6297,YA-H
2015-02-02,5.98,5.98,5.76,5.77,1860000.0,5.432,YA-H
2015-02-03,6.0,6.03,5.76,5.8,1982000.0,5.4602,YA-H
2015-02-04,5.86,5.9,5.8,5.81,10026000.0,5.4697,YA-H
2015-02-05,5.85,5.92,5.69,5.72,2734000.0,5.3849,YA-H
2015-02-06,5.69,5.75,5.65,5.67,3404000.0,5.3379,YA-H
2015-02-09,5.69,5.69,5.51,5.58,2580600.0,5.2531,YA-H
2015-02-10,5.57,5.62,5.51,5.55,4662400.0,5.2249,YA-H
2015-02-11,5.54,5.56,5.29,5.33,4958000.0,5.0178,YA-H
2015-02-12,5.33,5.33,5.19,5.25,6112000.0,4.9425,YA-H
2015-02-13,5.3,5.58,5.26,5.35,5046000.0,5.0366,YA-H
2015-02-16,5.35,5.42,5.25,5.39,2244000.0,5.0743,YA-H
2015-02-17,5.5,5.52,5.38,5.46,1916000.0,5.1402,YA-H
2015-02-18,5.6,5.6,5.48,5.57,2528000.0,5.2437,YA-H
2015-02-23,5.76,5.76,5.51,5.67,3840000.0,5.3379,YA-H
2015-02-24,5.7,5.7,5.49,5.55,3324000.0,5.2249,YA-H
2015-02-25,5.62,5.72,5.55,5.68,3978800.0,5.3473,YA-H
2015-02-26,5.65,5.8,5.59,5.8,2702000.0,5.4602,YA-H
2015-02-27,5.8,5.84,5.7,5.74,2802000.0,5.4038,YA-H
2015-03-02,5.9,6.56,5.81,6.37,19800400.0,5.9969,YA-H
2015-03-03,6.5,6.69,6.37,6.5,18878000.0,6.1192,YA-H
2015-03-04,6.51,6.53,6.23,6.31,6950000.0,5.9404,YA-H
2015-03-05,6.37,6.57,6.35,6.35,4670800.0,5.978,YA-H
2015-03-06,6.41,6.56,6.4,6.48,4408446.0,6.1004,YA-H
2015-03-09,6.49,6.81,6.46,6.61,8654000.0,6.2228,YA-H
2015-03-10,6.69,6.69,6.44,6.45,4288000.0,6.0722,YA-H
2015-03-11,6.41,6.5,6.09,6.12,6103000.0,5.7615,YA-H
2015-03-12,6.25,6.25,6.14,6.16,2484000.0,5.7992,YA-H
2015-03-13,6.16,6.16,5.97,6.09,4248000.0,5.7333,YA-H
2015-03-16,6.14,6.36,6.06,6.27,5214000.0,5.9027,YA-H
2015-03-17,6.21,6.27,5.94,6.04,6302000.0,5.6862,YA-H
2015-03-18,6.29,6.29,5.99,6.02,6262627.0,5.6674,YA-H
2015-03-19,6.1,6.1,5.99,6.02,2946000.0,5.6674,YA-H
2015-03-20,6.08,6.08,5.93,6.0,3488000.0,5.6485,YA-H
2015-03-23,6.3,6.76,6.29,6.74,19347000.0,6.3452,YA-H
2015-03-24,6.82,6.98,6.61,6.9,10804000.0,6.4958,YA-H
2015-03-25,7.0,7.34,6.93,7.34,8869000.0,6.91,YA-H
2015-03-26,7.31,7.31,7.12,7.18,6054400.0,6.7594,YA-H
2015-03-27,7.18,7.47,7.13,7.2,4426900.0,6.7782,YA-H
2015-03-30,7.41,7.96,7.36,7.7,10779200.0,7.2489,YA-H
2015-03-31,7.9,7.96,7.5,7.56,6336000.0,7.1171,YA-H
2015-04-01,7.7,8.07,7.65,8.06,8493854.0,7.5879,YA-H
2015-04-02,8.22,8.22,7.76,8.08,17154000.0,7.6067,YA-H
2015-04-08,8.51,9.16,8.51,8.73,32612000.0,8.2186,YA-H
2015-04-09,9.2,10.46,8.68,8.94,28074500.0,8.4163,YA-H
2015-04-10,9.14,9.78,8.75,9.52,21099800.0,8.9623,YA-H
2015-04-13,9.65,9.99,9.52,9.95,18576624.0,9.3671,YA-H
2015-04-14,9.99,9.99,9.14,9.2,18477800.0,8.6611,YA-H
2015-04-15,9.3,9.45,8.96,9.19,8885000.0,8.6517,YA-H
2015-04-16,9.39,9.39,9.07,9.23,5756616.0,8.6893,YA-H
2015-04-17,9.33,9.38,8.91,9.0,11106000.0,8.4728,YA-H
2015-04-20,8.95,9.03,8.3,8.31,13436000.0,7.8232,YA-H
2015-04-21,8.5,8.79,8.44,8.77,8232000.0,8.2563,YA-H
2015-04-22,8.77,9.4,8.68,9.38,11423000.0,8.8305,YA-H
2015-04-23,9.42,9.5,9.11,9.11,6418000.0,8.5763,YA-H
2015-04-24,9.3,9.3,8.83,9.01,4270000.0,8.4822,YA-H
2015-04-27,9.2,9.24,9.06,9.2,4474000.0,8.6611,YA-H
2015-04-28,9.28,9.28,8.8,8.89,7976000.0,8.3692,YA-H
2015-04-29,9.0,9.0,8.55,8.76,5352654.0,8.2469,YA-H
2015-04-30,8.75,8.84,8.51,8.61,5483000.0,8.1056,YA-H
2015-05-04,8.7,8.82,8.65,8.71,3619783.0,8.1998,YA-H
2015-05-05,8.84,8.85,8.37,8.46,4576000.0,7.9644,YA-H
2015-05-06,8.37,8.7,8.29,8.35,5047170.0,7.8609,YA-H
2015-05-07,8.35,8.35,7.85,7.89,9491050.0,7.4278,YA-H
2015-05-08,7.9,8.2,7.82,8.08,6921000.0,7.6067,YA-H
2015-05-11,8.23,8.43,8.08,8.42,4898000.0,7.9268,YA-H
2015-05-12,8.52,8.52,8.13,8.14,2980000.0,7.6632,YA-H
2015-05-13,8.28,8.46,8.2,8.34,6904000.0,7.8515,YA-H
2015-05-14,8.4,8.46,8.21,8.35,4610000.0,7.8609,YA-H
2015-05-15,8.46,8.46,8.15,8.28,4168000.0,7.795,YA-H
2015-05-18,8.6,8.6,8.29,8.37,7921000.0,7.8797,YA-H
2015-05-19,8.47,8.47,8.0,8.28,10806000.0,7.795,YA-H
2015-05-20,8.29,8.29,8.07,8.12,4588000.0,7.6443,YA-H
2015-05-21,8.26,8.26,7.85,7.98,5252000.0,7.5125,YA-H
2015-05-22,7.9,8.14,7.88,8.05,8292000.0,7.5784,YA-H
2015-05-26,8.18,8.38,8.16,8.26,13901614.0,7.9692,YA-H
2015-05-27,8.37,8.37,8.13,8.18,4724000.0,7.892,YA-H
2015-05-28,8.38,8.4,7.85,7.94,6145000.0,7.6604,YA-H
2015-05-29,8.08,8.08,7.8,7.81,5046000.0,7.535,YA-H
2015-06-01,7.88,8.21,7.63,8.03,8063000.0,7.7473,YA-H
2015-06-02,8.18,8.19,7.76,7.83,3006000.0,7.5543,YA-H
2015-06-03,7.83,7.88,7.69,7.72,3087500.0,7.4482,YA-H
2015-06-04,7.82,7.82,7.36,7.49,5502000.0,7.2263,YA-H
2015-06-05,7.6,7.69,7.5,7.62,2842000.0,7.3517,YA-H
2015-06-08,7.65,7.75,7.48,7.52,2545000.0,7.2552,YA-H
2015-06-09,7.58,7.62,7.09,7.16,3843100.0,6.9079,YA-H
2015-06-10,7.2,7.49,7.19,7.3,3561235.0,7.0429999999999975,YA-H
2015-06-11,7.3,7.46,7.19,7.24,1776000.0,6.9851,YA-H
2015-06-12,7.34,7.4,7.22,7.35,2727973.0,7.0912,YA-H
2015-06-15,7.37,7.41,7.29,7.38,3016000.0,7.1202,YA-H
2015-06-16,7.48,7.48,7.32,7.34,3294000.0,7.0816,YA-H
2015-06-17,7.38,7.38,7.2,7.33,2667540.0,7.0719,YA-H
2015-06-18,7.48,7.48,7.22,7.29,762000.0,7.0333,YA-H
2015-06-19,7.25,7.38,7.22,7.28,1186119.0,7.0237,YA-H
2015-06-22,7.28,7.36,7.12,7.26,1057320.0,7.0044,YA-H
2015-06-23,7.26,7.26,7.11,7.19,2726000.0,6.9369,YA-H
2015-06-24,7.19,7.28,7.02,7.12,3938000.0,6.8693,YA-H
2015-06-25,7.22,7.22,7.07,7.08,1596000.0,6.8307,YA-H
2015-06-26,7.08,7.12,6.7,6.85,4204000.0,6.6088,YA-H
2015-06-29,6.84,6.84,6.38,6.44,7665000.0,6.2133,YA-H
2015-06-30,6.51,6.7,6.32,6.59,4860026.0,6.358,YA-H
2015-07-02,6.72,6.95,6.43,6.53,7953100.0,6.3001,YA-H
2015-07-03,6.78,6.78,6.25,6.32,5524000.0,6.0975,YA-H
2015-07-06,6.69,6.69,5.4,5.71,13746000.0,5.5089999999999995,YA-H
2015-07-07,5.6,5.88,5.05,5.23,15760622.0,5.0459,YA-H
2015-07-08,5.07,5.17,3.9,5.08,31421146.0,4.9011,YA-H
2015-07-09,5.2,5.77,5.11,5.71,9869289.0,5.5089999999999995,YA-H
2015-07-10,6.0,6.18,5.62,5.74,8480000.0,5.5379,YA-H
2015-07-13,5.79,5.95,5.69,5.94,5742000.0,5.7309,YA-H
2015-07-14,5.94,6.1,5.8,5.85,4171000.0,5.644,YA-H
2015-07-15,5.87,5.97,5.6,5.71,5181770.0,5.5089999999999995,YA-H
2015-07-16,5.73,5.92,5.58,5.74,2566000.0,5.5379,YA-H
2015-07-17,6.1,6.24,5.98,6.09,7560000.0,5.8756,YA-H
2015-07-20,6.09,6.34,6.06,6.2,5442000.0,5.9817,YA-H
2015-07-21,6.19,6.26,6.12,6.23,2524000.0,6.0107,YA-H
2015-07-22,6.01,6.27,6.01,6.22,2660000.0,6.001,YA-H
2015-07-23,6.27,6.27,6.07,6.08,1362000.0,5.8659,YA-H
2015-07-24,5.9,6.15,5.83,5.85,4627060.0,5.644,YA-H
2015-07-27,5.71,5.72,5.28,5.34,5894473.0,5.152,YA-H
2015-07-28,5.22,5.49,5.12,5.22,5249050.0,5.0362,YA-H
2015-07-29,5.3,5.38,5.16,5.3,4164000.0,5.1134,YA-H
2015-07-30,5.32,5.56,5.23,5.43,5424000.0,5.2388,YA-H
2015-07-31,5.48,5.58,5.41,5.42,2006000.0,5.2292,YA-H
2015-08-03,5.47,5.48,5.15,5.22,6142000.0,5.0362,YA-H
2015-08-04,4.9,4.93,4.53,4.78,18540000.0,4.6117,YA-H
2015-08-05,4.82,4.82,4.67,4.77,4244000.0,4.6021,YA-H
2015-08-06,4.74,4.81,4.72,4.81,3770000.0,4.6406,YA-H
2015-08-07,4.79,4.92,4.78,4.85,5310000.0,4.6792,YA-H
2015-08-10,4.91,5.18,4.83,5.03,4882000.0,4.8529,YA-H
2015-08-11,5.02,5.15,5.02,5.09,2762660.0,4.9108,YA-H
2015-08-12,5.05,5.05,4.82,4.85,2960000.0,4.6792,YA-H
2015-08-13,4.85,4.94,4.69,4.79,2688000.0,4.6214,YA-H
2015-08-14,4.96,4.96,4.82,4.85,568000.0,4.6792,YA-H
2015-08-17,4.96,4.96,4.79,4.8,2244000.0,4.631,YA-H
2015-08-18,4.92,4.94,4.71,4.75,2572000.0,4.5828,YA-H
2015-08-19,4.86,4.88,4.6,4.67,3218000.0,4.5056,YA-H
2015-08-20,4.56,4.56,4.16,4.17,7212000.0,4.0232,YA-H
2015-08-21,3.99,4.04,3.85,3.93,13342000.0,3.7916,YA-H
2015-08-24,3.85,3.9,3.64,3.77,12131346.0,3.6373,YA-H
2015-08-25,3.76,4.03,3.68,3.89,10799750.0,3.753,YA-H
2015-08-26,4.0,4.15,3.88,3.99,7053000.0,3.8495,YA-H
2015-08-27,4.17,4.28,4.04,4.23,5012000.0,4.0811,YA-H
2015-08-28,4.33,4.59,4.31,4.33,8430540.0,4.1776,YA-H
2015-08-31,4.5,4.5,4.04,4.08,4055284.0,3.9364,YA-H
2015-09-01,4.25,4.27,4.05,4.07,2642000.0,3.9267,YA-H
2015-09-02,4.03,4.1,3.9,3.96,1360000.0,3.8206,YA-H
2015-09-04,3.95,4.1,3.86,3.94,1674926.0,3.8013,YA-H
2015-09-07,4.1,4.15,3.98,4.06,2632000.0,3.9171,YA-H
2015-09-08,4.13,4.37,4.11,4.36,5410000.0,4.2065,YA-H
2015-09-09,4.4,4.64,4.36,4.59,4750000.0,4.4284,YA-H
2015-09-10,4.45,4.48,4.36,4.39,4462000.0,4.2354,YA-H
2015-09-11,4.4,4.5,4.37,4.38,1271926.0,4.2258,YA-H
2015-09-14,4.43,4.5,4.21,4.25,1810000.0,4.1004,YA-H
2015-09-15,4.25,4.31,4.18,4.21,950926.0,4.0618,YA-H
2015-09-16,4.27,4.43,4.24,4.43,1227747.0,4.274,YA-H
2015-09-17,4.45,4.58,4.38,4.45,2190000.0,4.2933,YA-H
2015-09-18,4.55,4.74,4.49,4.66,3977752.0,4.4959,YA-H
2015-09-21,4.64,4.64,4.55,4.62,926000.0,4.4573,YA-H
2015-09-22,4.64,4.75,4.56,4.57,1796000.0,4.4091,YA-H
2015-09-23,4.6,4.6,4.2,4.42,3969620.0,4.2644,YA-H
2015-09-24,4.47,4.48,4.36,4.45,1044000.0,4.2933,YA-H
2015-09-25,4.45,4.53,4.36,4.5,2741000.0,4.3416,YA-H
2015-09-29,4.39,4.46,4.31,4.43,1676000.0,4.274,YA-H
2015-09-30,4.6,4.6,4.33,4.42,4514346.0,4.2644,YA-H
2015-10-02,4.48,4.59,4.4,4.48,2414000.0,4.3223,YA-H
2015-10-05,4.53,4.69,4.47,4.5,1480000.0,4.3416,YA-H
2015-10-06,4.55,4.68,4.51,4.53,2339000.0,4.3705,YA-H
2015-10-07,4.54,5.02,4.54,5.0,3626000.0,4.824,YA-H
2015-10-08,5.0,5.0,4.82,4.96,5080100.0,4.7854,YA-H
2015-10-09,5.1,5.24,5.0,5.07,2980047.0,4.8915,YA-H
2015-10-12,5.12,5.19,5.04,5.09,2490000.0,4.9108,YA-H
2015-10-13,5.06,5.13,4.98,5.01,1656000.0,4.8336,YA-H
2015-10-14,5.01,5.01,4.82,4.9,1852776.0,4.7275,YA-H
2015-10-15,4.96,5.09,4.9,5.08,1919642.0,4.9011,YA-H
2015-10-16,5.17,5.38,5.12,5.29,7862000.0,5.1038,YA-H
2015-10-19,5.4,5.4,5.2,5.25,1576926.0,5.0652,YA-H
2015-10-20,5.14,5.29,5.17,5.22,1795284.0,5.0362,YA-H
2015-10-22,5.16,5.2,5.12,5.14,1618000.0,4.959,YA-H
2015-10-23,5.21,5.27,5.17,5.22,1379284.0,5.0362,YA-H
2015-10-26,5.27,5.45,5.22,5.36,2426000.0,5.1713,YA-H
2015-10-27,5.38,5.4,5.12,5.22,2969000.0,5.0362,YA-H
2015-10-28,5.19,5.19,5.04,5.08,1788560.0,4.9011,YA-H
2015-10-29,5.3,5.3,5.04,5.1,844000.0,4.9204,YA-H
2015-10-30,5.12,5.15,5.03,5.13,1596000.0,4.9494,YA-H
2015-11-02,4.86,5.03,4.86,4.96,884740.0,4.7854,YA-H
2015-11-03,5.07,5.1,4.95,5.02,1698000.0,4.8433,YA-H
2015-11-04,5.05,5.25,5.05,5.17,2276000.0,4.988,YA-H
2015-11-05,5.1,5.25,5.1,5.13,902000.0,4.9494,YA-H
2015-11-06,5.23,5.23,4.99,5.03,1640000.0,4.8529,YA-H
2015-11-09,5.03,5.15,5.03,5.11,818000.0,4.9301,YA-H
2015-11-10,5.05,5.08,4.98,5.02,1050000.0,4.8433,YA-H
2015-11-11,5.03,5.08,4.95,4.98,692000.0,4.8047,YA-H
2015-11-12,5.19,5.19,4.99,5.05,964000.0,4.8722,YA-H
2015-11-13,5.05,5.05,4.89,4.91,1402926.0,4.7371,YA-H
2015-11-16,4.81,4.9,4.79,4.8,784000.0,4.631,YA-H
2015-11-17,4.83,4.98,4.77,4.8,1562000.0,4.631,YA-H
2015-11-18,4.86,4.86,4.74,4.8,1183747.0,4.631,YA-H
2015-11-19,4.94,5.45,4.94,5.19,4806000.0,5.0073,YA-H
2015-11-20,5.2,5.48,5.2,5.47,4694000.0,5.2774,YA-H
2015-11-23,5.52,5.52,5.27,5.39,1274000.0,5.2002,YA-H
2015-11-24,5.47,5.47,5.3,5.35,813284.0,5.1616,YA-H
2015-11-25,5.36,5.47,5.26,5.34,862210.0,5.152,YA-H
2015-11-26,5.35,5.35,5.14,5.18,1450000.0,4.9976,YA-H
2015-11-27,5.23,5.23,4.98,5.0,1268000.0,4.824,YA-H
2015-11-30,5.0,5.05,4.98,5.0,1052000.0,4.824,YA-H
2015-12-01,5.0,5.05,4.95,4.97,1305000.0,4.795,YA-H
2015-12-02,4.95,5.03,4.95,5.0,1500000.0,4.824,YA-H
2015-12-03,4.96,5.0,4.95,4.99,772751.0,4.8143,YA-H
2015-12-04,4.93,4.99,4.85,4.85,1170000.0,4.6792,YA-H
2015-12-07,4.88,4.93,4.81,4.82,1158000.0,4.6503,YA-H
2015-12-08,4.8,4.83,4.58,4.62,2990000.0,4.4573,YA-H
2015-12-09,4.62,4.62,4.44,4.45,1912000.0,4.2933,YA-H
2015-12-10,4.45,4.58,4.42,4.5,1830926.0,4.3416,YA-H
2015-12-11,4.51,4.56,4.43,4.48,1735240.0,4.3223,YA-H
2015-12-14,4.4,4.52,4.3,4.45,3780000.0,4.2933,YA-H
2015-12-15,4.45,4.49,4.25,4.32,1558455.0,4.1679,YA-H
2015-12-16,4.46,4.57,4.39,4.45,2638000.0,4.2933,YA-H
2015-12-17,4.52,4.6,4.46,4.5,1134000.0,4.3416,YA-H
2015-12-18,4.5,4.52,4.36,4.39,1834100.0,4.2354,YA-H
2015-12-21,4.38,4.5,4.38,4.45,1008568.0,4.2933,YA-H
2015-12-22,4.49,4.58,4.46,4.53,2625747.0,4.3705,YA-H
2015-12-23,4.58,4.65,4.51,4.6,1545757.0,4.438,YA-H
2015-12-24,4.63,4.65,4.58,4.61,386000.0,4.4477,YA-H
2015-12-28,4.66,4.74,4.54,4.57,1048000.0,4.4091,YA-H
2015-12-29,4.59,4.66,4.58,4.6,1058000.0,4.438,YA-H
2015-12-30,4.65,4.65,4.57,4.6,903810.0,4.438,YA-H
2015-12-31,4.59,4.69,4.54,4.55,1883564.0,4.3898,YA-H
2016-01-04,4.55,4.55,4.26,4.33,2326000.0,4.1776,YA-H
2016-01-05,4.3,4.39,4.26,4.35,1612000.0,4.1968,YA-H
2016-01-06,4.34,4.42,4.34,4.38,2072000.0,4.2258,YA-H
2016-01-07,4.36,4.36,4.07,4.09,2064000.0,3.946,YA-H
2016-01-08,4.15,4.28,4.09,4.27,1922000.0,4.1197,YA-H
2016-01-11,4.14,4.37,4.05,4.25,4100000.0,4.1004,YA-H
2016-01-12,4.25,4.25,4.03,4.03,2910000.0,3.8881,YA-H
2016-01-13,4.1,4.14,4.02,4.03,1884000.0,3.8881,YA-H
2016-01-14,4.0,4.06,3.9,4.02,1960000.0,3.8785,YA-H
2016-01-15,3.97,4.1,3.93,3.96,2191382.0,3.8206,YA-H
2016-01-18,3.89,4.0,3.85,3.88,1952000.0,3.7434,YA-H
