DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2009-10-26,6.09,6.16,6.06,6.1,7716753.0,6.1,GOOG-H
2009-10-27,6.05,6.07,5.98,6.03,9588090.0,6.03,GOOG-H
2009-10-28,6.01,6.03,5.9,5.93,13405190.0,5.93,GOOG-H
2009-10-29,5.86,5.94,5.83,5.89,18970920.0,5.89,GOOG-H
2009-10-30,5.95,6.03,5.85,5.87,8993712.0,5.87,GOOG-H
2009-11-02,5.74,5.82,5.65,5.82,11094617.0,5.82,GOOG-H
2009-11-03,5.86,5.93,5.79,5.82,5741795.0,5.82,GOOG-H
2009-11-04,5.88,5.9,5.72,5.9,10367325.0,5.9,GOOG-H
2009-11-05,5.93,6.03,5.79,5.83,8094365.0,5.83,GOOG-H
2009-11-06,5.99,5.99,5.87,5.94,5318034.0,5.94,GOOG-H
2009-11-09,5.95,6.05,5.92,5.99,3969312.0,5.99,GOOG-H
2009-11-10,6.05,6.12,5.97,6.02,8358320.0,6.02,GOOG-H
2009-11-11,6.04,6.04,5.92,5.96,5142917.0,5.96,GOOG-H
2009-11-12,6.0,6.0,5.87,5.9,5960215.0,5.9,GOOG-H
2009-11-13,5.83,5.88,5.81,5.81,8870738.0,5.81,GOOG-H
2009-11-16,5.85,5.9,5.83,5.85,4475552.0,5.85,GOOG-H
2009-11-17,5.95,5.95,5.84,5.84,4274420.0,5.84,GOOG-H
2009-11-18,5.89,5.94,5.84,5.85,7100882.0,5.85,GOOG-H
2009-11-19,5.9,5.94,5.87,5.92,5067777.0,5.92,GOOG-H
2009-11-20,5.89,5.92,5.87,5.87,4677912.0,5.87,GOOG-H
2009-11-23,5.9,5.9,5.83,5.86,3246902.0,5.86,GOOG-H
2009-11-24,5.89,5.94,5.8,5.81,5365229.0,5.81,GOOG-H
2009-11-25,5.82,5.89,5.76,5.83,5839469.0,5.83,GOOG-H
2009-11-26,5.87,5.9,5.72,5.75,6176253.0,5.75,GOOG-H
2009-11-27,5.71,5.76,5.52,5.66,7404955.0,5.66,GOOG-H
2009-11-30,5.75,5.8,5.67,5.7,8863448.0,5.7,GOOG-H
2009-12-01,5.75,5.89,5.72,5.87,4265090.0,5.87,GOOG-H
2009-12-02,5.96,6.02,5.94,6.01,5861761.0,6.01,GOOG-H
2009-12-03,6.03,6.05,5.95,6.0,2962860.0,6.0,GOOG-H
2009-12-04,6.0,6.07,5.98,6.02,4378127.0,6.02,GOOG-H
2009-12-07,6.02,6.02,5.86,5.9,10719209.0,5.9,GOOG-H
2009-12-08,5.92,5.92,5.77,5.84,8431654.0,5.84,GOOG-H
2009-12-09,5.78,5.79,5.71,5.74,5121862.0,5.74,GOOG-H
2009-12-10,5.65,5.67,5.51,5.53,5231969.0,5.53,GOOG-H
2009-12-11,5.55,5.58,5.35,5.43,10279394.0,5.43,GOOG-H
2009-12-14,5.38,5.43,5.36,5.4,4452090.0,5.4,GOOG-H
2009-12-15,5.41,5.56,5.4,5.52,9028128.0,5.52,GOOG-H
2009-12-16,5.61,5.73,5.59,5.69,9925884.0,5.69,GOOG-H
2009-12-17,5.74,5.74,5.65,5.68,10546783.0,5.68,GOOG-H
2009-12-18,5.65,5.81,5.63,5.79,10871956.0,5.79,GOOG-H
2009-12-21,5.81,5.88,5.75,5.87,4082465.0,5.87,GOOG-H
2009-12-22,5.85,5.9,5.78,5.9,3195000.0,5.9,GOOG-H
2009-12-23,5.91,5.91,5.84,5.88,3851957.0,5.88,GOOG-H
2009-12-24,5.92,5.99,5.87,5.97,5023831.0,5.97,GOOG-H
2009-12-29,5.99,6.11,5.98,6.06,5862387.0,6.06,GOOG-H
2009-12-30,6.1,6.12,6.05,6.08,2323548.0,6.08,GOOG-H
2009-12-31,6.1,6.15,6.09,6.13,1642311.0,6.13,GOOG-H
2010-01-04,6.13,6.14,6.11,6.13,3803981.0,6.13,GOOG-H
2010-01-05,6.19,6.22,6.15,6.15,3296929.0,6.15,GOOG-H
2010-01-06,6.2,6.22,6.12,6.14,5330950.0,6.14,GOOG-H
2010-01-07,6.15,6.16,6.02,6.08,23732538.0,6.08,GOOG-H
2010-01-08,6.08,6.18,6.08,6.16,4856895.0,6.16,GOOG-H
2010-01-11,6.17,6.19,6.15,6.15,2194865.0,6.15,GOOG-H
2010-01-12,6.09,6.12,6.05,6.07,8372446.0,6.07,GOOG-H
2010-01-13,6.03,6.13,5.96,6.05,5163388.0,6.05,GOOG-H
2010-01-14,6.08,6.11,6.03,6.08,2322712.0,6.08,GOOG-H
2010-01-15,6.03,6.11,5.98,6.03,5297740.0,6.03,GOOG-H
2010-01-18,6.0,6.12,5.98,6.06,5379549.0,6.06,GOOG-H
2010-01-19,6.05,6.05,5.88,5.9,4456999.0,5.9,GOOG-H
2010-01-20,5.9,5.92,5.79,5.81,4179995.0,5.81,GOOG-H
2010-01-21,5.75,5.76,5.55,5.6,11979060.0,5.6,GOOG-H
2010-01-22,5.51,5.69,5.51,5.59,7008953.0,5.59,GOOG-H
2010-01-25,5.51,5.6,5.51,5.56,2406665.0,5.56,GOOG-H
2010-01-27,5.52,5.53,5.4,5.42,5063605.0,5.42,GOOG-H
2010-01-28,5.4,5.42,5.29,5.36,6428914.0,5.36,GOOG-H
2010-01-29,5.33,5.46,5.18,5.26,8296892.0,5.26,GOOG-H
2010-02-01,5.25,5.36,5.23,5.25,6632590.0,5.25,GOOG-H
2010-02-02,5.36,5.45,5.32,5.43,4299823.0,5.43,GOOG-H
2010-02-03,5.46,5.52,5.46,5.5,4761044.0,5.5,GOOG-H
2010-02-04,5.48,5.51,5.4,5.45,5061919.0,5.45,GOOG-H
2010-02-05,5.29,5.3,5.13,5.16,8007316.0,5.16,GOOG-H
2010-02-08,5.17,5.34,5.06,5.18,5281556.0,5.18,GOOG-H
2010-02-09,5.09,5.23,4.97,5.16,7366651.0,5.16,GOOG-H
2010-02-10,5.26,5.32,5.07,5.14,3947587.0,5.14,GOOG-H
2010-02-11,5.16,5.26,5.13,5.24,1510596.0,5.24,GOOG-H
2010-02-12,5.34,5.37,5.28,5.3,4682226.0,5.3,GOOG-H
2010-02-15,5.3,5.31,5.18,5.27,2391100.0,5.27,GOOG-H
2010-02-16,5.25,5.3,5.13,5.17,4025916.0,5.17,GOOG-H
2010-02-17,5.25,5.32,5.25,5.28,3669355.0,5.28,GOOG-H
2010-02-18,5.33,5.35,5.21,5.24,3948022.0,5.24,GOOG-H
2010-02-19,5.28,5.35,5.24,5.25,3150108.0,5.25,GOOG-H
2010-02-22,5.33,5.41,5.27,5.3,7566545.0,5.3,GOOG-H
2010-02-23,5.23,5.41,5.2,5.41,7891035.0,5.41,GOOG-H
2010-02-24,5.36,5.36,5.24,5.29,10422164.0,5.29,GOOG-H
2010-02-25,5.32,5.35,5.22,5.28,7601471.0,5.28,GOOG-H
2010-02-26,5.29,5.3,5.17,5.22,6532169.0,5.22,GOOG-H
2010-03-01,5.22,5.29,5.21,5.24,2751694.0,5.24,GOOG-H
2010-03-02,5.28,5.37,5.22,5.36,6397908.0,5.36,GOOG-H
2010-03-03,5.37,5.37,5.24,5.25,7095733.0,5.25,GOOG-H
2010-03-04,5.3,5.32,5.25,5.28,3799056.0,5.28,GOOG-H
2010-03-05,5.29,5.3,5.2,5.24,9017091.0,5.24,GOOG-H
2010-03-08,5.37,5.64,5.37,5.57,10653410.0,5.57,GOOG-H
2010-03-09,5.59,5.67,5.51,5.64,9553389.0,5.64,GOOG-H
2010-03-10,5.63,5.72,5.6,5.72,6708090.0,5.72,GOOG-H
2010-03-11,5.7,5.76,5.69,5.71,4900573.0,5.71,GOOG-H
2010-03-12,5.72,5.74,5.63,5.66,5811530.0,5.66,GOOG-H
2010-03-15,5.66,5.73,5.63,5.68,4435815.0,5.68,GOOG-H
2010-03-16,5.69,5.74,5.64,5.66,5402792.0,5.66,GOOG-H
2010-03-17,5.71,5.88,5.71,5.88,5876225.0,5.88,GOOG-H
2010-03-18,5.91,5.91,5.82,5.87,4434150.0,5.87,GOOG-H
2010-03-19,5.84,5.91,5.84,5.9,3152709.0,5.9,GOOG-H
2010-03-22,5.85,5.88,5.8,5.85,10509948.0,5.85,GOOG-H
2010-03-23,5.9,5.93,5.89,5.9,9570996.0,5.9,GOOG-H
2010-03-24,5.91,5.98,5.91,5.96,9090336.0,5.96,GOOG-H
2010-03-25,5.92,6.01,5.87,5.94,8716375.0,5.94,GOOG-H
2010-03-26,5.9,5.93,5.82,5.93,10855880.0,5.93,GOOG-H
2010-03-29,5.9,5.94,5.89,5.91,4642323.0,5.91,GOOG-H
2010-03-30,5.94,6.0,5.93,5.96,3128195.0,5.96,GOOG-H
2010-03-31,5.96,6.05,5.96,5.96,5986302.0,5.96,GOOG-H
2010-04-01,5.93,6.03,5.93,5.99,5157405.0,5.99,GOOG-H
2010-04-06,6.04,6.05,6.01,6.05,2666238.0,6.05,GOOG-H
2010-04-07,6.05,6.07,5.96,5.98,2784194.0,5.98,GOOG-H
2010-04-08,5.94,5.94,5.89,5.91,2573818.0,5.91,GOOG-H
2010-04-09,5.92,6.04,5.92,6.01,3009989.0,6.01,GOOG-H
2010-04-12,6.06,6.06,6.0,6.03,2806350.0,6.03,GOOG-H
2010-04-13,6.03,6.03,5.87,5.9,4201834.0,5.9,GOOG-H
2010-04-14,5.93,5.96,5.85,5.91,5265850.0,5.91,GOOG-H
2010-04-15,5.95,5.96,5.83,5.85,4929310.0,5.85,GOOG-H
2010-04-16,5.88,5.88,5.8,5.83,2880348.0,5.83,GOOG-H
2010-04-19,5.76,5.83,5.73,5.77,2500865.0,5.77,GOOG-H
2010-04-20,5.77,5.84,5.77,5.77,2522162.0,5.77,GOOG-H
2010-04-21,5.83,5.93,5.8,5.87,3095827.0,5.87,GOOG-H
2010-04-22,5.83,5.87,5.81,5.83,2721837.0,5.83,GOOG-H
2010-04-23,5.79,5.81,5.73,5.76,4507503.0,5.76,GOOG-H
2010-04-27,5.81,5.84,5.78,5.79,2918560.0,5.79,GOOG-H
2010-04-28,5.71,5.73,5.63,5.72,5702849.0,5.72,GOOG-H
2010-04-29,5.77,5.78,5.66,5.67,3994872.0,5.67,GOOG-H
2010-04-30,5.73,5.74,5.64,5.68,6825434.0,5.68,GOOG-H
2010-05-03,5.73,5.93,5.69,5.7,9472267.0,5.7,GOOG-H
2010-05-04,5.8,5.92,5.77,5.88,7152874.0,5.88,GOOG-H
2010-05-05,5.69,5.78,5.6,5.73,6031560.0,5.73,GOOG-H
2010-05-06,5.73,5.76,5.65,5.7,4659317.0,5.7,GOOG-H
2010-05-07,5.55,5.68,5.54,5.6,9332929.0,5.6,GOOG-H
2010-05-10,5.62,5.68,5.6,5.64,5136721.0,5.64,GOOG-H
2010-05-11,5.62,5.63,5.54,5.58,4969768.0,5.58,GOOG-H
2010-05-12,5.6,5.66,5.57,5.6,4523243.0,5.6,GOOG-H
2010-05-13,5.66,5.69,5.61,5.69,6842213.0,5.69,GOOG-H
2010-05-14,5.63,5.73,5.62,5.66,5215258.0,5.66,GOOG-H
2010-05-17,5.55,5.59,5.4,5.4,4433319.0,5.4,GOOG-H
2010-05-18,5.47,5.48,5.33,5.42,4528441.0,5.42,GOOG-H
2010-05-19,5.32,5.38,5.25,5.31,3965654.0,5.31,GOOG-H
2010-05-20,5.34,5.39,5.23,5.25,6087811.0,5.25,GOOG-H
2010-05-21,5.19,5.35,5.11,5.3,4910276.0,5.3,GOOG-H
2010-05-24,5.4,5.51,5.3,5.51,6534460.0,5.51,GOOG-H
2010-05-25,5.45,5.47,5.25,5.25,4245300.0,5.25,GOOG-H
2010-05-26,5.36,5.46,5.32,5.42,4087687.0,5.42,GOOG-H
2010-05-27,5.41,5.54,5.39,5.54,5603711.0,5.54,GOOG-H
2010-05-28,5.56,5.67,5.38,5.56,7088310.0,5.56,GOOG-H
2010-05-31,5.56,5.61,5.51,5.55,3433062.0,5.55,GOOG-H
2010-06-01,5.51,5.61,5.5,5.61,2970450.0,5.61,GOOG-H
2010-06-02,5.59,5.62,5.45,5.51,2994212.0,5.51,GOOG-H
2010-06-03,5.58,5.73,5.57,5.69,3100718.0,5.69,GOOG-H
2010-06-04,5.69,5.71,5.61,5.66,3032214.0,5.66,GOOG-H
2010-06-07,5.53,5.54,5.41,5.46,3860110.0,5.46,GOOG-H
2010-06-08,5.45,5.66,5.45,5.62,4290231.0,5.62,GOOG-H
2010-06-09,5.59,5.66,5.54,5.61,4749565.0,5.61,GOOG-H
2010-06-10,5.66,5.88,5.65,5.81,5040824.0,5.81,GOOG-H
2010-06-11,5.88,5.9,5.82,5.89,3051399.0,5.89,GOOG-H
2010-06-15,5.88,5.95,5.87,5.91,4434257.0,5.91,GOOG-H
2010-06-16,5.95,5.99,5.92,5.96,6085587.0,5.96,GOOG-H
2010-06-17,5.99,5.99,5.86,5.89,5034798.0,5.89,GOOG-H
2010-06-18,5.92,5.94,5.84,5.86,3052508.0,5.86,GOOG-H
2010-06-21,5.92,5.95,5.87,5.93,1984160.0,5.93,GOOG-H
2010-06-22,5.9,5.9,5.83,5.85,2229535.0,5.85,GOOG-H
2010-06-23,5.8,5.81,5.7,5.72,2150025.0,5.72,GOOG-H
2010-06-24,5.75,5.77,5.68,5.71,2666097.0,5.71,GOOG-H
2010-06-25,5.73,5.83,5.69,5.7,6494930.0,5.7,GOOG-H
2010-06-28,5.75,5.83,5.69,5.72,6786445.0,5.72,GOOG-H
2010-06-29,5.7,5.74,5.59,5.59,3651879.0,5.59,GOOG-H
2010-06-30,5.5,5.57,5.47,5.53,4286825.0,5.53,GOOG-H
2010-07-01,5.45,5.54,5.39,5.43,2718493.0,5.43,GOOG-H
2010-07-02,5.49,5.5,5.31,5.37,3275798.0,5.37,GOOG-H
2010-07-05,5.39,5.52,5.38,5.49,5495917.0,5.49,GOOG-H
2010-07-06,5.47,5.66,5.46,5.66,4988914.0,5.66,GOOG-H
2010-07-07,5.59,5.62,5.52,5.56,3134354.0,5.56,GOOG-H
2010-07-08,5.68,5.68,5.61,5.66,3280963.0,5.66,GOOG-H
2010-07-09,5.7,5.81,5.65,5.79,3105402.0,5.79,GOOG-H
2010-07-12,5.77,5.86,5.71,5.85,4519641.0,5.85,GOOG-H
2010-07-13,5.85,5.85,5.73,5.76,1988854.0,5.76,GOOG-H
2010-07-14,5.85,5.85,5.79,5.83,1245845.0,5.83,GOOG-H
2010-07-15,5.86,5.88,5.79,5.88,2045756.0,5.88,GOOG-H
2010-07-16,5.86,5.92,5.82,5.87,2131986.0,5.87,GOOG-H
2010-07-19,5.81,5.82,5.75,5.77,3473091.0,5.77,GOOG-H
2010-07-20,5.78,5.84,5.75,5.79,3979716.0,5.79,GOOG-H
2010-07-21,5.8,5.83,5.73,5.79,3882006.0,5.79,GOOG-H
2010-07-22,5.77,5.87,5.77,5.8,1842784.0,5.8,GOOG-H
2010-07-23,5.87,5.92,5.86,5.9,3525236.0,5.9,GOOG-H
2010-07-26,5.9,5.93,5.81,5.84,3676894.0,5.84,GOOG-H
2010-07-27,5.86,5.94,5.85,5.93,3898989.0,5.93,GOOG-H
2010-07-28,5.95,5.99,5.91,5.97,6148528.0,5.97,GOOG-H
2010-07-29,5.92,5.94,5.87,5.88,4740714.0,5.88,GOOG-H
2010-07-30,5.85,5.89,5.81,5.84,4231381.0,5.84,GOOG-H
2010-08-02,5.88,5.97,5.87,5.95,2315687.0,5.95,GOOG-H
2010-08-03,5.99,6.04,5.96,6.0,4046436.0,6.0,GOOG-H
2010-08-04,5.98,6.02,5.92,5.93,6055627.0,5.93,GOOG-H
2010-08-05,5.99,6.0,5.95,5.97,3356446.0,5.97,GOOG-H
2010-08-06,5.94,5.97,5.93,5.95,3127367.0,5.95,GOOG-H
2010-08-09,5.91,5.98,5.9,5.95,3228691.0,5.95,GOOG-H
2010-08-10,5.94,5.96,5.87,5.87,5503239.0,5.87,GOOG-H
2010-08-11,5.88,5.88,5.81,5.83,7724258.0,5.83,GOOG-H
2010-08-12,5.78,5.82,5.72,5.77,3283539.0,5.77,GOOG-H
2010-08-13,5.72,5.84,5.72,5.84,3117486.0,5.84,GOOG-H
2010-08-16,5.78,5.89,5.78,5.88,4127370.0,5.88,GOOG-H
2010-08-17,5.85,5.91,5.84,5.86,4025485.0,5.86,GOOG-H
2010-08-18,5.92,5.92,5.85,5.88,3260056.0,5.88,GOOG-H
2010-08-19,5.88,5.98,5.85,5.97,8064374.0,5.97,GOOG-H
2010-08-20,5.93,5.95,5.85,5.88,7123924.0,5.88,GOOG-H
2010-08-23,5.87,5.92,5.84,5.87,2705228.0,5.87,GOOG-H
2010-08-24,5.9,5.91,5.77,5.79,5873160.0,5.79,GOOG-H
2010-08-25,5.74,5.8,5.7,5.71,7082344.0,5.71,GOOG-H
2010-08-26,5.67,5.71,5.61,5.7,6168365.0,5.7,GOOG-H
2010-08-27,5.69,5.75,5.65,5.73,4408261.0,5.73,GOOG-H
2010-08-30,5.77,5.92,5.76,5.92,4927911.0,5.92,GOOG-H
2010-08-31,5.88,5.92,5.86,5.9,4705850.0,5.9,GOOG-H
2010-09-01,5.86,5.94,5.8,5.94,6348606.0,5.94,GOOG-H
2010-09-02,6.0,6.0,5.92,5.95,2878128.0,5.95,GOOG-H
2010-09-03,5.99,6.03,5.94,5.95,3346964.0,5.95,GOOG-H
2010-09-06,5.98,5.99,5.95,5.97,2315321.0,5.97,GOOG-H
2010-09-07,5.96,5.98,5.89,5.94,2700084.0,5.94,GOOG-H
2010-09-08,5.94,5.97,5.89,5.9,2480241.0,5.9,GOOG-H
2010-09-09,5.92,5.99,5.91,5.96,3400131.0,5.96,GOOG-H
2010-09-10,5.98,5.99,5.89,5.91,3283363.0,5.91,GOOG-H
2010-09-13,5.98,6.16,5.97,6.13,6883869.0,6.13,GOOG-H
2010-09-14,6.17,6.22,6.09,6.09,5093063.0,6.09,GOOG-H
2010-09-15,6.1,6.13,6.03,6.09,8864354.0,6.09,GOOG-H
2010-09-16,6.08,6.09,6.01,6.02,7413442.0,6.02,GOOG-H
2010-09-17,6.08,6.08,6.02,6.05,3554528.0,6.05,GOOG-H
2010-09-20,6.0,6.01,5.93,5.97,4283175.0,5.97,GOOG-H
2010-09-21,6.04,6.18,6.03,6.06,6967821.0,6.06,GOOG-H
2010-09-22,6.06,6.18,6.01,6.13,6205082.0,6.13,GOOG-H
2010-09-23,6.1,6.22,6.08,6.17,4518286.0,6.17,GOOG-H
2010-09-24,6.14,6.16,6.1,6.11,6481593.0,6.11,GOOG-H
2010-09-27,6.14,6.22,6.12,6.2,3818389.0,6.2,GOOG-H
2010-09-28,6.2,6.2,6.13,6.14,2090349.0,6.14,GOOG-H
2010-09-29,6.17,6.19,6.11,6.13,2554989.0,6.13,GOOG-H
2010-09-30,6.16,6.2,6.05,6.15,5747690.0,6.15,GOOG-H
2010-10-01,6.17,6.23,6.14,6.23,6512205.0,6.23,GOOG-H
2010-10-04,6.25,6.27,6.19,6.27,2741937.0,6.27,GOOG-H
2010-10-05,6.24,6.24,6.14,6.16,4668244.0,6.16,GOOG-H
2010-10-06,6.22,6.23,6.13,6.15,5947093.0,6.15,GOOG-H
2010-10-07,6.15,6.3,6.14,6.28,5872250.0,6.28,GOOG-H
2010-10-08,6.25,6.33,6.23,6.27,5318779.0,6.27,GOOG-H
2010-10-11,6.25,6.32,6.23,6.25,1982637.0,6.25,GOOG-H
2010-10-12,6.25,6.25,6.16,6.2,3986027.0,6.2,GOOG-H
2010-10-13,6.22,6.26,6.16,6.23,4360134.0,6.23,GOOG-H
2010-10-14,6.25,6.43,6.25,6.4,4797015.0,6.4,GOOG-H
2010-10-15,6.37,6.42,6.36,6.39,2034539.0,6.39,GOOG-H
2010-10-18,6.37,6.37,6.29,6.33,2833891.0,6.33,GOOG-H
2010-10-19,6.31,6.41,6.31,6.33,5614675.0,6.33,GOOG-H
2010-10-20,6.26,6.28,6.21,6.28,2580152.0,6.28,GOOG-H
2010-10-21,6.36,6.36,6.25,6.25,4289012.0,6.25,GOOG-H
2010-10-22,6.26,6.4,6.26,6.39,2398702.0,6.39,GOOG-H
2010-10-25,6.37,6.6,6.36,6.52,3802249.0,6.52,GOOG-H
2010-10-26,6.53,6.54,6.47,6.49,5536455.0,6.49,GOOG-H
2010-10-27,6.46,6.53,6.39,6.39,4232574.0,6.39,GOOG-H
2010-10-28,6.42,6.46,6.38,6.43,2750350.0,6.43,GOOG-H
2010-10-29,6.42,6.46,6.38,6.38,6630891.0,6.38,GOOG-H
2010-11-01,6.4,6.46,6.34,6.46,1839616.0,6.46,GOOG-H
2010-11-02,6.41,6.55,6.4,6.54,2080921.0,6.54,GOOG-H
2010-11-03,6.54,6.55,6.46,6.49,2110628.0,6.49,GOOG-H
2010-11-04,6.55,6.75,6.52,6.68,6997918.0,6.68,GOOG-H
2010-11-05,6.75,6.84,6.66,6.82,4739358.0,6.82,GOOG-H
2010-11-08,6.88,6.99,6.82,6.94,7318650.0,6.94,GOOG-H
2010-11-09,6.72,6.78,6.64,6.64,12432086.0,6.64,GOOG-H
2010-11-10,6.67,6.74,6.55,6.58,5450700.0,6.58,GOOG-H
2010-11-11,6.68,6.72,6.57,6.57,11912521.0,6.57,GOOG-H
2010-11-12,6.57,6.61,6.51,6.52,4025336.0,6.52,GOOG-H
2010-11-15,6.53,6.65,6.48,6.61,5606171.0,6.61,GOOG-H
2010-11-16,6.55,6.73,6.55,6.71,4329876.0,6.71,GOOG-H
2010-11-17,6.6,6.63,6.51,6.52,5659554.0,6.52,GOOG-H
2010-11-18,6.55,6.72,6.52,6.67,4859045.0,6.67,GOOG-H
2010-11-19,6.71,6.71,6.57,6.62,2616458.0,6.62,GOOG-H
2010-11-22,6.7,6.7,6.54,6.62,5079157.0,6.62,GOOG-H
2010-11-23,6.55,6.6,6.51,6.53,5256590.0,6.53,GOOG-H
2010-11-24,6.46,6.61,6.44,6.57,6297886.0,6.57,GOOG-H
2010-11-25,6.6,6.64,6.53,6.64,6466531.0,6.64,GOOG-H
2010-11-26,6.65,6.74,6.64,6.7,5964902.0,6.7,GOOG-H
2010-11-29,6.64,6.73,6.61,6.73,4033592.0,6.73,GOOG-H
2010-11-30,6.67,6.83,6.67,6.83,4780001.0,6.83,GOOG-H
2010-12-01,6.67,6.84,6.67,6.83,4139889.0,6.83,GOOG-H
2010-12-02,6.91,7.03,6.91,7.0,6434030.0,7.0,GOOG-H
2010-12-03,7.06,7.07,6.96,7.0,4492765.0,7.0,GOOG-H
2010-12-06,6.96,7.16,6.96,7.06,3629763.0,7.06,GOOG-H
2010-12-07,7.12,7.15,6.98,7.01,14574826.0,7.01,GOOG-H
2010-12-08,6.94,7.0,6.9,7.0,8904782.0,7.0,GOOG-H
2010-12-09,6.99,7.06,6.95,7.0,6935548.0,7.0,GOOG-H
2010-12-10,7.01,7.09,7.0,7.01,7324866.0,7.01,GOOG-H
2010-12-13,7.02,7.04,6.94,6.99,4207149.0,6.99,GOOG-H
2010-12-14,6.88,6.99,6.85,6.93,3178200.0,6.93,GOOG-H
2010-12-15,6.94,7.03,6.94,7.02,7182049.0,7.02,GOOG-H
2010-12-16,7.05,7.06,6.97,7.0,6176742.0,7.0,GOOG-H
2010-12-17,7.02,7.05,6.94,7.0,5825440.0,7.0,GOOG-H
2010-12-20,7.04,7.09,7.02,7.03,1977240.0,7.03,GOOG-H
2010-12-21,7.03,7.09,7.01,7.05,3666857.0,7.05,GOOG-H
2010-12-22,7.04,7.1,7.04,7.06,1805761.0,7.06,GOOG-H
2010-12-23,7.06,7.15,7.04,7.12,2749875.0,7.12,GOOG-H
2010-12-24,7.15,7.2,7.12,7.13,14312714.0,7.13,GOOG-H
2010-12-29,7.13,7.17,7.06,7.11,1181787.0,7.11,GOOG-H
2010-12-30,7.18,7.18,7.1,7.1,1044557.0,7.1,GOOG-H
2010-12-31,7.1,7.11,7.04,7.04,910754.0,7.04,GOOG-H
2011-01-04,7.08,7.11,6.99,7.05,1500772.0,7.05,GOOG-H
2011-01-05,7.02,7.07,6.82,6.88,2963914.0,6.88,GOOG-H
2011-01-06,6.94,6.97,6.9,6.95,2442668.0,6.95,GOOG-H
2011-01-07,6.93,7.04,6.91,7.0,4061337.0,7.0,GOOG-H
2011-01-10,6.98,7.04,6.98,7.0,1888038.0,7.0,GOOG-H
2011-01-11,7.0,7.02,6.97,7.0,5443250.0,7.0,GOOG-H
2011-01-12,7.0,7.01,6.95,7.0,2873970.0,7.0,GOOG-H
2011-01-13,7.01,7.02,6.87,6.91,5126035.0,6.91,GOOG-H
2011-01-14,6.91,6.94,6.84,6.88,3792032.0,6.88,GOOG-H
2011-01-17,6.89,6.95,6.87,6.91,1763277.0,6.91,GOOG-H
2011-01-18,6.91,7.02,6.91,7.01,2249503.0,7.01,GOOG-H
2011-01-19,6.96,7.0,6.91,6.95,2265563.0,6.95,GOOG-H
2011-01-20,6.95,6.97,6.86,6.89,3256626.0,6.89,GOOG-H
2011-01-21,6.9,6.93,6.75,6.78,3056043.0,6.78,GOOG-H
2011-01-24,6.73,6.81,6.7,6.77,7386550.0,6.77,GOOG-H
2011-01-25,6.82,6.89,6.75,6.75,2880551.0,6.75,GOOG-H
2011-01-27,6.71,6.84,6.71,6.77,4698701.0,6.77,GOOG-H
2011-01-28,6.77,6.77,6.59,6.64,5708543.0,6.64,GOOG-H
2011-01-31,6.63,6.68,6.62,6.67,4512422.0,6.67,GOOG-H
2011-02-01,6.69,6.71,6.64,6.64,8716271.0,6.64,GOOG-H
2011-02-02,6.71,6.8,6.66,6.75,16143126.0,6.75,GOOG-H
2011-02-03,6.7,6.72,6.6,6.66,6458546.0,6.66,GOOG-H
2011-02-04,6.6,6.65,6.54,6.6,12078110.0,6.6,GOOG-H
2011-02-07,6.61,6.66,6.56,6.63,11187866.0,6.63,GOOG-H
2011-02-08,6.65,6.66,6.57,6.65,8570245.0,6.65,GOOG-H
2011-02-09,6.64,6.69,6.62,6.67,5033919.0,6.67,GOOG-H
2011-02-10,6.65,6.87,6.64,6.85,10556339.0,6.85,GOOG-H
2011-02-11,6.81,6.9,6.8,6.81,3243218.0,6.81,GOOG-H
2011-02-14,6.86,6.9,6.8,6.88,4452976.0,6.88,GOOG-H
2011-02-15,6.81,6.87,6.81,6.85,2124631.0,6.85,GOOG-H
2011-02-16,6.87,6.88,6.79,6.87,6274233.0,6.87,GOOG-H
2011-02-17,6.9,7.0,6.84,6.98,5362504.0,6.98,GOOG-H
2011-02-18,7.01,7.05,6.95,7.04,4740512.0,7.04,GOOG-H
2011-02-21,7.03,7.09,7.02,7.04,7013591.0,7.04,GOOG-H
2011-02-22,7.06,7.24,7.01,7.01,4626962.0,7.01,GOOG-H
2011-02-23,6.9,7.0,6.88,6.94,4606193.0,6.94,GOOG-H
2011-02-24,6.96,7.0,6.93,6.95,4848623.0,6.95,GOOG-H
2011-02-25,6.9,6.95,6.82,6.87,10279012.0,6.87,GOOG-H
2011-02-28,7.0,7.06,6.9,6.98,3787528.0,6.98,GOOG-H
2011-03-01,7.0,7.02,6.94,6.96,4965008.0,6.96,GOOG-H
2011-03-02,6.9,6.93,6.86,6.86,6397477.0,6.86,GOOG-H
2011-03-03,6.85,6.95,6.85,6.9,12541737.0,6.9,GOOG-H
2011-03-04,6.94,6.94,6.84,6.86,2697020.0,6.86,GOOG-H
2011-03-07,6.87,6.9,6.75,6.76,4356696.0,6.76,GOOG-H
2011-03-08,6.75,6.83,6.69,6.8,3483940.0,6.8,GOOG-H
2011-03-09,6.81,6.83,6.69,6.71,3330314.0,6.71,GOOG-H
2011-03-10,6.7,6.75,6.53,6.56,7294150.0,6.56,GOOG-H
2011-03-11,6.53,6.63,6.51,6.62,9891826.0,6.62,GOOG-H
