DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2013-03-28,6.85,6.94,6.71,6.9,13302370.0,6.3443,YA-H
2013-04-02,6.73,6.88,6.67,6.76,11510368.0,6.2156,YA-H
2013-04-03,6.74,6.83,6.65,6.71,12918000.0,6.1696,YA-H
2013-04-05,6.5,6.5,5.89,6.05,44286000.0,5.5628,YA-H
2013-04-08,6.2,6.5,6.09,6.32,22992644.0,5.811,YA-H
2013-04-09,6.31,6.74,6.31,6.45,15091036.0,5.9306,YA-H
2013-04-10,6.45,6.49,6.23,6.25,6615255.0,5.7467,YA-H
2013-04-11,6.35,6.49,6.22,6.4,13988416.0,5.8846,YA-H
2013-04-12,6.45,6.45,6.15,6.17,12550000.0,5.6731,YA-H
2013-04-15,6.16,6.16,5.9,6.01,18166849.0,5.526,YA-H
2013-04-16,5.91,6.28,5.91,6.26,28719843.0,5.7559,YA-H
2013-04-17,6.35,6.35,6.12,6.2,14642760.0,5.7007,YA-H
2013-04-18,6.1,6.3,6.1,6.24,6538399.0,5.7375,YA-H
2013-04-19,6.16,6.33,6.15,6.23,7406051.0,5.7283,YA-H
2013-04-22,6.18,6.2,6.05,6.11,15746330.0,5.6179,YA-H
2013-04-23,6.12,6.25,6.1,6.12,8370045.0,5.6271,YA-H
2013-04-24,6.18,6.23,6.12,6.23,11060000.0,5.7283,YA-H
2013-04-25,6.19,6.29,6.16,6.17,7870082.0,5.6731,YA-H
2013-04-26,6.24,6.26,6.15,6.21,9312000.0,5.7099,YA-H
2013-04-29,6.28,6.28,6.18,6.23,5780000.0,5.7283,YA-H
2013-04-30,6.29,6.34,6.22,6.28,8636525.0,5.7742,YA-H
2013-05-02,6.17,6.4,6.15,6.4,12616218.0,5.8846,YA-H
2013-05-03,6.7,6.7,6.41,6.51,10665074.0,5.9857,YA-H
2013-05-06,6.65,6.76,6.55,6.75,14250340.0,6.2064,YA-H
2013-05-07,6.7,6.73,6.57,6.7,11922000.0,6.1604,YA-H
2013-05-08,6.9,6.9,6.67,6.79,16271362.0,6.2432,YA-H
2013-05-09,6.85,6.88,6.73,6.8,6504000.0,6.2524,YA-H
2013-05-10,6.77,6.89,6.77,6.88,8643961.0,6.3259,YA-H
2013-05-13,6.7,6.95,6.7,6.88,5599166.0,6.3259,YA-H
2013-05-14,6.93,6.97,6.61,6.7,7086648.0,6.1604,YA-H
2013-05-15,6.7,6.86,6.64,6.72,4720329.0,6.1788,YA-H
2013-05-16,6.7,6.79,6.6,6.65,3100559.0,6.1144,YA-H
2013-05-20,6.65,7.0,6.65,6.99,17045941.0,6.4271,YA-H
2013-05-21,7.0,7.0,6.8,6.88,5538000.0,6.3259,YA-H
2013-05-22,6.9,6.93,6.73,6.82,6614000.0,6.2708,YA-H
2013-05-23,6.75,6.8,6.59,6.65,7719280.0,6.1144,YA-H
2013-05-24,6.61,6.74,6.52,6.63,4653803.0,6.0961,YA-H
2013-05-27,6.55,6.73,6.55,6.66,5328964.0,6.1236,YA-H
2013-05-28,6.65,6.68,6.52,6.65,6404000.0,6.1144,YA-H
2013-05-29,6.68,6.8,6.65,6.71,6040680.0,6.1696,YA-H
2013-05-30,6.75,6.77,6.4,6.49,9916096.0,5.9673,YA-H
2013-05-31,6.5,6.54,6.4,6.42,16788736.0,5.903,YA-H
2013-06-03,6.29,6.54,6.26,6.5,13456425.0,5.9765,YA-H
2013-06-04,6.55,6.57,6.38,6.57,5383906.0,6.0409,YA-H
2013-06-05,6.5,6.5,6.29,6.3,12826000.0,5.7926,YA-H
2013-06-06,6.21,6.29,6.1,6.11,14890000.0,5.6179,YA-H
2013-06-07,6.27,6.27,6.03,6.09,16372417.0,5.6545,YA-H
2013-06-10,6.15,6.2,5.51,5.7,40834000.0,5.2924,YA-H
2013-06-11,5.66,5.86,5.65,5.8,26635140.0,5.3852,YA-H
2013-06-13,5.9,5.9,5.57,5.62,15262389.0,5.2181,YA-H
2013-06-14,5.75,5.89,5.52,5.66,18411400.0,5.2552,YA-H
2013-06-17,5.73,5.77,5.58,5.66,14535000.0,5.2552,YA-H
2013-06-18,5.63,5.66,5.51,5.58,20037598.0,5.1809,YA-H
2013-06-19,5.52,5.6,5.45,5.48,21457652.0,5.0881,YA-H
2013-06-20,5.5,5.55,5.31,5.41,12696000.0,5.0231,YA-H
2013-06-21,5.22,5.49,5.16,5.46,23391832.0,5.0695,YA-H
2013-06-24,5.37,5.54,5.27,5.3,14462412.0,4.921,YA-H
2013-06-25,5.3,5.3,4.93,5.08,27660634.0,4.7167,YA-H
2013-06-26,5.2,5.44,5.2,5.25,25627400.0,4.8745,YA-H
2013-06-27,5.2,5.48,5.2,5.4,18551600.0,5.0138,YA-H
2013-06-28,5.4,5.64,5.39,5.58,24866500.0,5.1809,YA-H
2013-07-02,5.47,5.61,5.31,5.36,10521614.0,4.9767,YA-H
2013-07-03,5.3,5.35,5.07,5.14,11457057.0,4.7724,YA-H
2013-07-04,5.11,5.38,5.11,5.24,5704837.0,4.8653,YA-H
2013-07-05,5.27,5.41,5.25,5.29,5637853.0,4.9117,YA-H
2013-07-08,5.2,5.27,5.1,5.24,9052804.0,4.8653,YA-H
2013-07-09,5.2,5.27,5.1,5.1,10293509.0,4.7353,YA-H
2013-07-10,5.12,5.22,5.11,5.19,11357700.0,4.8188,YA-H
2013-07-11,5.26,5.53,5.18,5.48,13634330.0,5.0881,YA-H
2013-07-12,5.5,5.58,5.35,5.43,12820729.0,5.0417,YA-H
2013-07-15,5.45,5.55,5.31,5.38,8410500.0,4.9952,YA-H
2013-07-16,5.4,5.43,5.29,5.37,7801787.0,4.986000000000001,YA-H
2013-07-17,5.32,5.43,5.3,5.35,7501000.0,4.9674,YA-H
2013-07-18,5.31,5.39,5.21,5.29,7892000.0,4.9117,YA-H
2013-07-19,5.22,5.34,5.21,5.32,11157320.0,4.9395,YA-H
2013-07-22,5.32,5.34,5.24,5.33,7913681.0,4.9488,YA-H
2013-07-23,5.4,5.64,5.3,5.62,13658003.0,5.2181,YA-H
2013-07-24,5.55,5.68,5.46,5.51,5036000.0,5.1159,YA-H
2013-07-25,5.42,5.51,5.39,5.42,9893470.0,5.0324,YA-H
2013-07-26,5.43,5.45,5.37,5.43,9880000.0,5.0417,YA-H
2013-07-29,5.36,5.39,5.18,5.24,7822000.0,4.8653,YA-H
2013-07-30,5.2,5.35,5.2,5.3,5982000.0,4.921,YA-H
2013-07-31,5.22,5.33,5.22,5.25,4612000.0,4.8745,YA-H
2013-08-01,5.23,5.32,5.23,5.27,5520664.0,4.8931,YA-H
2013-08-02,5.35,5.35,5.23,5.25,4997000.0,4.8745,YA-H
2013-08-05,5.27,5.32,5.22,5.26,6000331.0,4.8838,YA-H
2013-08-06,5.27,5.27,5.15,5.17,9294000.0,4.8003,YA-H
2013-08-07,5.15,5.19,5.0,5.07,17258000.0,4.7074,YA-H
2013-08-08,5.1,5.14,5.05,5.08,9202696.0,4.7167,YA-H
2013-08-09,5.12,5.15,5.08,5.1,7896000.0,4.7353,YA-H
2013-08-12,5.15,5.19,5.07,5.16,15486250.0,4.791,YA-H
2013-08-13,5.19,5.29,5.16,5.25,27952369.0,4.8745,YA-H
2013-08-14,5.25,5.25,5.25,5.25,0.0,4.8745,YA-H
2013-08-15,5.27,5.43,5.26,5.35,34594651.0,4.9674,YA-H
2013-08-16,5.29,5.38,5.24,5.3,13874260.0,4.921,YA-H
2013-08-19,5.3,5.36,5.26,5.29,8598840.0,4.9117,YA-H
2013-08-20,5.25,5.27,5.09,5.1,15094000.0,4.7353,YA-H
2013-08-21,5.12,5.14,5.07,5.13,4484221.0,4.7631,YA-H
2013-08-22,5.1,5.17,5.07,5.16,7483119.0,4.791,YA-H
2013-08-23,5.19,5.22,5.04,5.1,8088000.0,4.7353,YA-H
2013-08-26,5.15,5.18,5.11,5.14,5886000.0,4.7724,YA-H
2013-08-27,5.12,5.25,5.1,5.15,8053940.0,4.7817,YA-H
2013-08-28,5.15,5.17,4.98,4.99,18625323.0,4.6331,YA-H
2013-08-29,5.04,5.1,4.87,4.98,9732000.0,4.6238,YA-H
2013-08-30,4.95,5.01,4.91,4.95,8108071.0,4.596,YA-H
2013-09-02,5.04,5.1,4.99,5.01,4900978.0,4.6517,YA-H
2013-09-03,5.01,5.14,5.01,5.07,7030750.0,4.7074,YA-H
2013-09-04,5.0,5.07,5.0,5.01,8212285.0,4.6517,YA-H
2013-09-05,5.08,5.12,5.03,5.1,9751854.0,4.7353,YA-H
2013-09-06,5.08,5.21,5.03,5.17,14184313.0,4.8003,YA-H
2013-09-09,5.23,5.3,5.2,5.29,17056000.0,4.9117,YA-H
2013-09-10,5.32,5.65,5.31,5.63,38577000.0,5.2274,YA-H
2013-09-11,5.6,5.87,5.6,5.78,24819939.0,5.3666,YA-H
2013-09-12,5.8,5.8,5.6,5.64,8902929.0,5.2366,YA-H
2013-09-13,5.63,5.71,5.55,5.61,7687480.0,5.2088,YA-H
2013-09-16,5.68,5.72,5.63,5.71,5353086.0,5.3016,YA-H
2013-09-17,5.75,5.79,5.68,5.72,12184408.0,5.3109,YA-H
2013-09-18,5.7,5.72,5.6,5.69,4283851.0,5.2831,YA-H
2013-09-19,5.84,5.84,5.7,5.71,8495500.0,5.3016,YA-H
2013-09-23,5.89,5.9,5.49,5.59,9166000.0,5.1902,YA-H
2013-09-24,5.59,5.63,5.49,5.53,5043500.0,5.1345,YA-H
2013-09-25,5.53,5.59,5.42,5.49,6548000.0,5.0974,YA-H
2013-09-26,5.5,5.5,5.36,5.37,7898000.0,4.986000000000001,YA-H
2013-09-27,5.37,5.47,5.37,5.41,7118000.0,5.0231,YA-H
2013-09-30,5.41,5.41,5.23,5.25,11832000.0,4.8745,YA-H
2013-10-02,5.23,5.43,5.23,5.28,10188360.0,4.9024,YA-H
2013-10-03,5.24,5.32,5.24,5.31,8119067.0,4.9302,YA-H
2013-10-04,5.29,5.29,5.2,5.21,18738500.0,4.8374,YA-H
2013-10-07,5.2,5.22,5.15,5.17,15848000.0,4.8003,YA-H
2013-10-08,5.17,5.3,5.17,5.29,13490858.0,4.9117,YA-H
2013-10-09,5.26,5.33,5.17,5.31,14300000.0,4.9302,YA-H
2013-10-10,5.28,5.32,5.2,5.28,7981874.0,4.9024,YA-H
2013-10-11,5.32,5.39,5.32,5.38,10933294.0,4.9952,YA-H
2013-10-15,5.42,5.44,5.39,5.4,11489724.0,5.0138,YA-H
2013-10-16,5.42,5.48,5.33,5.46,6176006.0,5.0695,YA-H
2013-10-17,5.46,5.48,5.35,5.37,13140000.0,4.986000000000001,YA-H
2013-10-18,5.35,5.56,5.35,5.52,19090300.0,5.1252,YA-H
2013-10-21,5.54,5.57,5.5,5.53,11258000.0,5.1345,YA-H
2013-10-22,5.53,5.56,5.46,5.52,6422668.0,5.1252,YA-H
2013-10-23,5.52,5.63,5.34,5.35,15527000.0,4.9674,YA-H
2013-10-24,5.33,5.48,5.32,5.46,13712000.0,5.0695,YA-H
2013-10-25,5.4,5.46,5.35,5.43,9953688.0,5.0417,YA-H
2013-10-28,5.41,5.46,5.36,5.44,3810900.0,5.051,YA-H
2013-10-29,5.37,5.46,5.31,5.42,15122200.0,5.0324,YA-H
2013-10-30,5.36,5.39,5.29,5.38,12681160.0,4.9952,YA-H
2013-10-31,5.29,5.36,5.28,5.29,13736050.0,4.9117,YA-H
2013-11-01,5.3,5.38,5.3,5.34,13596500.0,4.9581,YA-H
2013-11-04,5.39,5.43,5.36,5.39,7854000.0,5.0045,YA-H
2013-11-05,5.37,5.43,5.3,5.36,6270172.0,4.9767,YA-H
2013-11-06,5.35,5.4,5.31,5.35,11251000.0,4.9674,YA-H
2013-11-07,5.31,5.33,5.19,5.2,17001563.0,4.8281,YA-H
2013-11-08,5.18,5.19,5.08,5.1,23323335.0,4.7353,YA-H
2013-11-11,5.09,5.11,5.01,5.06,25117760.0,4.6981,YA-H
2013-11-12,5.08,5.15,5.04,5.11,20614000.0,4.7446,YA-H
2013-11-13,5.08,5.12,5.05,5.09,11827443.0,4.726,YA-H
2013-11-14,5.09,5.14,5.09,5.13,12504487.0,4.7631,YA-H
2013-11-15,5.14,5.25,5.14,5.21,12199264.0,4.8374,YA-H
2013-11-18,5.33,5.45,5.24,5.39,29411404.0,5.0045,YA-H
2013-11-19,5.5,5.5,5.34,5.35,15559521.0,4.9674,YA-H
2013-11-20,5.35,5.56,5.35,5.55,26558500.0,5.1531,YA-H
2013-11-21,5.54,6.16,5.44,6.09,91450356.0,5.6545,YA-H
2013-11-22,6.1,6.18,5.99,6.16,60226788.0,5.7195,YA-H
2013-11-25,6.3,6.3,6.0,6.02,27051092.0,5.5895,YA-H
2013-11-26,6.0,6.13,6.0,6.08,11948693.0,5.6452,YA-H
2013-11-27,6.02,6.05,5.92,6.04,15553102.0,5.608,YA-H
2013-11-28,6.14,6.14,5.97,5.98,20002536.0,5.5523,YA-H
2013-11-29,5.96,6.04,5.94,6.02,8562000.0,5.5895,YA-H
2013-12-02,6.02,6.15,5.99,6.15,13648167.0,5.7102,YA-H
2013-12-03,6.12,6.12,5.94,6.0,8497639.0,5.5709,YA-H
2013-12-04,6.0,6.1,5.91,5.97,9673780.0,5.542999999999999,YA-H
2013-12-05,6.0,6.06,5.9,6.05,7130397.0,5.6173,YA-H
2013-12-06,6.0,6.04,5.87,5.89,6556496.0,5.4688,YA-H
2013-12-09,6.0,6.0,5.84,5.93,6510558.0,5.5059,YA-H
2013-12-10,5.93,5.99,5.85,5.98,9032619.0,5.5523,YA-H
2013-12-11,5.98,5.98,5.7,5.72,14330227.0,5.3109,YA-H
2013-12-12,5.68,5.78,5.66,5.68,5425400.0,5.2738,YA-H
2013-12-13,5.59,5.79,5.57,5.67,13368030.0,5.2645,YA-H
2013-12-16,5.66,5.81,5.66,5.71,5531700.0,5.3016,YA-H
2013-12-17,5.71,5.79,5.58,5.59,4365377.0,5.1902,YA-H
2013-12-18,5.53,5.7,5.53,5.66,2890200.0,5.2552,YA-H
2013-12-19,5.75,5.8,5.48,5.5,10954000.0,5.1067,YA-H
2013-12-20,5.55,5.56,5.45,5.49,5090000.0,5.0974,YA-H
2013-12-23,5.5,5.63,5.45,5.59,4324000.0,5.1902,YA-H
2013-12-24,5.65,5.68,5.54,5.61,4483683.0,5.2088,YA-H
2013-12-27,5.55,5.76,5.55,5.73,6559440.0,5.3202,YA-H
2013-12-30,5.78,5.79,5.64,5.68,4502495.0,5.2738,YA-H
2013-12-31,5.75,5.8,5.72,5.79,3003000.0,5.3759,YA-H
2014-01-02,5.8,5.82,5.6,5.62,3898000.0,5.2181,YA-H
2014-01-03,5.51,5.55,5.41,5.46,9160000.0,5.0695,YA-H
2014-01-06,5.52,5.52,5.28,5.33,6762822.0,4.9488,YA-H
2014-01-07,5.25,5.38,5.22,5.29,6094200.0,4.9117,YA-H
2014-01-08,5.29,5.36,5.23,5.28,12004960.0,4.9024,YA-H
2014-01-09,5.28,5.35,5.24,5.24,5728721.0,4.8653,YA-H
2014-01-10,5.25,5.31,5.21,5.26,7376253.0,4.8838,YA-H
2014-01-13,5.34,5.34,5.26,5.29,4797355.0,4.9117,YA-H
2014-01-14,5.21,5.29,5.21,5.24,4750200.0,4.8653,YA-H
2014-01-15,5.27,5.32,5.24,5.29,7105274.0,4.9117,YA-H
2014-01-16,5.25,5.29,5.17,5.18,10242420.0,4.8095,YA-H
2014-01-17,5.15,5.22,5.13,5.16,12982800.0,4.791,YA-H
2014-01-20,5.06,5.15,5.06,5.13,7319246.0,4.7631,YA-H
2014-01-21,5.14,5.23,5.13,5.15,3680760.0,4.7817,YA-H
2014-01-22,5.12,5.29,5.12,5.24,7935600.0,4.8653,YA-H
2014-01-23,5.26,5.28,5.16,5.2,4560135.0,4.8281,YA-H
2014-01-24,5.15,5.19,5.12,5.13,4022791.0,4.7631,YA-H
2014-01-27,5.02,5.08,5.01,5.05,12169000.0,4.6888,YA-H
2014-01-28,5.03,5.1,5.03,5.08,11417440.0,4.7167,YA-H
2014-01-29,5.1,5.14,5.04,5.05,7365306.0,4.6888,YA-H
2014-01-30,5.0,5.06,5.0,5.06,6466000.0,4.6981,YA-H
2014-02-04,5.01,5.05,4.9,4.94,16460500.0,4.5867,YA-H
2014-02-05,4.97,4.99,4.88,4.91,9890000.0,4.5589,YA-H
2014-02-06,4.92,4.92,4.86,4.9,8584891.0,4.5496,YA-H
2014-02-07,4.95,5.09,4.92,5.05,12723080.0,4.6888,YA-H
2014-02-10,5.07,5.13,5.01,5.02,9572381.0,4.6610000000000005,YA-H
2014-02-11,5.0,5.11,5.0,5.07,8260586.0,4.7074,YA-H
2014-02-12,5.15,5.3,5.12,5.2,17065257.0,4.8281,YA-H
2014-02-13,5.28,5.28,5.18,5.24,8790000.0,4.8653,YA-H
2014-02-14,5.3,5.36,5.23,5.31,10080000.0,4.9302,YA-H
2014-02-17,5.36,5.36,5.25,5.26,3788000.0,4.8838,YA-H
2014-02-18,5.29,5.31,5.22,5.25,5034904.0,4.8745,YA-H
2014-02-19,5.19,5.3,5.19,5.21,4380000.0,4.8374,YA-H
2014-02-20,5.18,5.29,5.08,5.16,8514000.0,4.791,YA-H
2014-02-21,5.21,5.23,5.05,5.11,15210992.0,4.7446,YA-H
2014-02-24,5.03,5.15,5.01,5.13,13114094.0,4.7631,YA-H
2014-02-25,5.18,5.18,5.01,5.1,13101532.0,4.7353,YA-H
2014-02-26,5.03,5.06,4.98,5.06,15212000.0,4.6981,YA-H
2014-02-27,5.05,5.13,5.03,5.09,17620003.0,4.726,YA-H
2014-02-28,5.13,5.22,5.05,5.06,14491316.0,4.6981,YA-H
2014-03-03,5.0,5.12,5.0,5.08,7894000.0,4.7167,YA-H
2014-03-04,5.01,5.08,4.98,4.99,14024000.0,4.6331,YA-H
2014-03-05,5.04,5.07,4.95,4.96,8152000.0,4.6053,YA-H
2014-03-06,4.95,5.01,4.95,4.98,9562742.0,4.6238,YA-H
2014-03-07,5.02,5.07,4.96,4.97,8690977.0,4.6146,YA-H
2014-03-10,4.91,4.93,4.81,4.85,13306000.0,4.5031,YA-H
2014-03-11,4.85,4.9,4.83,4.86,5248411.0,4.5124,YA-H
2014-03-12,4.8,4.85,4.75,4.78,8068871.0,4.4382,YA-H
2014-03-13,4.78,4.82,4.73,4.74,7648400.0,4.401,YA-H
2014-03-14,4.7,4.75,4.66,4.71,8557000.0,4.3732,YA-H
2014-03-17,4.74,4.78,4.65,4.73,5852000.0,4.3917,YA-H
2014-03-18,4.73,4.77,4.64,4.71,8344239.0,4.3732,YA-H
2014-03-19,4.73,4.79,4.68,4.72,4266500.0,4.3824,YA-H
2014-03-20,4.69,4.77,4.61,4.63,8792000.0,4.2989,YA-H
2014-03-21,4.48,4.73,4.48,4.7,10788000.0,4.3639,YA-H
2014-03-24,4.73,4.84,4.66,4.82,6159273.0,4.4753,YA-H
2014-03-25,4.87,4.87,4.68,4.78,5534106.0,4.4382,YA-H
2014-03-26,4.81,4.82,4.65,4.66,10224351.0,4.3267,YA-H
2014-03-27,4.6,4.71,4.6,4.7,12203706.0,4.3639,YA-H
2014-03-28,4.69,4.7,4.57,4.58,12878106.0,4.2525,YA-H
2014-03-31,4.63,4.63,4.51,4.58,17228000.0,4.2525,YA-H
2014-04-01,4.59,4.64,4.55,4.62,16585575.0,4.2896,YA-H
2014-04-02,4.65,4.66,4.56,4.6,16837400.0,4.271,YA-H
2014-04-03,4.64,4.72,4.59,4.64,13818000.0,4.3082,YA-H
2014-04-04,4.62,4.74,4.62,4.67,13882689.0,4.336,YA-H
2014-04-07,4.67,4.68,4.55,4.56,23938000.0,4.2339,YA-H
2014-04-08,4.6,4.66,4.55,4.64,10996400.0,4.3082,YA-H
2014-04-09,4.64,4.74,4.64,4.72,16486000.0,4.3824,YA-H
2014-04-10,4.75,4.91,4.68,4.86,23684483.0,4.5124,YA-H
2014-04-11,4.86,4.86,4.61,4.65,18471674.0,4.3174,YA-H
2014-04-14,4.65,4.72,4.6,4.64,5394000.0,4.3082,YA-H
2014-04-15,4.67,4.67,4.57,4.58,7409000.0,4.2525,YA-H
2014-04-16,4.56,4.6,4.55,4.57,8178000.0,4.2432,YA-H
2014-04-17,4.57,4.6,4.55,4.57,4720339.0,4.2432,YA-H
2014-04-22,4.51,4.56,4.21,4.28,32852442.0,3.9739,YA-H
2014-04-23,4.26,4.28,4.2,4.24,13720230.0,3.9368,YA-H
2014-04-24,4.27,4.4,4.25,4.32,13435650.0,4.0111,YA-H
2014-04-25,4.25,4.38,4.25,4.32,7797200.0,4.0111,YA-H
2014-04-28,4.36,4.36,4.28,4.33,5086000.0,4.0203,YA-H
2014-04-29,4.36,4.39,4.25,4.38,7634911.0,4.0668,YA-H
2014-04-30,4.4,4.41,4.33,4.4,6683300.0,4.0853,YA-H
2014-05-02,4.45,4.5,4.39,4.43,6680996.0,4.1132,YA-H
2014-05-05,4.43,4.48,4.35,4.45,3583274.0,4.1318,YA-H
2014-05-07,4.48,4.52,4.4,4.51,8874000.0,4.1875,YA-H
2014-05-08,4.49,4.59,4.45,4.57,9163936.0,4.2432,YA-H
2014-05-09,4.56,4.56,4.41,4.46,5588000.0,4.141,YA-H
2014-05-12,4.42,4.56,4.41,4.42,7391282.0,4.1039,YA-H
2014-05-13,4.46,4.5,4.42,4.45,5089873.0,4.1318,YA-H
2014-05-14,4.44,4.54,4.42,4.47,8642262.0,4.1503,YA-H
2014-05-15,4.46,4.56,4.44,4.56,4490085.0,4.2339,YA-H
2014-05-16,4.51,4.54,4.46,4.52,3889206.0,4.1967,YA-H
2014-05-19,4.46,4.5,4.38,4.44,3619578.0,4.1225,YA-H
2014-05-20,4.48,4.5,4.43,4.44,2984237.0,4.1225,YA-H
2014-05-21,4.46,4.49,4.43,4.48,2924000.0,4.1596,YA-H
2014-05-22,4.44,4.52,4.38,4.41,7622123.0,4.0946,YA-H
2014-05-23,4.4,4.46,4.36,4.43,6995943.0,4.1132,YA-H
2014-05-26,4.46,4.46,4.39,4.45,4040000.0,4.1318,YA-H
2014-05-27,4.45,4.45,4.39,4.41,1506330.0,4.0946,YA-H
2014-05-28,4.39,4.51,4.39,4.42,11320053.0,4.1039,YA-H
2014-05-29,4.43,4.48,4.39,4.4,5917200.0,4.0853,YA-H
2014-05-30,4.44,4.47,4.38,4.43,3446506.0,4.1132,YA-H
2014-06-03,4.44,4.52,4.43,4.5,6416053.0,4.1782,YA-H
2014-06-04,4.55,4.55,4.43,4.43,3184880.0,4.1132,YA-H
2014-06-05,4.44,4.48,4.43,4.44,4089561.0,4.1225,YA-H
2014-06-06,4.44,4.44,4.37,4.38,4076000.0,4.1196,YA-H
2014-06-09,4.4,4.57,4.38,4.55,9366087.0,4.2795,YA-H
2014-06-10,4.59,4.71,4.59,4.68,16155911.0,4.4018,YA-H
2014-06-11,4.7,4.87,4.65,4.67,11791190.0,4.3924,YA-H
2014-06-12,4.72,4.72,4.65,4.68,2345460.0,4.4018,YA-H
2014-06-13,4.65,4.78,4.63,4.77,14953356.0,4.4865,YA-H
2014-06-16,4.8,4.8,4.66,4.72,4773126.0,4.4394,YA-H
2014-06-17,4.69,4.71,4.61,4.64,5224030.0,4.3642,YA-H
2014-06-18,4.67,4.69,4.55,4.58,5798000.0,4.3077,YA-H
2014-06-19,4.56,4.61,4.47,4.48,10695570.0,4.2137,YA-H
2014-06-20,4.46,4.48,4.35,4.45,12513844.0,4.1855,YA-H
2014-06-23,4.48,4.54,4.43,4.45,4888325.0,4.1855,YA-H
2014-06-24,4.46,4.52,4.41,4.46,3456106.0,4.1949,YA-H
2014-06-25,4.46,4.49,4.43,4.44,4088649.0,4.1761,YA-H
2014-06-26,4.46,4.51,4.45,4.49,4386000.0,4.2231,YA-H
2014-06-27,4.51,4.51,4.43,4.46,4168201.0,4.1949,YA-H
2014-06-30,4.48,4.58,4.46,4.54,7664000.0,4.2701,YA-H
2014-07-02,4.62,4.62,4.51,4.51,9098595.0,4.2419,YA-H
2014-07-03,4.52,4.54,4.49,4.51,9199365.0,4.2419,YA-H
2014-07-04,4.53,4.58,4.53,4.55,4332858.0,4.2795,YA-H
2014-07-07,4.56,4.67,4.55,4.62,4813306.0,4.3454,YA-H
2014-07-08,4.66,4.66,4.61,4.61,6073300.0,4.336,YA-H
2014-07-09,4.62,4.62,4.56,4.57,3760582.0,4.2983,YA-H
2014-07-10,4.62,4.62,4.57,4.61,2708000.0,4.336,YA-H
2014-07-11,4.61,4.68,4.6,4.68,15804739.0,4.4018,YA-H
2014-07-14,4.8,4.8,4.71,4.74,14260852.0,4.4582,YA-H
2014-07-15,4.74,4.78,4.65,4.66,7030000.0,4.383,YA-H
2014-07-16,4.68,4.71,4.66,4.69,4062036.0,4.4112,YA-H
2014-07-17,4.68,4.69,4.61,4.63,3336000.0,4.3548,YA-H
2014-07-18,4.57,4.64,4.53,4.63,4110000.0,4.3548,YA-H
2014-07-21,4.66,4.66,4.59,4.61,3190053.0,4.336,YA-H
2014-07-22,4.6,4.7,4.6,4.67,3987276.0,4.3924,YA-H
2014-07-23,4.7,4.78,4.7,4.76,7817000.0,4.477,YA-H
2014-07-24,4.65,4.75,4.65,4.72,6141562.0,4.4394,YA-H
2014-07-25,4.73,4.75,4.67,4.73,4206511.0,4.4488,YA-H
2014-07-28,4.73,4.85,4.71,4.8,12826430.0,4.5147,YA-H
2014-07-29,4.83,4.83,4.75,4.8,3781382.0,4.5147,YA-H
2014-07-30,4.8,4.8,4.69,4.7,8057930.0,4.4206,YA-H
2014-07-31,4.7,4.76,4.67,4.75,4618106.0,4.4676,YA-H
2014-08-01,4.69,4.82,4.67,4.77,5200252.0,4.4865,YA-H
2014-08-04,4.8,5.06,4.8,5.05,25523684.0,4.7498,YA-H
2014-08-05,5.0,5.04,4.94,4.95,8777610.0,4.6558,YA-H
2014-08-06,4.95,4.95,4.85,4.92,3993493.0,4.6275,YA-H
2014-08-07,4.92,4.95,4.8,4.82,6011674.0,4.5335,YA-H
2014-08-08,4.84,4.86,4.72,4.77,5046692.0,4.4865,YA-H
2014-08-11,4.84,4.95,4.82,4.94,5832565.0,4.6463,YA-H
2014-08-12,4.94,4.95,4.89,4.95,2948742.0,4.6558,YA-H
2014-08-13,4.95,4.98,4.88,4.98,5200736.0,4.684,YA-H
2014-08-14,4.96,4.99,4.89,4.9,4274000.0,4.6087,YA-H
2014-08-15,4.9,4.98,4.89,4.9,2438059.0,4.6087,YA-H
2014-08-18,4.89,4.93,4.84,4.86,2628000.0,4.5711,YA-H
2014-08-19,4.9,4.92,4.82,4.85,4392053.0,4.5617,YA-H
2014-08-20,4.85,4.91,4.82,4.82,4020000.0,4.5335,YA-H
2014-08-21,4.87,5.04,4.85,5.0,14910880.0,4.7028,YA-H
2014-08-22,5.0,5.03,4.91,4.96,3824000.0,4.6652,YA-H
2014-08-25,4.94,5.07,4.87,4.97,9168755.0,4.6746,YA-H
2014-08-26,4.97,5.02,4.86,4.88,4468000.0,4.5899,YA-H
2014-08-27,4.88,4.96,4.87,4.89,4764000.0,4.5993,YA-H
2014-08-28,4.89,4.91,4.76,4.79,5624000.0,4.5053,YA-H
2014-08-29,4.79,4.82,4.75,4.8,3559520.0,4.5147,YA-H
2014-09-01,4.77,4.98,4.77,4.98,10230000.0,4.684,YA-H
2014-09-02,4.98,5.04,4.97,5.04,9561400.0,4.7404,YA-H
2014-09-03,5.0,5.1,4.92,5.09,12899153.0,4.7874,YA-H
2014-09-04,5.12,5.2,5.02,5.18,8742716.0,4.8721,YA-H
2014-09-05,5.15,5.18,5.08,5.16,5796359.0,4.8533,YA-H
2014-09-08,5.13,5.16,5.03,5.14,2406000.0,4.8345,YA-H
2014-09-10,5.06,5.11,4.98,4.99,7472376.0,4.6934,YA-H
