DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2011-04-12,0.84,0.84,0.83,0.83,2084000.0,0.6009,YA-H
2011-04-13,0.82,0.85,0.82,0.85,1058000.0,0.6154,YA-H
2011-04-14,0.83,0.89,0.83,0.86,12168000.0,0.6226,YA-H
2011-04-15,0.87,0.91,0.87,0.89,20035000.0,0.6444,YA-H
2011-04-18,0.9,0.93,0.9,0.92,13856000.0,0.6661,YA-H
2011-04-19,0.92,0.93,0.89,0.91,8354000.0,0.6588,YA-H
2011-04-20,0.92,0.93,0.89,0.89,4684000.0,0.6444,YA-H
2011-04-21,0.89,0.91,0.89,0.9,2340000.0,0.6516,YA-H
2011-04-26,0.9,0.9,0.87,0.89,2910000.0,0.6444,YA-H
2011-04-27,0.89,0.92,0.89,0.91,10070000.0,0.6588,YA-H
2011-04-28,0.92,0.92,0.89,0.89,2398000.0,0.6444,YA-H
2011-04-29,0.89,0.89,0.87,0.88,2784000.0,0.6371,YA-H
2011-05-03,0.89,0.91,0.88,0.88,5208000.0,0.6371,YA-H
2011-05-04,0.89,0.89,0.86,0.86,3426000.0,0.6226,YA-H
2011-05-05,0.86,0.87,0.84,0.85,2872000.0,0.6154,YA-H
2011-05-06,0.84,0.85,0.84,0.84,3574000.0,0.6082,YA-H
2011-05-09,0.85,0.86,0.84,0.85,3104000.0,0.6154,YA-H
2011-05-11,0.85,0.86,0.84,0.84,4588000.0,0.6082,YA-H
2011-05-12,0.84,0.91,0.84,0.89,13294000.0,0.6444,YA-H
2011-05-13,0.89,0.9,0.88,0.88,3668000.0,0.6371,YA-H
2011-05-16,0.88,0.88,0.86,0.87,2018000.0,0.6299,YA-H
2011-05-17,0.87,0.87,0.84,0.86,1366000.0,0.6226,YA-H
2011-05-18,0.85,0.86,0.85,0.85,1110000.0,0.6154,YA-H
2011-05-19,0.86,0.87,0.85,0.86,2214625.0,0.6226,YA-H
2011-05-20,0.87,0.88,0.84,0.86,4184000.0,0.6226,YA-H
2011-05-23,0.84,0.85,0.83,0.84,1291024.0,0.6082,YA-H
2011-05-24,0.84,0.85,0.83,0.85,1592000.0,0.6154,YA-H
2011-05-25,0.84,0.87,0.84,0.85,4754000.0,0.6154,YA-H
2011-05-26,0.87,0.9,0.85,0.89,7822000.0,0.6444,YA-H
2011-05-27,0.89,0.92,0.88,0.91,16254000.0,0.6588,YA-H
2011-05-30,0.91,0.95,0.91,0.92,14726000.0,0.6661,YA-H
2011-05-31,0.93,0.95,0.92,0.93,7372000.0,0.6733,YA-H
2011-06-01,0.94,0.94,0.92,0.94,7160000.0,0.6806,YA-H
2011-06-02,0.93,0.93,0.91,0.92,2216000.0,0.6661,YA-H
2011-06-03,0.92,0.96,0.92,0.93,9273874.0,0.6733,YA-H
2011-06-07,0.93,0.94,0.91,0.92,2866000.0,0.6661,YA-H
2011-06-08,0.92,0.92,0.9,0.9,2706000.0,0.6516,YA-H
2011-06-09,0.89,0.89,0.86,0.88,5834000.0,0.6371,YA-H
2011-06-10,0.88,0.88,0.86,0.86,1355000.0,0.6226,YA-H
2011-06-13,0.86,0.87,0.84,0.87,2388000.0,0.6299,YA-H
2011-06-14,0.87,0.89,0.85,0.88,1272000.0,0.6371,YA-H
2011-06-15,0.89,0.89,0.87,0.87,1432000.0,0.6299,YA-H
2011-06-16,0.85,0.86,0.85,0.85,1370000.0,0.6154,YA-H
2011-06-17,0.86,0.86,0.85,0.85,1196000.0,0.6154,YA-H
2011-06-20,0.85,0.86,0.84,0.84,1352000.0,0.6082,YA-H
2011-06-21,0.85,0.87,0.84,0.87,1200000.0,0.6299,YA-H
2011-06-22,0.88,0.89,0.87,0.88,6304000.0,0.6371,YA-H
2011-06-23,0.88,0.88,0.86,0.87,1594000.0,0.6299,YA-H
2011-06-24,0.87,0.88,0.86,0.86,3766000.0,0.6226,YA-H
2011-06-27,0.86,0.89,0.86,0.88,3350000.0,0.6371,YA-H
2011-06-28,0.88,0.88,0.86,0.87,1532000.0,0.6299,YA-H
2011-06-29,0.87,0.88,0.86,0.87,1794000.0,0.6299,YA-H
2011-06-30,0.87,0.89,0.87,0.87,2798000.0,0.6299,YA-H
2011-07-04,0.88,0.89,0.87,0.88,1034000.0,0.6371,YA-H
2011-07-05,0.88,0.94,0.88,0.94,18526000.0,0.6806,YA-H
2011-07-06,0.94,0.95,0.9,0.91,7016000.0,0.6588,YA-H
2011-07-07,0.91,0.93,0.89,0.91,5156000.0,0.6588,YA-H
2011-07-08,0.91,0.92,0.89,0.9,2252000.0,0.6516,YA-H
2011-07-11,0.89,0.9,0.88,0.88,1566000.0,0.6371,YA-H
2011-07-12,0.87,0.87,0.85,0.86,5196000.0,0.6226,YA-H
2011-07-13,0.87,0.88,0.86,0.88,1988000.0,0.6371,YA-H
2011-07-14,0.88,0.88,0.86,0.86,2206000.0,0.6226,YA-H
2011-07-15,0.86,0.87,0.85,0.86,3366000.0,0.6226,YA-H
2011-07-18,0.86,0.87,0.85,0.85,1746000.0,0.6154,YA-H
2011-07-19,0.86,0.87,0.81,0.84,7868000.0,0.6082,YA-H
2011-07-20,0.84,0.84,0.82,0.82,3858000.0,0.5937,YA-H
2011-07-21,0.83,0.85,0.82,0.84,2380000.0,0.6082,YA-H
2011-07-22,0.85,0.85,0.83,0.85,4680000.0,0.6154,YA-H
2011-07-25,0.84,0.84,0.83,0.84,852000.0,0.6082,YA-H
2011-07-26,0.84,0.84,0.83,0.84,8432000.0,0.6082,YA-H
2011-07-27,0.83,0.87,0.83,0.86,10604000.0,0.6226,YA-H
2011-07-28,0.85,0.87,0.84,0.86,6744000.0,0.6226,YA-H
2011-07-29,0.86,0.86,0.84,0.85,3710000.0,0.6154,YA-H
2011-08-01,0.86,0.87,0.84,0.86,8978000.0,0.6226,YA-H
2011-08-02,0.85,0.86,0.84,0.85,4304000.0,0.6154,YA-H
2011-08-03,0.84,0.85,0.83,0.84,5454000.0,0.6082,YA-H
2011-08-04,0.84,0.9,0.84,0.87,28502000.0,0.6299,YA-H
2011-08-05,0.8,0.82,0.79,0.8,14734000.0,0.5792,YA-H
2011-08-08,0.78,0.81,0.74,0.77,7006000.0,0.5575,YA-H
2011-08-09,0.73,0.74,0.7,0.71,8404000.0,0.514,YA-H
2011-08-10,0.74,0.75,0.67,0.7,12397000.0,0.5068,YA-H
2011-08-11,0.68,0.69,0.67,0.69,4254000.0,0.4996,YA-H
2011-08-12,0.7,0.72,0.69,0.7,3406000.0,0.5068,YA-H
2011-08-15,0.7,0.72,0.7,0.72,6178000.0,0.5213,YA-H
2011-08-16,0.72,0.75,0.72,0.72,5658000.0,0.5213,YA-H
2011-08-17,0.73,0.75,0.73,0.75,6106000.0,0.5429999999999999,YA-H
2011-08-18,0.75,0.76,0.73,0.73,5400000.0,0.5285,YA-H
2011-08-19,0.71,0.72,0.69,0.69,4458000.0,0.4996,YA-H
2011-08-22,0.69,0.7,0.64,0.67,9408000.0,0.4851,YA-H
2011-08-23,0.66,0.69,0.66,0.69,1570000.0,0.4996,YA-H
2011-08-24,0.7,0.7,0.67,0.67,1029000.0,0.4851,YA-H
2011-08-25,0.68,0.69,0.68,0.68,896000.0,0.4923,YA-H
2011-08-26,0.68,0.69,0.67,0.67,620000.0,0.4851,YA-H
2011-08-29,0.68,0.7,0.67,0.7,776000.0,0.5068,YA-H
2011-08-30,0.71,0.74,0.71,0.74,5296000.0,0.5358,YA-H
2011-08-31,0.74,0.75,0.72,0.75,3388000.0,0.5429999999999999,YA-H
2011-09-01,0.75,0.76,0.73,0.74,2909750.0,0.5358,YA-H
2011-09-02,0.72,0.74,0.72,0.73,1846936.0,0.5285,YA-H
2011-09-05,0.71,0.72,0.71,0.71,1236000.0,0.514,YA-H
2011-09-06,0.7,0.71,0.69,0.7,1272000.0,0.5068,YA-H
2011-09-07,0.71,0.73,0.71,0.72,1434000.0,0.5213,YA-H
2011-09-08,0.73,0.73,0.72,0.72,552000.0,0.5213,YA-H
2011-09-09,0.72,0.73,0.71,0.73,1100500.0,0.5285,YA-H
2011-09-12,0.73,0.73,0.7,0.71,2058000.0,0.514,YA-H
2011-09-14,0.71,0.71,0.67,0.7,3556000.0,0.5068,YA-H
2011-09-15,0.71,0.72,0.71,0.72,1706000.0,0.5213,YA-H
2011-09-16,0.73,0.74,0.73,0.73,3104000.0,0.5285,YA-H
2011-09-19,0.74,0.74,0.73,0.73,2744000.0,0.5285,YA-H
2011-09-20,0.73,0.74,0.71,0.73,2272000.0,0.5285,YA-H
2011-09-21,0.73,0.74,0.72,0.74,2560000.0,0.5358,YA-H
2011-09-22,0.74,0.76,0.72,0.73,11186000.0,0.5285,YA-H
2011-09-23,0.72,0.73,0.65,0.69,8930000.0,0.4996,YA-H
2011-09-26,0.69,0.69,0.62,0.63,5854000.0,0.4561,YA-H
2011-09-27,0.66,0.67,0.65,0.67,3698000.0,0.4851,YA-H
2011-09-28,0.67,0.68,0.65,0.66,3340000.0,0.4778,YA-H
2011-09-30,0.64,0.64,0.63,0.63,2344000.0,0.4561,YA-H
2011-10-03,0.62,0.62,0.55,0.56,6420000.0,0.4054,YA-H
2011-10-04,0.55,0.57,0.52,0.52,3722000.0,0.3765,YA-H
2011-10-06,0.55,0.57,0.53,0.54,4828000.0,0.391,YA-H
2011-10-07,0.56,0.59,0.56,0.59,4564624.0,0.4272,YA-H
2011-10-10,0.6,0.62,0.58,0.62,4324000.0,0.4489,YA-H
2011-10-11,0.63,0.67,0.63,0.66,5712000.0,0.4778,YA-H
2011-10-12,0.65,0.67,0.64,0.67,3006000.0,0.4851,YA-H
2011-10-13,0.68,0.69,0.67,0.68,7098000.0,0.4923,YA-H
2011-10-14,0.67,0.67,0.65,0.67,1864000.0,0.4851,YA-H
2011-10-17,0.69,0.69,0.67,0.68,1746000.0,0.4923,YA-H
2011-10-18,0.66,0.66,0.63,0.63,2330000.0,0.4561,YA-H
2011-10-19,0.65,0.66,0.64,0.65,1186000.0,0.4706,YA-H
2011-10-20,0.65,0.65,0.62,0.64,1954000.0,0.4634,YA-H
2011-10-21,0.64,0.65,0.64,0.64,818000.0,0.4634,YA-H
2011-10-24,0.66,0.68,0.66,0.68,2166000.0,0.4923,YA-H
2011-10-25,0.68,0.68,0.66,0.67,1693000.0,0.4851,YA-H
2011-10-26,0.65,0.67,0.65,0.67,878000.0,0.4851,YA-H
2011-10-27,0.67,0.72,0.66,0.72,9750000.0,0.5213,YA-H
2011-10-28,0.75,0.78,0.75,0.75,23214000.0,0.5429999999999999,YA-H
2011-10-31,0.75,0.77,0.72,0.75,5305374.0,0.5429999999999999,YA-H
2011-11-01,0.73,0.74,0.72,0.72,8624016.0,0.5213,YA-H
2011-11-02,0.71,0.75,0.69,0.75,5398000.0,0.5429999999999999,YA-H
2011-11-03,0.74,0.76,0.72,0.72,4280000.0,0.5213,YA-H
2011-11-04,0.75,0.76,0.73,0.74,8054000.0,0.5358,YA-H
2011-11-07,0.74,0.74,0.73,0.74,1838000.0,0.5358,YA-H
2011-11-08,0.74,0.75,0.73,0.73,4454000.0,0.5285,YA-H
2011-11-09,0.74,0.75,0.73,0.75,4096000.0,0.5429999999999999,YA-H
2011-11-10,0.71,0.73,0.71,0.73,3088000.0,0.5285,YA-H
2011-11-11,0.73,0.74,0.72,0.74,1932000.0,0.5358,YA-H
2011-11-14,0.75,0.75,0.74,0.74,3132000.0,0.5358,YA-H
2011-11-15,0.74,0.78,0.74,0.77,17802000.0,0.5575,YA-H
2011-11-16,0.78,0.79,0.77,0.78,14970000.0,0.5647,YA-H
2011-11-17,0.77,0.79,0.77,0.78,14018000.0,0.5647,YA-H
2011-11-18,0.72,0.73,0.68,0.69,9436000.0,0.5198,YA-H
2011-11-21,0.68,0.68,0.64,0.65,6116000.0,0.4896,YA-H
2011-11-22,0.64,0.65,0.62,0.63,6094000.0,0.4746,YA-H
2011-11-23,0.61,0.62,0.61,0.62,1946000.0,0.467,YA-H
2011-11-24,0.6,0.62,0.6,0.61,1366000.0,0.4595,YA-H
2011-11-25,0.6,0.62,0.6,0.61,1954000.0,0.4595,YA-H
2011-11-28,0.62,0.62,0.6,0.62,1348704.0,0.467,YA-H
2011-11-29,0.62,0.64,0.61,0.64,1958000.0,0.4821,YA-H
2011-11-30,0.62,0.63,0.62,0.63,708000.0,0.4746,YA-H
2011-12-01,0.65,0.66,0.64,0.65,4110000.0,0.4896,YA-H
2011-12-02,0.65,0.65,0.62,0.64,2336000.0,0.4821,YA-H
2011-12-05,0.64,0.64,0.63,0.64,294000.0,0.4821,YA-H
2011-12-06,0.64,0.64,0.62,0.63,808000.0,0.4746,YA-H
2011-12-07,0.63,0.64,0.62,0.63,694000.0,0.4746,YA-H
2011-12-08,0.62,0.63,0.62,0.62,1212000.0,0.467,YA-H
2011-12-09,0.6,0.62,0.6,0.61,1050000.0,0.4595,YA-H
2011-12-12,0.62,0.63,0.59,0.6,3052000.0,0.452,YA-H
2011-12-13,0.59,0.59,0.57,0.58,4734000.0,0.4369,YA-H
2011-12-14,0.58,0.58,0.57,0.58,1558000.0,0.4369,YA-H
2011-12-15,0.58,0.58,0.52,0.54,9050000.0,0.4068,YA-H
2011-12-16,0.54,0.58,0.54,0.56,5606000.0,0.4218,YA-H
2011-12-19,0.56,0.57,0.55,0.56,602000.0,0.4218,YA-H
2011-12-20,0.59,0.6,0.57,0.58,7306000.0,0.4369,YA-H
2011-12-21,0.59,0.6,0.58,0.58,3484000.0,0.4369,YA-H
2011-12-22,0.57,0.58,0.57,0.57,1158000.0,0.4294,YA-H
2011-12-23,0.58,0.59,0.58,0.58,1028000.0,0.4369,YA-H
2011-12-24,0.58,0.59,0.58,0.58,1028000.0,0.4369,YA-H
2011-12-28,0.59,0.6,0.58,0.59,1586000.0,0.4444,YA-H
2011-12-29,0.59,0.59,0.58,0.59,830000.0,0.4444,YA-H
2011-12-30,0.59,0.6,0.58,0.58,730000.0,0.4369,YA-H
2011-12-31,0.59,0.6,0.58,0.58,730000.0,0.4369,YA-H
2012-01-03,0.59,0.59,0.58,0.59,671000.0,0.4444,YA-H
2012-01-04,0.59,0.59,0.58,0.58,1318000.0,0.4369,YA-H
2012-01-05,0.58,0.58,0.56,0.56,1116000.0,0.4218,YA-H
2012-01-06,0.56,0.56,0.55,0.55,3112000.0,0.4143,YA-H
2012-01-09,0.55,0.57,0.55,0.57,795250.0,0.4294,YA-H
2012-01-10,0.57,0.58,0.56,0.57,916000.0,0.4294,YA-H
2012-01-11,0.57,0.58,0.56,0.56,1206000.0,0.4218,YA-H
2012-01-12,0.56,0.58,0.56,0.56,2120000.0,0.4218,YA-H
2012-01-13,0.57,0.58,0.57,0.58,1540000.0,0.4369,YA-H
2012-01-16,0.57,0.57,0.56,0.57,642000.0,0.4294,YA-H
2012-01-17,0.57,0.57,0.56,0.57,4112000.0,0.4294,YA-H
2012-01-18,0.57,0.59,0.57,0.58,2372000.0,0.4369,YA-H
2012-01-19,0.58,0.59,0.57,0.58,2884000.0,0.4369,YA-H
2012-01-20,0.59,0.59,0.57,0.58,2936000.0,0.4369,YA-H
2012-01-26,0.58,0.59,0.58,0.58,1180000.0,0.4369,YA-H
2012-01-27,0.58,0.59,0.58,0.58,2320000.0,0.4369,YA-H
2012-01-30,0.58,0.58,0.56,0.57,2348000.0,0.4294,YA-H
2012-01-31,0.57,0.58,0.57,0.58,832000.0,0.4369,YA-H
2012-02-01,0.58,0.58,0.57,0.58,1048000.0,0.4369,YA-H
2012-02-02,0.58,0.58,0.57,0.58,4398000.0,0.4369,YA-H
2012-02-03,0.59,0.65,0.59,0.63,20142000.0,0.4746,YA-H
2012-02-06,0.64,0.64,0.61,0.62,4568000.0,0.467,YA-H
2012-02-07,0.63,0.64,0.61,0.61,2834000.0,0.4595,YA-H
2012-02-08,0.62,0.67,0.62,0.67,11826000.0,0.5047,YA-H
2012-02-09,0.67,0.68,0.64,0.67,7790000.0,0.5047,YA-H
2012-02-10,0.67,0.68,0.64,0.65,6612000.0,0.4896,YA-H
2012-02-13,0.65,0.67,0.64,0.67,4203500.0,0.5047,YA-H
2012-02-14,0.67,0.68,0.66,0.67,2348000.0,0.5047,YA-H
2012-02-15,0.67,0.68,0.66,0.67,3534000.0,0.5047,YA-H
2012-02-16,0.67,0.68,0.66,0.68,2016000.0,0.5122,YA-H
2012-02-17,0.68,0.69,0.67,0.68,3694000.0,0.5122,YA-H
2012-02-20,0.69,0.7,0.68,0.69,7112000.0,0.5198,YA-H
2012-02-21,0.69,0.7,0.67,0.68,5214000.0,0.5122,YA-H
2012-02-22,0.62,0.62,0.59,0.6,41304000.0,0.452,YA-H
2012-02-23,0.6,0.6,0.59,0.6,7592500.0,0.452,YA-H
2012-02-24,0.6,0.6,0.59,0.6,5662000.0,0.452,YA-H
2012-02-27,0.59,0.59,0.57,0.59,8384000.0,0.4444,YA-H
2012-02-28,0.59,0.59,0.57,0.59,6030000.0,0.4444,YA-H
2012-02-29,0.58,0.59,0.57,0.58,5046000.0,0.4369,YA-H
2012-03-01,0.58,0.59,0.58,0.59,2067874.0,0.4444,YA-H
2012-03-02,0.59,0.59,0.58,0.59,1878010.0,0.4444,YA-H
2012-03-05,0.59,0.59,0.58,0.58,2048000.0,0.4369,YA-H
2012-03-06,0.58,0.58,0.57,0.57,3396000.0,0.4294,YA-H
2012-03-07,0.57,0.57,0.55,0.56,3150000.0,0.4218,YA-H
2012-03-08,0.57,0.58,0.57,0.57,2094000.0,0.4294,YA-H
2012-03-09,0.57,0.58,0.57,0.58,1844000.0,0.4369,YA-H
2012-03-12,0.56,0.57,0.56,0.57,998000.0,0.4377,YA-H
2012-03-13,0.57,0.57,0.56,0.57,1232000.0,0.4377,YA-H
2012-03-14,0.56,0.57,0.56,0.56,2700000.0,0.43,YA-H
2012-03-15,0.56,0.57,0.56,0.56,794000.0,0.43,YA-H
2012-03-16,0.56,0.56,0.56,0.56,1682000.0,0.43,YA-H
2012-03-19,0.55,0.55,0.54,0.55,2806000.0,0.55,GOOG-H
2012-03-20,0.54,0.55,0.54,0.54,2074000.0,0.4146,YA-H
2012-03-21,0.54,0.54,0.52,0.52,2670000.0,0.3993,YA-H
2012-03-22,0.52,0.53,0.52,0.53,750000.0,0.4069,YA-H
2012-03-23,0.52,0.53,0.52,0.52,1042000.0,0.3993,YA-H
2012-03-26,0.52,0.53,0.52,0.53,252000.0,0.4069,YA-H
2012-03-27,0.53,0.53,0.52,0.53,556000.0,0.4069,YA-H
2012-03-28,0.52,0.53,0.52,0.53,2108000.0,0.4069,YA-H
2012-03-29,0.52,0.53,0.51,0.52,2294000.0,0.3993,YA-H
2012-03-30,0.51,0.53,0.51,0.53,406000.0,0.4069,YA-H
2012-04-02,0.53,0.54,0.52,0.54,1312000.0,0.4146,YA-H
2012-04-03,0.54,0.54,0.53,0.54,1808000.0,0.4146,YA-H
2012-04-05,0.52,0.54,0.52,0.54,292000.0,0.4146,YA-H
2012-04-10,0.53,0.54,0.53,0.54,388000.0,0.4146,YA-H
2012-04-11,0.53,0.54,0.53,0.54,932000.0,0.4146,YA-H
2012-04-12,0.54,0.55,0.54,0.55,2270000.0,0.4223,YA-H
2012-04-13,0.56,0.57,0.55,0.57,2418000.0,0.4377,YA-H
2012-04-16,0.56,0.56,0.55,0.56,512000.0,0.43,YA-H
2012-04-17,0.55,0.56,0.55,0.56,636000.0,0.43,YA-H
2012-04-18,0.56,0.57,0.56,0.57,2352000.0,0.4377,YA-H
2012-04-19,0.57,0.57,0.56,0.57,434000.0,0.4377,YA-H
2012-04-20,0.56,0.57,0.56,0.57,780000.0,0.4377,YA-H
2012-04-23,0.56,0.57,0.55,0.55,752000.0,0.4223,YA-H
2012-04-24,0.55,0.55,0.54,0.55,1860000.0,0.4223,YA-H
2012-04-25,0.54,0.55,0.54,0.54,410000.0,0.4146,YA-H
2012-04-26,0.54,0.55,0.54,0.54,542000.0,0.4146,YA-H
2012-04-27,0.54,0.55,0.54,0.54,458000.0,0.4146,YA-H
2012-04-30,0.54,0.54,0.53,0.54,644000.0,0.4146,YA-H
2012-05-02,0.54,0.55,0.53,0.55,724000.0,0.4223,YA-H
2012-05-03,0.54,0.54,0.54,0.54,132000.0,0.4146,YA-H
2012-05-04,0.53,0.54,0.53,0.53,228000.0,0.4069,YA-H
2012-05-07,0.53,0.53,0.51,0.52,1058000.0,0.3993,YA-H
2012-05-08,0.53,0.53,0.52,0.52,686000.0,0.3993,YA-H
2012-05-09,0.52,0.52,0.51,0.51,1576000.0,0.3916,YA-H
2012-05-10,0.52,0.52,0.51,0.51,372000.0,0.3916,YA-H
2012-05-11,0.52,0.52,0.5,0.51,1198000.0,0.3916,YA-H
2012-05-14,0.51,0.52,0.5,0.5,499000.0,0.3839,YA-H
2012-05-15,0.5,0.5,0.495,0.5,3326000.0,0.3839,YA-H
2012-05-16,0.495,0.495,0.485,0.49,1274000.0,0.3762,YA-H
2012-05-17,0.49,0.49,0.485,0.485,1134000.0,0.3724,YA-H
2012-05-18,0.485,0.485,0.47,0.48,2316000.0,0.3686,YA-H
2012-05-21,0.47,0.48,0.47,0.475,214000.0,0.3647,YA-H
2012-05-22,0.48,0.485,0.475,0.48,1800000.0,0.3686,YA-H
2012-05-23,0.485,0.485,0.47,0.475,678000.0,0.3647,YA-H
2012-05-24,0.47,0.475,0.47,0.475,40000.0,0.3647,YA-H
2012-05-25,0.48,0.48,0.475,0.475,730000.0,0.3647,YA-H
2012-05-28,0.475,0.475,0.475,0.475,318000.0,0.3647,YA-H
2012-05-29,0.475,0.5,0.475,0.5,2002000.0,0.3839,YA-H
2012-05-30,0.5,0.5,0.485,0.495,788000.0,0.3801,YA-H
2012-05-31,0.495,0.495,0.495,0.495,1012000.0,0.3801,YA-H
2012-06-01,0.495,0.5,0.495,0.495,296000.0,0.3801,YA-H
2012-06-04,0.48,0.49,0.475,0.485,708000.0,0.3724,YA-H
2012-06-05,0.475,0.485,0.475,0.48,536000.0,0.3686,YA-H
2012-06-06,0.48,0.485,0.475,0.48,1400000.0,0.3686,YA-H
2012-06-07,0.485,0.485,0.48,0.48,610000.0,0.3686,YA-H
2012-06-08,0.48,0.48,0.475,0.48,556000.0,0.3686,YA-H
2012-06-11,0.48,0.485,0.475,0.475,580000.0,0.3647,YA-H
2012-06-12,0.475,0.48,0.475,0.475,698000.0,0.3647,YA-H
2012-06-13,0.475,0.485,0.475,0.485,1834000.0,0.3724,YA-H
2012-06-14,0.48,0.485,0.475,0.475,811124.0,0.3647,YA-H
2012-06-15,0.48,0.49,0.48,0.48,1180000.0,0.3686,YA-H
2012-06-18,0.485,0.485,0.48,0.48,208000.0,0.3686,YA-H
2012-06-19,0.48,0.485,0.48,0.485,309124.0,0.3724,YA-H
2012-06-20,0.485,0.5,0.485,0.495,2250000.0,0.3801,YA-H
2012-06-21,0.5,0.54,0.5,0.51,8410000.0,0.3916,YA-H
2012-06-22,0.5,0.5,0.495,0.495,1796000.0,0.3801,YA-H
2012-06-25,0.495,0.5,0.495,0.495,1110000.0,0.3801,YA-H
2012-06-26,0.495,0.495,0.485,0.49,672000.0,0.3762,YA-H
2012-06-27,0.49,0.495,0.485,0.485,1072403.0,0.3724,YA-H
2012-06-28,0.485,0.49,0.485,0.485,512000.0,0.3724,YA-H
2012-06-29,0.48,0.49,0.48,0.485,294000.0,0.3724,YA-H
2012-07-03,0.49,0.495,0.485,0.49,506000.0,0.3762,YA-H
2012-07-04,0.485,0.485,0.48,0.485,1586000.0,0.3724,YA-H
2012-07-05,0.485,0.485,0.48,0.485,332000.0,0.3724,YA-H
2012-07-06,0.485,0.49,0.48,0.49,298555.0,0.3762,YA-H
2012-07-09,0.49,0.485,0.475,0.48,1338000.0,0.3686,YA-H
2012-07-10,0.475,0.485,0.475,0.485,184000.0,0.3724,YA-H
2012-07-11,0.48,0.485,0.48,0.48,231000.0,0.3686,YA-H
2012-07-12,0.48,0.48,0.475,0.475,522000.0,0.3647,YA-H
2012-07-13,0.48,0.48,0.47,0.475,958000.0,0.3647,YA-H
2012-07-16,0.475,0.49,0.475,0.48,534000.0,0.3686,YA-H
2012-07-17,0.48,0.48,0.47,0.48,1012000.0,0.3686,YA-H
2012-07-18,0.475,0.48,0.475,0.48,370000.0,0.3686,YA-H
2012-07-19,0.48,0.48,0.48,0.48,0.0,0.3686,YA-H
2012-07-20,0.475,0.475,0.475,0.475,488000.0,0.3647,YA-H
2012-07-23,0.47,0.47,0.455,0.46,2994000.0,0.3532,YA-H
2012-07-24,0.46,0.465,0.45,0.46,604000.0,0.3532,YA-H
2012-07-25,0.455,0.46,0.455,0.455,166000.0,0.3494,YA-H
2012-07-26,0.455,0.46,0.45,0.46,734000.0,0.3532,YA-H
2012-07-27,0.46,0.465,0.46,0.465,94000.0,0.35700000000000004,YA-H
2012-07-30,0.465,0.465,0.46,0.46,470000.0,0.3532,YA-H
2012-07-31,0.46,0.46,0.455,0.455,236000.0,0.3494,YA-H
2012-08-01,0.455,0.46,0.455,0.46,544000.0,0.3532,YA-H
2012-08-02,0.465,0.465,0.455,0.46,360000.0,0.3532,YA-H
2012-08-03,0.455,0.46,0.455,0.46,298000.0,0.3532,YA-H
2012-08-06,0.465,0.47,0.45,0.455,2338000.0,0.3494,YA-H
2012-08-07,0.455,0.46,0.45,0.455,2276000.0,0.3494,YA-H
2012-08-08,0.445,0.445,0.425,0.43,5318000.0,0.3302,YA-H
2012-08-09,0.43,0.43,0.425,0.425,1354000.0,0.3263,YA-H
2012-08-10,0.425,0.43,0.425,0.425,926000.0,0.3263,YA-H
2012-08-13,0.425,0.425,0.42,0.42,509874.0,0.3225,YA-H
2012-08-14,0.42,0.42,0.415,0.42,1122000.0,0.3225,YA-H
2012-08-15,0.42,0.42,0.415,0.415,593124.0,0.3186,YA-H
2012-08-16,0.415,0.42,0.41,0.41,1822000.0,0.3148,YA-H
2012-08-17,0.415,0.415,0.41,0.415,700000.0,0.3186,YA-H
2012-08-20,0.415,0.415,0.405,0.405,1272250.0,0.311,YA-H
2012-08-21,0.405,0.41,0.4,0.41,2187000.0,0.3148,YA-H
2012-08-22,0.4,0.41,0.4,0.405,656000.0,0.311,YA-H
2012-08-23,0.41,0.42,0.4,0.415,1890000.0,0.3186,YA-H
2012-08-24,0.41,0.41,0.405,0.41,428000.0,0.3148,YA-H
2012-08-27,0.415,0.43,0.41,0.415,4070000.0,0.3186,YA-H
2012-08-28,0.415,0.415,0.405,0.405,1188000.0,0.311,YA-H
2012-08-29,0.405,0.41,0.405,0.405,1228000.0,0.311,YA-H
2012-08-30,0.41,0.415,0.405,0.41,736000.0,0.3148,YA-H
2012-08-31,0.415,0.42,0.405,0.42,1480000.0,0.3225,YA-H
2012-09-03,0.415,0.415,0.405,0.41,578000.0,0.3148,YA-H
2012-09-04,0.41,0.415,0.405,0.405,496000.0,0.311,YA-H
2012-09-05,0.405,0.405,0.4,0.405,1404000.0,0.311,YA-H
2012-09-06,0.405,0.41,0.4,0.405,276000.0,0.311,YA-H
2012-09-07,0.405,0.41,0.4,0.405,886000.0,0.311,YA-H
2012-09-10,0.405,0.41,0.405,0.405,690000.0,0.311,YA-H
2012-09-11,0.405,0.41,0.4,0.405,472000.0,0.311,YA-H
2012-09-12,0.41,0.41,0.405,0.41,250000.0,0.3148,YA-H
2012-09-13,0.405,0.41,0.405,0.41,690000.0,0.3148,YA-H
2012-09-14,0.41,0.415,0.41,0.415,1950000.0,0.3186,YA-H
2012-09-17,0.415,0.44,0.415,0.43,4506000.0,0.3302,YA-H
2012-09-18,0.43,0.43,0.42,0.42,1782000.0,0.3225,YA-H
2012-09-19,0.43,0.43,0.425,0.43,906000.0,0.3302,YA-H
2012-09-20,0.405,0.41,0.4,0.405,7434000.0,0.311,YA-H
