DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2006-08-14,11089.07,11202.73,11079.78,11097.87,205832000.0,11097.87,GOOG-H
2006-08-15,11098.03,11234.27,11098.03,11230.26,208752960.0,11230.26,GOOG-H
2006-08-16,11224.91,11340.8,11224.91,11327.12,219188784.0,11327.12,GOOG-H
2006-08-17,11327.36,11372.42,11298.38,11334.96,243004640.0,11334.96,GOOG-H
2006-08-18,11333.76,11381.47,11317.67,11381.47,282658368.0,11381.47,GOOG-H
2006-08-21,11380.67,11380.99,11321.99,11345.05,196219904.0,11345.05,GOOG-H
2006-08-22,11344.41,11383.71,11303.34,11339.84,213689600.0,11339.84,GOOG-H
2006-08-23,11337.12,11370.82,11264.04,11297.9,170406464.0,11297.9,GOOG-H
2006-08-24,11297.82,11334.72,11273.89,11304.46,170710656.0,11304.46,GOOG-H
2006-08-25,11301.22,11317.43,11260.28,11284.05,150198864.0,11284.05,GOOG-H
2006-08-28,11285.33,11387.79,11273.49,11352.01,180812992.0,11352.01,GOOG-H
2006-08-29,11352.65,11379.55,11299.58,11369.94,198619088.0,11369.94,GOOG-H
2006-08-30,11365.98,11407.08,11355.69,11382.91,180097456.0,11382.91,GOOG-H
2006-08-31,11383.47,11405.32,11369.78,11381.15,156955248.0,11381.15,GOOG-H
2006-09-01,11382.75,11476.48,11382.75,11464.15,168008368.0,11464.15,GOOG-H
2006-09-05,11461.83,11488.17,11438.06,11469.28,184963584.0,11469.28,GOOG-H
2006-09-06,11466.23,11466.23,11395.15,11406.2,190991136.0,11406.2,GOOG-H
2006-09-07,11405.16,11405.24,11323.84,11331.44,213674784.0,11331.44,GOOG-H
2006-09-08,11332.24,11402.84,11331.04,11392.11,161654544.0,11392.11,GOOG-H
2006-09-11,11389.87,11421.25,11342.17,11396.84,216001616.0,11396.84,GOOG-H
2006-09-12,11396.12,11512.98,11395.71,11498.09,237290880.0,11498.09,GOOG-H
2006-09-13,11487.69,11567.25,11476.16,11543.32,214190224.0,11543.32,GOOG-H
2006-09-14,11543.4,11549.08,11495.37,11527.39,203777200.0,11527.39,GOOG-H
2006-09-15,11528.75,11613.51,11528.75,11560.77,365449792.0,11560.77,GOOG-H
2006-09-18,11559.97,11588.38,11528.11,11555.0,192678704.0,11555.0,GOOG-H
2006-09-19,11554.6,11562.05,11480.56,11540.91,178876896.0,11540.91,GOOG-H
2006-09-20,11542.28,11628.88,11542.2,11613.19,226387856.0,11613.19,GOOG-H
2006-09-21,11611.67,11630.56,11501.77,11533.23,241367408.0,11533.23,GOOG-H
2006-09-22,11532.91,11533.07,11474.56,11508.1,198481648.0,11508.1,GOOG-H
2006-09-25,11509.3,11616.48,11486.0,11575.81,267994720.0,11575.81,GOOG-H
2006-09-26,11575.73,11670.27,11567.65,11669.39,283669824.0,11669.39,GOOG-H
2006-09-27,11670.19,11720.77,11659.62,11689.24,296894816.0,11689.24,GOOG-H
2006-09-28,11689.4,11728.46,11660.42,11718.45,236504720.0,11718.45,GOOG-H
2006-09-29,11718.05,11741.99,11677.79,11679.07,216035632.0,11679.07,GOOG-H
2006-10-02,11678.99,11726.94,11658.66,11670.35,198006464.0,11670.35,GOOG-H
2006-10-03,11670.11,11758.95,11653.06,11727.34,230565328.0,11727.34,GOOG-H
2006-10-04,11722.94,11851.25,11707.49,11850.61,281862592.0,11850.61,GOOG-H
2006-10-05,11844.38,11870.06,11821.23,11866.69,253551136.0,11866.69,GOOG-H
2006-10-06,11865.49,11865.57,11800.5,11850.21,242985008.0,11850.21,GOOG-H
2006-10-09,11849.56,11872.94,11813.22,11857.81,177941264.0,11857.81,GOOG-H
2006-10-10,11857.73,11877.9,11829.71,11867.17,227212256.0,11867.17,GOOG-H
2006-10-11,11865.49,11875.98,11794.17,11852.13,256035824.0,11852.13,GOOG-H
2006-10-12,11854.13,11959.63,11854.05,11947.7,291005472.0,11947.7,GOOG-H
2006-10-13,11947.22,11960.51,11908.8,11960.51,295095648.0,11960.51,GOOG-H
2006-10-16,11961.31,11997.25,11945.54,11980.6,217432080.0,11980.6,GOOG-H
2006-10-17,11977.4,11979.08,11887.19,11950.02,238128800.0,11950.02,GOOG-H
2006-10-18,11947.62,12049.51,11947.62,11992.68,276354912.0,11992.68,GOOG-H
2006-10-19,11988.92,12027.74,11966.91,12011.73,260150832.0,12011.73,GOOG-H
2006-10-20,12013.01,12048.87,11941.94,12002.37,313844576.0,12002.37,GOOG-H
2006-10-23,12001.33,12125.16,11971.79,12116.91,288780672.0,12116.91,GOOG-H
2006-10-24,12116.51,12133.8,12079.05,12127.88,257649408.0,12127.88,GOOG-H
2006-10-25,12127.24,12147.97,12081.77,12134.68,238474480.0,12134.68,GOOG-H
2006-10-26,12134.84,12167.02,12096.1,12163.66,237156336.0,12163.66,GOOG-H
2006-10-27,12164.78,12164.86,12073.53,12090.26,277342496.0,12090.26,GOOG-H
2006-10-30,12089.14,12117.23,12049.92,12086.5,206236720.0,12086.5,GOOG-H
2006-10-31,12086.18,12113.39,12025.34,12080.73,277410240.0,12080.73,GOOG-H
2006-11-01,12080.25,12123.96,12007.17,12031.02,245719264.0,12031.02,GOOG-H
2006-11-02,12023.98,12032.55,11979.0,12018.54,222138784.0,12018.54,GOOG-H
2006-11-03,12018.3,12061.52,11965.31,11986.04,197737072.0,11986.04,GOOG-H
2006-11-06,11985.16,12117.71,11984.76,12105.55,211245168.0,12105.55,GOOG-H
2006-11-07,12104.75,12196.32,12101.06,12156.77,222397696.0,12156.77,GOOG-H
2006-11-08,12147.38,12193.75,12102.9,12176.54,252653680.0,12176.54,GOOG-H
2006-11-09,12174.7,12187.03,12090.1,12103.3,275335040.0,12103.3,GOOG-H
2006-11-10,12102.7,12127.1,12074.0,12108.4,204439152.0,12108.4,GOOG-H
2006-11-13,12097.7,12164.7,12084.81,12131.88,194049248.0,12131.88,GOOG-H
2006-11-14,12132.44,12228.01,12084.97,12218.01,255301840.0,12218.01,GOOG-H
2006-11-15,12214.37,12291.73,12205.76,12251.71,258838352.0,12251.71,GOOG-H
2006-11-16,12250.05,12325.91,12250.05,12305.82,223346288.0,12305.82,GOOG-H
2006-11-17,12304.62,12342.56,12277.4,12342.56,285106496.0,12342.56,GOOG-H
2006-11-20,12340.71,12355.23,12302.52,12316.54,228961136.0,12316.54,GOOG-H
2006-11-21,12312.13,12339.85,12296.03,12321.59,216658848.0,12321.59,GOOG-H
2006-11-22,12321.91,12361.0,12302.76,12326.95,177742368.0,12326.95,GOOG-H
2006-11-24,12321.71,12324.11,12258.86,12280.17,77633144.0,12280.17,GOOG-H
2006-11-27,12279.13,12279.53,12110.81,12121.71,236743408.0,12121.71,GOOG-H
2006-11-28,12118.94,12149.19,12072.6,12136.45,222625584.0,12136.45,GOOG-H
2006-11-29,12134.4,12240.67,12134.4,12226.73,219271680.0,12226.73,GOOG-H
2006-11-30,12226.73,12275.12,12162.48,12221.93,294893760.0,12221.93,GOOG-H
2006-12-01,12220.97,12248.04,12089.98,12194.13,275413792.0,12194.13,GOOG-H
2006-12-04,12195.57,12309.97,12195.57,12283.85,270628736.0,12283.85,GOOG-H
2006-12-05,12283.69,12335.37,12276.08,12331.6,233165824.0,12331.6,GOOG-H
2006-12-06,12328.72,12335.45,12294.83,12309.25,220839264.0,12309.25,GOOG-H
2006-12-07,12310.13,12360.76,12264.47,12278.41,212230304.0,12278.41,GOOG-H
2006-12-08,12278.41,12332.88,12243.08,12307.49,240795680.0,12307.49,GOOG-H
2006-12-11,12306.21,12354.59,12297.63,12328.48,213853856.0,12328.48,GOOG-H
2006-12-12,12328.24,12333.92,12252.05,12315.58,248135040.0,12315.58,GOOG-H
2006-12-13,12312.71,12368.61,12301.56,12317.5,213518944.0,12317.5,GOOG-H
2006-12-14,12317.5,12431.26,12307.01,12416.76,253901984.0,12416.76,GOOG-H
2006-12-15,12417.96,12486.3,12417.88,12445.52,417751936.0,12445.52,GOOG-H
2006-12-18,12446.24,12490.7,12428.94,12441.27,237312704.0,12441.27,GOOG-H
2006-12-19,12439.51,12491.91,12397.61,12471.32,233452640.0,12471.32,GOOG-H
2006-12-20,12471.32,12498.47,12456.58,12463.87,193302640.0,12463.87,GOOG-H
2006-12-21,12461.62,12483.73,12396.01,12421.25,192087904.0,12421.25,GOOG-H
2006-12-22,12413.08,12420.21,12341.7,12343.22,138047616.0,12343.22,GOOG-H
2006-12-26,12341.94,12418.2,12337.05,12407.63,110208128.0,12407.63,GOOG-H
2006-12-27,12408.43,12519.22,12407.79,12510.57,143653072.0,12510.57,GOOG-H
2006-12-28,12510.57,12529.88,12478.13,12501.52,126743744.0,12501.52,GOOG-H
2006-12-29,12500.48,12526.03,12451.13,12463.15,161563744.0,12463.15,GOOG-H
2007-01-03,12459.54,12580.35,12404.82,12474.52,327202528.0,12474.52,GOOG-H
2007-01-04,12473.16,12510.41,12403.86,12480.69,259056432.0,12480.69,GOOG-H
2007-01-05,12480.05,12480.13,12365.41,12398.01,235221072.0,12398.01,GOOG-H
2007-01-08,12392.01,12445.92,12337.37,12423.49,223502064.0,12423.49,GOOG-H
2007-01-09,12424.77,12466.43,12369.17,12416.6,225156352.0,12416.6,GOOG-H
2007-01-10,12417.0,12451.61,12355.63,12442.16,226574384.0,12442.16,GOOG-H
2007-01-11,12442.96,12544.46,12442.96,12514.98,261721712.0,12514.98,GOOG-H
2007-01-12,12514.66,12561.04,12489.66,12556.08,256532976.0,12556.08,GOOG-H
2007-01-16,12555.84,12585.08,12538.93,12582.59,242721136.0,12582.59,GOOG-H
2007-01-17,12571.46,12614.0,12550.55,12577.15,272720192.0,12577.15,GOOG-H
2007-01-18,12575.06,12611.91,12547.34,12567.93,250686784.0,12567.93,GOOG-H
2007-01-19,12567.93,12586.84,12523.55,12565.53,287475296.0,12565.53,GOOG-H
2007-01-22,12566.33,12572.58,12450.89,12477.16,240588912.0,12477.16,GOOG-H
2007-01-23,12477.81,12554.23,12468.35,12533.8,236764416.0,12533.8,GOOG-H
2007-01-24,12534.37,12623.45,12531.08,12621.77,216921792.0,12621.77,GOOG-H
2007-01-25,12621.77,12622.65,12487.34,12502.56,245775392.0,12502.56,GOOG-H
2007-01-26,12503.28,12539.09,12431.34,12487.02,247021008.0,12487.02,GOOG-H
2007-01-29,12487.1,12542.7,12481.49,12490.78,234509248.0,12490.78,GOOG-H
2007-01-30,12492.23,12538.45,12459.46,12523.31,244038400.0,12523.31,GOOG-H
2007-01-31,12520.03,12657.02,12505.2,12621.69,258411504.0,12621.69,GOOG-H
2007-02-01,12617.2,12682.57,12616.08,12673.68,235128240.0,12673.68,GOOG-H
2007-02-02,12673.84,12683.93,12638.35,12653.49,203607984.0,12653.49,GOOG-H
2007-02-05,12653.41,12681.21,12629.86,12661.74,204144688.0,12661.74,GOOG-H
2007-02-06,12661.66,12680.57,12633.94,12666.31,201003696.0,12666.31,GOOG-H
2007-02-07,12656.86,12700.28,12630.5,12666.87,194015760.0,12666.87,GOOG-H
2007-02-08,12665.67,12665.83,12575.86,12637.63,193816416.0,12637.63,GOOG-H
2007-02-09,12638.03,12675.68,12545.1,12580.83,220325552.0,12580.83,GOOG-H
2007-02-12,12580.11,12607.51,12536.21,12552.55,174984960.0,12552.55,GOOG-H
2007-02-13,12549.19,12658.22,12549.19,12654.85,204937600.0,12654.85,GOOG-H
2007-02-14,12651.29,12759.4,12651.21,12741.86,210877824.0,12741.86,GOOG-H
2007-02-15,12741.7,12779.03,12728.72,12765.01,183284592.0,12765.01,GOOG-H
2007-02-16,12764.13,12769.17,12744.02,12767.57,243559504.0,12767.57,GOOG-H
2007-02-20,12766.85,12795.93,12704.68,12786.64,205756480.0,12786.64,GOOG-H
2007-02-21,12782.87,12782.87,12707.17,12738.41,213474528.0,12738.41,GOOG-H
2007-02-22,12735.77,12763.73,12650.61,12686.02,206863088.0,12686.02,GOOG-H
2007-02-23,12679.89,12682.13,12628.02,12647.48,215430544.0,12647.48,GOOG-H
2007-02-26,12647.88,12697.23,12608.47,12632.26,230081792.0,12632.26,GOOG-H
2007-02-27,12628.9,12629.38,12086.06,12216.24,393298912.0,12216.24,GOOG-H
2007-02-28,12214.92,12353.47,12186.04,12268.63,412818368.0,12268.63,GOOG-H
2007-03-01,12265.59,12289.22,12059.54,12234.34,372009920.0,12234.34,GOOG-H
2007-03-02,12233.78,12247.4,12107.37,12114.1,315182304.0,12114.1,GOOG-H
2007-03-05,12111.61,12188.84,12039.11,12050.41,278770848.0,12050.41,GOOG-H
2007-03-06,12051.17,12224.41,12050.61,12207.59,278809728.0,12207.59,GOOG-H
2007-03-07,12204.46,12256.94,12178.99,12192.45,263543408.0,12192.45,GOOG-H
2007-03-08,12193.33,12303.64,12193.33,12260.7,241066864.0,12260.7,GOOG-H
2007-03-09,12262.1,12330.9,12228.5,12276.3,211035248.0,12276.3,GOOG-H
2007-03-12,12275.68,12349.95,12246.52,12318.62,219581392.0,12318.62,GOOG-H
2007-03-13,12307.49,12307.57,12071.48,12075.96,312343232.0,12075.96,GOOG-H
2007-03-14,12074.52,12142.94,11939.61,12133.4,333450816.0,12133.4,GOOG-H
2007-03-15,12133.16,12188.12,12105.92,12159.68,232601296.0,12159.68,GOOG-H
2007-03-16,12160.16,12190.36,12082.13,12110.41,388659712.0,12110.41,GOOG-H
2007-03-19,12110.41,12234.67,12110.41,12226.17,208478416.0,12226.17,GOOG-H
2007-03-20,12226.81,12294.03,12213.11,12288.1,196618048.0,12288.1,GOOG-H
2007-03-21,12288.98,12480.45,12263.51,12447.52,245997568.0,12447.52,GOOG-H
2007-03-22,12446.72,12476.28,12408.51,12461.14,232691232.0,12461.14,GOOG-H
2007-03-23,12460.5,12511.05,12448.65,12481.01,206410848.0,12481.01,GOOG-H
2007-03-26,12480.37,12486.78,12367.17,12469.07,219957024.0,12469.07,GOOG-H
2007-03-27,12468.59,12468.67,12377.27,12397.29,209030960.0,12397.29,GOOG-H
2007-03-28,12396.49,12396.49,12257.42,12300.36,224830896.0,12300.36,GOOG-H
2007-03-29,12301.48,12381.91,12267.59,12348.75,208156272.0,12348.75,GOOG-H
2007-03-30,12348.91,12416.68,12242.6,12354.35,233625872.0,12354.35,GOOG-H
2007-04-02,12354.52,12394.98,12324.28,12382.3,209419856.0,12382.3,GOOG-H
2007-04-03,12379.05,12534.27,12379.05,12510.3,220474800.0,12510.3,GOOG-H
2007-04-04,12511.36,12541.51,12495.75,12530.05,210134288.0,12530.05,GOOG-H
2007-04-05,12523.22,12572.47,12500.39,12560.2,164930784.0,12560.2,GOOG-H
2007-04-09,12562.64,12593.6,12555.32,12569.14,191590448.0,12569.14,GOOG-H
2007-04-10,12568.49,12588.56,12549.47,12573.85,214688192.0,12573.85,GOOG-H
2007-04-11,12573.12,12580.03,12455.85,12484.62,245474672.0,12484.62,GOOG-H
2007-04-12,12483.64,12557.35,12428.22,12552.96,218301392.0,12552.96,GOOG-H
2007-04-13,12551.91,12615.38,12530.21,12612.13,224235264.0,12612.13,GOOG-H
2007-04-16,12611.64,12731.18,12611.31,12720.46,225023632.0,12720.46,GOOG-H
2007-04-17,12719.56,12790.02,12707.45,12773.04,256883136.0,12773.04,GOOG-H
2007-04-18,12771.08,12838.46,12728.99,12803.84,261947232.0,12803.84,GOOG-H
2007-04-19,12799.77,12830.08,12734.92,12808.63,262594640.0,12808.63,GOOG-H
2007-04-20,12811.15,12966.29,12810.17,12961.98,415649120.0,12961.98,GOOG-H
2007-04-23,12961.49,12983.92,12916.63,12919.4,223280400.0,12919.4,GOOG-H
2007-04-24,12919.64,12989.86,12901.68,12953.94,238385472.0,12953.94,GOOG-H
2007-04-25,12951.42,13107.45,12951.42,13089.89,250170080.0,13089.89,GOOG-H
2007-04-26,13088.84,13132.8,13068.12,13105.5,251623472.0,13105.5,GOOG-H
2007-04-27,13104.04,13148.0,13073.4,13120.94,270913216.0,13120.94,GOOG-H
2007-04-30,13120.21,13162.06,13061.53,13062.91,264088944.0,13062.91,GOOG-H
2007-05-01,13062.75,13137.76,13041.3,13136.14,248962384.0,13136.14,GOOG-H
2007-05-02,13133.94,13256.33,13130.53,13211.88,251341904.0,13211.88,GOOG-H
2007-05-03,13206.65,13246.82,13196.03,13241.38,247244144.0,13241.38,GOOG-H
2007-05-04,13243.08,13284.53,13228.78,13264.62,236322928.0,13264.62,GOOG-H
2007-05-07,13264.13,13317.69,13260.8,13312.97,206190048.0,13312.97,GOOG-H
2007-05-08,13309.4,13314.43,13237.56,13309.07,225598368.0,13309.07,GOOG-H
2007-05-09,13300.62,13369.29,13278.35,13362.87,237035184.0,13362.87,GOOG-H
2007-05-10,13359.05,13359.13,13210.9,13215.13,224638384.0,13215.13,GOOG-H
2007-05-11,13212.2,13333.45,13212.04,13326.22,210572064.0,13326.22,GOOG-H
2007-05-14,13325.81,13383.76,13297.04,13346.78,199624944.0,13346.78,GOOG-H
2007-05-15,13346.05,13481.6,13339.47,13383.84,265254624.0,13383.84,GOOG-H
2007-05-16,13374.13,13489.57,13363.93,13487.53,237787872.0,13487.53,GOOG-H
2007-05-17,13486.96,13516.71,13447.79,13476.72,195808816.0,13476.72,GOOG-H
2007-05-18,13476.4,13558.48,13476.4,13556.53,282935872.0,13556.53,GOOG-H
2007-05-21,13556.53,13586.03,13529.14,13542.88,215544704.0,13542.88,GOOG-H
2007-05-22,13544.99,13586.68,13528.98,13539.95,201292752.0,13539.95,GOOG-H
2007-05-23,13540.84,13609.76,13505.17,13525.65,208261536.0,13525.65,GOOG-H
2007-05-24,13522.6,13624.55,13423.9,13441.13,240811952.0,13441.13,GOOG-H
2007-05-25,13441.94,13516.14,13440.07,13507.28,183474832.0,13507.28,GOOG-H
2007-05-29,13507.28,13564.66,13465.35,13521.34,205621456.0,13521.34,GOOG-H
2007-05-30,13517.89,13636.09,13456.73,13633.08,224780960.0,13633.08,GOOG-H
2007-05-31,13633.0,13673.07,13614.72,13627.64,243514064.0,13627.64,GOOG-H
2007-06-01,13628.69,13692.0,13624.39,13668.11,212784000.0,13668.11,GOOG-H
2007-06-04,13667.21,13690.38,13618.78,13676.32,177830656.0,13676.32,GOOG-H
2007-06-05,13673.19,13673.51,13551.0,13595.46,223037744.0,13595.46,GOOG-H
2007-06-06,13590.66,13591.07,13437.31,13465.67,236825680.0,13465.67,GOOG-H
2007-06-07,13463.48,13480.22,13259.82,13266.73,298878752.0,13266.73,GOOG-H
2007-06-08,13267.14,13431.22,13251.53,13424.39,241998288.0,13424.39,GOOG-H
2007-06-11,13423.74,13478.11,13381.64,13424.96,180249200.0,13424.96,GOOG-H
2007-06-12,13424.39,13449.5,13294.61,13295.01,233424368.0,13295.01,GOOG-H
2007-06-13,13287.62,13485.12,13287.62,13482.35,253046096.0,13482.35,GOOG-H
2007-06-14,13482.43,13581.61,13479.35,13553.72,228682128.0,13553.72,GOOG-H
2007-06-15,13556.65,13688.66,13556.49,13639.48,425075904.0,13639.48,GOOG-H
2007-06-18,13639.0,13667.94,13608.76,13612.98,174383312.0,13612.98,GOOG-H
2007-06-19,13611.68,13652.17,13577.22,13635.42,233718864.0,13635.42,GOOG-H
2007-06-20,13636.56,13674.36,13483.25,13489.42,274668704.0,13489.42,GOOG-H
2007-06-21,13486.66,13564.21,13398.87,13545.84,241173440.0,13545.84,GOOG-H
2007-06-22,13545.03,13545.11,13359.69,13360.26,380868448.0,13360.26,GOOG-H
2007-06-25,13360.09,13488.77,13299.78,13352.05,251722416.0,13352.05,GOOG-H
2007-06-26,13352.37,13452.52,13308.72,13337.66,240948352.0,13337.66,GOOG-H
2007-06-27,13336.93,13433.01,13259.86,13427.73,246019408.0,13427.73,GOOG-H
2007-06-28,13427.48,13498.29,13389.28,13422.28,207127216.0,13422.28,GOOG-H
2007-06-29,13422.61,13524.54,13314.0,13408.62,262107616.0,13408.62,GOOG-H
2007-07-02,13409.6,13537.87,13409.52,13535.43,196411632.0,13535.43,GOOG-H
2007-07-03,13531.53,13591.69,13531.53,13577.3,111584920.0,13577.3,GOOG-H
2007-07-05,13576.24,13580.06,13513.49,13565.84,188836640.0,13565.84,GOOG-H
2007-07-06,13559.01,13633.63,13537.95,13611.68,176035616.0,13611.68,GOOG-H
2007-07-09,13612.66,13670.46,13609.0,13649.97,192835584.0,13649.97,GOOG-H
2007-07-10,13648.59,13649.24,13496.17,13501.7,274423904.0,13501.7,GOOG-H
2007-07-11,13500.4,13590.95,13474.79,13577.87,224412880.0,13577.87,GOOG-H
2007-07-12,13579.33,13869.94,13579.17,13861.73,300519808.0,13861.73,GOOG-H
2007-07-13,13859.86,13932.29,13845.88,13907.25,223816720.0,13907.25,GOOG-H
2007-07-16,13907.09,13989.11,13894.98,13950.98,209066576.0,13950.98,GOOG-H
2007-07-17,13951.96,14021.95,13942.85,13971.55,266018608.0,13971.55,GOOG-H
2007-07-18,13955.05,13965.94,13823.6,13918.22,324400352.0,13918.22,GOOG-H
2007-07-19,13918.79,14015.85,13918.79,14000.41,265391744.0,14000.41,GOOG-H
2007-07-20,14000.73,14009.27,13797.67,13851.08,377653696.0,13851.08,GOOG-H
2007-07-23,13851.73,13973.99,13851.73,13943.42,237448336.0,13943.42,GOOG-H
2007-07-24,13940.9,13940.99,13701.59,13716.95,296993600.0,13716.95,GOOG-H
2007-07-25,13718.25,13822.22,13674.84,13785.07,266862112.0,13785.07,GOOG-H
2007-07-26,13783.12,13783.45,13335.3,13473.57,426884256.0,13473.57,GOOG-H
2007-07-27,13472.68,13520.8,13265.47,13265.47,337123904.0,13265.47,GOOG-H
2007-07-30,13266.21,13397.73,13219.14,13358.31,295454048.0,13358.31,GOOG-H
2007-07-31,13360.66,13498.53,13199.79,13211.99,319889536.0,13211.99,GOOG-H
2007-08-01,13211.09,13393.02,13132.65,13362.37,355960032.0,13362.37,GOOG-H
2007-08-02,13357.82,13503.33,13350.42,13463.33,264831584.0,13463.33,GOOG-H
2007-08-03,13462.25,13471.79,13175.24,13181.91,301804896.0,13181.91,GOOG-H
2007-08-06,13183.13,13470.16,13158.58,13468.78,311806656.0,13468.78,GOOG-H
2007-08-07,13467.72,13608.11,13347.17,13504.3,273338656.0,13504.3,GOOG-H
2007-08-08,13497.23,13695.82,13484.79,13657.86,288036224.0,13657.86,GOOG-H
2007-08-09,13652.33,13652.33,13270.68,13270.68,362490432.0,13270.68,GOOG-H
2007-08-10,13270.59,13306.52,13057.86,13239.54,338564768.0,13239.54,GOOG-H
2007-08-13,13238.24,13338.15,13219.46,13236.53,215259616.0,13236.53,GOOG-H
2007-08-14,13235.72,13269.78,13018.27,13028.92,269115424.0,13028.92,GOOG-H
2007-08-15,13021.93,13119.32,12834.24,12861.47,272764640.0,12861.47,GOOG-H
2007-08-16,12859.52,12885.85,12517.94,12845.78,457145408.0,12845.78,GOOG-H
2007-08-17,12848.05,13167.68,12847.81,13079.08,423942464.0,13079.08,GOOG-H
2007-08-20,13078.51,13181.66,12982.75,13121.35,231801968.0,13121.35,GOOG-H
2007-08-21,13120.05,13178.33,13052.17,13090.86,203995392.0,13090.86,GOOG-H
2007-08-22,13088.26,13248.08,13088.26,13236.13,205525744.0,13236.13,GOOG-H
2007-08-23,13237.27,13298.64,13169.15,13235.88,198161328.0,13235.88,GOOG-H
2007-08-24,13231.8,13381.5,13208.7,13378.9,186057248.0,13378.9,GOOG-H
2007-08-27,13377.16,13387.33,13305.55,13322.13,152444336.0,13322.13,GOOG-H
2007-08-28,13318.43,13318.6,13034.78,13041.85,230466352.0,13041.85,GOOG-H
2007-08-29,13043.07,13293.44,13043.07,13289.29,227442000.0,13289.29,GOOG-H
2007-08-30,13287.91,13315.14,13184.59,13238.73,193244544.0,13238.73,GOOG-H
2007-08-31,13240.84,13428.95,13240.84,13357.74,234922256.0,13357.74,GOOG-H
2007-09-04,13358.39,13494.06,13317.5,13448.86,262257456.0,13448.86,GOOG-H
2007-09-05,13442.85,13443.17,13248.24,13305.47,231848576.0,13305.47,GOOG-H
2007-09-06,13306.44,13398.71,13274.82,13363.35,203600528.0,13363.35,GOOG-H
2007-09-07,13360.74,13360.83,13082.17,13113.38,238304208.0,13113.38,GOOG-H
2007-09-10,13116.39,13207.19,13021.93,13127.85,219747744.0,13127.85,GOOG-H
2007-09-11,13129.4,13325.95,13129.15,13308.39,200164096.0,13308.39,GOOG-H
2007-09-12,13298.31,13360.01,13263.03,13291.65,195284800.0,13291.65,GOOG-H
2007-09-13,13292.38,13469.27,13292.38,13424.88,209946208.0,13424.88,GOOG-H
2007-09-14,13421.39,13459.75,13323.84,13442.52,204783888.0,13442.52,GOOG-H
2007-09-17,13441.95,13451.54,13362.37,13403.42,169718224.0,13403.42,GOOG-H
2007-09-18,13403.18,13739.96,13403.18,13739.39,277629120.0,13739.39,GOOG-H
2007-09-19,13740.61,13867.5,13739.88,13815.56,276593888.0,13815.56,GOOG-H
2007-09-20,13813.52,13822.14,13741.01,13766.7,200884912.0,13766.7,GOOG-H
2007-09-21,13768.33,13877.17,13768.25,13820.19,419389408.0,13820.19,GOOG-H
2007-09-24,13821.57,13874.41,13750.93,13759.06,236688080.0,13759.06,GOOG-H
2007-09-25,13757.84,13787.19,13696.31,13778.65,213042944.0,13778.65,GOOG-H
2007-09-26,13779.3,13915.79,13779.3,13878.15,205602416.0,13878.15,GOOG-H
2007-09-27,13879.53,13920.42,13868.15,13912.94,156924016.0,13912.94,GOOG-H
2007-09-28,13912.94,13924.81,13850.27,13895.63,203029920.0,13895.63,GOOG-H
2007-10-01,13895.71,14115.51,13893.51,14087.55,205715568.0,14087.55,GOOG-H
2007-10-02,14087.14,14107.47,14012.11,14047.31,169272000.0,14047.31,GOOG-H
2007-10-03,14038.86,14038.94,13947.73,13968.05,178924272.0,13968.05,GOOG-H
2007-10-04,13967.89,14010.41,13951.63,13974.31,143300928.0,13974.31,GOOG-H
2007-10-05,13969.07,14124.54,13968.83,14066.01,183543984.0,14066.01,GOOG-H
2007-10-08,14065.36,14067.96,14009.67,14043.73,116417920.0,14043.73,GOOG-H
2007-10-09,14043.73,14166.97,14034.39,14164.53,176735264.0,14164.53,GOOG-H
2007-10-10,14165.02,14165.02,14009.51,14078.69,163281600.0,14078.69,GOOG-H
2007-10-11,14079.1,14198.1,13950.25,14015.12,235090752.0,14015.12,GOOG-H
2007-10-12,14016.34,14101.77,14013.74,14093.08,178740912.0,14093.08,GOOG-H
