DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2013-04-25,6.31,6.37,6.27,6.33,238078370.0,4.6064,YA-H
2013-04-26,6.38,6.45,6.37,6.38,281778006.0,4.6428,YA-H
2013-04-29,6.38,6.45,6.37,6.45,268635527.0,4.6937,YA-H
2013-04-30,6.5,6.57,6.46,6.5,251808033.0,4.7301,YA-H
2013-05-02,6.52,6.52,6.44,6.47,227164881.0,4.7083,YA-H
2013-05-03,6.5,6.52,6.44,6.46,155517152.0,4.7010000000000005,YA-H
2013-05-06,6.56,6.56,6.48,6.52,236866520.0,4.7447,YA-H
2013-05-07,6.51,6.57,6.47,6.56,221662550.0,4.7738,YA-H
2013-05-08,6.59,6.59,6.55,6.58,254452765.0,4.7883,YA-H
2013-05-09,6.6,6.61,6.56,6.57,163490055.0,4.7811,YA-H
2013-05-10,6.59,6.65,6.57,6.64,248173259.0,4.832,YA-H
2013-05-13,6.6,6.61,6.47,6.48,254080939.0,4.7156,YA-H
2013-05-14,6.5,6.53,6.4,6.44,229698387.0,4.6865,YA-H
2013-05-15,6.48,6.55,6.46,6.48,221454532.0,4.7156,YA-H
2013-05-16,6.46,6.47,6.41,6.45,175986017.0,4.6937,YA-H
2013-05-20,6.52,6.58,6.52,6.55,207722595.0,4.7665,YA-H
2013-05-21,6.52,6.54,6.43,6.46,222739532.0,4.7010000000000005,YA-H
2013-05-22,6.46,6.53,6.41,6.45,193772389.0,4.6937,YA-H
2013-05-23,6.35,6.4,6.28,6.3,326655432.0,4.5846,YA-H
2013-05-24,6.34,6.39,6.24,6.3,181334319.0,4.5846,YA-H
2013-05-27,6.3,6.35,6.3,6.32,91042384.0,4.5991,YA-H
2013-05-28,6.35,6.42,6.32,6.41,129122538.0,4.6646,YA-H
2013-05-29,6.38,6.41,6.3,6.32,210488396.0,4.5991,YA-H
2013-05-30,6.3,6.41,6.25,6.35,281789322.0,4.621,YA-H
2013-05-31,6.31,6.33,6.26,6.3,292809631.0,4.5846,YA-H
2013-06-03,6.28,6.4,6.26,6.27,224427533.0,4.5627,YA-H
2013-06-04,6.28,6.3,6.23,6.26,303389311.0,4.5555,YA-H
2013-06-05,6.21,6.24,6.19,6.22,217079516.0,4.5264,YA-H
2013-06-06,6.19,6.21,6.14,6.15,245665249.0,4.4754,YA-H
2013-06-07,6.15,6.18,6.06,6.09,285946558.0,4.4318,YA-H
2013-06-10,6.12,6.2,6.09,6.13,236019984.0,4.4609,YA-H
2013-06-11,6.07,6.11,6.03,6.05,401702230.0,4.4027,YA-H
2013-06-13,5.6,5.6,5.46,5.53,715758120.0,4.2108,YA-H
2013-06-14,5.55,5.57,5.45,5.47,455205146.0,4.1651,YA-H
2013-06-17,5.5,5.66,5.48,5.6,370785381.0,4.2641,YA-H
2013-06-18,5.6,5.61,5.5,5.57,242103211.0,4.2412,YA-H
2013-06-19,5.52,5.54,5.42,5.43,347211608.0,4.1346,YA-H
2013-06-20,5.29,5.31,5.13,5.15,633317082.0,3.9214,YA-H
2013-06-21,5.01,5.29,5.01,5.19,863089949.0,3.9519,YA-H
2013-06-24,5.12,5.16,5.06,5.08,423019925.0,3.8681,YA-H
2013-06-25,5.06,5.22,5.0,5.08,555562073.0,3.8681,YA-H
2013-06-26,5.19,5.45,5.16,5.41,521296887.0,4.1194,YA-H
2013-06-27,5.42,5.53,5.32,5.39,361951211.0,4.1042,YA-H
2013-06-28,5.41,5.51,5.33,5.49,348902631.0,4.1803,YA-H
2013-07-02,5.48,5.51,5.26,5.28,513493527.0,4.0204,YA-H
2013-07-03,5.3,5.3,5.13,5.15,358882623.0,3.9214,YA-H
2013-07-04,5.18,5.28,5.17,5.24,158501029.0,3.99,YA-H
2013-07-05,5.32,5.37,5.3,5.36,200342938.0,4.0813,YA-H
2013-07-08,5.3,5.3,5.15,5.25,285354822.0,3.9976,YA-H
2013-07-09,5.24,5.33,5.24,5.25,132063712.0,3.9976,YA-H
2013-07-10,5.31,5.42,5.27,5.35,261376616.0,4.0737,YA-H
2013-07-11,5.47,5.53,5.45,5.51,371989460.0,4.1955,YA-H
2013-07-12,5.58,5.58,5.41,5.44,309308381.0,4.1422,YA-H
2013-07-15,5.46,5.52,5.45,5.49,213015889.0,4.1803,YA-H
2013-07-16,5.5,5.51,5.41,5.47,152101197.0,4.1651,YA-H
2013-07-17,5.46,5.53,5.43,5.49,174724470.0,4.1803,YA-H
2013-07-18,5.54,5.6,5.49,5.52,301507284.0,4.2032,YA-H
2013-07-19,5.52,5.56,5.47,5.49,195023330.0,4.1803,YA-H
2013-07-22,5.5,5.54,5.42,5.44,185837274.0,4.1422,YA-H
2013-07-23,5.52,5.71,5.51,5.7,389401081.0,4.3402,YA-H
2013-07-24,5.68,5.77,5.63,5.72,220392691.0,4.3554,YA-H
2013-07-25,5.73,5.78,5.72,5.76,251524992.0,4.3859,YA-H
2013-07-26,5.76,5.85,5.72,5.78,260924211.0,4.4011,YA-H
2013-07-29,5.78,5.79,5.71,5.72,223187016.0,4.3554,YA-H
2013-07-30,5.75,5.8,5.7,5.75,197952492.0,4.3783,YA-H
2013-07-31,5.72,5.84,5.72,5.79,250372336.0,4.4087,YA-H
2013-08-01,5.77,5.86,5.77,5.79,131643489.0,4.4087,YA-H
2013-08-02,5.83,5.85,5.73,5.79,193019794.0,4.4087,YA-H
2013-08-05,5.83,5.83,5.75,5.76,87651622.0,4.3859,YA-H
2013-08-06,5.7,5.73,5.6,5.69,175418921.0,4.3326,YA-H
2013-08-07,5.62,5.67,5.55,5.57,168177360.0,4.2412,YA-H
2013-08-08,5.6,5.64,5.58,5.6,89142791.0,4.2641,YA-H
2013-08-09,5.62,5.67,5.6,5.64,85195155.0,4.2945,YA-H
2013-08-12,5.6,5.85,5.59,5.85,289761619.0,4.4544,YA-H
2013-08-13,5.9,5.99,5.86,5.98,351641301.0,4.5534,YA-H
2013-08-14,5.98,5.98,5.98,5.98,0.0,4.5534,YA-H
2013-08-15,5.99,6.03,5.91,5.94,299800462.0,4.523,YA-H
2013-08-16,5.9,6.04,5.85,5.95,272698872.0,4.5306,YA-H
2013-08-19,5.96,5.99,5.91,5.95,123087313.0,4.5306,YA-H
2013-08-20,5.93,5.97,5.74,5.78,263272788.0,4.4011,YA-H
2013-08-21,5.75,5.77,5.64,5.7,235142636.0,4.3402,YA-H
2013-08-22,5.64,5.85,5.62,5.84,195125575.0,4.4468,YA-H
2013-08-23,5.84,5.92,5.76,5.79,231560662.0,4.4087,YA-H
2013-08-26,5.79,5.88,5.75,5.83,169309014.0,4.4392,YA-H
2013-08-27,5.8,5.82,5.69,5.74,192049702.0,4.3707,YA-H
2013-08-28,5.63,5.69,5.61,5.62,283125781.0,4.2793,YA-H
2013-08-29,5.66,5.72,5.65,5.7,170291983.0,4.3402,YA-H
2013-08-30,5.66,5.69,5.6,5.68,220334376.0,4.325,YA-H
2013-09-02,5.78,5.84,5.73,5.82,285029248.0,4.4316,YA-H
2013-09-03,5.9,5.95,5.88,5.93,308962246.0,4.5153,YA-H
2013-09-04,5.75,5.87,5.74,5.85,2548430642.0,4.4544,YA-H
2013-09-05,5.9,5.94,5.89,5.93,432276008.0,4.5153,YA-H
2013-09-06,5.9,5.96,5.9,5.95,411649209.0,4.5306,YA-H
2013-09-09,5.97,6.04,5.96,6.01,411142604.0,4.5763,YA-H
2013-09-10,6.06,6.1,6.04,6.1,402375332.0,4.6448,YA-H
2013-09-11,6.14,6.15,6.02,6.06,374761899.0,4.6143,YA-H
2013-09-12,6.11,6.13,6.07,6.09,284130847.0,4.6372,YA-H
2013-09-13,6.09,6.09,5.96,6.04,282807531.0,4.5991,YA-H
2013-09-16,6.14,6.19,6.12,6.14,212285375.0,4.6752,YA-H
2013-09-17,6.15,6.16,6.1,6.13,206418514.0,4.6676,YA-H
2013-09-18,6.16,6.2,6.08,6.11,192326738.0,4.6524,YA-H
2013-09-19,6.23,6.25,6.17,6.21,282187209.0,4.7285,YA-H
2013-09-23,6.21,6.21,6.12,6.16,217707776.0,4.6905,YA-H
2013-09-24,6.12,6.15,6.07,6.12,234429628.0,4.66,YA-H
2013-09-25,6.15,6.15,6.12,6.15,173505110.0,4.6829,YA-H
2013-09-26,6.1,6.12,5.94,6.07,315077423.0,4.6219,YA-H
2013-09-27,6.09,6.12,6.03,6.06,286055546.0,4.6143,YA-H
2013-09-30,5.98,6.0,5.95,5.97,251073449.0,4.5458,YA-H
2013-10-02,6.08,6.08,5.95,5.98,271515106.0,4.5534,YA-H
2013-10-03,6.02,6.08,6.0,6.06,158333818.0,4.6143,YA-H
2013-10-04,6.02,6.07,6.0,6.07,162308862.0,4.6219,YA-H
2013-10-07,6.04,6.05,5.98,6.03,160741426.0,4.5915,YA-H
2013-10-08,6.03,6.08,6.01,6.06,185132188.0,4.6143,YA-H
2013-10-09,6.01,6.05,5.99,6.03,117863563.0,4.5915,YA-H
2013-10-10,6.06,6.06,5.94,5.98,243096600.0,4.5534,YA-H
2013-10-11,6.08,6.09,6.01,6.04,221001587.0,4.5991,YA-H
2013-10-15,6.1,6.1,6.04,6.08,192317174.0,4.6296,YA-H
2013-10-16,6.08,6.09,6.02,6.06,114015748.0,4.6143,YA-H
2013-10-17,6.12,6.12,5.98,6.0,134031932.0,4.5686,YA-H
2013-10-18,6.02,6.08,5.99,6.05,216771562.0,4.6067,YA-H
2013-10-21,6.12,6.12,6.01,6.05,164889163.0,4.6067,YA-H
2013-10-22,6.01,6.04,5.99,6.01,141959783.0,4.5763,YA-H
2013-10-23,6.05,6.07,5.86,5.87,324065179.0,4.4697,YA-H
2013-10-24,5.83,5.83,5.75,5.76,405666808.0,4.3859,YA-H
2013-10-25,5.7,5.73,5.67,5.71,376047938.0,4.3478,YA-H
2013-10-28,5.75,5.79,5.74,5.77,162145437.0,4.3935,YA-H
2013-10-29,5.79,5.9,5.79,5.89,269372776.0,4.4849,YA-H
2013-10-30,5.9,6.05,5.89,6.03,296327643.0,4.5915,YA-H
2013-10-31,6.01,6.05,5.94,6.02,264418919.0,4.5839,YA-H
2013-11-01,6.09,6.09,6.01,6.05,187802737.0,4.6067,YA-H
2013-11-04,6.08,6.1,6.06,6.08,188914259.0,4.6296,YA-H
2013-11-05,6.1,6.1,5.99,6.02,207027236.0,4.5839,YA-H
2013-11-06,6.0,6.06,5.96,5.99,210824551.0,4.561,YA-H
2013-11-07,6.04,6.04,5.9,5.93,185215853.0,4.5153,YA-H
2013-11-08,5.86,5.92,5.85,5.9,176504706.0,4.4925,YA-H
2013-11-11,5.93,6.05,5.87,6.04,171952067.0,4.5991,YA-H
2013-11-12,6.06,6.06,5.96,5.97,205262535.0,4.5458,YA-H
2013-11-13,5.89,5.92,5.78,5.8,325157747.0,4.4164,YA-H
2013-11-14,5.84,5.88,5.81,5.84,186763309.0,4.4468,YA-H
2013-11-15,5.87,6.01,5.87,5.97,343680230.0,4.5458,YA-H
2013-11-18,6.09,6.21,6.07,6.2,641783793.0,4.7209,YA-H
2013-11-19,6.35,6.37,6.21,6.24,525783961.0,4.7514,YA-H
2013-11-20,6.3,6.35,6.28,6.29,320537735.0,4.7895,YA-H
2013-11-21,6.25,6.25,6.13,6.2,301038409.0,4.7209,YA-H
2013-11-22,6.28,6.29,6.16,6.27,296485845.0,4.7742,YA-H
2013-11-25,6.33,6.33,6.22,6.24,280686798.0,4.7514,YA-H
2013-11-26,6.27,6.27,6.2,6.22,194809411.0,4.7362,YA-H
2013-11-27,6.18,6.29,6.18,6.25,302505074.0,4.7589999999999995,YA-H
2013-11-28,6.33,6.34,6.23,6.25,191490920.0,4.7589999999999995,YA-H
2013-11-29,6.27,6.3,6.23,6.28,134066798.0,4.7818,YA-H
2013-12-02,6.28,6.35,6.24,6.29,201911428.0,4.7895,YA-H
2013-12-03,6.28,6.28,6.21,6.26,214269925.0,4.7666,YA-H
2013-12-04,6.18,6.26,6.13,6.21,272075929.0,4.7285,YA-H
2013-12-05,6.13,6.23,6.13,6.21,180658575.0,4.7285,YA-H
2013-12-06,6.15,6.29,6.14,6.27,353093590.0,4.7742,YA-H
2013-12-09,6.33,6.33,6.22,6.25,266785478.0,4.7589999999999995,YA-H
2013-12-10,6.25,6.25,6.19,6.21,134702982.0,4.7285,YA-H
2013-12-11,6.17,6.19,6.02,6.06,327685228.0,4.6143,YA-H
2013-12-12,6.07,6.07,5.95,5.97,363276033.0,4.5458,YA-H
2013-12-13,5.96,6.02,5.91,6.01,267748069.0,4.5763,YA-H
2013-12-16,5.96,5.97,5.9,5.95,233981690.0,4.5306,YA-H
2013-12-17,5.97,5.98,5.91,5.92,244130431.0,4.5077,YA-H
2013-12-18,5.97,5.97,5.88,5.94,227912952.0,4.523,YA-H
2013-12-19,5.98,6.01,5.76,5.84,382375359.0,4.4468,YA-H
2013-12-20,5.84,5.87,5.77,5.83,409548055.0,4.4392,YA-H
2013-12-23,5.86,5.88,5.81,5.82,187112934.0,4.4316,YA-H
2013-12-24,5.86,5.93,5.84,5.91,152308530.0,4.5001,YA-H
2013-12-27,5.85,5.91,5.84,5.91,152055575.0,4.5001,YA-H
2013-12-30,5.92,5.94,5.81,5.85,181088522.0,4.4544,YA-H
2013-12-31,5.84,5.9,5.83,5.85,110378387.0,4.4544,YA-H
2014-01-02,5.9,5.9,5.76,5.82,198808481.0,4.4316,YA-H
2014-01-03,5.76,5.77,5.66,5.68,362748244.0,4.325,YA-H
2014-01-06,5.63,5.66,5.57,5.59,337972122.0,4.2565,YA-H
2014-01-07,5.54,5.57,5.52,5.56,335283763.0,4.2336,YA-H
2014-01-08,5.55,5.65,5.52,5.64,380201105.0,4.2945,YA-H
2014-01-09,5.6,5.65,5.51,5.54,325593687.0,4.2184,YA-H
2014-01-10,5.52,5.58,5.5,5.55,275875369.0,4.226,YA-H
2014-01-13,5.61,5.64,5.55,5.58,228903324.0,4.2488,YA-H
2014-01-14,5.5,5.6,5.5,5.55,238898267.0,4.226,YA-H
2014-01-15,5.62,5.62,5.53,5.54,192609209.0,4.2184,YA-H
2014-01-16,5.59,5.59,5.53,5.55,169667519.0,4.226,YA-H
2014-01-17,5.53,5.57,5.45,5.49,309949157.0,4.1803,YA-H
2014-01-20,5.44,5.45,5.37,5.39,317007924.0,4.1042,YA-H
2014-01-21,5.43,5.58,5.41,5.55,339514028.0,4.226,YA-H
2014-01-22,5.53,5.67,5.51,5.62,303097773.0,4.2793,YA-H
2014-01-23,5.61,5.63,5.44,5.45,342132451.0,4.1499,YA-H
2014-01-24,5.35,5.45,5.35,5.4,330686264.0,4.1118,YA-H
2014-01-27,5.31,5.32,5.27,5.3,328482454.0,4.0356,YA-H
2014-01-28,5.3,5.32,5.25,5.28,323912277.0,4.0204,YA-H
2014-01-29,5.3,5.47,5.3,5.41,324317108.0,4.1194,YA-H
2014-01-30,5.29,5.4,5.28,5.39,253608311.0,4.1042,YA-H
2014-02-04,5.2,5.26,5.19,5.2,405557958.0,3.9595,YA-H
2014-02-05,5.22,5.24,5.17,5.17,271487747.0,3.9366,YA-H
2014-02-06,5.18,5.23,5.18,5.2,195131937.0,3.9595,YA-H
2014-02-07,5.24,5.28,5.22,5.26,206022415.0,4.0052,YA-H
2014-02-10,5.22,5.26,5.17,5.18,269502067.0,3.9443,YA-H
2014-02-11,5.23,5.36,5.2,5.34,342462063.0,4.0661,YA-H
2014-02-12,5.39,5.44,5.36,5.43,323440663.0,4.1346,YA-H
2014-02-13,5.38,5.4,5.33,5.36,223245232.0,4.0813,YA-H
2014-02-14,5.4,5.42,5.37,5.39,164808748.0,4.1042,YA-H
2014-02-17,5.41,5.48,5.41,5.48,161581245.0,4.1727,YA-H
2014-02-18,5.47,5.47,5.4,5.43,156023071.0,4.1346,YA-H
2014-02-19,5.38,5.43,5.38,5.43,139991121.0,4.1346,YA-H
2014-02-20,5.37,5.45,5.3,5.32,280718954.0,4.0509,YA-H
2014-02-21,5.39,5.39,5.3,5.31,207753721.0,4.0433,YA-H
2014-02-24,5.3,5.31,5.2,5.26,248384040.0,4.0052,YA-H
2014-02-25,5.31,5.32,5.23,5.25,159584977.0,3.9976,YA-H
2014-02-26,5.24,5.29,5.22,5.26,187413108.0,4.0052,YA-H
2014-02-27,5.25,5.39,5.23,5.36,271150700.0,4.0813,YA-H
2014-02-28,5.38,5.41,5.3,5.33,300245310.0,4.0585,YA-H
2014-03-03,5.3,5.37,5.22,5.26,226386108.0,4.0052,YA-H
2014-03-04,5.24,5.31,5.23,5.26,180936508.0,4.0052,YA-H
2014-03-05,5.28,5.28,5.16,5.18,338387243.0,3.9443,YA-H
2014-03-06,5.18,5.23,5.16,5.17,273492729.0,3.9366,YA-H
2014-03-07,5.2,5.26,5.17,5.24,203537325.0,3.99,YA-H
2014-03-10,5.16,5.17,5.11,5.13,277786087.0,3.9062,YA-H
2014-03-11,5.12,5.16,5.12,5.12,201553564.0,3.8986,YA-H
2014-03-12,5.02,5.06,5.02,5.05,329480341.0,3.8453,YA-H
2014-03-13,5.07,5.15,5.03,5.04,288137931.0,3.8377,YA-H
2014-03-14,5.01,5.04,5.01,5.03,256686253.0,3.83,YA-H
2014-03-17,5.05,5.07,5.03,5.05,110629272.0,3.8453,YA-H
2014-03-18,5.04,5.05,5.01,5.03,226163965.0,3.83,YA-H
2014-03-19,5.02,5.03,4.98,5.01,213189909.0,3.8148,YA-H
2014-03-20,4.95,5.0,4.9,4.92,424361846.0,3.7463,YA-H
2014-03-21,4.93,5.04,4.89,5.0,535790999.0,3.8072,YA-H
2014-03-24,5.08,5.19,5.04,5.16,409901555.0,3.929,YA-H
2014-03-25,5.13,5.22,5.12,5.17,188793714.0,3.9366,YA-H
2014-03-26,5.21,5.3,5.21,5.28,284581660.0,4.0204,YA-H
2014-03-27,5.3,5.34,5.26,5.29,237710522.0,4.0280000000000005,YA-H
2014-03-28,5.3,5.42,5.3,5.36,310685686.0,4.0813,YA-H
2014-03-31,5.43,5.45,5.39,5.43,334731486.0,4.1346,YA-H
2014-04-01,5.46,5.47,5.4,5.41,269518553.0,4.1194,YA-H
2014-04-02,5.46,5.46,5.33,5.35,273933554.0,4.0737,YA-H
2014-04-03,5.41,5.42,5.37,5.4,163662262.0,4.1118,YA-H
2014-04-04,5.41,5.42,5.37,5.4,211788235.0,4.1118,YA-H
2014-04-07,5.4,5.45,5.4,5.45,204493260.0,4.1499,YA-H
2014-04-08,5.45,5.59,5.44,5.56,402434230.0,4.2336,YA-H
2014-04-09,5.62,5.63,5.56,5.61,356864194.0,4.2717,YA-H
2014-04-10,5.61,5.64,5.51,5.55,455080019.0,4.226,YA-H
2014-04-11,5.5,5.51,5.41,5.47,323154047.0,4.1651,YA-H
2014-04-14,5.44,5.53,5.44,5.51,208680136.0,4.1955,YA-H
2014-04-15,5.5,5.52,5.4,5.41,246782065.0,4.1194,YA-H
2014-04-16,5.39,5.47,5.38,5.4,224598031.0,4.1118,YA-H
2014-04-17,5.48,5.5,5.43,5.45,191270472.0,4.1499,YA-H
2014-04-22,5.42,5.44,5.38,5.41,154137184.0,4.1194,YA-H
2014-04-23,5.45,5.45,5.31,5.34,233662720.0,4.0661,YA-H
2014-04-24,5.38,5.4,5.34,5.38,199591713.0,4.0966,YA-H
2014-04-25,5.37,5.39,5.3,5.31,183581079.0,4.0433,YA-H
2014-04-28,5.32,5.36,5.31,5.32,145922716.0,4.0509,YA-H
2014-04-29,5.32,5.4,5.3,5.4,262644826.0,4.1118,YA-H
2014-04-30,5.38,5.39,5.31,5.35,222347021.0,4.0737,YA-H
2014-05-02,5.35,5.38,5.31,5.32,145418795.0,4.0509,YA-H
2014-05-05,5.32,5.37,5.28,5.33,170007056.0,4.0585,YA-H
2014-05-07,5.28,5.34,5.25,5.27,284971282.0,4.0128,YA-H
2014-05-08,5.28,5.38,5.28,5.33,172882410.0,4.0585,YA-H
2014-05-09,5.3,5.33,5.28,5.3,201701670.0,4.0356,YA-H
2014-05-12,5.3,5.44,5.27,5.39,276667966.0,4.1042,YA-H
2014-05-13,5.44,5.44,5.38,5.39,125007875.0,4.1042,YA-H
2014-05-14,5.43,5.53,5.39,5.5,316619660.0,4.1879,YA-H
2014-05-15,5.52,5.54,5.45,5.51,224816289.0,4.1955,YA-H
2014-05-16,5.48,5.52,5.44,5.51,153881110.0,4.1955,YA-H
2014-05-19,5.54,5.54,5.43,5.5,95743125.0,4.1879,YA-H
2014-05-20,5.49,5.53,5.44,5.46,226489713.0,4.1575,YA-H
2014-05-21,5.45,5.55,5.44,5.53,251402466.0,4.2108,YA-H
2014-05-22,5.58,5.65,5.55,5.61,410301014.0,4.2717,YA-H
2014-05-23,5.65,5.65,5.61,5.62,170163071.0,4.2793,YA-H
2014-05-26,5.64,5.65,5.58,5.62,119884223.0,4.2793,YA-H
2014-05-27,5.64,5.64,5.58,5.6,123018569.0,4.2641,YA-H
2014-05-28,5.64,5.7,5.6,5.68,294847031.0,4.325,YA-H
2014-05-29,5.71,5.72,5.65,5.68,303862070.0,4.325,YA-H
2014-05-30,5.67,5.73,5.67,5.69,344714602.0,4.3326,YA-H
2014-06-03,5.78,5.8,5.74,5.79,331380750.0,4.4087,YA-H
2014-06-04,5.8,5.8,5.75,5.78,179978886.0,4.4011,YA-H
2014-06-05,5.76,5.78,5.71,5.77,145110084.0,4.3935,YA-H
2014-06-06,5.8,5.8,5.68,5.69,276208270.0,4.3326,YA-H
2014-06-09,5.71,5.78,5.7,5.77,195172375.0,4.3935,YA-H
2014-06-10,5.8,5.84,5.75,5.83,284762612.0,4.4392,YA-H
2014-06-11,5.84,5.85,5.79,5.82,249432288.0,4.4316,YA-H
2014-06-12,5.79,5.81,5.74,5.8,150316723.0,4.4164,YA-H
2014-06-13,5.76,5.88,5.76,5.87,260801350.0,4.4697,YA-H
2014-06-16,5.85,5.87,5.81,5.83,175781318.0,4.4392,YA-H
2014-06-17,5.82,5.83,5.75,5.79,231403192.0,4.4087,YA-H
2014-06-18,5.75,5.85,5.75,5.77,175494264.0,4.3935,YA-H
2014-06-19,5.82,5.86,5.81,5.83,294715532.0,4.4392,YA-H
2014-06-20,5.86,5.88,5.83,5.85,245359327.0,4.4544,YA-H
2014-06-23,5.81,5.88,5.72,5.72,269063294.0,4.3554,YA-H
2014-06-24,5.76,5.81,5.73,5.75,222041173.0,4.3783,YA-H
2014-06-25,5.75,5.77,5.71,5.74,168156561.0,4.3707,YA-H
2014-06-26,5.79,5.84,5.75,5.84,168035677.0,4.4468,YA-H
2014-06-27,5.84,5.85,5.81,5.83,163116575.0,4.4392,YA-H
2014-06-30,5.83,5.87,5.8,5.86,276143593.0,4.462,YA-H
2014-07-02,5.55,5.62,5.52,5.6,365271824.0,4.558,YA-H
2014-07-03,5.6,5.64,5.58,5.61,149991366.0,4.5661,YA-H
2014-07-04,5.67,5.67,5.62,5.64,113952120.0,4.5906,YA-H
2014-07-07,5.63,5.65,5.6,5.62,114907589.0,4.5743,YA-H
2014-07-08,5.69,5.69,5.62,5.64,131038080.0,4.5906,YA-H
2014-07-09,5.65,5.65,5.53,5.56,265049600.0,4.5254,YA-H
2014-07-10,5.6,5.6,5.53,5.57,133324728.0,4.5336,YA-H
2014-07-11,5.57,5.59,5.51,5.56,158919266.0,4.5254,YA-H
2014-07-14,5.58,5.62,5.57,5.58,143332548.0,4.5417,YA-H
2014-07-15,5.63,5.64,5.58,5.58,120709442.0,4.5417,YA-H
2014-07-16,5.57,5.63,5.56,5.58,135882007.0,4.5417,YA-H
2014-07-17,5.61,5.61,5.53,5.57,163530261.0,4.5336,YA-H
2014-07-18,5.57,5.58,5.51,5.58,104561479.0,4.5417,YA-H
2014-07-21,5.62,5.62,5.55,5.58,131460273.0,4.5417,YA-H
2014-07-22,5.63,5.69,5.58,5.68,285415097.0,4.6231,YA-H
2014-07-23,5.68,5.75,5.67,5.74,241056477.0,4.6719,YA-H
2014-07-24,5.79,5.8,5.75,5.79,235444569.0,4.7126,YA-H
2014-07-25,5.82,5.84,5.78,5.82,193192226.0,4.7371,YA-H
2014-07-28,5.83,5.94,5.83,5.9,267229760.0,4.8022,YA-H
2014-07-29,5.89,5.95,5.88,5.93,235754798.0,4.8266,YA-H
2014-07-30,5.95,5.98,5.93,5.96,326140427.0,4.851,YA-H
2014-07-31,5.99,6.0,5.94,5.98,215845667.0,4.8673,YA-H
2014-08-01,5.96,5.97,5.9,5.92,261442256.0,4.8185,YA-H
2014-08-04,5.99,5.99,5.93,5.94,181490820.0,4.8347,YA-H
2014-08-05,5.97,5.97,5.85,5.89,145017653.0,4.794,YA-H
2014-08-06,5.89,5.89,5.82,5.88,127751512.0,4.7859,YA-H
2014-08-07,5.88,5.88,5.81,5.82,106422578.0,4.7371,YA-H
2014-08-08,5.81,5.82,5.73,5.78,210202802.0,4.7045,YA-H
2014-08-11,5.87,5.91,5.81,5.9,180150426.0,4.8022,YA-H
2014-08-12,5.91,5.91,5.85,5.9,129600459.0,4.8022,YA-H
2014-08-13,5.92,5.96,5.86,5.95,206899699.0,4.8429,YA-H
2014-08-14,5.97,5.97,5.87,5.88,175420512.0,4.7859,YA-H
2014-08-15,5.94,5.94,5.89,5.91,133825013.0,4.8103,YA-H
2014-08-18,5.91,5.91,5.82,5.86,127058486.0,4.7696,YA-H
2014-08-19,5.93,5.93,5.82,5.88,178705457.0,4.7859,YA-H
2014-08-20,5.92,5.92,5.85,5.88,118021731.0,4.7859,YA-H
2014-08-21,5.91,5.91,5.8,5.83,167568361.0,4.7452,YA-H
2014-08-22,5.86,5.9,5.84,5.89,130477898.0,4.794,YA-H
2014-08-25,5.85,5.93,5.83,5.92,146304450.0,4.8185,YA-H
2014-08-26,5.91,5.94,5.89,5.91,146334343.0,4.8103,YA-H
2014-08-27,5.9,5.94,5.82,5.84,163547948.0,4.7533,YA-H
2014-08-28,5.87,5.88,5.74,5.77,181232689.0,4.6964,YA-H
2014-08-29,5.77,5.81,5.72,5.76,180132260.0,4.6882,YA-H
2014-09-01,5.74,5.75,5.68,5.71,243383524.0,4.6475,YA-H
2014-09-02,5.7,5.7,5.63,5.68,207623333.0,4.6231,YA-H
2014-09-03,5.73,5.92,5.7,5.91,375053038.0,4.8103,YA-H
2014-09-04,5.87,5.98,5.86,5.92,301711816.0,4.8185,YA-H
2014-09-05,5.98,5.98,5.87,5.95,319194913.0,4.8429,YA-H
2014-09-08,5.99,5.99,5.92,5.95,186886825.0,4.8429,YA-H
2014-09-10,5.88,5.89,5.8,5.81,241969843.0,4.7289,YA-H
2014-09-11,5.83,5.84,5.75,5.79,160007679.0,4.7126,YA-H
2014-09-12,5.79,5.81,5.73,5.78,119805073.0,4.7045,YA-H
2014-09-15,5.7,5.74,5.7,5.72,161682088.0,4.6557,YA-H
2014-09-16,5.7,5.78,5.69,5.7,136320143.0,4.6394,YA-H
2014-09-17,5.77,5.83,5.77,5.81,276976314.0,4.7289,YA-H
2014-09-18,5.78,5.78,5.69,5.73,201122896.0,4.6638,YA-H
2014-09-19,5.75,5.77,5.7,5.71,210244564.0,4.6475,YA-H
2014-09-22,5.67,5.68,5.61,5.63,205389956.0,4.5824,YA-H
2014-09-23,5.62,5.68,5.6,5.62,199684612.0,4.5743,YA-H
2014-09-24,5.59,5.7,5.59,5.7,160314660.0,4.6394,YA-H
2014-09-25,5.73,5.76,5.62,5.64,225247741.0,4.5906,YA-H
2014-09-26,5.56,5.65,5.56,5.63,173336765.0,4.5824,YA-H
2014-09-29,5.57,5.6,5.5,5.52,295894835.0,4.4929,YA-H
2014-09-30,5.52,5.52,5.43,5.44,312121556.0,4.4278,YA-H
2014-10-03,5.35,5.5,5.34,5.46,362489531.0,4.444,YA-H
2014-10-06,5.46,5.54,5.42,5.51,238630136.0,4.4847,YA-H
