DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2012-06-26,6.6354,6.7604,6.5,6.7083,10515758.0,4.8483,YA-H
2012-06-27,6.7292,6.7292,6.6667,6.6771,4316640.0,4.8257,YA-H
2012-06-28,6.6667,6.6771,6.2396,6.2708,17977214.0,4.5321,YA-H
2012-06-29,6.2292,6.4062,6.2292,6.3646,11836992.0,4.5999,YA-H
2012-07-03,6.3958,6.5,6.3125,6.4271,12987307.0,4.6451,YA-H
2012-07-04,6.4375,6.4583,6.2292,6.2708,13356341.0,4.5321,YA-H
2012-07-05,6.2292,6.2708,5.9896,6.0417,19462176.0,4.3665,YA-H
2012-07-06,6.0417,6.0417,5.7812,5.8958,35086406.0,4.2611,YA-H
2012-07-09,5.8646,5.8646,5.6562,5.6875,20838202.0,4.1105,YA-H
2012-07-10,5.75,5.7708,5.4479,5.4792,15992246.0,3.96,YA-H
2012-07-11,5.3854,5.5729,5.3854,5.5104,14941325.0,3.9826,YA-H
2012-07-12,5.5417,5.5417,5.4271,5.4688,11300587.0,3.9524,YA-H
2012-07-13,5.5417,5.6667,5.5104,5.5729,9594125.0,4.0277,YA-H
2012-07-16,5.6042,5.6562,5.4375,5.5312,8106403.0,3.9976,YA-H
2012-07-17,5.5625,5.5938,5.3125,5.3646,6790123.0,3.8772,YA-H
2012-07-18,5.4167,5.4167,5.2188,5.2396,3672278.0,3.7868,YA-H
2012-07-19,5.2396,5.3125,4.875,4.9479,25013770.0,3.576,YA-H
2012-07-20,4.9792,5.0729,4.9479,4.9792,7721678.0,3.5986,YA-H
2012-07-23,4.875,4.9375,4.7083,4.7396,9676454.0,3.4254,YA-H
2012-07-24,4.6875,4.8125,4.5521,4.6562,5110157.0,3.3652,YA-H
2012-07-25,4.7188,4.7188,4.5312,4.5729,10378762.0,3.305,YA-H
2012-07-26,4.6875,4.6875,4.3958,4.4688,10266125.0,3.2297,YA-H
2012-07-27,4.5104,4.7292,4.5,4.7083,10467274.0,3.4029,YA-H
2012-07-30,4.7396,4.9896,4.7396,4.9479,25419274.0,3.576,YA-H
2012-07-31,4.9583,5.1458,4.8021,4.9062,19350768.0,3.5459,YA-H
2012-08-01,4.9792,5.2292,4.9583,5.1562,20425862.0,3.7266,YA-H
2012-08-02,5.375,5.375,5.075,5.125,16853312.0,3.7773,YA-H
2012-08-03,5.0875,5.1125,4.96,5.0375,11488768.0,3.7128,YA-H
2012-08-06,5.125,5.35,5.125,5.3,8743296.0,3.9062,YA-H
2012-08-07,5.35,5.55,5.3375,5.525,12158572.0,4.0721,YA-H
2012-08-08,5.6,5.6125,5.3125,5.4625,6257824.0,4.026,YA-H
2012-08-09,5.475,5.7125,5.475,5.6625,11152940.0,4.1734,YA-H
2012-08-10,5.625,5.65,5.5,5.625,7685004.0,4.1458,YA-H
2012-08-13,5.6125,5.7,5.5,5.5125,14468716.0,4.0629,YA-H
2012-08-14,5.625,5.625,5.3625,5.6125,7225676.0,4.1366,YA-H
2012-08-15,5.675,5.6875,5.4375,5.5375,8483072.0,4.0813,YA-H
2012-08-16,5.5375,5.675,5.5375,5.65,5743568.0,4.1642,YA-H
2012-08-17,5.6125,5.7,5.6,5.675,2829560.0,4.1826,YA-H
2012-08-20,5.675,5.7,5.525,5.6875,10894496.0,4.1918,YA-H
2012-08-21,5.6875,5.6875,5.5875,5.6375,10673448.0,4.155,YA-H
2012-08-22,5.5625,5.6625,5.45,5.55,6524492.0,4.0905,YA-H
2012-08-23,5.575,5.6875,5.5,5.6625,6774400.0,4.1734,YA-H
2012-08-24,5.675,5.675,5.5,5.5125,5525312.0,4.0629,YA-H
2012-08-27,5.5375,5.5375,5.25,5.35,7252536.0,3.9431,YA-H
2012-08-28,5.3,5.375,5.2,5.2875,3284920.0,3.897,YA-H
2012-08-29,5.25,5.3,5.125,5.1875,8244196.0,3.8233,YA-H
2012-08-30,5.225,5.25,5.0375,5.1125,8814960.0,3.7680000000000002,YA-H
2012-08-31,5.125,5.15,5.0,5.125,6235712.0,3.7773,YA-H
2012-09-03,4.87,5.325,4.77,5.1875,10208368.0,3.8233,YA-H
2012-09-04,5.0875,5.425,5.0875,5.275,4999836.0,3.8878,YA-H
2012-09-05,5.275,5.275,5.125,5.175,10725512.0,3.8141,YA-H
2012-09-06,5.1875,5.2625,5.1125,5.2375,5386256.0,3.8602,YA-H
2012-09-07,5.275,5.7625,5.25,5.7,20668604.0,4.2011,YA-H
2012-09-10,5.7375,6.0375,5.7375,5.975,19260960.0,4.4037,YA-H
2012-09-11,5.975,6.0,5.8,5.975,7813536.0,4.4037,YA-H
2012-09-12,5.975,6.1875,5.9625,6.0125,11639432.0,4.4314,YA-H
2012-09-13,6.0625,6.1,5.8,5.8125,9392492.0,4.284,YA-H
2012-09-14,5.95,6.125,5.9125,6.05,12014408.0,4.459,YA-H
2012-09-17,6.025,6.2,6.025,6.15,11281872.0,4.6089,YA-H
2012-09-18,6.0375,6.0375,5.8625,5.875,8429952.0,4.4028,YA-H
2012-09-19,5.875,6.0625,5.85,6.0375,6598820.0,4.5246,YA-H
2012-09-20,6.125,6.125,5.725,5.8125,6308128.0,4.356,YA-H
2012-09-21,5.825,5.9375,5.8125,5.875,6057644.0,4.4028,YA-H
2012-09-24,5.825,6.1875,5.825,6.0625,6307732.0,4.5433,YA-H
2012-09-25,6.075,6.1125,5.975,5.9875,2369952.0,4.4871,YA-H
2012-09-26,5.95,5.975,5.725,5.775,5440360.0,4.3279,YA-H
2012-09-27,5.8,5.95,5.75,5.85,6084288.0,4.3841,YA-H
2012-09-28,5.9125,6.025,5.8,5.9375,6825764.0,4.4496,YA-H
2012-10-03,6.0,6.1,5.825,5.85,5387000.0,4.3841,YA-H
2012-10-04,5.75,6.0,5.75,5.925,5646260.0,4.4403,YA-H
2012-10-05,5.975,6.05,5.9125,6.05,6130528.0,4.534,YA-H
2012-10-08,6.125,6.125,5.85,5.925,6526156.0,4.4403,YA-H
2012-10-09,5.975,6.2,5.95,6.075,6359536.0,4.5527,YA-H
2012-10-10,6.0375,6.2,6.0125,6.1375,8518296.0,4.5995,YA-H
2012-10-11,6.1375,6.425,6.075,6.4125,17631200.0,4.8056,YA-H
2012-10-12,6.475,6.6,6.2875,6.5625,16952700.0,4.918,YA-H
2012-10-15,6.5625,6.65,6.4,6.6125,11734960.0,4.9555,YA-H
2012-10-16,6.5875,6.7,6.5375,6.5875,23586844.0,4.9368,YA-H
2012-10-17,6.675,6.8,6.6,6.6375,12898388.0,4.9742,YA-H
2012-10-18,6.65,7.3375,6.6375,7.2875,43103260.0,5.4614,YA-H
2012-10-19,7.4375,7.575,7.15,7.25,32636176.0,5.4332,YA-H
2012-10-22,7.15,7.375,7.075,7.375,27772040.0,5.5269,YA-H
2012-10-24,7.375,7.375,7.0125,7.125,25225068.0,5.3396,YA-H
2012-10-25,7.1125,7.175,6.8125,6.8875,17447624.0,5.1616,YA-H
2012-10-26,6.8875,6.9875,6.7,6.8,12273828.0,5.096,YA-H
2012-10-29,6.75,6.9125,6.5,6.8625,10787624.0,5.1428,YA-H
2012-10-30,6.8875,6.8875,6.575,6.725,11524400.0,5.0398,YA-H
2012-10-31,6.85,6.8625,6.7125,6.8625,15031288.0,5.1428,YA-H
2012-11-01,6.75,7.175,6.7,7.15,16837700.0,5.3583,YA-H
2012-11-02,7.25,7.7875,7.25,7.5375,49232076.0,5.6487,YA-H
2012-11-05,7.6,7.7125,7.4875,7.65,14859408.0,5.733,YA-H
2012-11-06,7.65,7.65,7.4,7.55,12874480.0,5.6581,YA-H
2012-11-07,7.675,7.75,7.5,7.6875,10420544.0,5.7611,YA-H
2012-11-08,7.45,7.5,7.25,7.275,9680576.0,5.452000000000001,YA-H
2012-11-09,7.35,7.35,7.075,7.25,12123068.0,5.4332,YA-H
2012-11-12,7.325,7.4,7.1125,7.125,7725336.0,5.3396,YA-H
2012-11-13,7.175,7.175,6.875,6.8875,12294784.0,5.1616,YA-H
2012-11-14,6.8875,7.025,6.65,6.7875,15718772.0,5.0866,YA-H
2012-11-15,6.825,6.875,6.6625,6.7,8787472.0,5.0211,YA-H
2012-11-16,6.825,6.95,6.6625,6.9125,6990568.0,5.1803,YA-H
2012-11-19,7.0125,7.1,6.9375,7.0625,7133104.0,5.2927,YA-H
2012-11-20,7.1625,7.35,7.1375,7.175,11360000.0,5.3770000000000024,YA-H
2012-11-21,7.3,7.325,7.15,7.2625,6115620.0,5.4426,YA-H
2012-11-22,7.325,7.4125,7.25,7.375,4704316.0,5.5269,YA-H
2012-11-23,7.375,7.4,7.2375,7.25,9271540.0,5.4332,YA-H
2012-11-26,7.25,7.3375,7.15,7.2,9566148.0,5.3958,YA-H
2012-11-27,7.2,7.3,7.025,7.05,12845372.0,5.2834,YA-H
2012-11-28,6.975,7.0375,6.825,6.9125,14245804.0,5.1803,YA-H
2012-11-29,7.05,7.0625,6.975,6.9875,15465208.0,5.2365,YA-H
2012-11-30,7.075,7.3625,7.075,7.2875,20877328.0,5.4614,YA-H
2012-12-03,7.4,7.4125,7.2125,7.25,13971204.0,5.4332,YA-H
2012-12-04,7.25,7.45,7.1375,7.425,9851844.0,5.5644,YA-H
2012-12-05,7.45,7.8125,7.3,7.75,20828420.0,5.808,YA-H
2012-12-06,7.725,7.8125,7.625,7.7875,11086200.0,5.8361,YA-H
2012-12-07,7.725,8.375,7.725,8.225,23177760.0,6.1639,YA-H
2012-12-10,8.4375,8.45,8.0375,8.1625,8047552.0,6.1171,YA-H
2012-12-11,8.3875,8.3875,8.1125,8.15,5984416.0,6.1077,YA-H
2012-12-12,8.35,8.4625,8.2,8.4375,10997452.0,6.3232,YA-H
2012-12-13,8.55,8.55,8.2,8.2875,8657768.0,6.2108,YA-H
2012-12-14,8.325,8.5,8.175,8.4875,9608460.0,6.3606,YA-H
2012-12-17,8.525,8.6625,8.4625,8.575,12295540.0,6.4262,YA-H
2012-12-18,8.625,8.7125,8.5125,8.65,15214468.0,6.4824,YA-H
2012-12-19,8.7,8.75,8.5,8.5125,12632564.0,6.3794,YA-H
2012-12-20,8.3625,8.625,8.25,8.5875,18622524.0,6.4356,YA-H
2012-12-21,8.5,8.625,8.3875,8.475,12623420.0,6.3513,YA-H
2012-12-24,8.55,8.6625,8.35,8.625,8067520.0,6.4637,YA-H
2012-12-27,8.675,8.8,8.5125,8.575,10504588.0,6.4262,YA-H
2012-12-28,8.8,8.8,8.3125,8.4375,12722540.0,6.3232,YA-H
2012-12-31,8.425,8.625,8.275,8.6,4053996.0,6.445,YA-H
2013-01-02,8.8,9.4875,8.7,9.425,24514208.0,7.0632,YA-H
2013-01-03,9.725,9.725,8.875,9.025,35524452.0,6.7635,YA-H
2013-01-04,9.0,9.075,8.85,8.95,19148572.0,6.7072,YA-H
2013-01-07,8.9,9.1125,8.8,8.9125,23803400.0,6.6791,YA-H
2013-01-08,8.8375,8.9375,8.6375,8.6625,17076248.0,6.4918,YA-H
2013-01-09,8.7625,8.9,8.7375,8.7625,9565516.0,6.5667,YA-H
2013-01-10,8.9875,9.075,8.8125,8.95,14672064.0,6.7072,YA-H
2013-01-11,8.9875,9.0125,8.7875,8.9625,16740664.0,6.7166,YA-H
2013-01-14,9.0,9.0,8.7625,8.85,13702280.0,6.6323,YA-H
2013-01-15,8.7875,8.95,8.6875,8.75,10775600.0,6.5574,YA-H
2013-01-16,8.75,8.825,8.5125,8.5875,18448816.0,6.4356,YA-H
2013-01-17,8.5625,8.65,8.35,8.45,10703624.0,6.3325,YA-H
2013-01-18,8.55,8.625,8.375,8.4625,21367896.0,6.3419,YA-H
2013-01-21,8.5,8.5,8.3,8.35,18994148.0,6.2576,YA-H
2013-01-22,8.4,8.4,8.2375,8.275,13578944.0,6.2014,YA-H
2013-01-23,8.325,8.325,7.9125,8.0375,26691964.0,6.0234,YA-H
2013-01-24,8.1,8.25,7.875,7.925,15496400.0,5.9391,YA-H
2013-01-25,7.975,8.0125,7.75,7.8125,10022964.0,5.8548,YA-H
2013-01-28,7.8875,8.075,7.8,8.05,11817176.0,6.0328,YA-H
2013-01-29,8.0,8.225,8.0,8.0125,12187060.0,6.0047,YA-H
2013-01-30,8.0625,8.3,8.0625,8.175,14494620.0,6.1265,YA-H
2013-01-31,8.1,8.1,7.85,8.0,19218548.0,5.9953,YA-H
2013-02-01,7.95,8.125,7.7625,8.05,25154156.0,6.0328,YA-H
2013-02-04,7.875,8.35,7.8,8.1625,39536904.0,6.1171,YA-H
2013-02-05,8.0375,8.35,8.0,8.2875,21334244.0,6.2108,YA-H
2013-02-06,8.45,8.45,8.3,8.4,12014012.0,6.2951,YA-H
2013-02-07,8.4375,8.4375,8.25,8.275,16881096.0,6.2014,YA-H
2013-02-08,8.2,8.2,7.975,8.05,19891984.0,6.0328,YA-H
2013-02-14,8.125,8.25,7.875,7.9375,12329412.0,5.9485,YA-H
2013-02-15,7.9,7.9875,7.8625,7.9375,15360156.0,5.9485,YA-H
2013-02-18,7.9,7.9875,7.7625,7.775,14033852.0,5.8267,YA-H
2013-02-19,7.7875,7.9125,7.5625,7.575,13209636.0,5.6768,YA-H
2013-02-20,7.7,7.7375,7.5875,7.6875,18048012.0,5.7611,YA-H
2013-02-21,7.6875,7.7625,7.525,7.6375,13713680.0,5.7236,YA-H
2013-02-22,7.6375,7.6375,7.5,7.525,7611480.0,5.6393,YA-H
2013-02-25,7.625,7.7,7.325,7.3375,11524640.0,5.4988,YA-H
2013-02-26,7.175,7.4,7.125,7.1625,15751260.0,5.3677,YA-H
2013-02-27,7.2375,7.55,7.175,7.4625,15586720.0,5.5925,YA-H
2013-02-28,7.5375,7.5375,7.325,7.35,17436504.0,5.5082,YA-H
2013-03-01,7.4,7.5,7.2875,7.3625,15679140.0,5.5176,YA-H
2013-03-04,7.425,7.425,7.1625,7.2,18222612.0,5.3958,YA-H
2013-03-05,7.2375,7.35,7.075,7.1,24367376.0,5.3208,YA-H
2013-03-06,7.15,7.2375,7.15,7.15,7335732.0,5.3583,YA-H
2013-03-07,7.15,7.1625,6.875,6.9125,19688800.0,5.1803,YA-H
2013-03-08,6.975,7.1875,6.7875,7.1125,28571280.0,5.3302,YA-H
2013-03-11,7.125,7.25,6.875,6.9375,14055896.0,5.1991,YA-H
2013-03-12,7.0125,7.1,6.8625,6.9,16083388.0,5.171,YA-H
2013-03-13,6.8,6.8125,6.225,6.2375,53325112.0,4.6745,YA-H
2013-03-14,6.1625,6.5375,6.1625,6.4625,30751520.0,4.8431,YA-H
2013-03-15,6.55,6.5875,6.15,6.25,13518616.0,4.6838,YA-H
2013-03-18,6.0,6.2375,6.0,6.1125,10474276.0,4.5808,YA-H
2013-03-19,6.15,6.325,6.125,6.225,7267040.0,4.6651,YA-H
2013-03-20,6.1875,6.6125,6.1875,6.575,16108800.0,4.9274,YA-H
2013-03-21,6.575,6.7125,6.475,6.6125,20135840.0,4.9555,YA-H
2013-03-22,6.5,6.525,6.325,6.4375,10518644.0,4.8243,YA-H
2013-03-25,6.4875,6.55,6.35,6.375,7524000.0,4.7775,YA-H
2013-03-26,6.4375,6.525,6.3125,6.4625,9469520.0,4.8431,YA-H
2013-03-27,6.4625,6.625,6.4,6.5125,12662424.0,4.8806,YA-H
2013-03-28,6.4,6.4875,6.2875,6.4625,10912336.0,4.8431,YA-H
2013-04-02,6.325,6.525,6.225,6.275,8183460.0,4.7026,YA-H
2013-04-03,6.325,6.325,6.0125,6.2625,19565488.0,4.6932,YA-H
2013-04-05,6.2,6.2125,6.0625,6.175,10382500.0,4.6276,YA-H
2013-04-08,6.2375,6.425,6.125,6.4,13286780.0,4.7962,YA-H
2013-04-09,6.4,6.8,6.4,6.55,12090608.0,4.9087,YA-H
2013-04-10,6.5,6.75,6.5,6.6,8844800.0,4.9461,YA-H
2013-04-11,6.6,6.8875,6.6,6.7625,17929200.0,5.0679,YA-H
2013-04-12,6.825,7.0375,6.725,7.0125,15247844.0,5.2553,YA-H
2013-04-15,6.9375,6.9375,6.475,6.6625,22486440.0,4.993,YA-H
2013-04-16,6.45,6.6,6.3625,6.5875,11538000.0,4.9368,YA-H
2013-04-17,6.525,6.8125,6.5,6.7625,17349288.0,5.0679,YA-H
2013-04-18,6.575,6.7875,6.575,6.6625,10712736.0,4.993,YA-H
2013-04-19,6.6,6.8,6.6,6.75,8464520.0,5.0585,YA-H
2013-04-22,6.65,7.3125,6.65,7.15,16112360.0,5.3583,YA-H
2013-04-23,7.25,7.25,6.8875,7.0125,16322008.0,5.2553,YA-H
2013-04-24,7.125,7.125,6.9375,7.0,13846560.0,5.2459,YA-H
2013-04-25,7.0,7.075,6.8375,6.875,13176000.0,5.1522,YA-H
2013-04-26,6.975,7.2,6.9625,7.0625,10784720.0,5.2927,YA-H
2013-04-29,7.0625,7.0625,6.5625,6.65,16767520.0,4.9836,YA-H
2013-04-30,6.75,6.8,6.6625,6.7625,14910800.0,5.0679,YA-H
2013-05-02,6.6,6.95,6.6,6.8625,10235276.0,5.1428,YA-H
2013-05-03,7.0625,7.1125,6.8625,6.925,10534340.0,5.1897,YA-H
2013-05-06,6.95,7.2875,6.95,7.25,18575060.0,5.4332,YA-H
2013-05-07,7.3125,7.375,7.15,7.3375,10896368.0,5.4988,YA-H
2013-05-08,7.375,7.5375,7.325,7.5125,14655352.0,5.63,YA-H
2013-05-09,7.5,7.6,7.4125,7.4875,10012656.0,5.6112,YA-H
2013-05-10,7.4875,7.6,7.3625,7.575,4975380.0,5.6768,YA-H
2013-05-13,7.4125,7.625,7.4,7.5375,7787716.0,5.6487,YA-H
2013-05-14,7.6125,7.6125,7.1625,7.2375,16473748.0,5.4239,YA-H
2013-05-15,7.2375,7.3375,7.0875,7.2125,7208400.0,5.4051,YA-H
2013-05-16,7.1625,7.4,7.1375,7.2375,6136396.0,5.4239,YA-H
2013-05-20,7.3375,7.5625,7.275,7.3875,7150916.0,5.5363,YA-H
2013-05-21,7.325,7.6875,7.3,7.65,16827200.0,5.733,YA-H
2013-05-22,7.6375,7.9375,7.625,7.7375,15398480.0,5.7986,YA-H
2013-05-23,7.7125,7.7125,7.3,7.4125,17934228.0,5.555,YA-H
2013-05-24,7.425,7.475,7.1375,7.175,12162800.0,5.3770000000000024,YA-H
2013-05-27,7.5125,7.5125,7.2875,7.3875,6925444.0,5.5363,YA-H
2013-05-28,7.4,7.675,7.4,7.625,7414000.0,5.7143,YA-H
2013-05-29,7.575,7.7375,7.4125,7.475,7144312.0,5.6019,YA-H
2013-05-30,7.5,7.5625,7.2,7.2625,8760784.0,5.4426,YA-H
2013-05-31,7.3,7.325,7.1,7.175,10167044.0,5.3770000000000024,YA-H
2013-06-03,7.075,7.225,6.95,6.975,6556844.0,5.2272,YA-H
2013-06-04,6.9625,7.1375,6.9625,7.1,4961084.0,5.3208,YA-H
2013-06-05,7.1,7.1,6.75,6.8625,7709016.0,5.1428,YA-H
2013-06-06,6.6625,6.7125,6.625,6.6375,11316940.0,4.9742,YA-H
2013-06-07,6.7125,6.8625,6.675,6.725,7414624.0,5.0398,YA-H
2013-06-10,6.8625,6.8875,6.45,6.5875,7802400.0,4.9368,YA-H
2013-06-11,6.7,6.7,6.375,6.375,9904848.0,4.7775,YA-H
2013-06-13,6.25,6.5125,6.1,6.45,12831952.0,4.8337,YA-H
2013-06-14,6.6,6.6,6.25,6.2625,14820324.0,4.6932,YA-H
2013-06-17,6.325,6.4875,6.2875,6.4375,3951932.0,4.8243,YA-H
2013-06-18,6.5375,6.575,6.325,6.4625,9418924.0,4.8431,YA-H
2013-06-19,6.3625,6.525,6.275,6.3625,5684784.0,4.7681,YA-H
2013-06-20,6.35,6.35,6.175,6.2375,8511448.0,4.6745,YA-H
2013-06-21,6.125,6.325,6.0375,6.2125,13018860.0,4.6557,YA-H
2013-06-24,6.3125,6.3125,5.875,5.9875,8562236.0,4.4871,YA-H
2013-06-25,6.175,6.175,5.5375,5.95,22835656.0,4.459,YA-H
2013-06-26,6.025,6.1,5.825,6.05,11057400.0,4.534,YA-H
2013-06-27,6.05,6.05,6.05,6.05,0.0,4.534,YA-H
2013-06-28,5.8,6.0875,5.65,5.725,26121104.0,4.2904,YA-H
2013-07-02,5.525,5.9375,5.525,5.8625,15994160.0,4.3934,YA-H
2013-07-03,5.8875,6.075,5.65,5.675,11260260.0,4.2529,YA-H
2013-07-04,5.75,5.8125,5.55,5.5625,8012784.0,4.1686,YA-H
2013-07-05,5.65,5.875,5.65,5.7625,16968624.0,4.3185,YA-H
2013-07-08,5.575,5.7375,5.525,5.65,13626400.0,4.2342,YA-H
2013-07-09,5.6125,5.775,5.6125,5.675,5201416.0,4.2529,YA-H
2013-07-10,5.8,5.8,5.6125,5.7375,5560000.0,4.2998,YA-H
2013-07-11,5.7,6.1,5.7,6.05,13063200.0,4.534,YA-H
2013-07-12,6.125,6.175,6.05,6.1,14883696.0,4.5714,YA-H
2013-07-15,6.0375,6.275,6.0375,6.225,12259276.0,4.6651,YA-H
2013-07-16,6.175,6.2625,6.0625,6.1875,7478440.0,4.637,YA-H
2013-07-17,6.2,6.2125,5.95,6.0125,6285700.0,4.5058,YA-H
2013-07-18,5.975,6.075,5.85,5.9375,6809600.0,4.4496,YA-H
2013-07-19,5.9375,6.0125,5.875,5.8875,6701340.0,4.4122,YA-H
2013-07-22,5.9,5.9375,5.7,5.9125,9514192.0,4.4309,YA-H
2013-07-23,6.05,6.3375,6.0375,6.3,24915612.0,4.7213,YA-H
2013-07-24,6.3375,6.5,6.225,6.5,14705344.0,4.8712,YA-H
2013-07-25,6.4,6.4,6.1625,6.2375,11059348.0,4.8459,YA-H
2013-07-26,6.3,6.4375,6.25,6.325,13329440.0,4.9139,YA-H
2013-07-29,6.275,6.3875,6.1625,6.375,18371840.0,4.9528,YA-H
2013-07-30,6.375,6.45,6.275,6.375,12362256.0,4.9528,YA-H
2013-07-31,6.3125,6.475,6.3125,6.425,7923216.0,4.9916,YA-H
2013-08-01,6.55,6.6375,6.475,6.5125,8540800.0,5.0596,YA-H
2013-08-02,6.7,6.75,6.5125,6.725,15223296.0,5.2247,YA-H
2013-08-05,6.75,6.75,6.5875,6.65,3942760.0,5.1664,YA-H
2013-08-06,6.6375,6.7375,6.35,6.725,9561404.0,5.2247,YA-H
2013-08-07,6.65,6.7125,6.5375,6.5875,11958400.0,5.1179,YA-H
2013-08-08,6.625,6.75,6.6125,6.75,10790868.0,5.2441,YA-H
2013-08-09,6.85,6.8875,6.7,6.8625,14022768.0,5.3315,YA-H
2013-08-12,6.8375,7.175,6.7625,7.15,14432604.0,5.5549,YA-H
2013-08-13,7.25,7.4125,7.125,7.4,19629820.0,5.7491,YA-H
2013-08-14,7.4,7.4,7.4,7.4,0.0,5.7491,YA-H
2013-08-15,7.6,7.6,7.3875,7.5125,24981680.0,5.8365,YA-H
2013-08-16,7.5,7.5,7.2,7.325,14718556.0,5.6908,YA-H
2013-08-19,7.225,7.3875,7.225,7.3625,4185020.0,5.72,YA-H
2013-08-20,7.225,7.3875,6.975,7.0125,11692800.0,5.4479999999999995,YA-H
2013-08-21,7.075,7.1375,6.9,7.1,5710400.0,5.516,YA-H
2013-08-22,7.025,7.125,6.875,6.975,14875944.0,5.4189,YA-H
2013-08-23,7.125,7.1875,6.975,7.05,10683152.0,5.4772,YA-H
2013-08-26,7.075,7.25,7.075,7.1875,10500320.0,5.584,YA-H
2013-08-27,7.0875,7.2375,7.0625,7.2125,4908800.0,5.6034,YA-H
2013-08-28,7.125,7.125,7.0,7.025,4028000.0,5.4577,YA-H
2013-08-29,7.075,7.1125,6.9125,7.0375,6499276.0,5.4675,YA-H
2013-08-30,6.9625,7.1375,6.95,7.025,6621432.0,5.4577,YA-H
2013-09-02,7.2875,7.425,7.1875,7.3125,8027256.0,5.6811,YA-H
2013-09-03,7.4,7.625,7.325,7.625,20377200.0,5.9239,YA-H
2013-09-04,7.625,7.75,7.5,7.7375,13624376.0,6.0113,YA-H
2013-09-05,7.775,7.85,7.55,7.6875,14191348.0,5.9724,YA-H
2013-09-06,7.75,7.75,7.4875,7.5875,9694220.0,5.8948,YA-H
2013-09-09,7.75,7.825,7.7125,7.825,8772380.0,6.0793,YA-H
2013-09-10,8.0875,8.175,7.875,8.0625,13893320.0,6.2638,YA-H
2013-09-11,8.1,8.125,7.95,8.1,10434568.0,6.2929,YA-H
2013-09-12,8.2,8.2125,7.8375,7.925,10177236.0,6.157,YA-H
2013-09-13,7.85,7.85,7.6875,7.7875,12850956.0,6.0501,YA-H
2013-09-16,7.9375,7.975,7.6625,7.8,7181600.0,6.0598,YA-H
2013-09-17,7.825,7.925,7.65,7.6625,8400960.0,5.952999999999999,YA-H
2013-09-18,7.725,7.8,7.625,7.675,6843788.0,6.0416,YA-H
2013-09-19,7.8375,7.925,7.6375,7.675,9118996.0,6.0416,YA-H
2013-09-23,7.6875,7.8375,7.6375,7.7625,4299648.0,6.1105,YA-H
2013-09-24,7.7875,7.7875,7.6,7.7125,4386432.0,6.0711,YA-H
2013-09-25,7.675,7.9125,7.675,7.7375,7959280.0,6.0908,YA-H
2013-09-26,7.8,7.825,7.625,7.6875,4674512.0,6.0514,YA-H
2013-09-27,7.625,7.7625,7.5875,7.675,12174624.0,6.0416,YA-H
2013-09-30,7.625,7.675,7.375,7.575,10635600.0,5.9629,YA-H
2013-10-02,7.7,7.8,7.6375,7.75,9565832.0,6.1006,YA-H
2013-10-03,7.75,7.85,7.6375,7.7,8307196.0,6.0613,YA-H
2013-10-04,7.65,7.7625,7.6375,7.75,9192588.0,6.1006,YA-H
2013-10-07,7.7375,7.7375,7.5125,7.65,4828400.0,6.0219,YA-H
2013-10-08,7.6625,7.675,7.5375,7.6625,3778300.0,6.0317,YA-H
2013-10-09,7.5125,7.6625,7.5,7.55,11198508.0,5.9432,YA-H
2013-10-10,7.5375,7.6125,7.3,7.4375,10097632.0,5.8546,YA-H
2013-10-11,7.6,7.625,7.5,7.5625,5248200.0,5.952999999999999,YA-H
2013-10-15,7.6125,7.725,7.5375,7.675,7184116.0,6.0416,YA-H
2013-10-16,7.75,7.8125,7.6625,7.8,13656676.0,6.14,YA-H
2013-10-17,7.8625,7.8625,7.5875,7.7375,10470400.0,6.0908,YA-H
2013-10-18,7.9375,8.45,7.8875,8.3625,34595776.0,6.5828,YA-H
2013-10-21,8.45,8.45,8.075,8.3125,15769748.0,6.5434,YA-H
2013-10-22,8.45,8.45,8.075,8.1625,7771400.0,6.4253,YA-H
2013-10-23,8.25,8.35,8.1125,8.15,14020800.0,6.4155,YA-H
2013-10-24,8.3,8.3,8.0625,8.2125,13156936.0,6.4647,YA-H
2013-10-25,8.2375,8.3,7.9625,8.075,6977748.0,6.3565,YA-H
2013-10-28,8.075,8.075,7.75,7.775,11697520.0,6.1203,YA-H
2013-10-29,7.8125,7.85,7.475,7.475,20564508.0,5.8841,YA-H
2013-10-30,7.475,7.7375,7.475,7.675,9131200.0,6.0416,YA-H
2013-10-31,7.525,7.8125,7.525,7.7625,11209000.0,6.1105,YA-H
2013-11-01,7.9,7.95,7.775,7.8375,7908520.0,6.1695,YA-H
2013-11-04,7.8375,7.9125,7.775,7.8125,3888800.0,6.1498,YA-H
2013-11-05,7.7875,7.8625,7.675,7.8375,3855732.0,6.1695,YA-H
2013-11-06,7.7625,7.925,7.75,7.8,3738640.0,6.14,YA-H
2013-11-07,7.8,7.8,7.55,7.7,3252000.0,6.0613,YA-H
2013-11-08,7.55,7.6875,7.5125,7.5625,4606820.0,5.952999999999999,YA-H
2013-11-11,7.625,7.775,7.5375,7.725,4241600.0,6.0809,YA-H
2013-11-12,7.6625,7.825,7.6,7.75,7858640.0,6.1006,YA-H
2013-11-13,7.75,7.75,7.4,7.425,9401472.0,5.8448,YA-H
