DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2011-09-01,0.3362,0.3549,0.3362,0.3424,88192.0,0.3424,YA-H
2011-09-02,0.3362,0.3362,0.3176,0.3362,417478.0,0.3362,YA-H
2011-09-05,0.3176,0.33,0.3176,0.33,150970.0,0.33,YA-H
2011-09-06,0.3176,0.3176,0.3176,0.3176,210588.0,0.3176,YA-H
2011-09-07,0.3611,0.3611,0.3238,0.3238,571437.0,0.3238,YA-H
2011-09-08,0.3176,0.3176,0.3176,0.3176,3212.0,0.3176,YA-H
2011-09-09,0.3176,0.3238,0.3176,0.3238,17667.0,0.3238,YA-H
2011-09-12,0.3176,0.3176,0.3051,0.3082,2484576.0,0.3082,YA-H
2011-09-14,0.3238,0.3238,0.3051,0.3113,207182.0,0.3113,YA-H
2011-09-15,0.3238,0.3238,0.302,0.3051,2050940.0,0.3051,YA-H
2011-09-16,0.3176,0.3176,0.302,0.3051,2419732.0,0.3051,YA-H
2011-09-19,0.3051,0.3051,0.302,0.302,3109334.0,0.302,YA-H
2011-09-20,0.3051,0.3051,0.3051,0.3051,573364.0,0.3051,YA-H
2011-09-21,0.3051,0.3082,0.3051,0.3082,128485.0,0.3082,YA-H
2011-09-22,0.3082,0.3082,0.2833,0.2895,574970.0,0.2895,YA-H
2011-09-23,0.3736,0.3736,0.2615,0.2926,186303.0,0.2926,YA-H
2011-09-26,0.2802,0.2864,0.2615,0.2615,181485.0,0.2615,YA-H
2011-09-27,0.3113,0.3113,0.2491,0.2677,1559485.0,0.2677,YA-H
2011-09-28,0.2615,0.2708,0.2615,0.2646,995350.0,0.2646,YA-H
2011-09-30,0.2677,0.2677,0.2584,0.2615,305738.0,0.2615,YA-H
2011-10-03,0.2522,0.2522,0.2522,0.2522,43364.0,0.2522,YA-H
2011-10-04,0.2522,0.2553,0.2428,0.2491,531606.0,0.2491,YA-H
2011-10-06,0.2522,0.2553,0.2242,0.2459,1150168.0,0.2459,YA-H
2011-10-07,0.2366,0.2553,0.2366,0.2553,1415230.0,0.2553,YA-H
2011-10-10,0.2553,0.2553,0.2366,0.2459,973915.0,0.2459,YA-H
2011-10-11,0.2615,0.2615,0.2428,0.2459,1153152.0,0.2459,YA-H
2011-10-12,0.2522,0.2553,0.2491,0.2522,1720091.0,0.2522,YA-H
2011-10-13,0.2553,0.2677,0.2553,0.2615,6355183.0,0.2615,YA-H
2011-10-14,0.2677,0.2677,0.2553,0.2584,2919053.0,0.2584,YA-H
2011-10-17,0.2584,0.2615,0.2553,0.2615,634394.0,0.2615,YA-H
2011-10-18,0.2646,0.2646,0.2553,0.2615,634394.0,0.2615,YA-H
2011-10-19,0.2677,0.2802,0.2615,0.2677,494024.0,0.2677,YA-H
2011-10-20,0.2615,0.2708,0.2615,0.2708,62797.0,0.2708,YA-H
2011-10-21,0.2708,0.2802,0.2615,0.2677,695424.0,0.2677,YA-H
2011-10-24,0.2708,0.2802,0.2708,0.2802,1971176.0,0.2802,YA-H
2011-10-25,0.274,0.274,0.2708,0.2708,150970.0,0.2708,YA-H
2011-10-26,0.2677,0.2802,0.2677,0.2677,933120.0,0.2677,YA-H
2011-10-27,0.2802,0.2802,0.274,0.2802,5184365.0,0.2802,YA-H
2011-10-28,0.2802,0.2802,0.274,0.274,1217908.0,0.274,YA-H
2011-10-31,0.3113,0.3176,0.2802,0.2989,4227153.0,0.2989,YA-H
2011-11-01,0.2802,0.302,0.2802,0.2926,2625961.0,0.2926,YA-H
2011-11-02,0.2864,0.2926,0.2864,0.2926,374212.0,0.2926,YA-H
2011-11-03,0.2864,0.2958,0.2802,0.2864,1687970.0,0.2864,YA-H
2011-11-04,0.2926,0.2926,0.2926,0.2926,1606.0,0.2926,YA-H
2011-11-07,0.2802,0.2802,0.2771,0.2771,1231849.0,0.2771,YA-H
2011-11-08,0.2771,0.2802,0.2771,0.2771,1483204.0,0.2771,YA-H
2011-11-09,0.2802,0.2864,0.2802,0.2802,2381662.0,0.2802,YA-H
2011-11-10,0.2771,0.2771,0.2677,0.2708,819091.0,0.2708,YA-H
2011-11-11,0.2677,0.2802,0.2677,0.2771,1297697.0,0.2771,YA-H
2011-11-14,0.2802,0.2802,0.2802,0.2802,49788.0,0.2802,YA-H
2011-11-15,0.2708,0.2708,0.2708,0.274,240909.0,0.274,YA-H
2011-11-16,0.2677,0.2802,0.2677,0.2802,287485.0,0.2802,YA-H
2011-11-17,0.274,0.274,0.2708,0.2708,379030.0,0.2708,YA-H
2011-11-18,0.2646,0.2771,0.2646,0.2771,100379.0,0.2771,YA-H
2011-11-21,0.2615,0.2677,0.2553,0.2677,1453485.0,0.2677,YA-H
2011-11-22,0.2646,0.2646,0.2615,0.2615,404711.0,0.2615,YA-H
2011-11-23,0.2677,0.274,0.2677,0.274,562639.0,0.274,YA-H
2011-11-24,0.2615,0.2646,0.2615,0.2646,371000.0,0.2646,YA-H
2011-11-25,0.2615,0.2677,0.2615,0.2615,509764.0,0.2615,YA-H
2011-11-28,0.2615,0.2646,0.2584,0.2615,1492352.0,0.2615,YA-H
2011-11-29,0.2584,0.2646,0.2584,0.2646,4018365.0,0.2646,YA-H
2011-11-30,0.2615,0.2615,0.2553,0.2584,1265576.0,0.2584,YA-H
2011-12-01,0.274,0.274,0.2584,0.2615,1747394.0,0.2615,YA-H
2011-12-02,0.2771,0.2771,0.2553,0.2553,1289529.0,0.2553,YA-H
2011-12-05,0.2802,0.2802,0.2646,0.2677,1596158.0,0.2677,YA-H
2011-12-06,0.2708,0.2708,0.2646,0.2677,1583576.0,0.2677,YA-H
2011-12-07,0.2646,0.2677,0.2646,0.2677,682483.0,0.2677,YA-H
2011-12-08,0.274,0.274,0.2615,0.2615,160975.0,0.2615,YA-H
2011-12-09,0.2615,0.2615,0.2615,0.2615,282667.0,0.2615,YA-H
2011-12-12,0.2584,0.2615,0.2553,0.2615,4858335.0,0.2615,YA-H
2011-12-13,0.2584,0.2615,0.2553,0.2553,846817.0,0.2553,YA-H
2011-12-14,0.2584,0.2615,0.2584,0.2584,186303.0,0.2584,YA-H
2011-12-15,0.2522,0.2553,0.2491,0.2553,467364.0,0.2553,YA-H
2011-12-16,0.2491,0.2708,0.2491,0.2553,444879.0,0.2553,YA-H
2011-12-19,0.2553,0.2553,0.2459,0.2491,1302515.0,0.2491,YA-H
2011-12-20,0.2491,0.2491,0.2491,0.2491,233682.0,0.2491,YA-H
2011-12-21,0.2802,0.2802,0.2491,0.2491,258736.0,0.2491,YA-H
2011-12-22,0.2491,0.2491,0.2397,0.2459,1376394.0,0.2459,YA-H
2011-12-23,0.2459,0.2459,0.2428,0.2459,2878061.0,0.2459,YA-H
2011-12-24,0.2459,0.2459,0.2428,0.2459,2878061.0,0.2459,YA-H
2011-12-28,0.2459,0.2459,0.2428,0.2428,80303.0,0.2428,YA-H
2011-12-29,0.2491,0.2491,0.2491,0.2459,165424.0,0.2459,YA-H
2011-12-30,0.2553,0.2553,0.2428,0.2491,69102.0,0.2491,YA-H
2011-12-31,0.2553,0.2553,0.2428,0.2491,69102.0,0.2491,YA-H
2012-01-03,0.2459,0.2553,0.2459,0.2553,16061.0,0.2553,YA-H
2012-01-04,0.2397,0.2522,0.2397,0.2522,386849.0,0.2522,YA-H
2012-01-05,0.2491,0.2553,0.2428,0.2491,1541819.0,0.2491,YA-H
2012-01-06,0.2553,0.2553,0.2553,0.2553,12848.0,0.2553,YA-H
2012-01-09,0.2428,0.2491,0.2428,0.2491,38545.0,0.2491,YA-H
2012-01-10,0.2522,0.2522,0.2459,0.2491,756455.0,0.2491,YA-H
2012-01-11,0.2491,0.2491,0.2428,0.2491,2206728.0,0.2491,YA-H
2012-01-12,0.2459,0.2459,0.2397,0.2397,1557523.0,0.2397,YA-H
2012-01-13,0.2491,0.2553,0.2459,0.2491,2471728.0,0.2491,YA-H
2012-01-16,0.2522,0.2522,0.2491,0.2491,1493637.0,0.2491,YA-H
2012-01-17,0.2459,0.2646,0.2459,0.2646,321373.0,0.2646,YA-H
2012-01-18,0.2491,0.2615,0.2491,0.2522,321212.0,0.2522,YA-H
2012-01-19,0.2584,0.2584,0.2522,0.2584,338879.0,0.2584,YA-H
2012-01-20,0.2584,0.2584,0.2553,0.2553,640818.0,0.2553,YA-H
2012-01-26,0.2491,0.2615,0.2459,0.2459,508278.0,0.2459,YA-H
2012-01-27,0.2584,0.2584,0.2553,0.2584,112424.0,0.2584,YA-H
2012-01-30,0.2491,0.2553,0.2459,0.2522,2356091.0,0.2522,YA-H
2012-01-31,0.2584,0.2646,0.2522,0.2584,3298849.0,0.2584,YA-H
2012-02-01,0.2615,0.2646,0.2584,0.2615,994060.0,0.2615,YA-H
2012-02-02,0.2646,0.2771,0.2646,0.274,9018836.0,0.274,YA-H
2012-02-03,0.2771,0.2802,0.2708,0.274,2121607.0,0.274,YA-H
2012-02-06,0.2771,0.2771,0.2677,0.2708,2714902.0,0.2708,YA-H
2012-02-07,0.274,0.274,0.2708,0.2708,1011818.0,0.2708,YA-H
2012-02-08,0.2771,0.2958,0.2708,0.274,5842771.0,0.274,YA-H
2012-02-09,0.2833,0.2833,0.2771,0.2802,2865213.0,0.2802,YA-H
2012-02-10,0.2833,0.2833,0.2708,0.274,1712061.0,0.274,YA-H
2012-02-13,0.2771,0.2771,0.2708,0.2771,3123789.0,0.2771,YA-H
2012-02-14,0.2771,0.2833,0.274,0.274,3610732.0,0.274,YA-H
2012-02-15,0.274,0.2802,0.274,0.274,3368507.0,0.274,YA-H
2012-02-16,0.274,0.2895,0.274,0.2864,9456166.0,0.2864,YA-H
2012-02-17,0.2958,0.302,0.2864,0.2958,10457063.0,0.2958,YA-H
2012-02-20,0.3051,0.3051,0.2926,0.2926,3844611.0,0.2926,YA-H
2012-02-21,0.2895,0.2958,0.2833,0.2958,3811242.0,0.2958,YA-H
2012-02-22,0.2958,0.2989,0.2926,0.2989,3824031.0,0.2989,YA-H
2012-02-23,0.302,0.302,0.2926,0.2958,4246586.0,0.2958,YA-H
2012-02-24,0.2989,0.3113,0.2958,0.3082,16139628.0,0.3082,YA-H
2012-02-27,0.3113,0.3362,0.3113,0.3238,24910649.0,0.3238,YA-H
2012-02-28,0.33,0.33,0.3176,0.3176,10855366.0,0.3176,YA-H
2012-02-29,0.3176,0.3424,0.3176,0.3362,28836995.0,0.3362,YA-H
2012-03-01,0.3487,0.3611,0.3362,0.3424,32819857.0,0.3424,YA-H
2012-03-02,0.3487,0.3487,0.3362,0.3424,11104004.0,0.3424,YA-H
2012-03-05,0.3487,0.3487,0.3238,0.33,8942548.0,0.33,YA-H
2012-03-06,0.33,0.33,0.3082,0.3082,9793760.0,0.3082,YA-H
2012-03-07,0.3082,0.3238,0.2989,0.3082,9310336.0,0.3082,YA-H
2012-03-08,0.3176,0.3176,0.3113,0.3176,4780039.0,0.3176,YA-H
2012-03-09,0.3176,0.3176,0.3113,0.3113,3225181.0,0.3113,YA-H
2012-03-12,0.3176,0.3176,0.274,0.2802,22830522.0,0.2802,YA-H
2012-03-13,0.2833,0.2864,0.274,0.2802,10733466.0,0.2802,YA-H
2012-03-14,0.2802,0.2833,0.2708,0.2708,6266850.0,0.2708,YA-H
2012-03-15,0.274,0.274,0.2646,0.2708,4342151.0,0.2708,YA-H
2012-03-16,0.2708,0.2708,0.2646,0.2677,1617303.0,0.2677,YA-H
2012-03-19,0.27,0.27,0.27,0.27,466103.0,0.27,GOOG-H
2012-03-20,0.2677,0.2677,0.2615,0.2615,2667667.0,0.2615,YA-H
2012-03-21,0.2646,0.2646,0.2491,0.2522,4116334.0,0.2522,YA-H
2012-03-22,0.2491,0.2491,0.2428,0.2459,4749122.0,0.2459,YA-H
2012-03-23,0.2459,0.2459,0.2397,0.2459,4106698.0,0.2459,YA-H
2012-03-26,0.2491,0.2553,0.2397,0.2397,1844786.0,0.2397,YA-H
2012-03-27,0.2459,0.2459,0.2397,0.2397,3258698.0,0.2397,YA-H
2012-03-28,0.2428,0.2428,0.2397,0.2428,683218.0,0.2428,YA-H
2012-03-29,0.2459,0.2584,0.2459,0.2522,2818637.0,0.2522,YA-H
2012-03-30,0.2522,0.2522,0.2459,0.2491,780603.0,0.2491,YA-H
2012-04-02,0.2459,0.2491,0.2459,0.2491,150970.0,0.2491,YA-H
2012-04-03,0.2491,0.2522,0.2491,0.2522,910637.0,0.2522,YA-H
2012-04-05,0.2491,0.2522,0.2428,0.2491,683218.0,0.2491,YA-H
2012-04-10,0.2553,0.2553,0.2428,0.2428,189515.0,0.2428,YA-H
2012-04-11,0.2428,0.2491,0.2428,0.2459,2495902.0,0.2459,YA-H
2012-04-12,0.2459,0.2491,0.2459,0.2491,1455091.0,0.2491,YA-H
2012-04-13,0.2491,0.2491,0.2428,0.2459,1895078.0,0.2459,YA-H
2012-04-16,0.2459,0.2584,0.2459,0.2522,3402254.0,0.2522,YA-H
2012-04-17,0.2522,0.2553,0.2491,0.2522,754849.0,0.2522,YA-H
2012-04-18,0.2522,0.2553,0.2491,0.2491,1782246.0,0.2491,YA-H
2012-04-19,0.2584,0.2584,0.2491,0.2522,1103364.0,0.2522,YA-H
2012-04-20,0.2491,0.2615,0.2491,0.2615,541243.0,0.2615,YA-H
2012-04-23,0.2553,0.2615,0.2522,0.2584,599061.0,0.2584,YA-H
2012-04-24,0.2522,0.2553,0.2522,0.2553,435920.0,0.2553,YA-H
2012-04-25,0.2553,0.2553,0.2553,0.2553,51394.0,0.2553,YA-H
2012-04-26,0.2522,0.2584,0.2522,0.2584,643488.0,0.2584,YA-H
2012-04-27,0.2522,0.2615,0.2491,0.2615,1139500.0,0.2615,YA-H
2012-04-30,0.2491,0.2615,0.2491,0.2615,465136.0,0.2615,YA-H
2012-05-02,0.2584,0.2615,0.2522,0.2522,2725486.0,0.2522,YA-H
2012-05-03,0.2553,0.2584,0.2553,0.2553,1322044.0,0.2553,YA-H
2012-05-04,0.2553,0.2553,0.2491,0.2522,2579334.0,0.2522,YA-H
2012-05-07,0.2522,0.2522,0.2459,0.2522,2026849.0,0.2522,YA-H
2012-05-08,0.2522,0.2522,0.2491,0.2522,666515.0,0.2522,YA-H
2012-05-09,0.2553,0.2553,0.2428,0.2428,1170865.0,0.2428,YA-H
2012-05-10,0.2802,0.2802,0.2428,0.2459,1744182.0,0.2459,YA-H
2012-05-11,0.2459,0.2491,0.2428,0.2459,2582546.0,0.2459,YA-H
2012-05-14,0.2428,0.2459,0.2397,0.2459,470576.0,0.2459,YA-H
2012-05-15,0.2491,0.2491,0.2366,0.2491,2809001.0,0.2491,YA-H
2012-05-16,0.2428,0.2428,0.2335,0.2335,3406638.0,0.2335,YA-H
2012-05-17,0.2335,0.2397,0.2335,0.2366,2669273.0,0.2366,YA-H
2012-05-18,0.2366,0.2366,0.2273,0.2304,1015031.0,0.2304,YA-H
2012-05-21,0.2491,0.2491,0.2273,0.2304,889758.0,0.2304,YA-H
2012-05-22,0.2459,0.2459,0.2273,0.2304,1885516.0,0.2304,YA-H
2012-05-23,0.2397,0.2397,0.2148,0.2179,5583503.0,0.2179,YA-H
2012-05-24,0.2179,0.2242,0.2179,0.221,1074455.0,0.221,YA-H
2012-05-25,0.2242,0.2366,0.2242,0.2304,516027.0,0.2304,YA-H
2012-05-28,0.2242,0.2273,0.221,0.221,394853.0,0.221,YA-H
2012-05-29,0.221,0.2273,0.221,0.2242,2195485.0,0.2242,YA-H
2012-05-30,0.2242,0.2273,0.2242,0.2273,2534364.0,0.2273,YA-H
2012-05-31,0.221,0.2242,0.221,0.221,497879.0,0.221,YA-H
2012-06-01,0.2179,0.2179,0.2148,0.2179,2375364.0,0.2179,YA-H
2012-06-04,0.2117,0.2179,0.2117,0.2179,995758.0,0.2179,YA-H
2012-06-05,0.2179,0.2179,0.2117,0.2148,2238849.0,0.2148,YA-H
2012-06-06,0.2179,0.2242,0.2179,0.2242,729152.0,0.2242,YA-H
2012-06-07,0.2242,0.2335,0.221,0.2273,4633486.0,0.2273,YA-H
2012-06-08,0.2273,0.2304,0.2242,0.2273,1399595.0,0.2273,YA-H
2012-06-11,0.2242,0.2273,0.221,0.221,852818.0,0.221,YA-H
2012-06-12,0.2179,0.221,0.2148,0.221,1623728.0,0.221,YA-H
2012-06-13,0.221,0.2304,0.221,0.2242,1927273.0,0.2242,YA-H
2012-06-14,0.2242,0.2304,0.221,0.2273,497879.0,0.2273,YA-H
2012-06-15,0.2304,0.2335,0.2273,0.2304,610303.0,0.2304,YA-H
2012-06-18,0.2304,0.2335,0.2242,0.2304,530000.0,0.2304,YA-H
2012-06-19,0.2273,0.2397,0.2273,0.2366,17213762.0,0.2366,YA-H
2012-06-20,0.2335,0.2366,0.2304,0.2335,2793647.0,0.2335,YA-H
2012-06-21,0.2335,0.2335,0.2273,0.2304,1480788.0,0.2304,YA-H
2012-06-22,0.2242,0.2397,0.2242,0.2304,2526334.0,0.2304,YA-H
2012-06-25,0.2273,0.2335,0.2242,0.2335,1037515.0,0.2335,YA-H
2012-06-26,0.2273,0.2273,0.2242,0.2273,795000.0,0.2273,YA-H
2012-06-27,0.2242,0.2273,0.2242,0.2273,525182.0,0.2273,YA-H
2012-06-28,0.2242,0.2242,0.2179,0.2242,2788122.0,0.2242,YA-H
2012-06-29,0.2242,0.2304,0.2242,0.2304,529004.0,0.2304,YA-H
2012-07-03,0.2273,0.2366,0.2273,0.2366,223242.0,0.2366,YA-H
2012-07-04,0.2366,0.2366,0.2304,0.2366,2502243.0,0.2366,YA-H
2012-07-05,0.2335,0.2366,0.2304,0.2366,467547.0,0.2366,YA-H
2012-07-06,0.2335,0.2397,0.2304,0.2397,971289.0,0.2397,YA-H
2012-07-09,0.2304,0.2335,0.2273,0.2304,1325000.0,0.2304,YA-H
2012-07-10,0.2273,0.2335,0.221,0.2273,2771098.0,0.2273,YA-H
2012-07-11,0.2366,0.2397,0.2242,0.2273,2988880.0,0.2273,YA-H
2012-07-12,0.2273,0.2273,0.2179,0.221,3287607.0,0.221,YA-H
2012-07-13,0.2304,0.2304,0.2148,0.221,3542971.0,0.221,YA-H
2012-07-16,0.2148,0.2242,0.2148,0.221,138924.0,0.221,YA-H
2012-07-17,0.221,0.221,0.2179,0.221,528394.0,0.221,YA-H
2012-07-18,0.2242,0.2304,0.221,0.2242,2389819.0,0.2242,YA-H
2012-07-19,0.2242,0.2242,0.2179,0.2242,933121.0,0.2242,YA-H
2012-07-20,0.2242,0.2242,0.2055,0.2179,2057263.0,0.2179,YA-H
2012-07-23,0.2117,0.2117,0.1961,0.1961,8521760.0,0.1961,YA-H
2012-07-24,0.1992,0.2055,0.1992,0.2024,592637.0,0.2024,YA-H
2012-07-25,0.2055,0.2055,0.1961,0.1992,2402667.0,0.1992,YA-H
2012-07-26,0.2055,0.2055,0.193,0.1961,1810543.0,0.1961,YA-H
2012-07-27,0.193,0.2024,0.193,0.1961,4437249.0,0.1961,YA-H
2012-07-30,0.193,0.1992,0.193,0.1961,1453485.0,0.1961,YA-H
2012-07-31,0.1992,0.1992,0.193,0.1961,1383710.0,0.1961,YA-H
2012-08-01,0.2055,0.2055,0.1868,0.193,6350985.0,0.193,YA-H
2012-08-02,0.1899,0.193,0.1774,0.1806,12434124.0,0.1806,YA-H
2012-08-03,0.1868,0.1868,0.1806,0.1868,2564170.0,0.1868,YA-H
2012-08-06,0.193,0.193,0.1837,0.1899,2031346.0,0.1899,YA-H
2012-08-07,0.1868,0.1868,0.1774,0.1774,5969729.0,0.1774,YA-H
2012-08-08,0.1868,0.1868,0.1774,0.1774,7198365.0,0.1774,YA-H
2012-08-09,0.1868,0.1868,0.1774,0.1806,4217677.0,0.1806,YA-H
2012-08-10,0.1837,0.1868,0.1774,0.1806,6035577.0,0.1806,YA-H
2012-08-13,0.1868,0.1868,0.1774,0.1806,2437777.0,0.1806,YA-H
2012-08-14,0.1806,0.1868,0.1806,0.1806,1920046.0,0.1806,YA-H
2012-08-15,0.1868,0.1868,0.1806,0.1806,2600213.0,0.1806,YA-H
2012-08-16,0.1806,0.1837,0.1806,0.1806,3613637.0,0.1806,YA-H
2012-08-17,0.1837,0.1837,0.1806,0.1837,1230243.0,0.1837,YA-H
2012-08-20,0.1806,0.1837,0.1806,0.1806,732846.0,0.1806,YA-H
2012-08-21,0.1837,0.1992,0.1837,0.193,3461061.0,0.193,YA-H
2012-08-22,0.1868,0.193,0.1868,0.193,1731334.0,0.193,YA-H
2012-08-23,0.193,0.1961,0.1899,0.193,2312209.0,0.193,YA-H
2012-08-24,0.193,0.193,0.1899,0.1899,835152.0,0.1899,YA-H
2012-08-27,0.1961,0.1961,0.1899,0.1899,1231849.0,0.1899,YA-H
2012-08-28,0.1899,0.193,0.1899,0.1899,2270970.0,0.1899,YA-H
2012-08-29,0.1899,0.1899,0.1837,0.1899,4456819.0,0.1899,YA-H
2012-08-30,0.1837,0.1837,0.1806,0.1806,1749000.0,0.1806,YA-H
2012-08-31,0.1899,0.1899,0.1774,0.1774,2555243.0,0.1774,YA-H
2012-09-03,0.1806,0.1806,0.1774,0.1806,225870.0,0.1806,YA-H
2012-09-04,0.1806,0.2584,0.1806,0.2335,140426747.0,0.2335,YA-H
2012-09-05,0.2366,0.2428,0.2179,0.2242,45422617.0,0.2242,YA-H
2012-09-06,0.2242,0.2491,0.2179,0.2397,64703380.0,0.2397,YA-H
2012-09-07,0.2459,0.2522,0.2304,0.2304,39776784.0,0.2304,YA-H
2012-09-10,0.2366,0.2397,0.2242,0.2304,13315852.0,0.2304,YA-H
2012-09-11,0.2273,0.2273,0.221,0.2273,4286577.0,0.2273,YA-H
2012-09-12,0.2242,0.2335,0.2242,0.2304,10251100.0,0.2304,YA-H
2012-09-13,0.2335,0.2335,0.2242,0.2273,4326218.0,0.2273,YA-H
2012-09-14,0.2304,0.2802,0.2304,0.2677,68410298.0,0.2677,YA-H
2012-09-17,0.274,0.274,0.2491,0.2491,23946048.0,0.2491,YA-H
2012-09-18,0.2553,0.2584,0.2428,0.2459,12094121.0,0.2459,YA-H
2012-09-19,0.2491,0.2491,0.2366,0.2428,19321193.0,0.2428,YA-H
2012-09-20,0.2491,0.2491,0.2397,0.2397,9098191.0,0.2397,YA-H
2012-09-21,0.2459,0.2522,0.2397,0.2428,5997353.0,0.2428,YA-H
2012-09-24,0.2428,0.2553,0.2428,0.2522,4357243.0,0.2522,YA-H
2012-09-25,0.2491,0.2491,0.2335,0.2428,7950002.0,0.2428,YA-H
2012-09-26,0.2366,0.2397,0.2273,0.2273,6480456.0,0.2273,YA-H
2012-09-27,0.2335,0.2366,0.2273,0.2304,9646002.0,0.2304,YA-H
2012-09-28,0.2304,0.2366,0.2273,0.2304,7201578.0,0.2304,YA-H
2012-10-03,0.2335,0.2335,0.2273,0.2304,4619031.0,0.2304,YA-H
2012-10-04,0.2304,0.2397,0.2273,0.2304,3230503.0,0.2304,YA-H
2012-10-05,0.2335,0.2491,0.2304,0.2428,10015557.0,0.2428,YA-H
2012-10-08,0.2428,0.2459,0.2366,0.2428,5510395.0,0.2428,YA-H
2012-10-09,0.2397,0.2459,0.2366,0.2397,5334964.0,0.2397,YA-H
2012-10-10,0.2366,0.2397,0.2335,0.2335,1588394.0,0.2335,YA-H
2012-10-11,0.2397,0.2428,0.2366,0.2428,864061.0,0.2428,YA-H
2012-10-12,0.2428,0.2428,0.2366,0.2366,1030179.0,0.2366,YA-H
2012-10-15,0.2397,0.2397,0.2366,0.2366,1045546.0,0.2366,YA-H
2012-10-16,0.2459,0.2459,0.2304,0.2304,3069664.0,0.2304,YA-H
2012-10-17,0.2366,0.2522,0.2304,0.2491,24981958.0,0.2491,YA-H
2012-10-18,0.2491,0.2522,0.2428,0.2459,9766674.0,0.2459,YA-H
2012-10-19,0.2491,0.2491,0.2428,0.2459,3643831.0,0.2459,YA-H
2012-10-22,0.2428,0.2459,0.2397,0.2428,3078947.0,0.2428,YA-H
2012-10-24,0.2397,0.2459,0.2397,0.2428,1832355.0,0.2428,YA-H
2012-10-25,0.2428,0.2459,0.2397,0.2397,3004298.0,0.2397,YA-H
2012-10-26,0.2397,0.2397,0.2335,0.2366,2202271.0,0.2366,YA-H
2012-10-29,0.2335,0.2397,0.2335,0.2366,713732.0,0.2366,YA-H
2012-10-30,0.2366,0.2366,0.2335,0.2366,531606.0,0.2366,YA-H
2012-10-31,0.2397,0.2397,0.2335,0.2397,783758.0,0.2397,YA-H
2012-11-01,0.2366,0.2491,0.2366,0.2428,7673279.0,0.2428,YA-H
2012-11-02,0.2459,0.2459,0.2397,0.2428,4995279.0,0.2428,YA-H
2012-11-05,0.2428,0.2459,0.2397,0.2397,1963731.0,0.2397,YA-H
2012-11-06,0.2428,0.2428,0.2397,0.2397,1549998.0,0.2397,YA-H
2012-11-07,0.2397,0.2459,0.2397,0.2459,3929644.0,0.2459,YA-H
2012-11-08,0.2428,0.2428,0.2397,0.2397,2194058.0,0.2397,YA-H
2012-11-09,0.2366,0.2428,0.2366,0.2428,960424.0,0.2428,YA-H
2012-11-12,0.2397,0.2397,0.2304,0.2335,6192489.0,0.2335,YA-H
2012-11-13,0.2335,0.2708,0.2335,0.2491,69878140.0,0.2491,YA-H
2012-11-14,0.2491,0.2553,0.2335,0.2366,23538171.0,0.2366,YA-H
2012-11-15,0.2366,0.2397,0.2335,0.2335,5762707.0,0.2335,YA-H
2012-11-16,0.2366,0.2366,0.2304,0.2304,3255486.0,0.2304,YA-H
2012-11-19,0.2335,0.2397,0.2335,0.2335,3374230.0,0.2335,YA-H
2012-11-20,0.2335,0.2397,0.2335,0.2335,3968577.0,0.2335,YA-H
2012-11-21,0.2335,0.2366,0.2335,0.2335,2420816.0,0.2335,YA-H
2012-11-22,0.2397,0.2522,0.2397,0.2428,15941761.0,0.2428,YA-H
2012-11-23,0.2397,0.2428,0.2366,0.2397,7863275.0,0.2397,YA-H
2012-11-26,0.2397,0.2428,0.2335,0.2366,6279217.0,0.2366,YA-H
2012-11-27,0.2366,0.2366,0.2335,0.2335,2449285.0,0.2335,YA-H
2012-11-28,0.2335,0.2366,0.2335,0.2335,3541365.0,0.2335,YA-H
2012-11-29,0.2335,0.2428,0.2304,0.2366,6340729.0,0.2366,YA-H
2012-11-30,0.2397,0.2522,0.2366,0.2459,17292619.0,0.2459,YA-H
2012-12-03,0.2428,0.2459,0.2366,0.2366,4815758.0,0.2366,YA-H
2012-12-04,0.2397,0.2428,0.2366,0.2397,1662273.0,0.2397,YA-H
2012-12-05,0.2428,0.2522,0.2428,0.2459,14108313.0,0.2459,YA-H
2012-12-06,0.2491,0.2491,0.2397,0.2459,3581529.0,0.2459,YA-H
2012-12-07,0.2459,0.2522,0.2459,0.2491,11097263.0,0.2491,YA-H
2012-12-10,0.2491,0.2553,0.2459,0.2522,16995688.0,0.2522,YA-H
2012-12-11,0.2522,0.2833,0.2491,0.2833,88770204.0,0.2833,YA-H
2012-12-12,0.2771,0.2864,0.2677,0.2771,67642471.0,0.2771,YA-H
2012-12-13,0.2802,0.2802,0.2677,0.2708,8191550.0,0.2708,YA-H
2012-12-14,0.2677,0.2771,0.2677,0.274,6272471.0,0.274,YA-H
2012-12-17,0.2771,0.2802,0.2677,0.274,12832588.0,0.274,YA-H
2012-12-18,0.274,0.274,0.2677,0.2708,5683850.0,0.2708,YA-H
2012-12-19,0.2708,0.274,0.2677,0.274,3886668.0,0.274,YA-H
2012-12-20,0.274,0.2833,0.2708,0.2771,20797366.0,0.2771,YA-H
2012-12-21,0.274,0.2771,0.2708,0.2708,6181575.0,0.2708,YA-H
2012-12-24,0.2708,0.274,0.2708,0.2708,1980273.0,0.2708,YA-H
2012-12-27,0.2708,0.2708,0.2615,0.2677,32742846.0,0.2677,YA-H
2012-12-28,0.2646,0.274,0.2646,0.2677,20842172.0,0.2677,YA-H
