DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2014-04-16,43.05,43.05,40.65,40.75,3156673.0,36.9662,YA-H
2014-04-17,41.6,42.4,41.5,41.9,3226500.0,38.0094,YA-H
2014-04-22,41.8,42.1,41.0,42.0,2535200.0,38.1001,YA-H
2014-04-23,43.25,43.8,42.75,43.55,3319678.0,39.5062,YA-H
2014-04-24,44.5,45.0,42.5,42.9,1831000.0,38.9165,YA-H
2014-04-25,42.1,45.0,41.0,44.85,3706749.0,40.6855,YA-H
2014-04-28,43.7,44.05,43.0,43.65,1661000.0,39.5969,YA-H
2014-04-29,43.85,44.1,41.9,43.0,2916967.0,39.0072,YA-H
2014-04-30,42.2,43.8,42.2,43.3,3131500.0,39.2794,YA-H
2014-05-02,44.5,45.2,43.5,44.25,1620350.0,40.1412,YA-H
2014-05-05,44.05,45.3,43.7,45.2,2037555.0,41.003,YA-H
2014-05-07,45.25,45.25,43.15,44.05,3626216.0,39.9597,YA-H
2014-05-08,44.0,45.1,43.7,43.95,2385325.0,39.869,YA-H
2014-05-09,44.15,45.45,40.15,41.85,8107196.0,37.964,YA-H
2014-05-12,42.9,44.85,42.7,43.35,6488114.0,39.3247,YA-H
2014-05-13,44.5,44.5,42.65,43.0,2331207.0,39.0072,YA-H
2014-05-14,43.55,44.5,42.7,43.0,3055034.0,39.0072,YA-H
2014-05-15,43.6,43.6,42.8,43.0,5354638.0,39.0072,YA-H
2014-05-16,43.2,44.0,42.25,43.0,1809000.0,39.0072,YA-H
2014-05-19,43.45,43.5,42.6,42.95,814623.0,38.9619,YA-H
2014-05-20,42.0,42.45,40.8,42.35,3551100.0,38.4176,YA-H
2014-05-21,41.85,43.05,41.35,43.0,2721238.0,39.0072,YA-H
2014-05-22,43.65,44.2,43.1,44.1,3598500.0,40.0051,YA-H
2014-05-23,44.2,44.45,43.7,44.3,2690925.0,40.1865,YA-H
2014-05-26,44.3,44.5,44.2,44.4,871500.0,40.2772,YA-H
2014-05-27,44.0,44.0,42.65,43.15,1028500.0,39.889,YA-H
2014-05-28,43.7,43.7,42.8,43.2,1365989.0,39.9352,YA-H
2014-05-29,43.45,43.75,43.15,43.2,1563069.0,39.9352,YA-H
2014-05-30,43.55,45.9,43.2,45.75,3708663.0,42.2925,YA-H
2014-06-03,47.0,48.95,46.55,47.6,4625468.0,44.0027,YA-H
2014-06-04,46.75,46.9,46.05,46.5,2782437.0,42.9858,YA-H
2014-06-05,46.2,47.7,45.95,47.15,2618112.0,43.5867,YA-H
2014-06-06,47.2,47.65,46.7,47.35,1125192.0,43.7716,YA-H
2014-06-09,47.4,49.5,47.3,48.65,4892409.0,44.9733,YA-H
2014-06-10,48.65,49.5,48.25,49.15,3771500.0,45.4355,YA-H
2014-06-11,49.5,49.5,47.8,48.6,6424861.0,44.9271,YA-H
2014-06-12,48.75,48.75,47.5,48.15,3423573.0,44.5111,YA-H
2014-06-13,48.75,49.5,48.45,48.9,6066500.0,45.2044,YA-H
2014-06-16,49.5,52.8,48.6,52.1,5101000.0,48.1626,YA-H
2014-06-17,52.85,52.85,51.4,51.8,6040376.0,47.8853,YA-H
2014-06-18,51.25,52.2,50.55,52.05,4308788.0,48.1164,YA-H
2014-06-19,52.4,52.5,50.1,50.25,3778610.0,46.4524,YA-H
2014-06-20,49.7,50.9,49.5,50.05,2661563.0,46.2675,YA-H
2014-06-23,49.6,49.95,48.6,49.2,999588.0,45.4818,YA-H
2014-06-24,49.25,50.8,49.25,50.75,1872500.0,46.9146,YA-H
2014-06-25,50.7,51.9,50.7,51.3,948051.0,47.423,YA-H
2014-06-26,52.3,52.3,50.6,51.7,1607320.0,47.7928,YA-H
2014-06-27,51.5,51.85,50.4,50.85,1092813.0,47.0071,YA-H
2014-06-30,50.85,50.9,50.05,50.45,1490000.0,46.6373,YA-H
2014-07-02,51.95,52.95,51.8,52.5,2667831.0,48.5324,YA-H
2014-07-03,51.7,52.8,51.2,52.7,800138.0,48.7172,YA-H
2014-07-04,52.7,53.0,50.9,52.4,1594138.0,48.4399,YA-H
2014-07-07,52.0,52.5,51.4,52.45,787025.0,48.4861,YA-H
2014-07-08,52.1,54.5,52.0,53.2,2706300.0,49.1795,YA-H
2014-07-09,52.3,53.2,51.15,52.75,1781200.0,48.7635,YA-H
2014-07-10,51.2,51.2,49.15,50.0,9262487.0,46.2213,YA-H
2014-07-11,49.75,50.5,47.2,47.55,33100802.0,43.9565,YA-H
2014-07-14,47.95,49.25,47.25,48.35,4314376.0,44.69600000000001,YA-H
2014-07-15,48.85,49.35,48.45,48.85,2219500.0,45.1582,YA-H
2014-07-16,48.9,49.65,48.8,49.35,3310293.0,45.6204,YA-H
2014-07-17,49.5,49.7,48.55,49.4,2372370.0,45.6666,YA-H
2014-07-18,49.2,49.2,48.3,48.4,1783438.0,44.7422,YA-H
2014-07-21,49.0,49.0,47.85,47.95,1616000.0,44.3262,YA-H
2014-07-22,48.55,48.55,47.7,48.05,1561394.0,44.4187,YA-H
2014-07-23,49.0,49.5,48.1,48.6,2975958.0,44.9271,YA-H
2014-07-24,49.05,49.1,48.3,48.45,1486253.0,44.7884,YA-H
2014-07-25,48.5,48.9,48.0,48.05,734636.0,44.4187,YA-H
2014-07-28,48.1,48.6,48.0,48.4,713000.0,44.7422,YA-H
2014-07-29,48.6,48.6,47.3,47.65,1073558.0,44.0489,YA-H
2014-07-30,47.65,48.4,47.0,47.15,1338500.0,43.5867,YA-H
2014-07-31,47.65,47.65,45.6,46.4,1654300.0,42.8934,YA-H
2014-08-01,46.1,46.75,44.8,45.65,1314287.0,42.2,YA-H
2014-08-04,45.25,47.5,45.1,47.45,785462.0,43.864,YA-H
2014-08-05,49.5,49.5,47.8,48.6,1417729.0,44.9271,YA-H
2014-08-06,48.2,48.85,48.15,48.75,990194.0,45.0658,YA-H
2014-08-07,48.55,48.9,47.55,48.7,1085345.0,45.0195,YA-H
2014-08-08,49.0,49.5,48.35,49.5,1659594.0,45.7591,YA-H
2014-08-11,49.4,49.5,46.8,46.95,1706137.0,43.4018,YA-H
2014-08-12,47.05,47.95,47.0,47.25,1709314.0,43.6791,YA-H
2014-08-13,47.3,47.5,46.3,47.45,1634500.0,43.864,YA-H
2014-08-14,47.85,47.85,46.45,46.8,1307000.0,43.2631,YA-H
2014-08-15,47.0,47.4,46.15,46.6,885789.0,43.0782,YA-H
2014-08-18,46.6,46.65,45.8,46.05,763500.0,42.5698,YA-H
2014-08-19,46.7,49.0,45.8,48.1,2620500.0,44.4649,YA-H
2014-08-20,48.4,48.75,47.3,48.7,849892.0,45.0195,YA-H
2014-08-21,48.7,48.7,47.3,47.75,994000.0,44.1413,YA-H
2014-08-22,48.45,48.45,47.55,48.4,833500.0,44.7422,YA-H
2014-08-25,48.4,48.4,46.8,47.5,391199.0,43.9102,YA-H
2014-08-26,47.6,48.2,47.0,48.0,483000.0,44.3724,YA-H
2014-08-27,47.7,48.45,46.85,47.65,2169500.0,44.0489,YA-H
2014-08-28,47.5,48.35,46.85,48.25,2379178.0,44.6036,YA-H
2014-08-29,47.95,50.65,47.0,50.55,4434596.0,46.7297,YA-H
2014-09-01,50.0,50.0,48.9,49.6,2175000.0,45.8515,YA-H
2014-09-02,49.6,49.6,48.6,49.25,2137500.0,45.528,YA-H
2014-09-03,50.0,52.15,49.85,52.0,3335514.0,48.0702,YA-H
2014-09-04,51.0,52.0,50.9,51.8,1690000.0,47.8853,YA-H
2014-09-05,51.75,51.8,49.6,49.7,2485449.0,45.943999999999996,YA-H
2014-09-08,50.9,50.9,49.75,50.0,1692000.0,46.2213,YA-H
2014-09-10,49.7,49.7,48.0,48.85,1612263.0,45.1582,YA-H
2014-09-11,48.65,49.35,48.0,48.55,2209167.0,45.1117,YA-H
2014-09-12,48.55,49.2,47.35,47.4,1556002.0,44.0432,YA-H
2014-09-15,47.5,48.15,47.2,47.3,956335.0,43.9503,YA-H
2014-09-16,47.25,48.6,46.05,46.2,1589288.0,42.9282,YA-H
2014-09-17,46.5,46.5,44.7,45.3,3572990.0,42.0919,YA-H
2014-09-18,45.5,47.25,45.4,46.0,3334954.0,42.7423,YA-H
2014-09-19,46.4,46.95,46.1,46.55,2112072.0,43.2534,YA-H
2014-09-22,46.5,46.5,45.0,45.1,1021238.0,41.9061,YA-H
2014-09-23,44.65,45.5,44.2,44.3,2148397.0,41.1627,YA-H
2014-09-24,43.85,46.25,43.8,45.75,2615772.0,42.51,YA-H
2014-09-25,46.1,46.35,45.1,46.3,1780371.0,43.0211,YA-H
2014-09-26,45.65,46.5,45.05,46.1,1444500.0,42.8353,YA-H
2014-09-29,44.3,45.6,44.1,45.5,1626420.0,42.2777,YA-H
2014-09-30,44.5,45.65,43.9,45.1,2403200.0,41.9061,YA-H
2014-10-03,43.75,44.95,43.1,43.6,3728027.0,40.5123,YA-H
2014-10-06,44.0,44.85,44.0,44.55,2278438.0,41.395,YA-H
2014-10-07,44.1,44.9,43.5,44.5,2402400.0,41.3486,YA-H
2014-10-08,43.9,44.3,43.4,43.55,1052690.0,40.4658,YA-H
2014-10-09,44.45,44.45,43.6,43.95,1015000.0,40.8375,YA-H
2014-10-10,43.75,43.85,43.2,43.8,1226500.0,40.6981,YA-H
2014-10-13,43.55,43.55,42.25,42.7,1185593.0,39.676,YA-H
2014-10-14,42.7,43.55,42.05,43.2,1274525.0,40.1406,YA-H
2014-10-15,42.95,44.15,42.4,42.75,1459802.0,39.7225,YA-H
2014-10-16,42.05,42.65,41.25,42.55,1989650.0,39.5367,YA-H
2014-10-17,42.6,43.4,41.8,43.0,1007012.0,39.9548,YA-H
2014-10-20,42.55,43.25,42.1,42.3,1827255.0,39.3044,YA-H
2014-10-21,42.65,43.0,42.1,42.55,770181.0,39.5367,YA-H
2014-10-22,42.6,44.35,42.55,44.3,1629198.0,41.1627,YA-H
2014-10-23,43.5,44.4,42.9,43.7,911908.0,40.6052,YA-H
2014-10-24,43.75,43.9,43.3,43.3,1085906.0,40.2335,YA-H
2014-10-27,43.5,44.3,42.4,43.8,3040444.0,40.6981,YA-H
2014-10-28,43.75,44.45,43.45,44.4,1252293.0,41.2557,YA-H
2014-10-29,45.0,45.75,44.7,45.7,1646000.0,42.4636,YA-H
2014-10-30,45.8,45.95,44.65,45.15,1795100.0,41.9525,YA-H
2014-10-31,46.0,46.7,45.65,46.45,2942272.0,43.1605,YA-H
2014-11-03,46.8,47.65,46.45,47.55,2379684.0,44.1826,YA-H
2014-11-04,47.6,47.75,46.0,46.05,1034049.0,42.7888,YA-H
2014-11-05,46.0,47.0,45.6,45.7,1277830.0,42.4636,YA-H
2014-11-06,46.5,47.55,46.15,47.3,1117730.0,43.9503,YA-H
2014-11-07,47.4,47.4,44.85,46.2,2823001.0,42.9282,YA-H
2014-11-10,47.1,47.5,43.5,44.0,3986066.0,40.884,YA-H
2014-11-11,43.3,43.95,43.0,43.5,1992723.0,40.4194,YA-H
2014-11-12,43.2,43.7,43.15,43.4,2160742.0,40.3265,YA-H
2014-11-13,43.0,44.25,43.0,43.9,1721969.0,40.7911,YA-H
2014-11-14,44.2,44.3,43.8,43.85,3711240.0,40.7446,YA-H
2014-11-17,43.9,44.4,42.8,43.0,1505390.0,39.9548,YA-H
2014-11-18,43.5,43.5,42.5,42.75,1402496.0,39.7225,YA-H
2014-11-19,42.75,43.65,42.55,43.3,1351017.0,40.2335,YA-H
2014-11-20,43.7,44.2,43.15,44.2,2314937.0,41.0698,YA-H
2014-11-21,44.3,44.3,43.3,43.85,1159700.0,40.7446,YA-H
2014-11-24,44.45,44.7,43.0,43.55,1647085.0,40.4658,YA-H
2014-11-25,43.85,45.1,43.8,45.05,1810401.0,41.8596,YA-H
2014-11-26,45.8,46.35,45.45,46.25,11758449.0,42.9746,YA-H
2014-11-27,46.4,46.4,45.55,45.95,3245000.0,42.6959,YA-H
2014-11-28,45.9,46.15,45.6,45.65,1274300.0,42.4171,YA-H
2014-12-01,45.65,45.65,43.65,44.3,1189553.0,41.1627,YA-H
2014-12-02,44.45,44.45,42.75,43.6,1724800.0,40.5123,YA-H
2014-12-03,43.2,43.8,41.4,42.45,3460640.0,39.4437,YA-H
2014-12-04,42.65,43.45,42.65,43.1,1437486.0,40.0477,YA-H
2014-12-05,43.3,43.3,42.25,43.2,1420006.0,40.1406,YA-H
2014-12-08,43.5,44.4,42.5,42.85,1488965.0,39.8154,YA-H
2014-12-09,42.9,43.5,41.2,42.1,1203497.0,39.1185,YA-H
2014-12-10,41.5,43.0,41.5,42.9,1876189.0,39.8619,YA-H
2014-12-11,42.1,43.3,41.65,41.9,1337237.0,38.9327,YA-H
2014-12-12,42.5,43.15,42.45,42.6,1007823.0,39.5831,YA-H
2014-12-15,42.0,42.6,41.25,41.6,2142047.0,38.6539,YA-H
2014-12-16,41.5,42.05,40.6,40.65,2288258.0,37.7712,YA-H
2014-12-17,40.85,41.25,40.05,40.2,1832716.0,37.3531,YA-H
2014-12-18,40.5,40.95,39.6,40.3,2480634.0,37.446,YA-H
2014-12-19,41.25,41.95,40.1,40.25,3455542.0,37.3995,YA-H
2014-12-22,40.0,41.6,40.0,41.25,1855395.0,38.3287,YA-H
2014-12-23,41.5,41.85,40.2,40.85,9214022.0,37.957,YA-H
2014-12-24,40.3,41.15,40.3,40.95,1018855.0,38.05,YA-H
2014-12-29,40.7,41.9,40.55,41.75,1167739.0,38.7933,YA-H
2014-12-30,42.4,42.4,40.5,41.4,853680.0,38.4681,YA-H
2014-12-31,42.1,42.1,40.95,41.55,670600.0,38.6075,YA-H
2015-01-02,41.45,41.55,40.55,41.2,673485.0,38.2823,YA-H
2015-01-05,42.5,42.5,41.35,41.35,1318128.0,38.4216,YA-H
2015-01-06,41.3,42.15,40.9,41.65,1430189.0,38.7004,YA-H
2015-01-07,41.25,41.55,40.7,41.25,15858983.0,38.3287,YA-H
2015-01-08,41.95,44.05,41.15,44.05,3074818.0,40.9304,YA-H
2015-01-09,44.8,46.9,44.55,45.65,7118871.0,42.4171,YA-H
2015-01-12,45.5,45.85,44.35,44.9,1246940.0,41.7202,YA-H
2015-01-13,45.15,47.4,44.5,47.3,3938192.0,43.9503,YA-H
2015-01-14,47.15,47.4,46.0,46.45,2125162.0,43.1605,YA-H
2015-01-15,46.9,46.95,45.4,45.7,2105949.0,42.4636,YA-H
2015-01-16,45.8,46.75,45.5,45.9,2868482.0,42.6494,YA-H
2015-01-19,45.65,46.4,45.05,45.5,2018929.0,42.2777,YA-H
2015-01-20,45.2,46.5,45.1,46.05,1379877.0,42.7888,YA-H
2015-01-21,46.15,48.55,46.15,48.4,3829709.0,44.9724,YA-H
2015-01-22,47.5,48.4,46.3,46.6,2369882.0,43.2998,YA-H
2015-01-23,46.8,48.0,45.7,47.8,2164894.0,44.4149,YA-H
2015-01-26,47.6,48.5,46.9,47.85,1787717.0,44.4613,YA-H
2015-01-27,48.0,48.35,47.0,48.0,2565000.0,44.6007,YA-H
2015-01-28,48.0,48.3,47.4,47.6,1389516.0,44.229,YA-H
2015-01-29,47.7,50.15,46.5,49.7,4828461.0,46.1803,YA-H
2015-01-30,49.5,50.0,48.25,49.7,2345170.0,46.1803,YA-H
2015-02-02,51.0,51.0,48.05,48.55,2763390.0,45.1117,YA-H
2015-02-03,50.0,51.0,49.7,50.45,4432211.0,46.8772,YA-H
2015-02-04,51.9,52.5,50.9,52.35,5025073.0,48.6426,YA-H
2015-02-05,51.75,52.1,50.7,51.25,3645432.0,47.6205,YA-H
2015-02-06,51.0,51.65,50.45,51.4,1643202.0,47.7599,YA-H
2015-02-09,51.55,51.8,50.5,50.6,1786020.0,47.0166,YA-H
2015-02-10,49.6,50.9,49.0,49.95,4962819.0,46.4126,YA-H
2015-02-11,50.8,50.8,48.1,48.2,3397384.0,44.7865,YA-H
2015-02-12,48.3,49.75,48.1,48.75,3794120.0,45.2976,YA-H
2015-02-13,48.75,49.5,48.2,48.8,2326615.0,45.343999999999994,YA-H
2015-02-16,48.8,48.9,47.6,48.4,1008495.0,44.9724,YA-H
2015-02-17,48.85,49.2,48.05,49.05,705500.0,45.5763,YA-H
2015-02-18,48.45,48.95,47.65,47.7,588000.0,44.3219,YA-H
2015-02-23,49.1,49.95,48.45,49.9,2478306.0,46.3661,YA-H
2015-02-24,49.05,49.75,48.9,49.25,1681405.0,45.7622,YA-H
2015-02-25,49.65,51.15,49.4,50.6,4006760.0,47.0166,YA-H
2015-02-26,50.5,52.35,50.05,52.1,3274974.0,48.4103,YA-H
2015-02-27,53.2,53.2,51.0,51.35,2221832.0,47.7135,YA-H
2015-03-02,51.0,52.0,50.15,50.6,2908202.0,47.0166,YA-H
2015-03-03,51.5,51.5,50.4,50.85,1817108.0,47.2489,YA-H
2015-03-04,50.85,53.55,50.6,52.35,3533700.0,48.6426,YA-H
2015-03-05,51.5,52.15,51.35,52.1,1864081.0,48.4103,YA-H
2015-03-06,52.1,53.45,51.8,53.45,1481112.0,49.6647,YA-H
2015-03-09,53.1,54.85,52.9,54.05,3697196.0,50.2222,YA-H
2015-03-10,53.5,54.0,52.75,53.3,4037550.0,49.5254,YA-H
2015-03-11,53.05,53.9,52.8,53.8,3868263.0,49.99,YA-H
2015-03-12,53.7,54.05,52.85,53.85,3833491.0,50.0364,YA-H
2015-03-13,52.25,54.2,52.25,53.7,2660637.0,49.897,YA-H
2015-03-16,53.5,54.45,53.5,53.95,3646695.0,50.1293,YA-H
2015-03-17,53.95,54.6,53.8,54.0,2737929.0,50.1758,YA-H
2015-03-18,53.8,54.45,52.9,53.8,3440951.0,49.99,YA-H
2015-03-19,52.9,54.2,52.9,53.5,1366832.0,49.7112,YA-H
2015-03-20,53.0,54.0,53.0,53.3,2855937.0,49.5254,YA-H
2015-03-23,53.5,54.4,53.5,54.0,1158777.0,50.1758,YA-H
2015-03-24,53.6,54.35,52.55,53.7,5277148.0,49.897,YA-H
2015-03-25,53.0,54.55,45.55,48.2,12328111.0,44.7865,YA-H
2015-03-26,45.1,47.4,43.75,46.3,20244629.0,43.0211,YA-H
2015-03-27,45.4,46.25,45.0,45.0,6791907.0,41.8132,YA-H
2015-03-30,44.8,48.35,44.8,47.5,7878902.0,44.1361,YA-H
2015-03-31,49.5,49.55,47.25,47.85,3643834.0,44.4613,YA-H
2015-04-01,49.0,49.5,48.0,49.45,4223728.0,45.948,YA-H
2015-04-02,50.05,51.05,48.7,50.45,7044208.0,46.8772,YA-H
2015-04-08,51.25,55.15,51.25,54.5,7718393.0,50.6404,YA-H
2015-04-09,54.8,60.0,54.35,55.0,8679013.0,51.105,YA-H
2015-04-10,55.75,56.1,51.45,51.9,11520098.0,48.2245,YA-H
2015-04-13,53.35,55.1,52.7,54.6,6479428.0,50.7333,YA-H
2015-04-14,55.2,55.2,53.0,54.2,2898794.0,50.3616,YA-H
2015-04-15,53.9,54.05,49.2,52.8,4054841.0,49.0608,YA-H
2015-04-16,52.9,53.1,51.5,52.05,2303004.0,48.3639,YA-H
2015-04-17,51.8,52.5,50.05,50.55,3975538.0,46.9701,YA-H
2015-04-20,49.05,50.4,48.5,48.65,3762225.0,45.2047,YA-H
2015-04-21,49.65,50.15,48.5,49.35,5196712.0,45.8551,YA-H
2015-04-22,49.35,49.95,48.75,49.4,2265140.0,45.9016,YA-H
2015-04-23,50.35,50.35,48.2,48.3,3921920.0,44.8795,YA-H
2015-04-24,49.2,49.2,45.9,46.35,8802206.0,43.0676,YA-H
2015-04-27,46.9,47.1,45.3,46.15,7979477.0,42.8817,YA-H
2015-04-28,46.0,46.05,44.4,44.55,10483491.0,41.395,YA-H
2015-04-29,44.8,45.1,41.35,43.5,12779638.0,40.4194,YA-H
2015-04-30,40.0,42.0,39.4,41.15,18362239.0,38.2358,YA-H
2015-05-04,41.3,41.35,39.65,39.85,14225468.0,37.0279,YA-H
2015-05-05,40.6,43.3,40.6,42.6,15159500.0,39.5831,YA-H
2015-05-06,42.95,43.9,41.4,43.6,11623309.0,40.5123,YA-H
2015-05-07,43.3,43.9,42.2,42.4,6161559.0,39.3973,YA-H
2015-05-08,42.6,43.05,42.05,42.25,4689168.0,39.2579,YA-H
2015-05-11,42.1,43.45,42.1,42.7,4433059.0,39.676,YA-H
2015-05-12,43.9,45.5,43.7,45.0,12246606.0,41.8132,YA-H
2015-05-13,45.0,45.3,44.15,44.85,4559691.0,41.6738,YA-H
2015-05-14,44.75,44.95,43.95,44.15,2579043.0,41.0234,YA-H
2015-05-15,44.65,44.65,43.3,44.0,3463000.0,40.884,YA-H
2015-05-18,44.6,45.3,44.55,45.2,4270130.0,41.998999999999995,YA-H
2015-05-19,45.5,45.5,44.95,45.3,4582871.0,42.0919,YA-H
2015-05-20,45.0,45.3,44.45,44.65,3277090.0,42.1486,YA-H
2015-05-21,45.5,45.5,44.8,44.9,2457003.0,42.3845,YA-H
2015-05-22,44.7,45.8,44.7,45.25,3447155.0,42.7149,YA-H
2015-05-26,45.7,46.0,44.95,45.55,3625960.0,42.9981,YA-H
2015-05-27,44.8,45.95,44.6,45.25,4344620.0,42.7149,YA-H
2015-05-28,45.25,45.8,43.35,43.65,3811259.0,41.2046,YA-H
2015-05-29,44.45,44.55,43.2,43.35,4655956.0,40.9214,YA-H
2015-06-01,43.3,44.65,43.15,44.45,2816061.0,41.9598,YA-H
2015-06-02,45.3,45.3,44.0,44.55,3029111.0,42.0542,YA-H
2015-06-03,44.15,44.4,43.5,43.55,2387916.0,41.1102,YA-H
2015-06-04,43.55,44.25,43.0,43.85,3407972.0,41.3934,YA-H
2015-06-05,44.4,44.4,43.05,43.5,1840000.0,41.063,YA-H
2015-06-08,43.8,44.35,42.35,42.55,2518000.0,40.1662,YA-H
2015-06-09,43.8,43.8,41.5,41.85,2303919.0,39.5054,YA-H
2015-06-10,41.85,42.5,41.0,41.25,2171184.0,38.939,YA-H
2015-06-11,41.8,42.6,41.8,41.95,2395108.0,39.5998,YA-H
2015-06-12,42.7,42.7,40.8,41.9,2779039.0,39.5526,YA-H
2015-06-15,42.0,42.0,40.3,40.35,1405640.0,38.0894,YA-H
2015-06-16,40.7,42.6,40.3,42.3,3482746.0,39.9302,YA-H
2015-06-17,42.3,42.6,40.8,41.95,3332137.0,39.5998,YA-H
2015-06-18,41.5,43.6,41.5,43.35,2869363.0,40.9214,YA-H
2015-06-19,43.15,43.8,43.0,43.1,2899799.0,40.6854,YA-H
2015-06-22,43.15,43.6,43.0,43.5,1528901.0,41.063,YA-H
2015-06-23,44.2,44.2,43.55,44.0,2667198.0,41.535,YA-H
2015-06-24,44.7,46.6,44.5,46.5,6911735.0,43.8949,YA-H
2015-06-25,46.95,47.95,44.75,44.8,4240877.0,42.2901,YA-H
2015-06-26,44.8,45.5,42.15,42.5,3277665.0,40.119,YA-H
2015-06-29,42.8,43.25,41.55,42.25,2844436.0,39.883,YA-H
2015-06-30,42.65,43.95,41.6,43.8,3507896.0,41.3462,YA-H
2015-07-02,45.4,45.4,42.5,42.65,3907657.0,40.2606,YA-H
2015-07-03,43.75,43.75,41.95,42.45,2290316.0,40.0718,YA-H
2015-07-06,41.55,42.7,39.4,41.25,4643000.0,38.939,YA-H
2015-07-07,41.5,42.0,39.8,40.25,4074764.0,37.9951,YA-H
2015-07-08,41.0,41.0,37.3,39.05,5229299.0,36.8623,YA-H
2015-07-09,37.45,42.05,37.45,42.0,3791335.0,39.647,YA-H
2015-07-10,41.2,43.05,41.2,42.6,3221891.0,40.2134,YA-H
2015-07-13,42.6,43.95,42.6,43.25,1150428.0,40.827,YA-H
2015-07-14,42.6,43.65,42.6,42.85,635612.0,40.4494,YA-H
2015-07-15,42.3,42.9,41.6,42.0,1894604.0,39.647,YA-H
2015-07-16,43.25,44.0,42.1,43.45,3536090.0,41.0158,YA-H
2015-07-17,43.95,44.45,43.15,43.7,2319640.0,41.2518,YA-H
2015-07-20,44.45,44.95,43.2,44.6,1966658.0,42.1013,YA-H
2015-07-21,44.65,44.8,43.75,44.5,1060017.0,42.007,YA-H
2015-07-22,43.2,43.2,41.15,41.45,5840346.0,39.1278,YA-H
2015-07-23,41.45,42.4,41.35,41.95,2379114.0,39.5998,YA-H
2015-07-24,42.35,43.15,41.35,43.05,1691828.0,40.6382,YA-H
2015-07-27,42.95,42.5,41.1,41.4,2263480.0,39.0806,YA-H
2015-07-28,41.15,43.4,41.1,42.05,1992500.0,39.6942,YA-H
2015-07-29,41.75,42.95,41.75,41.95,1339500.0,39.5998,YA-H
2015-07-30,42.6,42.95,41.5,42.2,2047726.0,39.8358,YA-H
2015-07-31,41.9,44.0,41.55,44.0,4087465.0,41.535,YA-H
2015-08-03,44.0,44.0,42.75,43.5,1869761.0,41.063,YA-H
2015-08-04,45.0,45.0,41.7,42.1,2726177.0,39.7414,YA-H
2015-08-05,41.5,42.4,41.5,42.2,2571170.0,39.8358,YA-H
2015-08-06,43.9,43.9,41.95,42.05,1836584.0,39.6942,YA-H
2015-08-07,42.5,42.7,41.75,42.0,1947210.0,39.647,YA-H
2015-08-10,42.9,42.9,41.8,42.35,2620849.0,39.9774,YA-H
2015-08-11,43.2,43.7,42.75,42.95,3604390.0,40.5438,YA-H
2015-08-12,42.3,42.85,42.1,42.55,2088000.0,40.1662,YA-H
2015-08-13,42.1,42.75,41.3,42.3,2072422.0,39.9302,YA-H
2015-08-14,42.6,42.6,41.55,42.05,800180.0,39.6942,YA-H
2015-08-17,41.75,42.55,41.6,41.9,844645.0,39.5526,YA-H
2015-08-18,42.45,42.45,41.45,41.6,985818.0,39.2694,YA-H
2015-08-19,42.0,42.25,41.0,41.05,2266154.0,38.7502,YA-H
2015-08-20,41.4,41.4,38.8,38.8,2888500.0,36.6263,YA-H
2015-08-21,38.0,39.0,37.1,37.65,5911500.0,35.5407,YA-H
2015-08-24,35.6,38.6,34.0,38.45,11014840.0,36.2959,YA-H
2015-08-25,40.0,43.45,38.6,40.05,14586638.0,37.8063,YA-H
2015-08-26,42.5,42.5,40.0,40.7,6422365.0,38.4198,YA-H
2015-08-27,42.0,42.8,40.45,42.8,4703740.0,40.4022,YA-H
2015-08-28,43.65,44.8,43.25,44.3,3520583.0,41.8182,YA-H
2015-08-31,44.95,44.95,43.05,43.65,2588580.0,41.2046,YA-H
2015-09-01,43.55,44.15,42.9,43.0,3145502.0,40.591,YA-H
2015-09-02,42.0,44.5,41.0,44.1,6119639.0,41.6294,YA-H
2015-09-04,45.5,47.5,44.85,47.0,6974358.0,44.3669,YA-H
2015-09-07,46.8,46.85,45.0,45.45,4204729.0,42.9037,YA-H
2015-09-08,46.2,47.5,45.8,47.2,3316587.0,44.5557,YA-H
2015-09-09,47.5,48.45,47.45,48.05,2913593.0,45.3581,YA-H
2015-09-10,46.6,47.8,46.05,46.85,4501719.0,44.4566,YA-H
2015-09-11,46.85,49.75,46.85,47.85,4908366.0,45.4055,YA-H
2015-09-14,48.9,49.05,47.4,47.6,3417394.0,45.1683,YA-H
2015-09-15,47.8,48.5,46.6,47.1,2471570.0,44.6938,YA-H
2015-09-16,46.5,47.85,46.45,47.1,2900600.0,44.6938,YA-H
2015-09-17,47.75,49.45,47.2,48.85,4533348.0,46.3544,YA-H
2015-09-18,48.85,48.85,47.75,47.95,3356640.0,45.5004,YA-H
2015-09-21,47.65,49.05,47.1,48.55,2901567.0,46.0698,YA-H
2015-09-22,48.9,49.2,47.9,48.7,1679500.0,46.2121,YA-H
2015-09-23,47.9,48.3,47.1,47.4,2931446.0,44.9785,YA-H
2015-09-24,48.9,48.9,48.1,48.45,1003686.0,45.9749,YA-H
2015-09-25,47.1,47.9,47.1,47.85,2806093.0,45.4055,YA-H
2015-09-29,45.05,46.6,45.0,46.4,5220680.0,44.0296,YA-H
2015-09-30,47.5,48.4,46.45,48.25,3753836.0,45.7851,YA-H
