DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2015-10-28,7.36,7.4,7.3,7.35,602854.0,7.35,GOOG-H
2015-10-29,7.39,7.45,7.2,7.21,865614.0,7.21,GOOG-H
2015-10-30,7.16,7.48,7.16,7.4,1140016.0,7.4,GOOG-H
2015-11-02,7.4,7.41,7.22,7.25,502631.0,7.25,GOOG-H
2015-11-03,7.35,7.54,7.32,7.53,773916.0,7.53,GOOG-H
2015-11-04,7.6,7.62,7.45,7.48,588916.0,7.48,GOOG-H
2015-11-05,7.51,7.53,7.34,7.45,467118.0,7.45,GOOG-H
2015-11-06,7.46,7.59,7.41,7.51,564153.0,7.51,GOOG-H
2015-11-09,7.51,7.66,7.47,7.52,878359.0,7.52,GOOG-H
2015-11-10,7.48,7.58,7.43,7.57,1051756.0,7.57,GOOG-H
2015-11-11,7.59,7.61,7.52,7.58,907059.0,7.58,GOOG-H
2015-11-12,7.58,7.61,7.55,7.57,468122.0,7.57,GOOG-H
2015-11-13,7.5,7.63,7.42,7.62,744149.0,7.62,GOOG-H
2015-11-16,7.5,7.65,7.5,7.55,692000.0,7.55,GOOG-H
2015-11-17,7.61,7.9,7.59,7.85,1038832.0,7.85,GOOG-H
2015-11-18,7.85,7.89,7.67,7.73,738483.0,7.73,GOOG-H
2015-11-19,7.8,8.08,7.76,8.08,1277668.0,8.08,GOOG-H
2015-11-20,8.13,8.13,7.99,8.03,832250.0,8.03,GOOG-H
2015-11-23,8.0,8.1,7.98,8.06,703756.0,8.06,GOOG-H
2015-11-24,8.0,8.02,7.94,8.01,956590.0,8.01,GOOG-H
2015-11-25,8.04,8.09,7.98,7.99,1129156.0,7.99,GOOG-H
2015-11-26,8.05,8.14,8.05,8.09,1113945.0,8.09,GOOG-H
2015-11-27,8.14,8.22,8.02,8.04,539739.0,8.04,GOOG-H
2015-11-30,8.08,8.08,8.0,8.07,857216.0,8.07,GOOG-H
2015-12-01,8.07,8.33,8.03,8.29,1321059.0,8.29,GOOG-H
2015-12-02,8.25,8.29,8.12,8.28,682545.0,8.28,GOOG-H
2015-12-03,8.16,8.34,8.15,8.33,733457.0,8.33,GOOG-H
2015-12-04,8.15,8.16,7.95,8.02,869495.0,8.02,GOOG-H
2015-12-07,8.15,8.21,8.12,8.18,849975.0,8.18,GOOG-H
2015-12-08,8.16,8.21,8.06,8.08,1051206.0,8.08,GOOG-H
2015-12-09,7.93,8.03,7.64,7.68,1521027.0,7.68,GOOG-H
2015-12-10,7.65,7.65,7.5,7.58,1549999.0,7.58,GOOG-H
2015-12-11,7.59,7.73,7.51,7.54,1014776.0,7.54,GOOG-H
2015-12-14,7.5,7.52,7.35,7.36,825288.0,7.36,GOOG-H
2015-12-15,7.44,7.45,7.34,7.35,575204.0,7.35,GOOG-H
2015-12-16,7.4,7.67,7.4,7.67,1255041.0,7.67,GOOG-H
2015-12-17,7.86,7.86,7.7,7.84,1654757.0,7.84,GOOG-H
2015-12-18,7.7,7.91,7.64,7.72,1515405.0,7.72,GOOG-H
2015-12-21,7.59,7.74,7.55,7.66,744825.0,7.66,GOOG-H
2015-12-22,7.7,7.78,7.6,7.64,1177218.0,7.64,GOOG-H
2015-12-23,7.7,7.8,7.67,7.75,347685.0,7.75,GOOG-H
2015-12-24,7.79,7.8,7.71,7.78,255843.0,7.78,GOOG-H
2015-12-29,7.84,7.97,7.68,7.95,546962.0,7.95,GOOG-H
2015-12-30,8.0,8.07,7.96,8.05,403497.0,8.05,GOOG-H
2015-12-31,8.05,8.08,8.02,8.08,462482.0,8.08,GOOG-H
2016-01-04,8.08,8.13,7.94,7.98,1218569.0,7.98,GOOG-H
2016-01-05,7.87,7.92,7.79,7.8,735253.0,7.8,GOOG-H
2016-01-06,7.8,7.85,7.56,7.6,1167451.0,7.6,GOOG-H
2016-01-07,7.65,7.65,7.4,7.42,1070353.0,7.42,GOOG-H
2016-01-08,7.3,7.3,7.01,7.08,1731499.0,7.08,GOOG-H
2016-01-11,6.97,7.05,6.92,7.03,908321.0,7.03,GOOG-H
2016-01-12,7.07,7.08,6.79,6.81,1237734.0,6.81,GOOG-H
2016-01-13,6.83,7.07,6.83,7.03,840907.0,7.03,GOOG-H
2016-01-14,6.89,6.89,6.63,6.68,1262800.0,6.68,GOOG-H
2016-01-15,6.75,6.79,6.53,6.6,1441766.0,6.6,GOOG-H
2016-01-18,6.5,6.51,6.38,6.44,1298409.0,6.44,GOOG-H
2016-01-19,6.45,6.59,6.41,6.54,1249077.0,6.54,GOOG-H
2016-01-20,6.55,6.59,6.37,6.41,1301038.0,6.41,GOOG-H
2016-01-21,6.5,6.59,6.41,6.54,1755688.0,6.54,GOOG-H
2016-01-22,6.64,6.66,6.55,6.59,907054.0,6.59,GOOG-H
2016-01-25,6.68,6.84,6.66,6.81,903517.0,6.81,GOOG-H
2016-01-27,6.84,6.86,6.65,6.7,979477.0,6.7,GOOG-H
2016-01-28,6.75,6.88,6.6,6.87,1064013.0,6.87,GOOG-H
2016-01-29,6.8,6.84,6.27,6.46,2511694.0,6.46,GOOG-H
2016-02-01,6.65,6.67,6.5,6.61,1322012.0,6.61,GOOG-H
2016-02-02,6.56,6.59,6.42,6.45,1270655.0,6.45,GOOG-H
2016-02-03,6.37,6.46,6.3,6.31,1337476.0,6.31,GOOG-H
2016-02-04,6.32,6.47,6.32,6.46,972360.0,6.46,GOOG-H
2016-02-05,6.44,6.47,6.34,6.42,772702.0,6.42,GOOG-H
2016-02-08,6.4,6.42,6.18,6.23,1135396.0,6.23,GOOG-H
2016-02-09,6.11,6.18,6.01,6.03,1664486.0,6.03,GOOG-H
2016-02-10,6.1,6.1,5.84,5.96,1700713.0,5.96,GOOG-H
2016-02-11,6.03,6.11,5.95,5.98,1301031.0,5.98,GOOG-H
2016-02-12,5.95,5.97,5.85,5.89,1154429.0,5.89,GOOG-H
2016-02-15,5.95,6.12,5.95,6.09,1389525.0,6.09,GOOG-H
2016-02-16,6.2,6.2,6.0,6.14,805576.0,6.14,GOOG-H
2016-02-17,6.2,6.23,6.11,6.14,701955.0,6.14,GOOG-H
2016-02-18,6.23,6.37,6.2,6.35,1010011.0,6.35,GOOG-H
2016-02-19,6.4,6.41,6.28,6.35,940974.0,6.35,GOOG-H
2016-02-22,6.35,6.41,6.35,6.36,635414.0,6.36,GOOG-H
2016-02-23,6.38,6.47,6.3,6.32,946631.0,6.32,GOOG-H
2016-02-24,6.3,6.38,6.22,6.25,1020183.0,6.25,GOOG-H
2016-02-25,6.3,6.37,6.03,6.17,1283872.0,6.17,GOOG-H
2016-02-26,6.17,6.17,5.85,5.91,1378740.0,5.91,GOOG-H
2016-02-29,5.95,6.01,5.87,5.94,1511041.0,5.94,GOOG-H
2016-03-01,5.84,6.09,5.74,6.09,2014813.0,6.09,GOOG-H
2016-03-02,6.1,6.29,6.1,6.29,1316110.0,6.29,GOOG-H
2016-03-03,6.29,6.4,6.26,6.36,768674.0,6.36,GOOG-H
2016-03-04,6.4,6.75,6.37,6.64,2190615.0,6.64,GOOG-H
2016-03-07,6.7,6.72,6.57,6.6,1424175.0,6.6,GOOG-H
2016-03-08,6.57,6.63,6.39,6.42,1135633.0,6.42,GOOG-H
2016-03-09,6.44,6.56,6.41,6.53,1133601.0,6.53,GOOG-H
2016-03-10,6.55,6.57,6.41,6.44,935984.0,6.44,GOOG-H
2016-03-11,6.5,6.66,6.45,6.64,749542.0,6.64,GOOG-H
2016-03-14,6.66,6.72,6.56,6.58,890730.0,6.58,GOOG-H
2016-03-15,6.59,6.67,6.46,6.48,510644.0,6.48,GOOG-H
2016-03-16,6.48,6.53,6.45,6.53,1148785.0,6.53,GOOG-H
2016-03-17,6.53,6.54,6.42,6.47,1317681.0,6.47,GOOG-H
2016-03-18,6.52,6.56,6.45,6.48,889219.0,6.48,GOOG-H
2016-03-21,6.56,6.63,6.55,6.58,444743.0,6.58,GOOG-H
2016-03-22,6.65,6.65,6.51,6.53,693169.0,6.53,GOOG-H
2016-03-23,6.53,6.55,6.43,6.44,901761.0,6.44,GOOG-H
2016-03-24,6.45,6.47,6.36,6.39,1238005.0,6.39,GOOG-H
2016-03-29,6.41,6.42,6.27,6.32,939679.0,6.32,GOOG-H
2016-03-30,6.37,6.38,6.25,6.26,1176460.0,6.26,GOOG-H
2016-03-31,6.37,6.47,6.33,6.35,1185766.0,6.35,GOOG-H
2016-04-01,6.29,6.32,6.2,6.24,792522.0,6.24,GOOG-H
2016-04-04,6.29,6.32,6.21,6.23,749975.0,6.23,GOOG-H
2016-04-05,6.21,6.28,6.11,6.16,1005192.0,6.16,GOOG-H
2016-04-06,6.14,6.25,6.13,6.2,749947.0,6.2,GOOG-H
2016-04-07,6.22,6.34,6.21,6.26,799402.0,6.26,GOOG-H
2016-04-08,6.2,6.23,5.99,6.1,1489772.0,6.1,GOOG-H
2016-04-11,6.05,6.19,6.05,6.11,987785.0,6.11,GOOG-H
2016-04-12,6.1,6.13,6.01,6.02,1612429.0,6.02,GOOG-H
2016-04-13,6.06,6.12,5.99,6.03,2143990.0,6.03,GOOG-H
2016-04-14,6.08,6.2,6.06,6.19,3269364.0,6.19,GOOG-H
2016-04-15,6.2,6.23,5.99,6.07,1890318.0,6.07,GOOG-H
2016-04-18,6.07,6.09,6.01,6.02,1190033.0,6.02,GOOG-H
2016-04-19,6.07,6.08,6.02,6.05,1862165.0,6.05,GOOG-H
2016-04-20,6.08,6.11,6.01,6.03,984992.0,6.03,GOOG-H
2016-04-21,6.1,6.15,6.07,6.12,1713467.0,6.12,GOOG-H
2016-04-22,6.11,6.13,6.02,6.05,1430813.0,6.05,GOOG-H
2016-04-26,6.02,6.1,6.01,6.01,1193882.0,6.01,GOOG-H
2016-04-27,6.01,6.2,6.01,6.07,4428312.0,6.07,GOOG-H
2016-04-28,6.1,6.13,6.05,6.06,9284045.0,6.06,GOOG-H
2016-04-29,6.07,6.1,6.03,6.06,899296.0,6.06,GOOG-H
2016-05-02,6.03,6.04,5.93,6.01,1114148.0,6.01,GOOG-H
2016-05-03,6.02,6.09,6.0,6.06,1379789.0,6.06,GOOG-H
2016-05-04,6.07,6.08,6.0,6.0,1282404.0,6.0,GOOG-H
2016-05-05,6.01,6.05,5.95,5.98,1353593.0,5.98,GOOG-H
2016-05-06,5.95,6.01,5.88,5.96,1072250.0,5.96,GOOG-H
2016-05-09,5.97,6.02,5.94,5.99,784426.0,5.99,GOOG-H
2016-05-10,6.0,6.08,5.97,6.03,1333482.0,6.03,GOOG-H
2016-05-11,6.08,6.14,6.02,6.14,1991295.0,6.14,GOOG-H
2016-05-12,6.1,6.11,5.97,6.06,1450972.0,6.06,GOOG-H
2016-05-13,6.05,6.13,6.04,6.11,1117506.0,6.11,GOOG-H
2016-05-16,6.08,6.23,6.07,6.19,1219435.0,6.19,GOOG-H
2016-05-17,6.3,6.32,6.19,6.21,1137295.0,6.21,GOOG-H
2016-05-18,6.23,6.27,6.15,6.22,1049501.0,6.22,GOOG-H
2016-05-19,6.19,6.23,6.18,6.21,1077936.0,6.21,GOOG-H
2016-05-20,6.2,6.4,6.2,6.38,1098601.0,6.38,GOOG-H
2016-05-23,6.39,6.42,6.26,6.27,981465.0,6.27,GOOG-H
2016-05-24,6.27,6.29,6.19,6.23,862775.0,6.23,GOOG-H
2016-05-25,6.25,6.4,6.24,6.34,1021220.0,6.34,GOOG-H
2016-05-26,6.39,6.44,6.33,6.4,1212148.0,6.4,GOOG-H
2016-05-27,6.44,6.48,6.41,6.41,857174.0,6.41,GOOG-H
2016-05-30,6.47,6.51,6.43,6.47,811427.0,6.47,GOOG-H
2016-05-31,6.54,6.65,6.43,6.58,2154477.0,6.58,GOOG-H
2016-06-01,6.55,6.6,6.49,6.5,1344523.0,6.5,GOOG-H
2016-06-02,6.5,6.51,6.36,6.38,937896.0,6.38,GOOG-H
2016-06-03,6.46,6.47,6.33,6.38,954072.0,6.38,GOOG-H
2016-06-06,6.38,6.39,6.3,6.38,664521.0,6.38,GOOG-H
2016-06-07,6.39,6.45,6.36,6.39,717205.0,6.39,GOOG-H
2016-06-08,6.37,6.41,6.31,6.4,1005539.0,6.4,GOOG-H
2016-06-09,6.42,6.45,6.37,6.43,711760.0,6.43,GOOG-H
2016-06-10,6.42,6.44,6.25,6.29,1294532.0,6.29,GOOG-H
2016-06-14,6.25,6.26,6.07,6.11,1419160.0,6.11,GOOG-H
2016-06-15,6.1,6.13,5.98,6.01,1514983.0,6.01,GOOG-H
2016-06-16,6.08,6.11,6.03,6.07,1719673.0,6.07,GOOG-H
2016-06-17,6.12,6.17,6.1,6.13,1373601.0,6.13,GOOG-H
2016-06-20,6.14,6.26,6.1,6.26,1297031.0,6.26,GOOG-H
2016-06-21,6.25,6.34,6.2,6.33,1150858.0,6.33,GOOG-H
2016-06-22,6.35,6.41,6.28,6.38,1207343.0,6.38,GOOG-H
2016-06-23,6.22,6.23,6.01,6.03,3564918.0,6.03,GOOG-H
2016-06-24,6.05,6.12,5.75,5.75,4160441.0,5.75,GOOG-H
2016-06-27,5.77,5.9,5.66,5.81,2190558.0,5.81,GOOG-H
2016-06-28,5.76,5.77,5.47,5.61,3044983.0,5.61,GOOG-H
2016-06-29,5.72,5.78,5.7,5.72,1192880.0,5.72,GOOG-H
2016-06-30,5.79,5.86,5.75,5.76,1457487.0,5.76,GOOG-H
2016-07-01,5.83,5.85,5.78,5.78,774345.0,5.78,GOOG-H
2016-07-04,5.8,5.8,5.71,5.77,596206.0,5.77,GOOG-H
2016-07-05,5.78,5.8,5.66,5.69,794271.0,5.69,GOOG-H
2016-07-06,5.68,5.69,5.48,5.57,1043498.0,5.57,GOOG-H
2016-07-07,5.62,5.65,5.5,5.54,1244606.0,5.54,GOOG-H
2016-07-08,5.55,5.59,5.52,5.52,873406.0,5.52,GOOG-H
2016-07-11,5.65,5.79,5.63,5.75,1001174.0,5.75,GOOG-H
2016-07-12,5.78,5.84,5.63,5.66,1570545.0,5.66,GOOG-H
2016-07-13,5.7,5.8,5.68,5.79,1106556.0,5.79,GOOG-H
2016-07-14,5.71,5.72,5.61,5.66,1588249.0,5.66,GOOG-H
2016-07-15,5.6,5.8,5.6,5.76,864867.0,5.76,GOOG-H
2016-07-18,5.77,5.82,5.75,5.76,854607.0,5.76,GOOG-H
2016-07-19,5.77,5.79,5.7,5.79,1230290.0,5.79,GOOG-H
2016-07-20,5.8,5.86,5.73,5.86,1195706.0,5.86,GOOG-H
2016-07-21,5.9,5.95,5.86,5.95,1271278.0,5.95,GOOG-H
2016-07-22,5.97,5.97,5.86,5.91,927247.0,5.91,GOOG-H
2016-07-25,5.91,6.02,5.91,5.99,1433045.0,5.99,GOOG-H
2016-07-26,5.99,6.04,5.89,5.96,1316845.0,5.96,GOOG-H
2016-07-27,5.97,6.01,5.91,5.93,1008220.0,5.93,GOOG-H
2016-07-28,5.94,6.01,5.93,6.01,914878.0,6.01,GOOG-H
2016-07-29,5.99,6.06,5.97,6.06,1042612.0,6.06,GOOG-H
2016-08-01,6.09,6.09,6.01,6.02,686278.0,6.02,GOOG-H
2016-08-02,6.01,6.03,5.95,6.0,1178730.0,6.0,GOOG-H
2016-08-03,5.97,5.97,5.81,5.81,1217335.0,5.81,GOOG-H
2016-08-04,5.85,5.93,5.82,5.89,862884.0,5.89,GOOG-H
2016-08-05,5.9,5.96,5.89,5.94,572459.0,5.94,GOOG-H
2016-08-08,5.96,6.06,5.96,6.03,759563.0,6.03,GOOG-H
2016-08-09,6.03,6.06,5.97,6.0,1564204.0,6.0,GOOG-H
2016-08-10,5.98,6.01,5.88,5.98,1698011.0,5.98,GOOG-H
2016-08-11,5.9,6.03,5.9,5.97,1043130.0,5.97,GOOG-H
2016-08-12,6.0,6.07,6.0,6.06,1262513.0,6.06,GOOG-H
2016-08-15,6.05,6.06,5.97,6.04,788525.0,6.04,GOOG-H
2016-08-16,6.05,6.08,6.04,6.06,716125.0,6.06,GOOG-H
2016-08-17,6.07,6.14,6.04,6.13,779097.0,6.13,GOOG-H
2016-08-18,6.13,6.16,6.06,6.1,1000680.0,6.1,GOOG-H
2016-08-19,6.13,6.15,6.05,6.11,758609.0,6.11,GOOG-H
2016-08-22,6.12,6.14,6.09,6.09,482523.0,6.09,GOOG-H
2016-08-23,6.11,6.17,6.07,6.12,691730.0,6.12,GOOG-H
2016-08-24,6.12,6.19,6.1,6.18,621587.0,6.18,GOOG-H
2016-08-25,6.14,6.19,5.57,5.65,2477275.0,5.65,GOOG-H
2016-08-26,5.69,5.94,5.51,5.84,2968615.0,5.84,GOOG-H
2016-08-29,5.78,5.78,5.63,5.67,2319591.0,5.67,GOOG-H
2016-08-30,5.69,5.78,5.62,5.67,1462106.0,5.67,GOOG-H
2016-08-31,5.5,5.5,5.33,5.38,2266259.0,5.38,GOOG-H
2016-09-01,5.37,5.38,5.3,5.31,1280908.0,5.31,GOOG-H
2016-09-02,5.31,5.34,5.15,5.22,1662975.0,5.22,GOOG-H
2016-09-05,5.24,5.29,5.19,5.21,1072350.0,5.21,GOOG-H
2016-09-06,5.21,5.25,5.15,5.2,1211269.0,5.2,GOOG-H
2016-09-07,5.22,5.28,5.19,5.23,1853419.0,5.23,GOOG-H
2016-09-08,5.2,5.24,5.05,5.15,1718053.0,5.15,GOOG-H
2016-09-09,5.1,5.1,5.0,5.0,1585205.0,5.0,GOOG-H
2016-09-12,4.95,4.95,4.84,4.9,1995489.0,4.9,GOOG-H
2016-09-13,4.93,4.99,4.86,4.88,2065086.0,4.88,GOOG-H
2016-09-14,4.96,5.56,4.96,5.35,4948830.0,5.35,GOOG-H
2016-09-15,5.25,5.29,5.14,5.18,2092206.0,5.18,GOOG-H
2016-09-16,5.19,5.23,5.11,5.22,1984961.0,5.22,GOOG-H
2016-09-20,5.16,5.19,5.02,5.07,1571536.0,5.07,GOOG-H
2016-09-21,5.1,5.14,5.01,5.05,1190753.0,5.05,GOOG-H
2016-09-22,5.06,5.13,5.02,5.08,918522.0,5.08,GOOG-H
2016-09-23,5.09,5.15,5.02,5.14,1328226.0,5.14,GOOG-H
2016-09-26,5.14,5.16,5.08,5.1,824997.0,5.1,GOOG-H
2016-09-27,5.04,5.06,4.98,5.02,1486684.0,5.02,GOOG-H
2016-09-28,5.03,5.08,5.0,5.02,1259996.0,5.02,GOOG-H
2016-09-29,5.01,5.1,5.01,5.06,1363094.0,5.06,GOOG-H
2016-09-30,5.02,5.08,4.99,5.03,1330667.0,5.03,GOOG-H
2016-10-03,5.08,5.08,5.0,5.01,697973.0,5.01,GOOG-H
2016-10-04,5.03,5.08,5.01,5.04,1057642.0,5.04,GOOG-H
2016-10-05,5.04,5.1,5.02,5.06,1105511.0,5.06,GOOG-H
2016-10-06,5.1,5.26,5.1,5.15,1478046.0,5.15,GOOG-H
2016-10-07,5.12,5.2,5.12,5.15,1186711.0,5.15,GOOG-H
2016-10-10,5.16,5.27,5.13,5.2,1130960.0,5.2,GOOG-H
2016-10-11,5.2,5.2,5.05,5.07,1419358.0,5.07,GOOG-H
2016-10-12,5.06,5.14,5.03,5.05,948447.0,5.05,GOOG-H
2016-10-13,5.05,5.06,4.95,4.95,1480528.0,4.95,GOOG-H
2016-10-14,5.0,5.02,4.96,5.0,905333.0,5.0,GOOG-H
2016-10-17,5.03,5.03,4.97,4.97,1243658.0,4.97,GOOG-H
2016-10-18,5.0,5.03,4.98,5.01,1219161.0,5.01,GOOG-H
2016-10-19,5.02,5.02,4.93,5.0,1404475.0,5.0,GOOG-H
2016-10-20,5.0,5.03,4.92,4.95,1385186.0,4.95,GOOG-H
2016-10-21,5.01,5.01,4.95,4.97,681968.0,4.97,GOOG-H
2016-10-24,5.0,5.0,4.91,4.95,1038947.0,4.95,GOOG-H
2016-10-25,4.99,5.12,4.97,5.1,1583273.0,5.1,GOOG-H
2016-10-26,5.08,5.09,4.96,4.96,1141199.0,4.96,GOOG-H
2016-10-27,4.97,5.03,4.95,4.97,1016117.0,4.97,GOOG-H
2016-10-28,5.01,5.03,4.92,4.92,640728.0,4.92,GOOG-H
2016-10-31,4.92,5.01,4.91,4.99,680596.0,4.99,GOOG-H
2016-11-01,4.97,4.98,4.87,4.89,888770.0,4.89,GOOG-H
2016-11-02,4.89,4.92,4.82,4.84,1376846.0,4.84,GOOG-H
2016-11-03,4.83,4.9,4.83,4.86,450207.0,4.86,GOOG-H
2016-11-04,4.84,4.88,4.8,4.87,1083609.0,4.87,GOOG-H
2016-11-07,4.87,4.97,4.87,4.97,848718.0,4.97,GOOG-H
2016-11-08,5.0,5.07,4.96,4.97,997430.0,4.97,GOOG-H
2016-11-09,5.04,5.13,4.64,4.78,2321262.0,4.78,GOOG-H
2016-11-10,5.03,5.14,5.01,5.04,1932026.0,5.04,GOOG-H
2016-11-11,5.1,5.32,5.07,5.25,2250929.0,5.25,GOOG-H
2016-11-14,5.27,5.48,5.27,5.48,1115686.0,5.48,GOOG-H
2016-11-15,5.42,5.78,5.38,5.74,3025399.0,5.74,GOOG-H
2016-11-16,5.77,5.86,5.74,5.8,2221837.0,5.8,GOOG-H
2016-11-17,5.74,5.74,5.3,5.37,2848522.0,5.37,GOOG-H
2016-11-18,5.28,5.35,5.01,5.2,3364855.0,5.2,GOOG-H
2016-11-21,5.22,5.64,5.2,5.54,1825714.0,5.54,GOOG-H
2016-11-22,5.4,5.52,5.34,5.45,1543446.0,5.45,GOOG-H
2016-11-23,5.45,5.68,5.44,5.64,1301447.0,5.64,GOOG-H
2016-11-24,5.69,5.7,5.56,5.6,1178249.0,5.6,GOOG-H
2016-11-25,5.68,5.72,5.65,5.68,1084361.0,5.68,GOOG-H
2016-11-28,5.69,5.73,5.63,5.64,666972.0,5.64,GOOG-H
2016-11-29,5.5,5.68,5.47,5.62,1160512.0,5.62,GOOG-H
2016-11-30,5.52,5.61,5.48,5.48,20993324.0,5.48,GOOG-H
2016-12-01,5.5,5.55,5.47,5.52,1168414.0,5.52,GOOG-H
2016-12-02,5.53,5.59,5.43,5.44,906881.0,5.44,GOOG-H
2016-12-05,5.4,5.45,5.28,5.39,1533116.0,5.39,GOOG-H
2016-12-06,5.45,5.53,5.39,5.42,1044975.0,5.42,GOOG-H
2016-12-07,5.42,5.42,5.3,5.35,1511044.0,5.35,GOOG-H
2016-12-08,5.45,5.5,5.35,5.43,1424736.0,5.43,GOOG-H
2016-12-09,5.39,5.45,5.34,5.38,1063239.0,5.38,GOOG-H
2016-12-12,5.4,5.44,5.3,5.32,1054515.0,5.32,GOOG-H
2016-12-13,5.32,5.33,5.26,5.29,770227.0,5.29,GOOG-H
2016-12-14,5.3,5.31,5.25,5.27,831754.0,5.27,GOOG-H
2016-12-15,5.27,5.34,5.2,5.31,1524336.0,5.31,GOOG-H
2016-12-16,5.39,5.44,5.32,5.42,1864471.0,5.42,GOOG-H
2016-12-19,5.44,5.47,5.37,5.38,634669.0,5.38,GOOG-H
2016-12-20,5.38,5.4,5.31,5.36,897532.0,5.36,GOOG-H
2016-12-21,5.36,5.37,5.3,5.31,1446793.0,5.31,GOOG-H
2016-12-22,5.4,5.4,5.28,5.29,850966.0,5.29,GOOG-H
2016-12-23,5.3,5.31,5.22,5.25,261119.0,5.25,GOOG-H
2016-12-28,5.25,5.33,5.23,5.29,312534.0,5.29,GOOG-H
2016-12-29,5.33,5.34,5.26,5.34,446214.0,5.34,GOOG-H
2016-12-30,5.34,5.34,5.26,5.28,313829.0,5.28,GOOG-H
2017-01-03,5.29,5.34,5.28,5.3,638684.0,5.3,GOOG-H
2017-01-04,5.3,5.3,5.22,5.25,950344.0,5.25,GOOG-H
2017-01-05,5.25,5.27,5.21,5.21,706843.0,5.21,GOOG-H
2017-01-06,5.24,5.33,5.23,5.26,1143425.0,5.26,GOOG-H
2017-01-09,5.3,5.45,5.28,5.43,1099427.0,5.43,GOOG-H
2017-01-10,5.43,5.43,5.32,5.35,2590700.0,5.35,GOOG-H
2017-01-11,5.38,5.4,5.17,5.17,1766002.0,5.17,GOOG-H
2017-01-12,5.19,5.29,5.18,5.23,1178665.0,5.23,GOOG-H
2017-01-13,5.26,5.32,5.1,5.14,1033204.0,5.14,GOOG-H
2017-01-16,5.14,5.19,5.13,5.13,1106309.0,5.13,GOOG-H
2017-01-17,5.14,5.15,5.09,5.11,807282.0,5.11,GOOG-H
2017-01-18,5.11,5.11,5.01,5.03,1090785.0,5.03,GOOG-H
2017-01-19,5.1,5.11,5.05,5.09,891164.0,5.09,GOOG-H
2017-01-20,5.1,5.1,5.05,5.07,662876.0,5.07,GOOG-H
2017-01-23,5.09,5.09,5.02,5.03,861517.0,5.03,GOOG-H
2017-01-24,5.03,5.06,5.01,5.04,937264.0,5.04,GOOG-H
2017-01-25,5.04,5.09,4.96,5.0,1602892.0,5.0,GOOG-H
2017-01-27,5.05,5.06,4.97,5.02,783805.0,5.02,GOOG-H
2017-01-30,5.02,5.03,4.97,4.99,757646.0,4.99,GOOG-H
2017-01-31,5.0,5.07,4.98,4.99,1371708.0,4.99,GOOG-H
2017-02-01,4.98,5.0,4.94,4.97,799180.0,4.97,GOOG-H
2017-02-02,4.98,4.99,4.93,4.96,914215.0,4.96,GOOG-H
2017-02-03,4.97,5.01,4.96,4.98,975633.0,4.98,GOOG-H
2017-02-06,4.99,5.03,4.92,4.96,779921.0,4.96,GOOG-H
2017-02-07,4.96,5.0,4.92,4.99,676230.0,4.99,GOOG-H
2017-02-08,5.0,5.01,4.95,4.99,876358.0,4.99,GOOG-H
2017-02-09,5.0,5.01,4.96,5.0,713173.0,5.0,GOOG-H
2017-02-10,5.02,5.06,4.99,5.02,1249556.0,5.02,GOOG-H
2017-02-13,5.04,5.1,5.03,5.08,1086011.0,5.08,GOOG-H
2017-02-14,5.15,5.15,5.09,5.1,1380996.0,5.1,GOOG-H
2017-02-15,5.11,5.13,5.02,5.05,1433190.0,5.05,GOOG-H
2017-02-16,5.01,5.06,4.98,5.0,1125318.0,5.0,GOOG-H
2017-02-17,4.99,5.04,4.99,5.01,711934.0,5.01,GOOG-H
2017-02-20,5.01,5.02,4.94,4.94,835022.0,4.94,GOOG-H
2017-02-21,4.93,4.98,4.9,4.92,968626.0,4.92,GOOG-H
2017-02-22,4.94,4.96,4.86,4.89,1457278.0,4.89,GOOG-H
2017-02-23,4.91,4.95,4.89,4.93,809167.0,4.93,GOOG-H
2017-02-24,4.96,5.18,4.96,5.11,2823171.0,5.11,GOOG-H
2017-02-27,5.15,5.22,5.13,5.2,2195317.0,5.2,GOOG-H
2017-02-28,5.21,5.26,5.15,5.2,2285472.0,5.2,GOOG-H
2017-03-01,5.1,5.13,4.99,5.09,1331441.0,5.09,GOOG-H
2017-03-02,5.1,5.14,5.09,5.1,872979.0,5.1,GOOG-H
2017-03-03,5.1,5.12,5.05,5.09,689769.0,5.09,GOOG-H
2017-03-06,5.11,5.15,5.07,5.12,861974.0,5.12,GOOG-H
2017-03-07,5.11,5.18,5.07,5.17,902992.0,5.17,GOOG-H
2017-03-08,5.14,5.14,5.08,5.12,756616.0,5.12,GOOG-H
2017-03-09,5.15,5.17,5.08,5.15,862644.0,5.15,GOOG-H
2017-03-10,5.15,5.22,5.15,5.21,759128.0,5.21,GOOG-H
2017-03-13,5.21,5.23,5.13,5.13,669797.0,5.13,GOOG-H
2017-03-14,5.16,5.16,5.04,5.08,897573.0,5.08,GOOG-H
2017-03-15,5.07,5.07,5.0,5.05,734701.0,5.05,GOOG-H
2017-03-16,5.0,5.04,4.97,4.99,1087377.0,4.99,GOOG-H
2017-03-17,4.99,5.09,4.99,5.06,874559.0,5.06,GOOG-H
2017-03-20,5.01,5.07,5.0,5.02,573282.0,5.02,GOOG-H
2017-03-21,5.02,5.05,4.98,5.02,757930.0,5.02,GOOG-H
