DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2011-12-12,19.917,20.0268,19.2777,19.3776,409429.0,16.2613,YA-H
2011-12-13,19.2977,19.2977,18.8182,19.0779,1501313.0,16.0098,YA-H
2011-12-14,18.978,19.2577,18.9581,19.1379,1427650.0,16.0601,YA-H
2011-12-15,18.998,18.998,18.4986,18.6984,1814339.0,15.6913,YA-H
2011-12-16,18.6584,18.7783,18.2389,18.4387,1433337.0,15.4734,YA-H
2011-12-19,18.179,18.3588,18.0991,18.2988,577868.0,15.356,YA-H
2011-12-20,18.139,18.4786,18.0391,18.4387,1081233.0,15.4734,YA-H
2011-12-21,18.5385,18.9381,18.4586,18.8981,842245.0,15.8589,YA-H
2011-12-22,19.1778,19.3176,18.8382,19.1379,963113.0,16.0601,YA-H
2011-12-23,19.2178,19.3576,19.0579,19.2377,320671.0,16.1439,YA-H
2011-12-24,19.2178,19.3576,19.0579,19.2377,320671.0,16.1439,YA-H
2011-12-28,19.1379,19.1379,18.7783,19.038,378437.0,15.9763,YA-H
2011-12-29,18.7983,19.0579,18.7983,18.978,534557.0,15.9259,YA-H
2011-12-30,18.978,19.2777,18.978,19.2178,211117.0,16.1272,YA-H
2011-12-31,18.978,19.2777,18.978,19.2178,211117.0,16.1272,YA-H
2012-01-03,19.3176,19.4375,19.1379,19.4375,443686.0,16.3115,YA-H
2012-01-04,19.3776,20.2266,19.3776,20.1767,677371.0,16.9319,YA-H
2012-01-05,19.9769,20.2266,19.857,20.2266,470131.0,16.9737,YA-H
2012-01-06,20.4264,20.6261,20.0768,20.5762,1269606.0,17.2671,YA-H
2012-01-09,20.4763,20.6261,19.7971,20.2765,415481.0,17.0156,YA-H
2012-01-10,20.3764,20.5762,20.1767,20.5263,514578.0,17.2252,YA-H
2012-01-11,20.4264,20.6261,20.3265,20.5762,639013.0,17.2671,YA-H
2012-01-12,20.5762,21.2254,20.5762,21.2254,431003.0,17.8119,YA-H
2012-01-13,21.3753,21.9246,21.3253,21.8248,599545.0,18.3149,YA-H
2012-01-16,21.4252,21.575,21.0756,21.3753,362419.0,17.9377,YA-H
2012-01-17,21.3753,22.2742,21.3753,22.2742,1011869.0,18.692,YA-H
2012-01-18,22.0245,22.1244,21.7748,22.0245,655357.0,18.4825,YA-H
2012-01-19,21.9746,23.2731,21.9746,23.1732,788982.0,19.4465,YA-H
2012-01-20,23.4728,23.9723,23.1732,23.8224,1567451.0,19.9913,YA-H
2012-01-26,24.9711,25.4705,24.0721,24.3219,1583353.0,20.4104,YA-H
2012-01-27,24.172,24.7713,24.172,24.6215,1259163.0,20.6618,YA-H
2012-01-30,24.4717,24.7713,23.6726,23.6726,849982.0,19.8655,YA-H
2012-01-31,23.7725,24.7713,23.7725,24.7214,1242436.0,20.7457,YA-H
2012-02-01,24.3718,24.7214,24.222,24.4717,912054.0,20.5361,YA-H
2012-02-02,24.4717,24.7214,24.2719,24.6715,2078302.0,20.7038,YA-H
2012-02-03,24.4717,25.3207,24.4717,25.1709,1601099.0,21.1229,YA-H
2012-02-06,25.5704,25.92,25.2208,25.5205,561867.0,21.4163,YA-H
2012-02-07,25.5205,25.6204,24.8213,24.8712,608957.0,20.8714,YA-H
2012-02-08,24.8712,25.5704,24.7713,25.4705,768889.0,21.3743,YA-H
2012-02-09,25.7202,25.7202,25.071,25.2708,1349438.0,21.2067,YA-H
2012-02-10,25.1209,25.7202,24.6215,25.1709,1445296.0,21.1229,YA-H
2012-02-13,24.8213,25.3207,24.8213,25.1709,667363.0,21.1229,YA-H
2012-02-14,25.4705,25.92,25.1209,25.8201,654773.0,21.6677,YA-H
2012-02-15,25.92,26.3695,25.8201,26.1697,1064359.0,21.9611,YA-H
2012-02-16,25.9699,26.3695,25.6703,26.1198,840972.0,21.9192,YA-H
2012-02-17,26.1697,26.5193,26.0199,26.5193,1208193.0,22.2544,YA-H
2012-02-20,26.7191,26.9688,26.3195,26.6691,759878.0,22.3802,YA-H
2012-02-21,26.4694,26.4694,26.0698,26.2197,292353.0,22.003,YA-H
2012-02-22,26.2197,26.4694,26.0698,26.2197,1113287.0,22.003,YA-H
2012-02-23,25.9699,26.1198,25.7702,25.92,800516.0,21.7515,YA-H
2012-02-24,25.8201,25.9699,25.6703,25.7702,478950.0,21.6258,YA-H
2012-02-27,25.7702,26.3195,25.6204,26.1697,501080.0,21.9611,YA-H
2012-02-28,26.1697,26.3695,25.7702,26.3195,516597.0,22.0868,YA-H
2012-02-29,26.3195,26.6691,26.0199,26.6192,1357569.0,22.3383,YA-H
2012-03-01,26.2696,26.6192,25.6204,25.8701,1108591.0,21.7096,YA-H
2012-03-02,25.9699,26.3195,25.8201,25.8201,269311.0,21.6677,YA-H
2012-03-05,25.5704,25.7702,25.2208,25.3706,333185.0,21.2905,YA-H
2012-03-06,25.2208,25.5704,24.5216,24.7214,490341.0,20.7457,YA-H
2012-03-07,24.7214,24.7214,23.7725,23.9723,889704.0,20.1171,YA-H
2012-03-08,24.172,24.6715,24.0721,24.5216,965115.0,20.578000000000007,YA-H
2012-03-09,24.4217,24.6715,24.222,24.4217,1021908.0,20.4942,YA-H
2012-03-12,24.7713,24.7713,24.222,24.4217,716828.0,20.4942,YA-H
2012-03-13,24.7214,24.8213,24.3718,24.5716,532099.0,20.62,YA-H
2012-03-14,25.021,25.3706,24.7713,25.021,1089082.0,20.9971,YA-H
2012-03-15,25.3706,25.3706,24.9711,25.1209,655257.0,21.0809,YA-H
2012-03-16,25.071,25.1209,24.5716,24.7214,794966.0,20.7457,YA-H
2012-03-19,24.8,24.8,24.2,24.2,468294.0,24.2,GOOG-H
2012-03-20,24.3219,24.5716,24.172,24.2719,408527.0,20.3685,YA-H
2012-03-21,24.2719,24.2719,23.5228,23.7725,660764.0,19.9494,YA-H
2012-03-22,23.9723,24.222,23.373,24.172,646604.0,20.2846,YA-H
2012-03-23,24.172,24.222,23.4728,23.6726,1081271.0,19.8655,YA-H
2012-03-26,23.8724,24.172,23.5727,24.0222,464561.0,20.1589,YA-H
2012-03-27,24.172,24.3219,23.8224,24.3219,1665498.0,20.4104,YA-H
2012-03-28,24.2719,24.3219,24.0222,24.3219,885023.0,20.4104,YA-H
2012-03-29,24.172,24.172,23.6227,23.8724,378638.0,20.0332,YA-H
2012-03-30,23.4728,23.5727,23.2731,23.373,1704006.0,19.6141,YA-H
2012-04-02,23.6227,23.7225,23.4229,23.6726,739841.0,19.8655,YA-H
2012-04-03,24.4217,24.4717,23.9723,24.172,975033.0,20.2846,YA-H
2012-04-05,24.5716,24.5716,23.7725,23.9723,1168182.0,20.1171,YA-H
2012-04-10,24.8712,24.8712,23.323,23.5228,1869351.0,19.7398,YA-H
2012-04-11,23.0733,23.6726,23.0234,23.5727,1314899.0,19.7817,YA-H
2012-04-12,23.7225,24.172,23.7225,24.0222,1065098.0,20.1589,YA-H
2012-04-13,24.222,24.3219,24.172,24.172,1059178.0,20.2846,YA-H
2012-04-16,23.9223,24.4217,23.9223,24.3219,1592760.0,20.4104,YA-H
2012-04-17,24.3219,24.4717,24.0222,24.0721,284292.0,20.2008,YA-H
2012-04-18,24.4717,24.9212,24.3718,24.8712,1277480.0,20.8714,YA-H
2012-04-19,25.071,25.3207,24.7214,25.3207,1491047.0,21.2486,YA-H
2012-04-20,25.1709,25.9699,25.1209,25.8201,1338587.0,21.6677,YA-H
2012-04-23,25.8701,26.2197,25.3706,25.6204,1802643.0,21.5001,YA-H
2012-04-24,25.6703,26.1198,25.6703,25.8701,706469.0,21.7096,YA-H
2012-04-25,26.2197,26.2696,25.7702,26.2197,892033.0,22.003,YA-H
2012-04-26,26.2197,26.2696,25.8201,26.0199,652955.0,21.8354,YA-H
2012-04-27,26.1697,26.2197,25.2708,25.3706,930964.0,21.2905,YA-H
2012-04-30,25.5704,26.2696,25.5205,26.1697,644924.0,21.9611,YA-H
2012-05-02,26.3695,27.1186,26.2696,26.8689,1474789.0,22.5478,YA-H
2012-05-03,27.3184,27.3184,26.7191,26.9688,756035.0,22.6317,YA-H
2012-05-04,26.9688,26.9688,26.5193,26.6691,865533.0,22.3802,YA-H
2012-05-07,26.3695,26.4194,25.8201,26.1198,982135.0,21.9192,YA-H
2012-05-08,26.6192,26.6192,25.6204,25.7202,706216.0,21.5839,YA-H
2012-05-09,25.3706,25.4705,25.021,25.071,732544.0,21.0391,YA-H
2012-05-10,24.9212,25.5205,24.9212,25.021,1022582.0,20.9971,YA-H
2012-05-11,24.9711,24.9711,24.5716,24.9212,1060475.0,20.9134,YA-H
2012-05-14,25.5704,25.5704,24.9711,25.2208,1201667.0,21.1648,YA-H
2012-05-15,25.4206,25.4206,24.7713,25.071,1485795.0,21.0391,YA-H
2012-05-16,24.8213,25.1709,24.1221,24.3219,955108.0,20.4104,YA-H
2012-05-17,24.7214,24.7214,23.8224,23.8224,681788.0,19.9913,YA-H
2012-05-18,23.6726,23.9223,23.0234,23.8224,602196.0,19.9913,YA-H
2012-05-21,23.5228,23.8224,23.2231,23.6227,455527.0,19.8237,YA-H
2012-05-22,23.5727,24.4217,23.5228,23.8224,595489.0,20.1706,YA-H
2012-05-23,23.4728,23.8724,23.1232,23.4229,660765.0,19.8323,YA-H
2012-05-24,23.4229,23.7725,22.8735,23.323,626726.0,19.7477,YA-H
2012-05-25,23.323,23.8224,22.8735,23.7725,970122.0,20.1283,YA-H
2012-05-28,23.6726,23.8224,23.0733,23.5727,570647.0,19.9591,YA-H
2012-05-29,23.5727,24.172,23.2231,24.0721,335000.0,20.382,YA-H
2012-05-30,23.8724,23.8724,23.2731,23.6227,542627.0,20.0015,YA-H
2012-05-31,23.1732,23.5727,22.7237,23.1232,2368847.0,19.5786,YA-H
2012-06-01,22.7736,23.9723,22.7736,23.8224,1329298.0,20.1706,YA-H
2012-06-04,23.2231,23.2731,22.7736,23.2231,800425.0,19.6631,YA-H
2012-06-05,23.4229,24.4717,23.1232,23.5727,1434015.0,19.9591,YA-H
2012-06-06,24.0222,24.5716,23.7725,24.3219,1705227.0,20.5935,YA-H
2012-06-07,24.8712,25.4705,24.6715,25.3207,1067234.0,21.4392,YA-H
2012-06-08,25.3207,25.3207,25.3207,25.3207,0.0,21.4392,YA-H
2012-06-11,25.3207,26.7191,25.2708,26.6192,2629038.0,22.5386,YA-H
2012-06-12,26.1198,26.3195,25.6703,26.2197,1444169.0,22.2004,YA-H
2012-06-13,26.2197,26.5193,26.0199,26.2197,731889.0,22.2004,YA-H
2012-06-14,25.8201,26.7191,25.8201,26.3195,1743675.0,22.2849,YA-H
2012-06-15,26.0199,26.9188,25.9699,26.6192,2172616.0,22.5386,YA-H
2012-06-18,26.9188,27.4183,26.769,27.3184,1005931.0,23.1307,YA-H
2012-06-19,27.3184,28.1674,27.3184,27.7179,1386602.0,23.4689,YA-H
2012-06-20,27.7179,28.1175,27.5182,27.9676,1271787.0,23.6803,YA-H
2012-06-21,27.8678,28.1674,27.7179,28.1175,1007965.0,23.8073,YA-H
2012-06-22,27.5681,28.2174,27.3184,27.5182,913417.0,23.2998,YA-H
2012-06-25,27.618,27.618,27.0187,27.1186,991145.0,22.9615,YA-H
2012-06-26,26.81900000000001,27.2185,26.81900000000001,27.2185,1338547.0,23.0461,YA-H
2012-06-27,27.3683,28.4671,26.9688,28.4171,976356.0,24.0609,YA-H
2012-06-28,28.517,28.9665,28.0176,28.1674,798601.0,23.8495,YA-H
2012-06-29,28.2673,29.5658,28.2673,29.1663,1844843.0,24.6953,YA-H
2012-07-03,29.6657,29.7156,28.8167,29.1163,960274.0,24.6529,YA-H
2012-07-04,29.1163,29.6157,29.0164,29.5159,1352563.0,24.9913,YA-H
2012-07-05,29.9653,31.5635,29.8654,31.2638,2575576.0,26.4712,YA-H
2012-07-06,30.9642,32.4624,30.9642,32.1628,2183677.0,27.2324,YA-H
2012-07-09,31.5635,31.7633,30.6645,30.9142,1013243.0,26.1752,YA-H
2012-07-10,30.7644,30.9642,30.3649,30.6146,1736707.0,25.9216,YA-H
2012-07-11,30.7145,31.1639,30.1651,30.8643,1903704.0,26.13300000000001,YA-H
2012-07-12,30.5147,30.7644,29.8155,29.8654,1741012.0,25.2872,YA-H
2012-07-13,29.7656,30.4648,29.7656,30.3149,1094485.0,25.6678,YA-H
2012-07-16,30.7644,30.8144,30.265,30.4148,898849.0,25.7524,YA-H
2012-07-17,30.265,30.6146,30.0652,30.4648,1275074.0,25.7947,YA-H
2012-07-18,30.3149,30.4648,29.9653,29.9653,874757.0,25.3718,YA-H
2012-07-19,30.3149,30.3649,29.7656,29.8654,1726996.0,25.2872,YA-H
2012-07-20,29.8654,29.9653,29.1663,29.8654,1808932.0,25.2872,YA-H
2012-07-23,29.5159,29.7656,29.5159,29.7156,503582.0,25.1604,YA-H
2012-07-24,29.5159,29.5159,29.2162,29.3161,645645.0,24.8221,YA-H
2012-07-25,29.3161,29.3161,28.6169,28.9665,912054.0,24.5261,YA-H
2012-07-26,28.9665,28.9665,28.4171,28.4171,920063.0,24.0609,YA-H
2012-07-27,28.4671,28.9665,28.4171,28.517,1329536.0,24.1455,YA-H
2012-07-30,28.7667,29.8155,28.5669,29.6157,1628763.0,25.0758,YA-H
2012-07-31,29.9653,30.5147,29.9653,30.4148,1450261.0,25.7524,YA-H
2012-08-01,29.9653,30.5147,29.9653,30.0652,1157498.0,25.4564,YA-H
2012-08-02,30.1152,30.215,29.0664,29.0664,1907102.0,24.6107,YA-H
2012-08-03,28.517,28.8666,28.3672,28.7168,3012778.0,24.3147,YA-H
2012-08-06,29.1663,29.416,28.9165,29.0664,1521651.0,24.6107,YA-H
2012-08-07,29.1663,29.4659,28.9165,29.1163,1066833.0,24.6529,YA-H
2012-08-08,29.2661,29.5159,29.0164,29.2162,1149206.0,24.7375,YA-H
2012-08-09,29.366,29.9154,29.366,29.8654,1498435.0,25.2872,YA-H
2012-08-10,30.215,30.265,29.6657,29.8155,1077326.0,25.245,YA-H
2012-08-13,29.9653,30.1651,29.7156,29.8155,498440.0,25.245,YA-H
2012-08-14,29.9653,29.9653,29.5658,29.8155,903845.0,25.245,YA-H
2012-08-15,29.5159,29.8654,29.3161,29.4659,734749.0,24.949,YA-H
2012-08-16,29.7156,29.7656,29.0664,29.2162,1047210.0,24.7375,YA-H
2012-08-17,29.1663,29.6657,29.1663,29.6157,1138316.0,25.0758,YA-H
2012-08-20,29.7656,29.7656,29.2162,29.4659,419485.0,24.949,YA-H
2012-08-21,29.366,29.6157,29.2661,29.4659,523605.0,24.949,YA-H
2012-08-22,29.1663,29.5658,29.1663,29.416,1036898.0,24.9067,YA-H
2012-08-23,29.3161,31.4137,29.3161,31.3637,3147949.0,26.5558,YA-H
2012-08-24,30.8144,31.4636,30.6645,31.114,2923378.0,26.3444,YA-H
2012-08-27,31.114,31.2638,30.8144,30.9642,999268.0,26.2176,YA-H
2012-08-28,30.8643,30.8643,30.1651,30.215,1575861.0,25.5832,YA-H
2012-08-29,30.4648,30.5147,30.1152,30.1651,1483134.0,25.541,YA-H
2012-08-30,30.215,30.3649,29.6157,29.6657,1016907.0,25.1181,YA-H
2012-08-31,29.6657,30.265,29.2162,29.5159,2542209.0,24.9913,YA-H
2012-09-03,29.7656,30.1651,29.6157,29.9653,850499.0,25.3718,YA-H
2012-09-04,30.1651,30.215,29.9653,30.1152,319369.0,25.4987,YA-H
2012-09-05,29.8654,29.9653,28.6668,28.7667,2458998.0,24.3569,YA-H
2012-09-06,29.1163,29.416,28.7667,28.9165,1312416.0,24.4838,YA-H
2012-09-07,29.3161,30.4648,29.3161,30.1651,2465850.0,25.541,YA-H
2012-09-10,30.1651,30.5646,29.8155,30.4648,1742013.0,25.7947,YA-H
2012-09-11,30.215,30.6645,29.9653,30.3649,2240870.0,25.7101,YA-H
2012-09-12,30.6645,31.3637,30.6645,31.2638,2469757.0,26.4712,YA-H
2012-09-13,31.5635,32.3626,31.3138,32.3126,1887010.0,27.3593,YA-H
2012-09-14,33.2615,33.7609,33.1616,33.4613,2912406.0,28.3319,YA-H
2012-09-17,33.9607,33.9607,33.3614,33.661,2203634.0,28.7155,YA-H
2012-09-18,33.5612,33.8608,33.2615,33.4113,1560804.0,28.5025,YA-H
2012-09-19,32.4125,33.1616,32.4125,33.0118,2404468.0,28.1617,YA-H
2012-09-20,32.7621,32.9619,32.5124,32.7122,1371585.0,27.9061,YA-H
2012-09-21,32.7621,33.7609,32.7621,33.2116,1556368.0,28.3321,YA-H
2012-09-24,32.9619,33.9607,32.7621,33.3115,2106252.0,28.4174,YA-H
2012-09-25,32.9619,33.4113,32.9619,33.0617,1564330.0,28.2043,YA-H
2012-09-26,32.6622,33.3115,32.6622,33.2615,1324367.0,28.3747,YA-H
2012-09-27,33.5612,33.5612,33.0617,33.2116,1336173.0,28.3321,YA-H
2012-09-28,33.4113,33.661,33.2116,33.4113,2420943.0,28.5025,YA-H
2012-10-03,34.9595,35.6587,34.3602,35.6587,4136284.0,30.4197,YA-H
2012-10-04,35.409,35.6587,34.8097,34.9096,2735822.0,29.7807,YA-H
2012-10-05,34.8597,35.5589,34.7598,34.9096,1443668.0,29.7807,YA-H
2012-10-08,34.9096,34.9595,34.4601,34.6599,1323119.0,29.5677,YA-H
2012-10-09,34.8097,35.3591,34.4601,34.61,1219091.0,29.5251,YA-H
2012-10-10,34.61,34.7598,34.0606,34.2104,1918321.0,29.1842,YA-H
2012-10-11,33.9607,34.2104,33.661,33.7609,1457413.0,28.8007,YA-H
2012-10-12,34.0107,34.0606,33.6111,33.8608,1209988.0,28.886,YA-H
2012-10-15,33.7609,33.7609,33.3614,33.4113,1008165.0,28.5025,YA-H
2012-10-16,33.9607,34.7598,33.9607,34.4102,2621569.0,29.3546,YA-H
2012-10-17,34.4601,34.7098,34.0606,34.61,3065025.0,29.5251,YA-H
2012-10-18,34.8597,35.2093,34.5101,35.0095,1873874.0,29.8659,YA-H
2012-10-19,35.0095,35.0594,34.6599,34.7598,860314.0,29.6529,YA-H
2012-10-22,34.56,35.2592,34.5101,35.1094,845115.0,29.9511,YA-H
2012-10-24,34.7598,35.5589,34.7598,35.2093,2139220.0,30.0363,YA-H
2012-10-25,35.1094,35.5089,34.8097,35.3591,1137975.0,30.1641,YA-H
2012-10-26,35.459,35.459,34.61,34.8597,1046289.0,29.7381,YA-H
2012-10-29,33.9607,34.1605,33.2615,33.9607,2178870.0,28.9712,YA-H
2012-10-30,33.9108,33.9108,33.3614,33.4613,898185.0,28.5452,YA-H
2012-10-31,33.4613,34.0606,33.4613,33.8608,1118759.0,28.886,YA-H
2012-11-01,33.661,34.8597,33.5612,34.7598,755928.0,29.6529,YA-H
2012-11-02,35.459,35.6587,35.0095,35.6587,1397623.0,30.4197,YA-H
2012-11-05,35.3591,35.7087,34.8597,35.2093,900040.0,30.0363,YA-H
2012-11-06,35.1094,35.6088,35.0095,35.5589,642142.0,30.3346,YA-H
2012-11-07,35.459,36.1582,35.2093,35.6088,739855.0,30.3771,YA-H
2012-11-08,35.3092,35.9584,35.2592,35.459,695115.0,30.2494,YA-H
2012-11-09,35.459,35.459,34.3602,34.4102,1169451.0,29.3546,YA-H
2012-11-12,34.9096,34.9096,34.3602,34.4102,694302.0,29.3546,YA-H
2012-11-13,34.4102,34.4601,33.9607,34.1605,1076211.0,29.1416,YA-H
2012-11-14,34.0606,34.4102,33.9607,34.0606,2156462.0,29.0564,YA-H
2012-11-15,33.9607,34.1605,33.7609,34.1105,1401735.0,29.099,YA-H
2012-11-16,34.2104,34.9595,34.1105,34.7098,870005.0,29.6102,YA-H
2012-11-19,34.9595,35.459,34.7098,35.409,976398.0,30.2067,YA-H
2012-11-20,35.3092,35.8585,35.3092,35.8086,1299251.0,30.5476,YA-H
2012-11-21,35.8086,35.8086,35.2592,35.459,939085.0,30.2494,YA-H
2012-11-22,35.459,35.8086,35.3092,35.7586,992147.0,30.5049,YA-H
2012-11-23,35.7586,36.1082,35.6587,35.9085,1150329.0,30.6328,YA-H
2012-11-26,36.1582,36.258,35.6587,36.2081,721854.0,30.8884,YA-H
2012-11-27,35.9584,37.9061,35.9584,37.3568,2156833.0,31.8683,YA-H
2012-11-28,37.3568,37.7563,36.9572,37.6564,1194559.0,32.1239,YA-H
2012-11-29,37.4567,38.3057,37.2569,37.4567,1650203.0,31.9535,YA-H
2012-11-30,37.4567,38.056,37.4567,37.5565,2067444.0,32.0387,YA-H
2012-12-03,37.5565,39.0548,37.5565,38.9549,2024761.0,33.2316,YA-H
2012-12-04,38.8051,38.855,38.006,38.056,1087687.0,32.4648,YA-H
2012-12-05,38.4056,39.1547,38.1059,38.855,1695524.0,33.1464,YA-H
2012-12-06,39.1547,39.804,38.855,38.9549,2613305.0,33.2316,YA-H
2012-12-07,38.9549,39.4543,38.905,39.3545,2144117.0,33.5725,YA-H
2012-12-10,39.754,39.754,38.905,38.9549,1105746.0,33.2316,YA-H
2012-12-11,38.8051,38.905,37.8063,37.9561,1869372.0,32.3796,YA-H
2012-12-12,38.1558,38.7552,38.1558,38.7052,1767633.0,33.0186,YA-H
2012-12-13,38.855,38.905,38.4056,38.6553,684791.0,32.9761,YA-H
2012-12-14,38.3556,39.0548,38.2557,39.0049,465952.0,33.2743,YA-H
2012-12-17,39.5043,39.5043,38.2557,38.3556,620785.0,32.7204,YA-H
2012-12-18,38.4555,38.4555,37.8562,37.9561,1294059.0,32.3796,YA-H
2012-12-19,38.5554,38.905,38.2058,38.6553,1423075.0,32.9761,YA-H
2012-12-20,38.7552,39.4044,38.3556,38.7552,1285660.0,33.0613,YA-H
2012-12-21,38.905,38.905,38.3556,38.4555,835016.0,32.8056,YA-H
2012-12-24,38.8051,38.8051,37.9561,38.3057,302536.0,32.6778,YA-H
2012-12-27,38.8051,38.8051,38.5055,38.7052,392174.0,33.0186,YA-H
2012-12-28,39.0548,39.0548,38.3556,38.6553,304877.0,32.9761,YA-H
2012-12-31,38.5554,39.1547,38.4056,38.9549,921265.0,33.2316,YA-H
2013-01-02,39.0049,39.4044,38.905,39.3045,933078.0,33.5299,YA-H
2013-01-03,39.4543,40.0037,39.4044,39.8539,1673785.0,33.9986,YA-H
2013-01-04,39.8539,41.5519,39.3545,41.452,1431905.0,35.3619,YA-H
2013-01-07,42.1013,43.3498,42.0513,42.6007,1316421.0,36.3418,YA-H
2013-01-08,42.7505,43.3998,41.6518,41.9515,1492225.0,35.78800000000001,YA-H
2013-01-09,41.8516,43.4997,41.8516,43.25,2070261.0,36.8957,YA-H
2013-01-10,43.4497,44.7982,43.3498,44.2488,2871625.0,37.7478,YA-H
2013-01-11,44.049,44.3986,43.2,43.6994,1985511.0,37.2791,YA-H
2013-01-14,43.6994,44.8481,43.4497,44.3986,1915213.0,37.8755,YA-H
2013-01-15,44.2988,44.5984,43.4997,44.049,1589137.0,37.5773,YA-H
2013-01-16,44.049,44.7482,43.6994,44.5984,1365829.0,38.046,YA-H
2013-01-17,44.9979,45.4474,43.8992,44.3487,1343779.0,37.833,YA-H
2013-01-18,44.5485,44.5485,43.9492,44.4486,754316.0,37.9182,YA-H
2013-01-21,44.4486,45.1478,44.4486,44.7982,860995.0,38.2164,YA-H
2013-01-22,44.7482,44.898,44.1489,44.6983,722208.0,38.1312,YA-H
2013-01-23,44.049,44.4486,42.5508,42.6007,3434894.0,36.3418,YA-H
2013-01-24,42.6007,44.6483,42.6007,44.5984,2267876.0,38.046,YA-H
2013-01-25,45.2477,45.3975,43.6495,43.8992,3379208.0,37.4495,YA-H
2013-01-28,43.2,43.4997,42.9503,43.0003,5130036.0,36.6827,YA-H
2013-01-29,42.9503,43.3998,42.8504,43.2,3024156.0,36.853,YA-H
2013-01-30,43.2,43.6994,43.1001,43.4497,2481672.0,37.0661,YA-H
2013-01-31,43.9492,44.3487,43.5496,43.6495,2326594.0,37.2365,YA-H
2013-02-01,43.9492,44.5984,43.5496,44.1989,2796232.0,37.7052,YA-H
2013-02-04,44.3487,44.6483,43.7993,44.049,1572885.0,37.5773,YA-H
2013-02-05,43.4997,44.1989,43.1501,43.2999,2950432.0,36.9383,YA-H
2013-02-06,44.4486,44.4486,43.4497,43.5996,1989299.0,37.1939,YA-H
2013-02-07,44.3986,44.3986,42.4009,42.5008,2703324.0,36.2566,YA-H
2013-02-08,42.5008,43.3498,42.5008,43.0502,1399787.0,36.7252,YA-H
2013-02-14,43.9492,43.9991,43.25,43.2999,1250659.0,36.9383,YA-H
2013-02-15,42.8005,43.2,42.6507,42.7505,1250755.0,36.4696,YA-H
2013-02-18,42.7505,42.8005,42.2012,42.4009,1068000.0,36.1713,YA-H
2013-02-19,42.0513,42.7006,41.7018,41.8516,1207395.0,35.7028,YA-H
2013-02-20,42.6007,42.9503,41.9015,42.8005,958056.0,36.5122,YA-H
2013-02-21,42.8005,42.9004,41.8016,42.2012,1362909.0,36.001,YA-H
2013-02-22,42.7505,42.7505,41.8016,41.9015,1080248.0,35.7453,YA-H
2013-02-25,41.8016,42.7006,41.1524,42.5008,2139371.0,36.2566,YA-H
2013-02-26,42.5508,42.8504,40.9526,41.0026,2107936.0,34.9785,YA-H
2013-02-27,41.502,42.3011,41.0026,42.2511,1344876.0,36.0436,YA-H
2013-02-28,42.2511,42.4509,41.9015,42.3011,2379816.0,36.0862,YA-H
2013-03-01,41.9015,42.6007,41.7018,42.351000000000006,2525251.0,36.1288,YA-H
2013-03-04,42.351000000000006,42.5508,40.9526,41.0026,1045645.0,34.9785,YA-H
2013-03-05,41.452,41.452,40.603,40.8527,845207.0,34.8506,YA-H
2013-03-06,41.3522,42.2511,40.9526,41.8016,825929.0,35.6601,YA-H
2013-03-07,41.4021,42.5008,41.4021,42.351000000000006,1281080.0,36.1288,YA-H
2013-03-08,42.9503,42.9503,42.0014,42.1013,1708975.0,35.9158,YA-H
2013-03-11,42.5008,42.5008,41.3522,41.502,1245451.0,35.4045,YA-H
2013-03-12,41.452,41.7517,40.653,40.7528,1495729.0,34.7654,YA-H
2013-03-13,40.9526,41.1524,39.4543,39.754,1442426.0,33.9133,YA-H
2013-03-14,39.754,39.754,38.5554,39.5542,1962016.0,33.7429,YA-H
2013-03-15,39.4543,39.4543,37.6564,38.056,2716574.0,32.4648,YA-H
2013-03-18,37.7563,37.7563,36.5577,37.4067,1480785.0,31.9109,YA-H
2013-03-19,37.9561,38.905,37.6065,38.1558,1671456.0,32.5499,YA-H
2013-03-20,37.6065,39.1547,37.6065,37.9061,1746018.0,32.3369,YA-H
2013-03-21,37.9061,38.6553,37.9061,38.006,1774932.0,32.4221,YA-H
2013-03-22,37.9561,38.5554,37.9561,38.1558,747969.0,32.5499,YA-H
2013-03-25,38.5055,38.5055,37.9561,38.2058,483559.0,32.5926,YA-H
2013-03-26,37.8063,39.4044,37.8063,38.9549,1840127.0,33.2316,YA-H
2013-03-27,39.4543,41.452,39.3045,41.0525,2848091.0,35.021,YA-H
2013-03-28,40.5031,41.9015,40.0037,41.3022,2241118.0,35.2341,YA-H
2013-04-02,41.452,42.7505,41.3022,42.351000000000006,2182710.0,36.1288,YA-H
2013-04-03,43.1501,43.1501,41.452,41.5519,3015627.0,35.4471,YA-H
2013-04-05,41.452,41.452,40.1036,40.4532,1571083.0,34.5098,YA-H
2013-04-08,40.4532,40.9027,39.4543,40.653,1537777.0,34.6802,YA-H
2013-04-09,40.9526,41.0525,40.3034,40.7029,768684.0,34.7228,YA-H
2013-04-10,40.7029,42.2511,40.7029,42.1512,1497224.0,35.9583,YA-H
2013-04-11,42.9503,42.9503,41.5519,41.6019,1588715.0,35.4897,YA-H
2013-04-12,42.0014,42.1512,41.502,41.6019,713168.0,35.4897,YA-H
2013-04-15,41.9515,41.9515,40.5531,40.9526,609027.0,34.9358,YA-H
2013-04-16,40.7029,41.9515,40.5531,41.7517,1899543.0,35.6175,YA-H
