DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE,SOURCE
2010-09-10,59.35,59.9,59.25,59.85,1543110.0,59.85,GOOG-H
2010-09-13,60.0,60.2,59.6,60.15,3835507.0,60.15,GOOG-H
2010-09-14,60.1,60.2,59.8,60.0,2090595.0,60.0,GOOG-H
2010-09-15,60.9,60.9,60.2,60.55,2811406.0,60.55,GOOG-H
2010-09-16,60.9,61.3,60.75,61.0,2588198.0,61.0,GOOG-H
2010-09-17,61.0,62.05,60.85,61.95,2660557.0,61.95,GOOG-H
2010-09-20,61.95,62.1,61.4,61.45,1701145.0,61.45,GOOG-H
2010-09-21,61.25,61.5,60.7,60.75,2359298.0,60.75,GOOG-H
2010-09-22,61.2,61.8,60.95,61.15,2513480.0,61.15,GOOG-H
2010-09-24,61.7,62.2,61.5,62.05,4160680.0,62.05,GOOG-H
2010-09-27,62.0,62.05,61.6,62.0,2922485.0,62.0,GOOG-H
2010-09-28,62.2,62.35,61.9,61.9,2465710.0,61.9,GOOG-H
2010-09-29,62.0,62.2,61.6,62.0,2563453.0,62.0,GOOG-H
2010-09-30,62.0,62.15,61.6,61.95,2720664.0,61.95,GOOG-H
2010-10-04,62.0,62.2,61.45,61.55,3603763.0,61.55,GOOG-H
2010-10-05,61.9,62.5,61.7,62.25,2383790.0,62.25,GOOG-H
2010-10-06,62.9,62.9,61.85,62.35,3007177.0,62.35,GOOG-H
2010-10-07,62.65,62.7,62.0,62.2,1708645.0,62.2,GOOG-H
2010-10-08,62.55,62.55,62.0,62.4,1681177.0,62.4,GOOG-H
2010-10-11,62.65,62.7,62.1,62.6,1416556.0,62.6,GOOG-H
2010-10-12,62.6,63.05,62.45,63.0,1946646.0,63.0,GOOG-H
2010-10-13,63.45,64.55,63.15,63.85,3492044.0,63.85,GOOG-H
2010-10-14,64.8,65.0,63.25,63.45,3644347.0,63.45,GOOG-H
2010-10-15,63.75,64.8,63.2,63.6,3160879.0,63.6,GOOG-H
2010-10-18,63.95,63.95,62.85,63.0,3220545.0,63.0,GOOG-H
2010-10-19,63.0,64.0,63.0,64.0,2573497.0,64.0,GOOG-H
2010-10-20,64.65,64.75,63.8,64.45,2781016.0,64.45,GOOG-H
2010-10-21,64.6,64.95,64.45,64.65,2299397.0,64.65,GOOG-H
2010-10-22,64.05,64.8,64.05,64.6,2024333.0,64.6,GOOG-H
2010-10-25,64.75,64.8,64.05,64.3,2644741.0,64.3,GOOG-H
2010-10-26,64.2,64.4,63.85,63.95,1628689.0,63.95,GOOG-H
2010-10-27,63.8,64.03,63.0,63.15,3698939.0,63.15,GOOG-H
2010-10-28,63.6,63.8,63.2,63.6,995041.0,63.6,GOOG-H
2010-10-29,63.6,63.8,63.2,63.0,2891723.0,63.0,GOOG-H
2010-11-01,63.5,64.6,63.5,64.4,2219182.0,64.4,GOOG-H
2010-11-02,64.3,64.4,63.55,64.3,1013088.0,64.3,GOOG-H
2010-11-03,64.7,64.7,63.65,64.0,3498679.0,64.0,GOOG-H
2010-11-04,64.6,64.7,63.8,63.9,6610674.0,63.9,GOOG-H
2010-11-05,64.0,64.3,63.35,63.7,5162356.0,63.7,GOOG-H
2010-11-08,64.0,64.0,63.5,63.9,2122900.0,63.9,GOOG-H
2010-11-09,64.0,64.0,62.0,63.75,2037429.0,63.75,GOOG-H
2010-11-10,63.85,64.25,63.65,64.05,2331327.0,64.05,GOOG-H
2010-11-11,64.35,64.35,63.45,63.55,5066314.0,63.55,GOOG-H
2010-11-12,63.4,64.15,63.3,63.85,2084701.0,63.85,GOOG-H
2010-11-15,63.85,64.4,63.6,63.75,2206511.0,63.75,GOOG-H
2010-11-16,63.7,64.0,62.9,63.05,3465304.0,63.05,GOOG-H
2010-11-17,62.55,63.65,62.55,62.85,2343879.0,62.85,GOOG-H
2010-11-18,63.7,63.7,63.0,63.35,1287819.0,63.35,GOOG-H
2010-11-19,63.3,63.7,62.8,63.45,1960722.0,63.45,GOOG-H
2010-11-22,64.0,64.25,63.7,63.8,2326439.0,63.8,GOOG-H
2010-11-23,64.0,64.2,63.0,63.15,2003283.0,63.15,GOOG-H
2010-11-24,63.8,63.8,63.2,63.35,1359717.0,63.35,GOOG-H
2010-11-25,63.0,64.35,63.0,63.2,1739272.0,63.2,GOOG-H
2010-11-26,63.2,63.45,62.9,63.35,2116800.0,63.35,GOOG-H
2010-11-29,63.45,64.25,63.25,64.15,1894673.0,64.15,GOOG-H
2010-11-30,63.85,64.2,63.65,63.9,3348251.0,63.9,GOOG-H
2010-12-01,64.4,64.4,63.95,64.35,2069715.0,64.35,GOOG-H
2010-12-02,64.15,64.15,63.2,63.9,2433926.0,63.9,GOOG-H
2010-12-03,63.5,64.1,63.05,63.15,2284158.0,63.15,GOOG-H
2010-12-06,63.2,63.8,62.9,62.95,2473827.0,62.95,GOOG-H
2010-12-07,63.0,63.8,62.85,63.8,2825850.0,63.8,GOOG-H
2010-12-08,63.8,64.0,63.0,63.35,2492787.0,63.35,GOOG-H
2010-12-09,63.55,63.8,63.4,63.7,1180511.0,63.7,GOOG-H
2010-12-10,63.55,63.85,63.1,63.75,940327.0,63.75,GOOG-H
2010-12-13,64.3,64.4,63.7,63.95,2641112.0,63.95,GOOG-H
2010-12-15,63.35,64.3,63.15,63.25,4448536.0,63.25,GOOG-H
2010-12-16,63.1,63.85,63.0,63.05,2948042.0,63.05,GOOG-H
2010-12-17,63.3,63.4,62.6,62.9,3611347.0,62.9,GOOG-H
2010-12-20,63.05,64.0,62.8,63.9,2644417.0,63.9,GOOG-H
2010-12-21,64.0,64.25,63.8,64.2,2127027.0,64.2,GOOG-H
2010-12-22,64.2,64.2,63.65,63.7,1644470.0,63.7,GOOG-H
2010-12-23,63.4,64.2,63.4,63.4,726342.0,63.4,GOOG-H
2010-12-24,63.4,64.0,63.35,63.45,904164.0,63.45,GOOG-H
2010-12-28,63.4,63.4,63.0,63.2,1874125.0,63.2,GOOG-H
2010-12-29,63.4,63.95,63.1,63.8,869516.0,63.8,GOOG-H
2010-12-30,63.5,64.05,63.3,63.55,1570133.0,63.55,GOOG-H
2010-12-31,63.8,63.9,63.05,63.1,1328265.0,63.1,GOOG-H
2011-01-03,63.35,64.2,63.25,63.95,1252110.0,63.95,GOOG-H
2011-01-04,63.95,64.25,63.5,63.6,2260213.0,63.6,GOOG-H
2011-01-05,63.3,64.0,63.25,63.9,1883768.0,63.9,GOOG-H
2011-01-06,64.25,64.25,63.9,64.2,2090430.0,64.2,GOOG-H
2011-01-07,64.25,64.3,64.0,64.2,4484822.0,64.2,GOOG-H
2011-01-10,64.4,64.55,63.6,64.0,1697048.0,64.0,GOOG-H
2011-01-11,64.0,64.6,64.0,64.55,2311959.0,64.55,GOOG-H
2011-01-12,64.05,64.8,64.05,64.65,2470924.0,64.65,GOOG-H
2011-01-13,64.5,64.9,64.2,64.45,1889321.0,64.45,GOOG-H
2011-01-14,64.65,64.65,63.8,64.0,2469456.0,64.0,GOOG-H
2011-01-17,64.45,64.55,63.75,64.05,1843920.0,64.05,GOOG-H
2011-01-18,64.5,64.5,64.0,64.25,1346949.0,64.25,GOOG-H
2011-01-19,64.5,64.9,64.25,64.5,1929629.0,64.5,GOOG-H
2011-01-20,64.5,64.5,64.0,64.1,1557300.0,64.1,GOOG-H
2011-01-21,64.3,64.65,63.95,64.15,2715798.0,64.15,GOOG-H
2011-01-24,64.5,64.5,63.9,64.1,1894999.0,64.1,GOOG-H
2011-01-25,64.0,64.2,63.8,63.8,2644856.0,63.8,GOOG-H
2011-01-26,63.75,64.45,63.75,63.9,2884526.0,63.9,GOOG-H
2011-01-27,63.9,64.1,63.75,63.85,2621344.0,63.85,GOOG-H
2011-01-28,64.05,64.05,63.7,63.8,2057269.0,63.8,GOOG-H
2011-01-31,63.5,63.75,63.15,63.25,3619527.0,63.25,GOOG-H
2011-02-01,63.25,64.25,63.2,63.9,7671838.0,63.9,GOOG-H
2011-02-02,64.2,64.5,64.05,64.35,3270007.0,64.35,GOOG-H
2011-02-07,64.2,64.35,63.25,63.3,3732411.0,63.3,GOOG-H
2011-02-08,63.3,63.95,63.2,63.35,4088286.0,63.35,GOOG-H
2011-02-09,63.4,63.45,63.0,63.05,4020979.0,63.05,GOOG-H
2011-02-10,63.0,63.05,62.0,62.35,5080125.0,62.35,GOOG-H
2011-02-11,62.05,62.9,62.05,62.45,2922839.0,62.45,GOOG-H
2011-02-14,62.1,62.85,62.1,62.6,2785001.0,62.6,GOOG-H
2011-02-15,62.35,62.85,62.25,62.65,2945184.0,62.65,GOOG-H
2011-02-16,62.7,62.95,62.3,62.8,1305185.0,62.8,GOOG-H
2011-02-17,62.8,62.8,62.25,62.5,2129042.0,62.5,GOOG-H
2011-02-18,62.3,62.95,62.25,62.85,2417892.0,62.85,GOOG-H
2011-02-21,63.2,63.4,62.9,63.2,1419879.0,63.2,GOOG-H
2011-02-22,63.35,63.4,62.6,63.25,1685365.0,63.25,GOOG-H
2011-02-23,63.4,63.45,63.15,63.4,1979512.0,63.4,GOOG-H
2011-02-24,63.4,63.5,62.75,62.95,2614004.0,62.95,GOOG-H
2011-02-25,63.2,63.5,62.75,63.35,3076745.0,63.35,GOOG-H
2011-02-28,63.3,63.6,62.95,63.45,3946541.0,63.45,GOOG-H
2011-03-01,63.25,63.65,63.05,63.5,4134937.0,63.5,GOOG-H
2011-03-02,63.45,63.5,63.0,63.05,2427599.0,63.05,GOOG-H
2011-03-03,63.25,63.25,63.0,63.1,2246647.0,63.1,GOOG-H
2011-03-04,63.35,63.45,63.05,63.1,3812581.0,63.1,GOOG-H
2011-03-07,62.8,63.45,62.8,63.1,1889078.0,63.1,GOOG-H
2011-03-08,63.1,64.2,63.05,63.7,3325858.0,63.7,GOOG-H
2011-03-09,64.45,64.5,63.75,64.15,2769786.0,64.15,GOOG-H
2011-03-10,64.1,64.3,64.0,64.2,1065065.0,64.2,GOOG-H
2011-03-11,64.3,64.5,63.65,63.7,2487755.0,63.7,GOOG-H
2011-03-14,63.65,64.75,63.65,64.6,3249381.0,64.6,GOOG-H
2011-03-15,63.6,63.6,61.5,62.6,7147703.0,62.6,GOOG-H
2011-03-16,62.1,62.5,62.0,62.25,3651876.0,62.25,GOOG-H
2011-03-17,61.5,61.9,60.9,61.1,6281235.0,61.1,GOOG-H
2011-03-18,61.25,61.65,59.85,59.95,6494700.0,59.95,GOOG-H
2011-03-21,60.35,61.5,60.1,61.35,3844462.0,61.35,GOOG-H
2011-03-22,61.35,61.9,61.15,61.85,3056179.0,61.85,GOOG-H
2011-03-23,61.85,62.0,61.2,61.8,1847272.0,61.8,GOOG-H
2011-03-24,62.1,62.25,61.4,61.7,1869995.0,61.7,GOOG-H
2011-03-25,62.0,62.0,61.5,61.9,2043040.0,61.9,GOOG-H
2011-03-28,61.8,62.45,61.5,62.35,2069159.0,62.35,GOOG-H
2011-03-29,62.25,62.45,62.0,62.4,1706515.0,62.4,GOOG-H
2011-03-30,62.4,63.3,62.0,62.75,3571127.0,62.75,GOOG-H
2011-03-31,62.65,63.2,62.35,62.9,2935720.0,62.9,GOOG-H
2011-04-01,63.35,63.5,62.85,63.25,2325229.0,63.25,GOOG-H
2011-04-04,63.4,63.55,62.85,63.55,3059240.0,63.55,GOOG-H
2011-04-06,64.2,64.2,63.35,63.7,3493862.0,63.7,GOOG-H
2011-04-07,63.45,63.95,63.45,63.9,2505735.0,63.9,GOOG-H
2011-04-08,63.8,63.85,63.2,63.8,2582955.0,63.8,GOOG-H
2011-04-11,63.4,63.9,63.35,63.8,1583148.0,63.8,GOOG-H
2011-04-12,63.8,64.0,63.55,63.75,2740392.0,63.75,GOOG-H
2011-04-13,64.15,64.15,63.75,64.05,3005561.0,64.05,GOOG-H
2011-04-14,63.75,64.15,63.75,63.85,1770406.0,63.85,GOOG-H
2011-04-15,64.15,64.15,63.55,63.8,1554663.0,63.8,GOOG-H
2011-04-18,64.05,64.2,63.55,63.9,1296672.0,63.9,GOOG-H
2011-04-19,63.65,63.8,63.35,63.5,1584083.0,63.5,GOOG-H
2011-04-20,63.2,63.45,63.0,63.35,3452738.0,63.35,GOOG-H
2011-04-21,63.35,64.0,63.1,63.9,1246805.0,63.9,GOOG-H
2011-04-26,63.55,63.7,63.2,63.6,1621206.0,63.6,GOOG-H
2011-04-27,63.95,64.1,63.5,63.7,1756872.0,63.7,GOOG-H
2011-04-28,64.05,64.1,63.25,63.95,2998769.0,63.95,GOOG-H
2011-04-29,63.6,64.0,63.55,63.9,1554981.0,63.9,GOOG-H
2011-05-03,63.5,64.1,63.5,63.75,1609577.0,63.75,GOOG-H
2011-05-04,63.6,63.95,63.35,63.65,2794401.0,63.65,GOOG-H
2011-05-05,64.0,64.1,63.5,64.0,2305130.0,64.0,GOOG-H
2011-05-06,63.75,64.0,63.5,63.65,2203144.0,63.65,GOOG-H
2011-05-09,64.0,64.1,63.65,64.05,949144.0,64.05,GOOG-H
2011-05-11,64.2,64.2,63.6,63.9,1732111.0,63.9,GOOG-H
2011-05-12,63.9,64.05,63.35,63.45,1637293.0,63.45,GOOG-H
2011-05-13,64.0,64.2,63.45,64.15,1947783.0,64.15,GOOG-H
2011-05-16,63.65,64.2,63.65,63.95,1305504.0,63.95,GOOG-H
2011-05-17,63.65,64.05,63.55,63.95,1589775.0,63.95,GOOG-H
2011-05-18,64.1,64.25,64.0,64.15,1499206.0,64.15,GOOG-H
2011-05-19,64.05,64.45,63.75,64.45,3154323.0,64.45,GOOG-H
2011-05-20,64.4,64.5,64.15,64.45,1214624.0,64.45,GOOG-H
2011-05-23,64.2,64.25,63.75,64.05,2151175.0,64.05,GOOG-H
2011-05-24,64.05,64.3,63.95,64.05,796649.0,64.05,GOOG-H
2011-05-25,63.8,64.6,63.75,64.45,1425477.0,64.45,GOOG-H
2011-05-26,64.45,64.8,64.4,64.7,1681706.0,64.7,GOOG-H
2011-05-27,64.8,65.3,64.4,65.25,2735798.0,65.25,GOOG-H
2011-05-30,65.35,65.5,64.95,65.35,1458028.0,65.35,GOOG-H
2011-05-31,66.0,66.5,65.55,66.4,4635435.0,66.4,GOOG-H
2011-06-01,65.95,66.8,65.5,66.55,4589932.0,66.55,GOOG-H
2011-06-02,66.25,66.35,65.7,65.9,2242460.0,65.9,GOOG-H
2011-06-03,66.05,66.15,65.0,65.1,3592662.0,65.1,GOOG-H
2011-06-07,65.95,65.95,64.9,65.15,3123723.0,65.15,GOOG-H
2011-06-08,64.9,65.0,64.4,64.6,2985112.0,64.6,GOOG-H
2011-06-09,64.9,65.05,64.35,64.95,2639060.0,64.95,GOOG-H
2011-06-10,64.95,65.0,64.35,64.75,2259321.0,64.75,GOOG-H
2011-06-13,64.6,65.2,64.5,65.1,1673490.0,65.1,GOOG-H
2011-06-14,64.85,66.0,64.75,65.75,2452165.0,65.75,GOOG-H
2011-06-15,66.2,67.55,65.7,67.3,6027416.0,67.3,GOOG-H
2011-06-16,66.35,67.4,66.0,66.65,6294686.0,66.65,GOOG-H
2011-06-17,66.75,66.75,65.6,65.7,2681205.0,65.7,GOOG-H
2011-06-20,65.85,65.95,65.15,65.6,3290743.0,65.6,GOOG-H
2011-06-21,65.8,67.45,65.6,67.3,5412892.0,67.3,GOOG-H
2011-06-22,67.3,67.3,66.6,67.0,2230625.0,67.0,GOOG-H
2011-06-23,67.0,67.5,66.7,67.25,1742468.0,67.25,GOOG-H
2011-06-24,67.95,68.45,67.45,68.25,3970276.0,68.25,GOOG-H
2011-06-27,67.9,68.2,67.75,68.15,2232496.0,68.15,GOOG-H
2011-06-28,68.0,68.2,67.45,68.0,1560512.0,68.0,GOOG-H
2011-06-29,67.95,68.1,67.55,67.95,1536114.0,67.95,GOOG-H
2011-06-30,67.95,69.0,67.95,68.95,2634760.0,68.95,GOOG-H
2011-07-04,69.0,69.4,67.65,68.2,3762357.0,68.2,GOOG-H
2011-07-05,68.2,68.5,67.6,67.8,2183531.0,67.8,GOOG-H
2011-07-06,67.65,68.2,67.4,67.45,2202772.0,67.45,GOOG-H
2011-07-07,67.35,68.0,67.0,67.05,2628548.0,67.05,GOOG-H
2011-07-08,67.25,68.05,67.25,67.7,2596430.0,67.7,GOOG-H
2011-07-11,67.8,68.25,67.45,67.6,1386221.0,67.6,GOOG-H
2011-07-12,68.0,68.15,67.35,67.5,3142584.0,67.5,GOOG-H
2011-07-13,67.8,68.7,67.1,68.55,3459083.0,68.55,GOOG-H
2011-07-14,68.55,68.85,68.2,68.5,1776482.0,68.5,GOOG-H
2011-07-15,68.4,69.1,68.25,68.65,2360777.0,68.65,GOOG-H
2011-07-18,68.15,68.8,68.15,68.3,1291775.0,68.3,GOOG-H
2011-07-19,67.85,69.45,67.85,69.3,2107575.0,69.3,GOOG-H
2011-07-20,69.8,69.9,69.3,69.8,2293967.0,69.8,GOOG-H
2011-07-21,70.0,70.0,69.4,69.65,1079769.0,69.65,GOOG-H
2011-07-22,69.65,70.0,69.2,69.9,1430490.0,69.9,GOOG-H
2011-07-25,69.45,70.3,69.45,69.9,1648293.0,69.9,GOOG-H
2011-07-26,69.4,71.05,69.4,70.7,1810920.0,70.7,GOOG-H
2011-07-27,70.35,70.85,70.2,70.8,820737.0,70.8,GOOG-H
2011-07-28,70.0,72.0,70.0,71.65,2445049.0,71.65,GOOG-H
2011-07-29,72.65,72.65,70.4,72.0,3050916.0,72.0,GOOG-H
2011-08-01,72.4,73.05,71.55,72.35,2633323.0,72.35,GOOG-H
2011-08-02,71.85,73.0,71.85,72.15,2389392.0,72.15,GOOG-H
2011-08-03,72.0,72.0,70.75,70.85,2819222.0,70.85,GOOG-H
2011-08-04,70.85,71.2,70.05,70.45,2092376.0,70.45,GOOG-H
2011-08-05,70.9,70.9,67.85,69.2,8311214.0,69.2,GOOG-H
2011-08-08,68.0,69.4,67.0,67.85,5667419.0,67.85,GOOG-H
2011-08-09,66.0,69.1,64.9,66.95,9337022.0,66.95,GOOG-H
2011-08-10,68.75,68.8,67.0,67.75,6198577.0,67.75,GOOG-H
2011-08-11,66.0,68.25,66.0,67.65,3404864.0,67.65,GOOG-H
2011-08-12,68.0,68.0,67.0,67.45,2174333.0,67.45,GOOG-H
2011-08-15,67.9,67.9,65.8,66.9,3682694.0,66.9,GOOG-H
2011-08-16,66.25,68.35,66.25,68.1,3271175.0,68.1,GOOG-H
2011-08-17,68.0,69.9,67.6,69.75,5152630.0,69.75,GOOG-H
2011-08-18,69.2,70.3,69.2,69.7,3795591.0,69.7,GOOG-H
2011-08-19,68.85,68.85,68.0,68.3,3410692.0,68.3,GOOG-H
2011-08-22,68.7,69.5,67.65,69.3,4826883.0,69.3,GOOG-H
2011-08-23,69.3,71.0,68.55,70.65,4468455.0,70.65,GOOG-H
2011-08-24,71.0,71.4,70.25,71.0,2360183.0,71.0,GOOG-H
2011-08-25,71.5,72.35,70.95,72.25,4886010.0,72.25,GOOG-H
2011-08-26,72.05,72.35,71.55,71.85,2829827.0,71.85,GOOG-H
2011-08-29,72.75,72.75,71.55,71.7,1452703.0,71.7,GOOG-H
2011-08-30,72.5,72.5,71.05,71.9,2594974.0,71.9,GOOG-H
2011-08-31,71.25,72.3,71.2,72.15,2534455.0,72.15,GOOG-H
2011-09-01,72.5,72.95,72.15,72.75,4011567.0,72.75,GOOG-H
2011-09-02,72.5,72.6,71.55,72.0,4976263.0,72.0,GOOG-H
2011-09-05,71.55,71.7,69.75,69.95,2449379.0,69.95,GOOG-H
2011-09-06,70.0,72.0,69.25,71.95,3327144.0,71.95,GOOG-H
2011-09-07,72.8,72.95,71.55,72.7,2787678.0,72.7,GOOG-H
2011-09-08,72.5,72.85,71.0,71.3,1908622.0,71.3,GOOG-H
2011-09-09,71.95,72.5,71.5,71.85,1891079.0,71.85,GOOG-H
2011-09-12,71.3,71.95,71.2,71.5,2902665.0,71.5,GOOG-H
2011-09-14,72.2,72.7,70.55,72.5,4263569.0,72.5,GOOG-H
2011-09-15,72.45,73.5,71.85,73.35,4223334.0,73.35,GOOG-H
2011-09-16,73.5,73.75,72.9,73.1,2230403.0,73.1,GOOG-H
2011-09-19,72.4,73.25,72.0,72.85,2222402.0,72.85,GOOG-H
2011-09-20,73.5,75.2,73.15,74.95,5541619.0,74.95,GOOG-H
2011-09-21,74.4,74.9,73.6,74.8,5408233.0,74.8,GOOG-H
2011-09-22,73.7,74.5,73.55,74.1,4861434.0,74.1,GOOG-H
2011-09-23,73.7,74.0,71.5,72.25,6311521.0,72.25,GOOG-H
2011-09-26,72.14,73.2,70.6,72.85,5965075.0,72.85,GOOG-H
2011-09-27,73.1,73.7,72.1,73.45,3629427.0,73.45,GOOG-H
2011-09-28,72.1,72.25,70.1,70.55,6106810.0,70.55,GOOG-H
2011-09-30,70.55,71.55,69.9,70.55,6808777.0,70.55,GOOG-H
2011-10-03,69.75,71.0,68.0,70.0,7015112.0,70.0,GOOG-H
2011-10-04,69.75,70.8,68.1,68.45,5679040.0,68.45,GOOG-H
2011-10-06,69.8,70.0,67.9,69.95,6054106.0,69.95,GOOG-H
2011-10-07,69.5,70.0,69.0,69.9,2559819.0,69.9,GOOG-H
2011-10-10,69.85,70.65,69.5,70.35,2131797.0,70.35,GOOG-H
2011-10-11,70.85,70.95,69.0,69.2,2892330.0,69.2,GOOG-H
2011-10-12,69.25,69.65,67.25,67.9,6371294.0,67.9,GOOG-H
2011-10-13,68.0,68.15,67.15,67.9,5876938.0,67.9,GOOG-H
2011-10-14,67.75,68.8,67.75,68.3,2341081.0,68.3,GOOG-H
2011-10-17,68.5,69.35,68.0,68.45,3457484.0,68.45,GOOG-H
2011-10-18,68.1,68.95,67.75,68.8,3250890.0,68.8,GOOG-H
2011-10-19,69.3,70.45,68.5,70.25,3963031.0,70.25,GOOG-H
2011-10-20,70.1,70.2,69.0,69.5,1866408.0,69.5,GOOG-H
2011-10-21,69.05,70.3,69.05,70.2,1492971.0,70.2,GOOG-H
2011-10-24,70.0,71.2,70.0,70.95,2392962.0,70.95,GOOG-H
2011-10-25,70.4,70.85,69.65,70.7,2759226.0,70.7,GOOG-H
2011-10-26,69.8,71.4,69.8,70.85,1723748.0,70.85,GOOG-H
2011-10-27,70.25,70.75,69.55,69.85,4412195.0,69.85,GOOG-H
2011-10-28,70.1,70.1,69.0,69.75,5776881.0,69.75,GOOG-H
2011-10-31,69.2,70.5,69.2,69.55,3147173.0,69.55,GOOG-H
2011-11-01,68.9,70.4,68.9,69.7,3084631.0,69.7,GOOG-H
2011-11-02,70.3,71.0,69.5,70.8,3413182.0,70.8,GOOG-H
2011-11-03,70.2,70.3,69.5,69.75,2497282.0,69.75,GOOG-H
2011-11-04,70.75,70.8,70.0,70.7,2411743.0,70.7,GOOG-H
2011-11-07,70.25,70.95,70.2,70.9,1912310.0,70.9,GOOG-H
2011-11-08,71.0,71.4,69.8,70.35,2444337.0,70.35,GOOG-H
2011-11-09,69.3,70.1,69.3,70.0,3128577.0,70.0,GOOG-H
2011-11-10,69.65,69.65,69.0,69.2,3760278.0,69.2,GOOG-H
2011-11-11,69.05,69.7,68.75,69.0,1751987.0,69.0,GOOG-H
2011-11-14,69.7,69.85,68.45,68.8,4501555.0,68.8,GOOG-H
2011-11-15,68.8,69.05,68.4,68.6,2975914.0,68.6,GOOG-H
2011-11-16,69.1,69.1,68.2,68.35,1786365.0,68.35,GOOG-H
2011-11-17,68.0,68.8,68.0,68.3,1770127.0,68.3,GOOG-H
2011-11-18,68.8,68.8,68.05,68.2,2726959.0,68.2,GOOG-H
2011-11-21,67.65,68.85,67.65,68.75,2100648.0,68.75,GOOG-H
2011-11-22,69.05,69.8,69.0,69.4,2881748.0,69.4,GOOG-H
2011-11-23,69.7,69.75,69.05,69.45,2246938.0,69.45,GOOG-H
2011-11-24,69.1,69.75,68.9,69.6,2149500.0,69.6,GOOG-H
2011-11-25,69.1,69.55,68.8,69.2,1107745.0,69.2,GOOG-H
2011-11-28,69.65,69.9,69.05,69.1,1344321.0,69.1,GOOG-H
2011-11-29,69.4,69.4,68.85,69.0,2072192.0,69.0,GOOG-H
2011-11-30,68.3,68.65,68.0,68.25,4662924.0,68.25,GOOG-H
2011-12-01,68.35,68.85,68.05,68.6,5224332.0,68.6,GOOG-H
2011-12-02,68.0,68.2,67.25,67.4,4472675.0,67.4,GOOG-H
2011-12-05,67.9,67.9,67.4,67.6,2053177.0,67.6,GOOG-H
2011-12-06,67.0,67.55,66.65,66.75,2287500.0,66.75,GOOG-H
2011-12-07,66.95,67.85,66.75,67.3,2614437.0,67.3,GOOG-H
2011-12-08,67.0,67.65,67.0,67.5,1711749.0,67.5,GOOG-H
2011-12-09,67.05,67.4,66.6,66.6,2489115.0,66.6,GOOG-H
2011-12-12,67.1,67.1,66.0,66.1,2011518.0,66.1,GOOG-H
2011-12-13,65.75,66.0,65.55,65.75,2608461.0,65.75,GOOG-H
2011-12-14,65.5,66.5,65.5,66.25,3092691.0,66.25,GOOG-H
2011-12-15,65.7,66.0,65.25,65.25,2883729.0,65.25,GOOG-H
2011-12-16,65.2,66.7,65.2,66.05,2943781.0,66.05,GOOG-H
2011-12-19,65.2,65.7,65.0,65.3,2321168.0,65.3,GOOG-H
2011-12-20,65.2,66.2,65.1,65.6,1527011.0,65.6,GOOG-H
2011-12-21,65.5,66.15,65.4,65.75,1555569.0,65.75,GOOG-H
2011-12-22,65.75,66.1,65.65,65.9,1650433.0,65.9,GOOG-H
2011-12-23,66.2,66.3,65.8,66.05,974993.0,66.05,GOOG-H
2011-12-28,65.75,65.9,65.35,65.55,1654888.0,65.55,GOOG-H
2011-12-29,65.8,65.8,65.35,65.5,1665829.0,65.5,GOOG-H
2011-12-30,65.45,66.15,65.45,66.05,1204942.0,66.05,GOOG-H
2012-01-03,66.5,66.85,65.8,66.2,1826532.0,66.2,GOOG-H
2012-01-04,66.45,66.5,65.8,66.3,2809064.0,66.3,GOOG-H
2012-01-05,66.4,66.4,65.9,66.35,1100807.0,66.35,GOOG-H
2012-01-06,66.4,66.55,65.75,66.5,3259794.0,66.5,GOOG-H
2012-01-09,66.5,66.5,65.95,66.45,1690395.0,66.45,GOOG-H
2012-01-10,66.5,66.7,66.1,66.7,1935628.0,66.7,GOOG-H
2012-01-11,66.35,66.55,65.8,65.9,2637687.0,65.9,GOOG-H
2012-01-12,65.7,65.9,64.5,64.85,6619013.0,64.85,GOOG-H
2012-01-13,64.5,64.9,64.0,64.1,5008303.0,64.1,GOOG-H
2012-01-16,64.0,64.05,63.2,63.25,3848848.0,63.25,GOOG-H
2012-01-17,63.5,64.2,63.3,64.1,3724088.0,64.1,GOOG-H
2012-01-18,64.1,64.45,62.65,62.95,5555391.0,62.95,GOOG-H
2012-01-19,62.75,62.9,62.1,62.3,6216409.0,62.3,GOOG-H
2012-01-20,62.65,63.4,62.15,62.75,4282849.0,62.75,GOOG-H
2012-01-26,62.95,63.0,62.15,62.45,5318452.0,62.45,GOOG-H
2012-01-27,62.15,63.4,62.15,63.0,5608796.0,63.0,GOOG-H
2012-01-30,63.35,64.2,63.05,64.0,4713782.0,64.0,GOOG-H
2012-01-31,64.45,64.55,63.4,63.5,5726546.0,63.5,GOOG-H
2012-02-01,63.8,63.9,63.5,63.75,2458187.0,63.75,GOOG-H
2012-02-02,63.5,63.75,63.2,63.35,5566533.0,63.35,GOOG-H
2012-02-03,63.3,63.65,63.0,63.1,4510277.0,63.1,GOOG-H
2012-02-06,63.55,63.6,62.95,63.0,3601270.0,63.0,GOOG-H
2012-02-07,63.0,63.65,63.0,63.6,2929353.0,63.6,GOOG-H
2012-02-08,63.9,63.9,63.4,63.65,3242749.0,63.65,GOOG-H
2012-02-09,63.4,63.8,63.25,63.6,2614306.0,63.6,GOOG-H
2012-02-10,63.35,64.25,63.3,64.05,4090031.0,64.05,GOOG-H
